source,target,weight
TMK,BK,0.7056763193399243
TMK,A,0.6075272629970144
TMK,PPG,0.7255443343460097
TMK,RMD,0.5233013340715674
TMK,IR,0.7748623359862588
TMK,OMC,0.648148239737099
TMK,HII,0.6872211211143527
TMK,UNP,0.6317711956541773
TMK,NLSN,0.6970694918504277
TMK,DRI,0.6066674243966166
TMK,TWX,0.7220225501227093
TMK,AXP,0.7255806885295353
TMK,HP,0.6021519552582659
TMK,VAR,0.713072063582366
TMK,ECL,0.7520816950670745
TMK,CME,0.6638491650269274
TMK,JPM,0.7208337600016326
TMK,HBAN,0.7124660974432773
TMK,NWSA,0.5622925672341545
TMK,UTX,0.7437305130145765
TMK,EFX,0.616903022517049
TMK,CVS,0.6663531501596992
TMK,TRV,0.5954394868477271
TMK,HOLX,0.6230516281033853
TMK,DVA,0.6300646159213048
TMK,SRCL,0.5706353472035658
TMK,MDLZ,0.6674600162482814
TMK,CBS,0.769536471674464
TMK,PCAR,0.7434001196917611
TMK,WMT,0.5678028520260081
TMK,JCI,0.6352704001496906
TMK,L,0.7206234313679629
TMK,FL,0.6336268961176683
TMK,LUK,0.7536044602022653
TMK,ADP,0.7533501915241769
TMK,CTL,0.5267145259491108
TMK,RF,0.7118218869165571
TMK,MDT,0.6339160758732784
TMK,CSX,0.6961511827255071
TMK,SEE,0.6586483066404405
TMK,CHD,0.5910974454528223
TMK,APD,0.6974522726612854
TMK,AMG,0.7038576817545802
TMK,KSU,0.601107368767571
TMK,XL,0.7614718241381956
TMK,SYY,0.6568347583473725
TMK,HBI,0.586691851364962
TMK,BDX,0.6965099619343109
TMK,BEN,0.7570848695905428
TMK,FISV,0.7346875042196609
TMK,ITW,0.7745059638551888
TMK,URI,0.736040031993636
TMK,IP,0.5919694982287645
TMK,COF,0.6700801280229797
TMK,IT,0.6551791170961911
TMK,NDAQ,0.4662546763293205
TMK,CNC,0.4787271544744831
TMK,ABC,0.7263962896569508
MMC,AON,0.8478482211963709
MMC,BDX,0.8095771411104474
MMC,ABC,0.756024011232599
MMC,AFL,0.7512643404636095
MMC,ITW,0.7506571841785873
MMC,SEE,0.7423104755306554
MMC,DOV,0.5003814885825046
MMC,NWS,0.5670228387862514
MMC,PPG,0.669077483794131
MMC,ADM,0.5091871642959575
MMC,HII,0.6644854360231811
MMC,TWX,0.683790992653116
MMC,VAR,0.6943089671168657
MMC,ECL,0.7208737001237067
MMC,BF.B,0.5953478565202971
MMC,AOS,0.5968789616818824
MMC,CVS,0.6845751303563347
MMC,XLNX,0.6886972235664153
MMC,SRCL,0.592585925722477
MMC,DPS,0.46848987318036756
MMC,BMY,0.6627169070549335
MMC,ADP,0.7277239440217764
MMC,MDT,0.6599274577786938
MMC,CAH,0.7299414375264821
MMC,PFE,0.6080664196782314
MMC,APD,0.7203172674417271
MMC,COL,0.6946311149673475
MMC,FISV,0.7284175427769702
MMC,OXY,0.5895016607585355
MMC,BSX,0.6131735737046812
MMC,MYL,0.5405894799767633
MMC,IT,0.6832376303379901
MMC,NDAQ,0.5009763327868935
CMG,ZBH,0.488162526637431
CMG,CME,0.4808497862145258
CMG,JCI,0.47704218473304905
CMG,NWL,0.47518595176126205
ETFC,PCLN,0.7507573056187491
ETFC,CBS,0.7275740253151276
ETFC,RHT,0.6929295407164217
ETFC,XLNX,0.6771911901559888
ETFC,ADSK,0.6745380827552349
ETFC,REGN,0.6164709315075808
ETFC,EFX,0.6486645977080732
ETFC,CTXS,0.435811458157092
ETFC,AMGN,0.6480069626402402
ETFC,AGN,0.5933520776822326
ETFC,ESRX,0.6115568196680967
ETFC,ILMN,0.5237240471559992
ETFC,DFS,0.6156452516999635
MA,ORCL,0.6942841186041727
MA,AMGN,0.6802177300776179
MA,ECL,0.6799623951507375
MA,CAH,0.6737728055913912
MA,SYMC,0.34214599180493727
MA,AAL,0.5686675230722541
MA,BMY,0.5976010210580646
MA,NKE,0.6488205419276144
MA,RHT,0.6129078270947048
MA,IRM,0.5077847200257837
NBL,MRO,0.6954185584139726
NBL,ANSS,0.685240331886288
NBL,CXO,0.6679818499716322
NBL,BEN,0.6465411327936668
NBL,ROK,0.6373271358973255
NBL,COP,0.6056116067100993
NBL,OXY,0.5957969947595473
BK,RF,0.7545208337894468
BK,COF,0.7440293498494085
BK,HBAN,0.7421166492523485
BK,JPM,0.7361410254414179
BK,USB,0.7137217117603334
BK,CMA,0.7095627498225956
BK,CME,0.6562980184644056
BK,FL,0.588474804171238
DOV,DRI,0.6869401906194262
DOV,ADP,0.5226515317318299
DOV,ITW,0.5093146347282487
DOV,ROK,0.504601545385869
DOV,IR,0.5038847990567353
M,ECL,0.6392868565426983
M,LOW,0.6121851226376448
M,DLTR,0.6090925872994917
M,ROST,0.5814746047004202
M,FL,0.5796409303842138
M,PPG,0.5466835578078527
M,TGT,0.5422353916640353
M,MAS,0.5341322013595998
M,DG,0.528106241779296
A,EFX,0.7074343677084666
A,AMG,0.6065592876581043
HOG,HIG,0.6364427240423982
HOG,BEN,0.6332111339614
HOG,BF.B,0.6148620618467211
HOG,EL,0.521317630906923
HOG,AAP,0.5868011721519274
HOG,DG,0.5030138342200801
HOG,MAS,0.6011101830419281
HOG,ROST,0.5443251503125184
HOG,AKAM,0.5456143741195283
NWS,NWSA,0.9660300878729966
NWS,AON,0.6754512754467547
NWS,SEE,0.6505881871698987
NWS,BDX,0.6021726752748594
NWS,PPG,0.6014464083255713
NWS,PH,0.5716303523312589
NWS,SYMC,0.2676484513536864
PPG,AFL,0.7316612832895599
PPG,AON,0.7180052201158381
PPG,UTX,0.7118714344938413
PPG,ECL,0.6799387171073561
PPG,AXP,0.6738433105343803
PPG,FMC,0.5691091649561242
PPG,AOS,0.5933929220306368
PPG,NWSA,0.6208494541296441
PPG,MSI,0.5965919918423339
PPG,TGT,0.4453588675684014
PPG,BBY,0.2664842016094288
PPG,DLTR,0.5406651732517858
PPG,MDT,0.6426857101486348
PPG,STX,0.4028638241008732
CAT,UTX,0.6137486644589958
CAT,IR,0.5632432012103481
CAT,ROK,0.517324309429585
CAT,HIG,0.514826503430148
CAT,PH,0.5141266813155319
CAT,MDLZ,0.5105997328154742
NI,ES,0.7354642454086906
NI,AEP,0.6702527475060072
NI,SCG,0.6516470064821975
NI,PNW,0.5891693009041634
NI,AES,0.5239131688070782
NI,AWK,0.49565053410012144
NI,CHK,0.37780155958354233
NI,SBAC,0.4392676663103297
NI,DUK,0.487121336972852
RMD,KSU,0.6608691044676738
RMD,NLSN,0.6190456017777272
RMD,BEN,0.5906306361032422
RMD,BMY,0.587430218431804
RMD,PNR,0.5479743368656516
RMD,NWL,0.5422895806219167
RMD,MDLZ,0.5326132010133483
RMD,CSX,0.530939406510174
RMD,AMG,0.5285513944283619
RMD,ISRG,0.3790537534975563
LEN,PHM,0.8675928626692838
LEN,VMC,0.6861659911657002
LEN,MAS,0.6222686891073996
LEN,LEG,0.556442560998041
LEN,WMB,0.5307057915519037
LEN,AAP,0.4632254773960528
LEN,AKAM,0.46078311309884695
ADM,CSX,0.5728618148071878
ADM,XL,0.5700877293638859
ADM,BMY,0.5503813308474002
ADM,TXN,0.5395142246548148
ADM,MDT,0.5282027563635617
ADM,BDX,0.5263613731948106
ADM,HIG,0.5199056177349808
ADM,AMGN,0.5069396013275238
ADM,PEP,0.4758845582000494
ADM,BBY,0.45623388086561417
IR,ITW,0.80272352199894
IR,PH,0.7906492519962066
IR,ROK,0.7869786261050465
IR,PNR,0.7702038293024079
IR,AFL,0.7170778351161372
IR,AON,0.7158009925538887
IR,NWL,0.6176756069368284
IR,NLSN,0.6672953719656042
IR,AOS,0.5964143818980914
IR,MSI,0.595239325786027
IR,PKG,0.6499883874193622
IR,COL,0.6925257712772727
IR,IP,0.6177536171160115
OMC,AFL,0.678375878549079
OMC,PCAR,0.6609104401870887
OMC,AXP,0.639167729926566
OMC,CBS,0.6347847510459833
OMC,BEN,0.632519857908167
OMC,USB,0.6129773805026452
OMC,MCD,0.383366413671772
USB,CMA,0.8136886890332166
USB,HBAN,0.8129130813691431
USB,RF,0.8051719241679204
USB,HIG,0.7847537875604331
USB,JPM,0.7840391810449422
USB,UNP,0.6064618536513237
USB,FMC,0.5442824212434081
USB,DRI,0.5693709672036732
USB,PEP,0.4672776186247945
USB,AXP,0.7282681705603335
USB,ECL,0.6844139903644285
USB,CME,0.621151377028822
USB,CVS,0.6773110309216862
USB,MSI,0.54585941684099
USB,PCAR,0.7260254224260922
USB,FL,0.5806193266109405
USB,DAL,0.6908459043456001
USB,CSX,0.6290048358762576
USB,CHD,0.5980327477136277
USB,IRM,0.4793574803417822
USB,CVX,0.5536858852966929
USB,XL,0.7658592901068638
USB,LRCX,0.6954506074288135
USB,DFS,0.6700510190123691
USB,GIS,0.5970950358090505
USB,COF,0.6427801502277011
HII,BDX,0.7052294638254397
HII,AFL,0.697518004431369
HII,TXT,0.6876839160109078
HII,ZBH,0.6586067070988568
HII,ADP,0.6574441921345069
HII,MO,0.4843903352182635
HII,NWL,0.6312756182787453
HII,CCI,0.5337362552495116
HII,KSU,0.6031937716713534
HII,SBAC,0.5067193439750682
HII,IDXX,0.5633371029038001
HII,IT,0.6112267868691511
UNP,CSX,0.6341335738292527
UNP,URI,0.6053112853570292
UNP,RF,0.5976475885116496
UNP,HBAN,0.5969970331772987
MO,CHD,0.546715066700664
MO,CL,0.5338936423174684
MO,DAL,0.4861088250530309
MO,NWL,0.48493488435612053
MO,APD,0.48315171921875566
MO,KMI,0.46203649061347896
FMC,ECL,0.5968185057240437
FMC,CMA,0.554659716494259
FMC,ROST,0.5389572822543606
FMC,TGT,0.5001534290240612
KMI,AES,0.5274907163102557
KMI,DAL,0.516655154275758
KMI,SLG,0.5165542611330686
KMI,MAA,0.49637726032053836
KMI,ADSK,0.4747476591687749
KMI,MCD,0.4024376906554701
SYMC,ORCL,0.3759156510623702
SYMC,NKE,0.3489899506542235
SYMC,COP,0.27520603749206324
SYMC,AMGN,0.27214306729950427
MCD,SYY,0.47677869893175423
MCD,LEG,0.4613353349601405
MCD,NKE,0.44670327039891605
MCD,ADSK,0.41203234323900934
MCD,MAS,0.4023929059510295
MCD,MDLZ,0.3963899325951331
MCD,ANSS,0.3954050138513459
MCD,CL,0.39485398808894684
MCD,SPG,0.39151254887711157
MCD,ORCL,0.3870136652060088
NWL,FLS,0.6692804118458903
NWL,PNR,0.6624226933694484
NWL,AMG,0.6399240113841693
NWL,LEG,0.6299902922640641
NWL,BEN,0.6220125387668618
NWL,ORCL,0.6189717502928294
NWL,AON,0.614398442347342
NWL,ANSS,0.6064499677935872
NWL,NVDA,0.5656367553824595
NWL,HCA,0.5646268063156182
NLSN,AXP,0.7162957949773775
NLSN,BEN,0.7013730916812375
NLSN,AFL,0.6742822878681054
NLSN,PNR,0.6655226561362941
NLSN,AOS,0.635406366027639
NLSN,ANSS,0.6548459035258067
NLSN,ISRG,0.4007731640473335
NLSN,CXO,0.5957001381769385
NLSN,IDXX,0.599146143695936
DRI,CVS,0.6243830119657926
DRI,ITW,0.6000664751090102
DRI,UTX,0.5955774111018397
DRI,AON,0.5599136273713471
DRI,PEP,0.4688837798482501
DRI,DPS,0.4758626219034102
PEP,CL,0.5760408438825401
PEP,GIS,0.5660553891912268
PEP,DPS,0.531220772495125
PEP,MDT,0.5279778868885335
PEP,SYY,0.5057783559857505
PEP,HIG,0.5055301809644647
PEP,XL,0.48772471091308695
PEP,CHD,0.4813813224806762
PEP,BF.B,0.4782801783907259
PEP,BEN,0.474804803377712
PEP,K,0.4414823845131039
REGN,AMGN,0.7063472769221226
REGN,ALXN,0.6618913481611526
REGN,CAH,0.6519884364103391
REGN,RHT,0.6486847438910736
REGN,ILMN,0.6384554889659297
REGN,BMY,0.6342301325772496
REGN,BDX,0.6204695191253453
REGN,PCLN,0.6176905714698248
REGN,AGN,0.5822198785066305
REGN,ABC,0.5732886867826291
REGN,HUM,0.4346614136092903
REGN,SBAC,0.5069211043552119
AEP,ES,0.8450290266899061
AEP,SCG,0.737321266588959
AEP,DUK,0.6886506945344854
AEP,SO,0.6684743938337264
AEP,PNW,0.665995393664915
AEP,AWK,0.5961820662828733
AEP,GGP,0.5856832084250571
AEP,MAA,0.5619866416382902
AEP,AES,0.5445882223151939
AEP,HCN,0.4114536836147194
AEP,O,0.5141568288054825
PSA,SLG,0.7722868068076283
PSA,EXR,0.7580710419974251
PSA,MAA,0.6729936062932171
PSA,SPG,0.6647660860139374
PSA,GGP,0.6323131882164752
PSA,EQR,0.6056814026355957
PSA,HIG,0.5835235305622476
PSA,HCN,0.5227015982277808
PSA,O,0.5586633330616059
PSA,ARE,0.5214978979289088
PSA,HCP,0.43812744995592723
PSA,VTR,0.4980602441760432
TWX,HIG,0.7521951130762322
TWX,TXT,0.739484845526768
TWX,AFL,0.734582938275195
TWX,CBS,0.6877648827316285
TWX,MOS,0.5906820340866213
TWX,MAS,0.5956805992367141
TWX,ESRX,0.5340920618638956
AXP,EFX,0.7544006452202606
AXP,BEN,0.7330638192450359
AXP,AAL,0.5512172899852088
AXP,DLTR,0.5407257555160818
AXP,ESRX,0.5840628027195424
AXP,CCI,0.569236565798576
AXP,CVX,0.554372025231769
AXP,DFS,0.6142908678465038
TXT,COL,0.790786529506174
TXT,FISV,0.7436228901705247
TXT,UTX,0.7404414369246185
TXT,ADP,0.7122691004594568
TXT,PNR,0.7037318248800077
TXT,PCAR,0.6954355286762471
TXT,VAR,0.6723143231276559
TXT,AOS,0.6369777999043374
TXT,DAL,0.6661015366228326
TXT,MAS,0.5762978738527349
TXT,IRM,0.47879766864902534
TXT,MYL,0.5046958033336073
HP,UTX,0.6315170359606979
HP,ROK,0.625126024225757
HP,CVS,0.6146293849471767
HP,CME,0.61431911458291
HP,TXN,0.6100590898652962
HP,URI,0.6014891158737182
HP,XL,0.6013880549759103
HP,PCAR,0.5957676140980841
HP,APD,0.5864706955951856
VAR,BDX,0.7190236441993135
VAR,AON,0.70044194111298
VAR,AFL,0.6830420771778655
VAR,COL,0.6779456043432921
VAR,URI,0.6752923168447356
VAR,FISV,0.6544765562284608
VAR,HOLX,0.5774682107831317
VAR,SRCL,0.5579403905587125
VAR,HCA,0.5516084562079757
VAR,CTL,0.508844691710188
VAR,BAX,0.525005029032483
VAR,MDT,0.6258756330332749
VAR,CCI,0.5408820111765784
VAR,STX,0.338520182350205
VAR,CNC,0.5082010091400339
ECL,PNR,0.7439440977946665
ECL,AON,0.7231148609349193
ECL,AFL,0.7057115925555728
ECL,PCAR,0.6995312563914187
ECL,SEE,0.6835793552601215
ECL,TRV,0.5713913388815732
ECL,HOLX,0.5343642296873173
ECL,DG,0.5032938233786066
ECL,APD,0.6805284891225508
BF.B,AON,0.6317061060086757
BF.B,SYY,0.6018844715735864
BF.B,ABC,0.600783797150488
BF.B,ADP,0.59830340824146
BF.B,MOS,0.5981655297845965
BF.B,STZ,0.5884070798687668
BF.B,DPS,0.5149415763669426
PNW,SCG,0.7550538017220509
PNW,ES,0.7490589750965235
PNW,SO,0.6570657704670495
PNW,AWK,0.5904255057977703
PNW,MAA,0.5534305940526646
PNW,O,0.5074600536208078
PNW,DUK,0.5239416204930842
AES,GGP,0.6468583567588917
AES,MAA,0.5946813080423786
AES,SPG,0.5642256715224196
AES,PNR,0.5297548596921698
AES,SCG,0.5211082369019316
AES,JCI,0.5170011844091764
AES,LUK,0.5107583831555054
AES,SYY,0.5089044646752369
CME,URI,0.6645610836222433
CME,JPM,0.6347811098143714
CME,HIG,0.6284549561108854
CME,AAP,0.612972735288949
HCN,HCP,0.7877317971052198
HCN,VTR,0.764320674414411
HCN,O,0.5824874082097502
HCN,SPG,0.5317371173961476
HCN,EXR,0.47890260437351667
HCN,ARE,0.4494193414079648
HCN,SLG,0.4281214049269566
HCN,DUK,0.417949175915598
HCN,MAA,0.39556102797264847
AOS,ROK,0.6435971465349041
AOS,PH,0.6370981686843588
AOS,ITW,0.6241693645892527
AOS,UTX,0.6067393356026387
AOS,COL,0.601544329132656
AOS,FLS,0.5844567324801915
AOS,STX,0.4104396138594996
JPM,HIG,0.7543127150604982
JPM,CMA,0.7216677112297983
JPM,MOS,0.6398133143164247
JPM,CI,0.4346839293739819
JPM,LRCX,0.6864745376955772
JPM,DFS,0.6202017353391516
JPM,COF,0.6767563440142867
HBAN,RF,0.8932098733719981
HBAN,CMA,0.8291373191110312
HBAN,HIG,0.7174653333880348
HBAN,COP,0.61500547325907
HBAN,HUM,0.4277500658403899
HBAN,BBY,0.32572319386308535
HBAN,ISRG,0.38034621338083974
HBAN,CSX,0.6900130299545068
HBAN,CI,0.5046774978125484
HBAN,AMG,0.7094746334403191
HBAN,STX,0.3396633155568677
HBAN,XL,0.7011444133652218
HBAN,LRCX,0.7016947298005775
NWSA,AON,0.6841841801785842
NWSA,SEE,0.6396422153968225
NWSA,BDX,0.5666517507907183
UTX,ROK,0.7659039901209883
UTX,AON,0.7518380780316234
UTX,TXN,0.7244653525180199
UTX,COL,0.7192926510372252
UTX,CVS,0.711829549658641
UTX,HCA,0.5766766256052105
UTX,MDT,0.6597991680851992
UTX,KSU,0.6117912779800461
UTX,CVX,0.5866586024868297
UTX,STX,0.38330472509069846
UTX,WDC,0.5523056266991183
EFX,CBS,0.6481313204986612
EFX,ADP,0.6440277462284558
EFX,XLNX,0.6140287207478383
EFX,EL,0.5322019728769442
EFX,ALXN,0.5892343415995842
EFX,HBI,0.5465929161782072
EFX,UAA,0.5198080847311154
EFX,AKAM,0.521697372579756
CTXS,PNR,0.4527788293112992
CTXS,PCLN,0.44202276998779627
CTXS,BBY,0.31380162678524937
CVS,XL,0.6890347492435158
CVS,CAH,0.644897823474311
CVS,TXN,0.6414708126685293
CVS,DPS,0.47041504381228055
CVS,CL,0.5393331237749324
CVS,CHD,0.588389621837245
CVS,NDAQ,0.48215079423847546
TRV,XL,0.6670901146286164
TRV,AON,0.6022577622066798
TRV,HIG,0.5757668811450217
TRV,CL,0.5682859213660034
TRV,SEE,0.5605939857262939
FLS,GRMN,0.6886386400068528
FLS,FISV,0.6865304943773587
FLS,ADP,0.686345845046178
FLS,AON,0.6861320401407948
FLS,PNR,0.6759438411069646
FLS,LEG,0.6666415388920308
FLS,NVDA,0.5579438252148251
FLS,DPS,0.4414339067211034
FLS,AGN,0.6096622235248984
FLS,ARNC,0.4641031189348784
FLS,MYL,0.5679778504092321
FLS,NDAQ,0.4738532105329026
HOLX,MDT,0.6169122751944238
HOLX,AON,0.5890095653934803
HOLX,ZBH,0.5612242028247645
HOLX,IP,0.5607949905596116
HOLX,BDX,0.5569561478049494
HOLX,ITW,0.5543507800472257
NVDA,XLNX,0.5879834743139267
NVDA,PCLN,0.5870799916630023
NVDA,ADSK,0.5809428077818873
NVDA,COL,0.5642923203137593
NVDA,TXN,0.5562264178578148
NVDA,ROK,0.5434871574392001
NVDA,EL,0.5100730566964746
NVDA,ISRG,0.4003563500404353
DVA,XLNX,0.6629125116158399
DVA,ADP,0.6544282975743995
DVA,BEN,0.6496238089891885
DVA,CBS,0.6457495892206047
DVA,PKG,0.6301432084952284
DVA,HCA,0.517120946482359
DVA,HUM,0.4439922983558181
XLNX,TXN,0.7951340072071028
XLNX,FISV,0.7064487124696647
XLNX,LRCX,0.6850061546234951
XLNX,ADP,0.6828393221868965
XLNX,AMGN,0.6534140849160879
XLNX,GRMN,0.48159135344106313
XLNX,WMT,0.57547228562467
XLNX,STX,0.3425763250515935
XLNX,WDC,0.5741624081014
EL,ADP,0.6458029421450832
COP,CVX,0.7008820680959921
COP,XL,0.6306289927983973
COP,BEN,0.6167060078898696
COP,LRCX,0.5917307077323002
COP,PCAR,0.5896632924957099
COP,ROK,0.5788805547524775
COP,HUM,0.43772628581988815
STZ,URI,0.6716140738846195
STZ,MOS,0.658475773239698
STZ,ROK,0.620577218330044
STZ,JCI,0.6143590075871483
STZ,MRO,0.6119358661290739
STZ,PFE,0.5851326497133107
STZ,AFL,0.583175321387297
STZ,VMC,0.5491783521960929
SRCL,AFL,0.6115120738403599
SRCL,L,0.573055596604406
SRCL,IT,0.5517314274535344
SRCL,AON,0.5442474083633764
SRCL,ADP,0.5404403713394712
SRCL,SEE,0.5311491578335382
SRCL,PNR,0.5172670687040998
DPS,BSX,0.5417212248317224
DPS,BDX,0.5129106355309341
DPS,AON,0.492426882178026
DPS,MDT,0.4897783439799082
DPS,SYY,0.48856624423499506
DPS,DAL,0.44356326433382826
AAL,DAL,0.6382432466524631
AAL,PNR,0.6018589601775776
AAL,COL,0.573369531404666
AAL,ORCL,0.5643009351238816
AAL,RHT,0.5503176129828191
ROK,ADP,0.7959366425428865
ROK,ITW,0.7893761895755745
ROK,BEN,0.7713822651649914
ROK,PNR,0.7712823826682044
ROK,PH,0.7575517229252177
ROK,MSI,0.5484415396874442
ROK,ANSS,0.6743636343183931
ROK,PKG,0.6829566244314347
ROK,TXN,0.7019673289220042
ROK,CAH,0.6818525872893239
ROK,MRO,0.7322258142477939
ROK,COL,0.6859294145702247
ROK,AON,0.7431036817488014
ROK,OXY,0.6182020896267993
ROK,MYL,0.5006143881366706
ROK,IP,0.6393571572790777
ROK,ABC,0.7250205408858322
BMY,BDX,0.7374849921939473
BMY,ABC,0.7174871817819908
BMY,AMGN,0.6426581784767031
BMY,ZBH,0.6382570849396808
BMY,PFE,0.6078586306462224
BMY,BEN,0.6027390804008381
BMY,ADP,0.6017004682106335
MSI,PH,0.6173816601376488
MSI,PCLN,0.5991364439825276
MSI,ADSK,0.5985174576429194
MSI,AON,0.5899313139429344
MSI,PNR,0.5647266694604857
AMGN,PCLN,0.6721869192640867
AMGN,TXN,0.661672513991
AMGN,BDX,0.6599148232476926
AMGN,ILMN,0.6471000031407723
AMGN,BAX,0.5053586899497241
AMGN,ALXN,0.604316392520655
AMGN,ESRX,0.5322665106981272
AMGN,SBAC,0.4946959463336663
AMGN,IRM,0.47226096598818235
GRMN,MYL,0.5620239213682074
GRMN,AGN,0.5040894304086793
GRMN,FISV,0.48403963222819163
GRMN,CAH,0.48370114079240484
GRMN,ADP,0.47232624373013077
HCA,BEN,0.5458228961630549
HCA,URI,0.5166693866793456
HCA,ORCL,0.5149947464368199
HCA,AMG,0.5066827831354656
HCA,AON,0.5060587834419439
HCA,DG,0.5037456840036375
HCA,LEG,0.5029754274330157
MDLZ,APD,0.6807052234371523
MDLZ,ANSS,0.6642867237912141
MDLZ,CBS,0.6520858875668596
MDLZ,SYY,0.6219934563331888
SPG,GGP,0.7736969721257716
SPG,SLG,0.7197749325340118
SPG,MAA,0.7076534455834038
SPG,EXR,0.6439713716987712
SPG,EQR,0.6377635494322272
SPG,VTR,0.6286093804659141
SPG,ARE,0.6187190172839292
SPG,O,0.5405975698278898
SPG,HCP,0.4916781122775514
HIG,AFL,0.7924953608618535
HIG,PNR,0.7923670964253557
HIG,CBS,0.7406888952901586
HIG,PCAR,0.7424131956333792
HIG,WMT,0.6171042385787515
HIG,L,0.7165511157310713
HIG,EXR,0.5231596587724614
HIG,CSX,0.7091185242332202
HIG,CAH,0.6964955947415193
HIG,XL,0.7361372593676476
HIG,SYY,0.639165840979445
HIG,DFS,0.6734550566845139
HIG,FISV,0.7236960101859834
HIG,COF,0.6457581900449305
HIG,NDAQ,0.5179362819924548
CBS,FISV,0.7260866074455533
CBS,PCAR,0.7159678287364903
CBS,APD,0.7131975364124017
CBS,HUM,0.4212492111097291
CBS,CXO,0.5764345413825734
CBS,IRM,0.5327020883481797
CBS,PCLN,0.6905432148548761
CBS,IDXX,0.5926776259802771
CBS,AKAM,0.5156244060477748
PCAR,PNR,0.7486684574141366
PCAR,PH,0.7278740651819633
PCAR,ITW,0.7110768588748546
PCAR,HUM,0.46630692454864014
PCAR,AAP,0.5831293474686867
PCAR,DG,0.508389335768624
PCAR,ROST,0.5443581146784381
PCAR,APD,0.6862294049947442
PCAR,SYY,0.6330089598711239
PCAR,GIS,0.5691102091272857
PCAR,OXY,0.5767947536441262
PCAR,CNC,0.5896458969025687
AFL,PNR,0.8050399253216574
AFL,ITW,0.7590255847986935
AFL,URI,0.7428059443094284
AFL,AON,0.741188574226539
AFL,JCI,0.6273548305682939
AFL,L,0.6914416584083454
AFL,PKG,0.617173312535709
AFL,FL,0.5776731227802641
AFL,ADP,0.7351131450907052
AFL,CTL,0.5230306445416696
AFL,MDT,0.6351075204229598
AFL,CAH,0.7036838246097205
AFL,CHD,0.5888675054772043
AFL,ZBH,0.706620381196282
AFL,CCI,0.5570915729662337
AFL,MRO,0.645335785834922
AFL,HBI,0.5409330082998927
AFL,BDX,0.7133537158475337
AFL,IDXX,0.6747216337180029
AFL,LEG,0.6775963341194812
AFL,OXY,0.5932098122474384
AFL,BSX,0.6455235542045181
AFL,MYL,0.513131774460499
AFL,IT,0.6653602590463876
AFL,ABC,0.7091468015297425
ANSS,PNR,0.7013927876083612
ANSS,ITW,0.6697431449095566
ANSS,ORCL,0.6624001916841392
ANSS,BEN,0.6622136849403606
ANSS,ABC,0.6420930221259658
ANSS,DAL,0.641526832529074
ANSS,BAX,0.5437628975814709
ANSS,ARNC,0.46878885637316126
TGT,DLTR,0.709457809268168
TGT,WMT,0.5672548083008414
TGT,ROST,0.542563438340334
TGT,DG,0.5361857546325525
TGT,LEG,0.5033273797464065
TGT,LOW,0.48831924781219366
TGT,MAS,0.4418485159306678
TGT,BBY,0.30228459997633295
AWK,SCG,0.6941170420758257
AWK,ES,0.6413294031064294
AWK,SO,0.5709744745612799
HUM,CNC,0.4877797554219394
HUM,CI,0.4831775987141211
HUM,RF,0.4695479058689516
HUM,CMA,0.42384671686012665
WMT,TXN,0.5703515393890198
WMT,COF,0.5679892611761492
WMT,BBY,0.288565377739299
JCI,PNR,0.6688901199035581
JCI,ITW,0.6583490369595019
JCI,AON,0.6461512762191411
JCI,ABC,0.6301757680895244
JCI,ZBH,0.6216627531776387
BBY,CSX,0.6418481266211633
BBY,COF,0.3168370153327427
BBY,LRCX,0.27915740799487376
AAP,AKAM,0.8144678619753757
AAP,VMC,0.6893864772447827
AAP,ROST,0.6482492200454867
AAP,WMB,0.5335984600231656
L,ITW,0.6986992744417581
L,FISV,0.6978367679952928
L,PNR,0.6769769703870825
MOS,XL,0.6337921663674245
MOS,PFE,0.5838147446088974
DLTR,DG,0.6999322659096759
DLTR,LOW,0.6572429791475388
DLTR,ROST,0.5681547247729738
DLTR,LEG,0.556475627065678
DLTR,ITW,0.546129705095339
EXR,SLG,0.7083259837444806
EXR,MAA,0.5648873339567586
EXR,EQR,0.5579631823425837
EXR,O,0.557524910528152
EXR,GGP,0.5528997434424171
EXR,VTR,0.5335694341396332
EXR,ARE,0.49309068619794405
EXR,HCP,0.4508125451259133
PKG,AON,0.6006992336531758
RRC,CHK,0.6575831207532639
RRC,CXO,0.48688605721410844
RRC,FISV,0.4583671510865263
RRC,MRO,0.3951001852594429
RRC,CHD,0.39112984572186865
RRC,OXY,0.38226290814861086
FL,NKE,0.6590477004314942
FL,PNR,0.5773825663425025
LUK,PNR,0.7202124863096034
LUK,XL,0.6902995680035048
LUK,AON,0.6893191601034564
LUK,ADP,0.6850222957723009
LUK,SEE,0.6309453787801831
LUK,MRO,0.6340415341184922
DAL,BSX,0.7535239279870408
DAL,RHT,0.7452858742259416
DAL,ZBH,0.6968699694193584
DAL,ADSK,0.6927931202707792
DAL,RF,0.677805209212838
DAL,ORCL,0.6687661557147183
DAL,COL,0.6685982400293945
DAL,MAS,0.6105156288463165
DAL,WMB,0.5204438217432321
PH,ITW,0.8096895247219886
PH,PNR,0.7638120761837098
PH,AON,0.729789124536186
ADP,FISV,0.7469737721918502
ADP,PNR,0.7273748582959543
ADP,ARNC,0.5022580911060539
ADP,NKE,0.6270333164599152
ADP,PFE,0.6071428720203838
