source,target,weight
SCHW,MSI,0.7034260103041259
SCHW,L,0.7219301418805991
SCHW,MOS,0.517221655684452
SCHW,AMG,0.6767386060127543
SCHW,STX,0.5138733197389435
SCHW,ADSK,0.6279461272424836
SCHW,COF,0.7086905160011344
CRM,L,0.5412455720710981
CRM,AXP,0.4860142832686576
CRM,LEG,0.4713671689163669
CRM,BEN,0.4555998755817174
CRM,DFS,0.45121426216359417
CRM,AMG,0.42515108720221306
CRM,AFL,0.4235941884235497
CRM,DOV,0.41844096639939854
CRM,FLS,0.4167582896678178
CRM,COF,0.4146237777856565
TMK,USB,0.7779100938410848
TMK,L,0.772105325807969
TMK,JPM,0.7351848021053031
TMK,AFL,0.7057632233920325
TMK,BK,0.6865482357048126
TMK,XL,0.5066835536022228
MMC,AON,0.8367209364629558
MMC,TRV,0.7407758196725979
MMC,IR,0.7080090398156738
MMC,AOS,0.7064637641271588
MMC,DOV,0.6872219811769197
MMC,ITW,0.6841101091923327
MMC,PPG,0.6828652206476059
MMC,COL,0.682051232791317
MMC,LEG,0.6754660549460203
MMC,ROK,0.67125939086825
MMC,AFL,0.669109645249997
MMC,MA,0.6116328510186287
MMC,OMC,0.6513252148125187
MMC,ECL,0.6525077850075989
MMC,BF.B,0.5498610381966536
MMC,HIG,0.4758662744515559
MMC,ANSS,0.5964119813520514
MMC,ADP,0.6563312593780596
MMC,BDX,0.611831795772654
MMC,IDXX,0.3975629622380248
MMC,VMC,0.49934734364303324
CMG,KSU,0.4479703950807331
CMG,PSA,0.41524490730828373
CMG,CBS,0.40714375947208004
CMG,IRM,0.4067606050930365
CMG,ARE,0.4058539917694351
CMG,CTXS,0.40231522753568466
CMG,DAL,0.38887346692847674
CMG,NLSN,0.3875749904138347
CMG,UNP,0.38179000398395163
CMG,AAP,0.37070762546167
ETFC,CMA,0.7801649731618004
ETFC,BK,0.7310010488401705
ETFC,JPM,0.6972124307958432
ETFC,RF,0.6956126263113691
ETFC,STX,0.4711498636164902
ETFC,ADSK,0.6229383024657061
MA,VAR,0.6480713964899921
MA,HOLX,0.6450258373483435
MA,AMG,0.5928144231906698
MA,COL,0.5863926336839101
MA,BSX,0.579508521963354
MA,AXP,0.5658959524134517
MA,AON,0.5599845011763771
MA,XLNX,0.5448832948360726
MA,DAL,0.5408729989443201
MA,UNP,0.5383038417585106
MA,XL,0.5169759907609989
NBL,COP,0.8102351198654201
NBL,MRO,0.7355735656927049
NBL,CVX,0.702515659102588
NBL,OXY,0.6724697220707982
NBL,CXO,0.6159582639999293
NBL,CHK,0.5987455772722986
NBL,HP,0.5956343965103669
BK,JPM,0.8123467252693122
BK,AXP,0.7718984397471693
BK,USB,0.7566748647801541
BK,HBAN,0.7513319357778351
BK,CMA,0.7438692651067879
BK,DFS,0.7371377607472755
BK,RF,0.7290095725889609
BK,SYMC,0.49841135356213184
BK,BMY,0.2927113545958975
BK,MSI,0.7166759904743051
BK,AFL,0.6475441465781966
BK,LRCX,0.5752874291878816
DOV,UTX,0.815472803117673
DOV,ROK,0.8071463925907507
DOV,FLS,0.7865833396789976
DOV,PH,0.7671288864709661
DOV,L,0.7482493300427988
DOV,AOS,0.7381746151340342
DOV,PNR,0.7357911126972506
DOV,FMC,0.7256990320204304
DOV,ITW,0.7235728007077477
DOV,AXP,0.7185856954733171
DOV,COL,0.715375066079126
DOV,IR,0.7039297050419429
DOV,PPG,0.695501230754389
DOV,CAT,0.6913821926589683
DOV,KMI,0.5303605449733526
DOV,TWX,0.6458429278299148
DOV,TXT,0.698892490380764
DOV,HP,0.6513233789624643
DOV,NWSA,0.6306338057302626
DOV,CTXS,0.6408938513694689
DOV,HCA,0.5629212190455662
DOV,PCAR,0.6345705542023508
DOV,ANSS,0.593958633317746
DOV,MOS,0.538147055460955
DOV,FTV,0.5989187833067922
DOV,MAS,0.6729553003650198
DOV,TXN,0.5969076716047486
DOV,ARNC,0.6787415865650305
DOV,APD,0.6284510569590941
DOV,VMC,0.5327348859649854
DOV,OXY,0.6103972675250509
M,UAA,0.641736973529091
M,NKE,0.5621928226454823
M,HBI,0.539507589634663
M,CTXS,0.5228378533541416
M,PNR,0.45440584339193046
M,FTV,0.4483514592642978
M,TGT,0.4345461209967961
A,CAT,0.6802123724209451
A,MAS,0.6757646497823001
A,UTX,0.6645703379048548
A,AOS,0.6576948822614289
A,ITW,0.6455295700512291
A,PPG,0.643379969465205
A,PNR,0.6230508381095219
A,NWSA,0.6212498813038175
A,BEN,0.6195651985137998
A,NWS,0.5819427612313114
A,AMGN,0.5962861708311179
A,PKG,0.49010227381069393
HOG,LUK,0.5973185341823932
HOG,PH,0.5350518178833603
HOG,URI,0.5171632288399517
HOG,HBAN,0.5169057178261717
HOG,CMA,0.5087869034119797
HOG,BEN,0.5050867241798859
HOG,RF,0.5023228818347407
NWS,NWSA,0.9492965232592478
NWS,SLG,0.6255060454057187
NWS,IR,0.6080515779937236
NWS,UTX,0.5941138538596407
NWS,PCAR,0.585739984054856
NWS,XLNX,0.5739654494785293
NWS,DFS,0.5712514568243472
NWS,MDT,0.5685883135759712
NWS,HBI,0.5211064339616529
PPG,ARNC,0.7378162566588597
PPG,ITW,0.7345395152835683
PPG,COL,0.7271295238118827
PPG,FMC,0.7203236012839287
PPG,APD,0.7191680215915071
PPG,ROK,0.7003837704500014
PPG,AOS,0.6872253099756006
PPG,LEN,0.5877089031510934
PPG,OMC,0.6359079135036925
PPG,TXT,0.6744482053233115
PPG,ECL,0.581320308974107
PPG,BF.B,0.5472682921536024
PPG,HCA,0.5866304411065294
PPG,JCI,0.520863345685305
PPG,PKG,0.4951755651401829
PPG,CTL,0.5031946051683822
PPG,SEE,0.6790958313523783
PPG,ORCL,0.5852972918747632
PPG,AON,0.6271668069498834
PPG,LEG,0.623805887604575
PPG,VMC,0.510291285416694
PPG,IP,0.5187268256592449
CAT,TXN,0.7351885833230283
CAT,UTX,0.7310736613941853
CAT,FLS,0.7088367293504004
CAT,AOS,0.7026133571319588
CAT,PH,0.6961142221760446
CAT,PNR,0.6922341743704016
CAT,FMC,0.6828853469327733
CAT,MAS,0.6777521441215797
CAT,PCAR,0.6740565409699403
CAT,ARNC,0.6661436197752939
CAT,HP,0.6358240179577173
CAT,PKG,0.48539980905166585
CAT,BAX,0.623117579818835
CAT,WDC,0.48557849730859054
CAT,IP,0.46956133007054346
NI,SCG,0.8766350164983946
NI,PNW,0.8705372822193824
NI,AEP,0.870346112610039
NI,AWK,0.8655255002973206
NI,ES,0.8564180297447294
NI,DUK,0.8457279945334623
NI,SO,0.8178265826133997
RMD,NWL,0.5864788063554461
RMD,SBAC,0.4999946246747242
RMD,KSU,0.49229059587495944
RMD,ZBH,0.4722213794857922
RMD,CL,0.4350934580637816
RMD,SRCL,0.35791789234677884
LEN,PHM,0.7884259287789672
LEN,TWX,0.6305218313184372
LEN,URI,0.5976635208482046
LEN,AXP,0.5967131299682545
LEN,HCA,0.5882680356002942
LEN,AMG,0.5850638780319583
LEN,SRCL,0.3905886469140607
LEN,BBY,0.41872658601961754
LEN,WDC,0.4642746588841864
ADM,BEN,0.7318034341801215
ADM,DFS,0.6863746638169206
ADM,PNR,0.6798334267350723
ADM,SLG,0.6746803914026387
ADM,XLNX,0.6683726046384314
ADM,AXP,0.6645961855974107
ADM,AMG,0.6594785758481966
ADM,USB,0.6335145513017667
ADM,VAR,0.632153589104829
ADM,CTXS,0.6273684590477786
ADM,NLSN,0.45995248602741984
ADM,DVA,0.40756854304951745
ADM,MDLZ,0.5985185453703609
ADM,DG,0.2823908109598031
ADM,ESRX,0.5186974523627303
ADM,XL,0.5485869195307312
ADM,VMC,0.5418668912333209
IR,ITW,0.740359950803192
IR,ROK,0.7266327552945538
IR,AOS,0.7052159760658685
IR,FMC,0.6968721830698205
IR,UNP,0.6844019511697347
IR,TWX,0.671563878622563
IR,OMC,0.6357177484367157
IR,PEP,0.6461825858173428
IR,ECL,0.6383628724959598
IR,BF.B,0.5101249004110305
IR,NWSA,0.6388424167952848
IR,TRV,0.6273714379892238
IR,HCA,0.5077110623820549
IR,CBS,0.4682431153096704
IR,AAP,0.5219684888242873
IR,CSX,0.6099438317819136
IR,KSU,0.5851077022783666
IR,AON,0.6555106275419816
IR,IDXX,0.37823985513951663
IR,LEG,0.6105153574101134
IR,BSX,0.605217164229541
IR,AKAM,0.5078607178155913
OMC,AXP,0.66157929861853
OMC,ITW,0.6596980194713159
OMC,EFX,0.6550448354632015
OMC,SYMC,0.560488392306499
OMC,NVDA,0.542356299522615
OMC,XL,0.4769911884159869
OMC,LRCX,0.5805296989574831
USB,JPM,0.8759928410138274
USB,DFS,0.8543413910078012
USB,AXP,0.7952084011465475
USB,L,0.79310414773003
USB,HBAN,0.7821384537752708
USB,RF,0.7723028077875183
USB,TXT,0.6941662408471829
USB,MSI,0.6365361655748402
USB,AFL,0.6940347713596529
USB,LUK,0.6140001776641717
USB,FTV,0.5475380451466267
USB,CMA,0.7633966527517946
USB,KSU,0.5795725061158057
USB,BEN,0.712557280028184
USB,COF,0.7144834071831565
HII,MAS,0.5062132283402225
HII,AOS,0.48987155030984586
HII,UTX,0.47011578988052993
HII,IT,0.4610384039283675
HII,AAP,0.4539449437100138
HII,ZBH,0.4507940959084439
HII,BSX,0.4481035110556558
HII,BMY,0.30096624214550816
UNP,CSX,0.7345476757505529
UNP,CTXS,0.7177521439188466
UNP,AXP,0.6869198217647915
UNP,MAS,0.6407836734545549
UNP,KMI,0.5828216742333315
UNP,SYMC,0.4977918054360284
UNP,XLNX,0.6292640028572016
UNP,RHT,0.5169573182242956
UNP,APD,0.6234526428394465
UNP,KSU,0.6068929141780696
UNP,PCLN,0.5902286633477782
UNP,LEG,0.5942289913682803
MO,SYY,0.8497731589733897
MO,CL,0.8233742821150501
MO,PEP,0.7714697100310502
MO,DPS,0.7223947051274616
MO,VTR,0.7122865966982996
MO,GIS,0.6894121553479539
MO,MCD,0.45233071115012
MO,BF.B,0.5027681817419323
MO,STZ,0.6109631022114426
MO,MDLZ,0.5764101516317118
MO,WMT,0.5358185151667835
MO,PFE,0.5324750978483426
MO,CHD,0.6239968986717843
MO,K,0.5910688260502271
MO,CCI,0.6773262361925747
MO,SBAC,0.663457613332011
MO,FISV,0.6045323665200558
FMC,ARNC,0.7044909033896491
FMC,ROK,0.6998246680959065
FMC,AOS,0.6949516094704424
FMC,FLS,0.68542944223477
FMC,PH,0.6455047413867775
FMC,HCA,0.5846334581162441
FMC,FTV,0.5781440214412215
FMC,CSX,0.6124477401115692
FMC,SEE,0.5731486363572884
FMC,URI,0.5817107812478582
FMC,IP,0.5264082684229746
KMI,WMB,0.7073218184036579
KMI,AXP,0.5925502927232008
KMI,CVX,0.588542975695166
KMI,HP,0.5874151540876112
KMI,MRO,0.5624223205502501
KMI,COP,0.5608892274285475
KMI,OXY,0.5520742053074681
KMI,RRC,0.5313092219681363
SYMC,AXP,0.566382616361097
SYMC,MSI,0.5464028765567939
SYMC,PNR,0.5084060323610264
SYMC,PCLN,0.5049114027075607
SYMC,ANSS,0.5000658900391424
SYMC,HP,0.49471845679828125
SYMC,FL,0.44603643296707135
MCD,NLSN,0.5307632977961079
MCD,DRI,0.5060893909786673
MCD,CHD,0.5013164206215025
MCD,PEP,0.4757648883960131
MCD,EFX,0.44197562695066833
MCD,DPS,0.4344693348787553
NWL,ZBH,0.628423339247506
NWL,SBAC,0.5901258439688095
NWL,CL,0.5646230919821074
NWL,BEN,0.5515596987653976
NWL,REGN,0.48397443713477384
NWL,SRCL,0.45240503953487854
NLSN,SLG,0.4662239667697908
NLSN,CNC,0.4652370126763297
NLSN,AFL,0.464221860759519
NLSN,CI,0.30225589145214893
DRI,UAA,0.47164190064126077
DRI,DAL,0.4483603956263005
DRI,DFS,0.4303403295351561
DRI,AXP,0.4289099307116488
DRI,CNC,0.4217348629490453
PEP,CL,0.8300993060171088
PEP,SYY,0.756075102855278
PEP,DPS,0.699351804274868
PEP,BF.B,0.5978617750265325
PEP,STZ,0.6227093363578177
PEP,WMT,0.487435593307446
PEP,PFE,0.5176096160349083
PEP,CHD,0.5840225630170852
PEP,K,0.6057207223532372
PEP,EQR,0.49214927897747374
PEP,GIS,0.615786223251879
PEP,FISV,0.5527898327605267
REGN,ALXN,0.6417627242369208
REGN,AMGN,0.619960868743497
REGN,AGN,0.5046693866823517
REGN,GRMN,0.47827573259333783
REGN,HOLX,0.47154284830976023
REGN,BMY,0.3741565208968977
REGN,MYL,0.4456291796099675
AEP,PNW,0.9398246768554845
AEP,ES,0.9272743660462266
AEP,SCG,0.9247199090119238
AEP,DUK,0.9127453731934835
AEP,SO,0.8904685400465691
AEP,AWK,0.8766802616008447
AEP,AES,0.7323566128827074
AEP,WMT,0.5124094419941279
AEP,CCI,0.6894215016040779
AEP,SYY,0.6802308332951702
AEP,VTR,0.7474941766343983
PSA,EXR,0.8386489662400082
PSA,O,0.571843539234563
PSA,ADP,0.5584730532284767
PSA,SPG,0.5428565818409312
PSA,GGP,0.5211425767529186
PSA,MAA,0.5066965286976557
PSA,VTR,0.49284285917673853
PSA,PNW,0.4851403818575853
PSA,IRM,0.48465579184321383
PSA,HCP,0.48003899126987204
TWX,DFS,0.6854124976597827
TWX,PNR,0.6792601958622739
TWX,AXP,0.6643760685510881
TWX,ROK,0.6343837710742637
TWX,CTXS,0.628108898336553
TWX,AON,0.626705852542451
TWX,FTV,0.6206361979902135
TWX,CBS,0.532579095012587
TWX,ANSS,0.6026156575455632
TWX,ADP,0.5799399785043905
TWX,PHM,0.5712384713217955
TWX,UAA,0.5061747399365183
AXP,DFS,0.8578356804279736
AXP,L,0.782904841027452
AXP,PNR,0.7717612084843822
AXP,JPM,0.7614718188985278
AXP,COF,0.7555270707470794
AXP,BEN,0.7492692625118943
AXP,MSI,0.7437591065026222
AXP,AMG,0.7410595992333046
AXP,RF,0.716956594579927
AXP,TXT,0.7131075409772486
AXP,CTXS,0.6491973170882465
AXP,FLS,0.6660760291550732
AXP,AAL,0.5547558424505403
AXP,HIG,0.4219994571800472
AXP,AFL,0.6667150574440817
AXP,ANSS,0.6053436007854786
AXP,LUK,0.6462173605700299
AXP,DAL,0.6656604628342266
AXP,PH,0.6940121706213557
AXP,FTV,0.5479432637562908
AXP,ARNC,0.6503941300584213
AXP,CAH,0.4962906259786156
AXP,APD,0.6330821199992575
AXP,KSU,0.6237547741582419
AXP,LRCX,0.602025160394008
TXT,ROK,0.7283291444185782
TXT,RF,0.7083889524968945
TXT,PNR,0.6889526914162788
TXT,COL,0.6869830529669219
TXT,UTX,0.6791545331366856
TXT,DFS,0.6772816601011119
TXT,ARNC,0.6671454079270593
TXT,BF.B,0.5062941770449466
TXT,HCA,0.5437950084529732
TXT,PCAR,0.6382709104493663
TXT,FTV,0.5973141273709517
TXT,ESRX,0.5346149345101363
TXT,VMC,0.512433428375969
HP,MRO,0.7342046183531196
HP,COP,0.7128850332098957
HP,CVX,0.6728543585530891
HP,CXO,0.6673045889723855
HP,WMB,0.6449094790315925
HP,OXY,0.6390508663220504
HP,RRC,0.6128103672831477
HP,JCI,0.5322211909763371
HP,CHK,0.5118087464787958
HP,IP,0.47114093527980044
HP,ABC,0.44764403482161474
VAR,XL,0.7575538290813355
VAR,ZBH,0.7468460593474016
VAR,HOLX,0.7371392773039466
VAR,XLNX,0.6830925585187383
VAR,BSX,0.6736034462680709
VAR,MAS,0.6249238200869238
VAR,COL,0.6148231622095208
VAR,BDX,0.6076667448352466
VAR,GRMN,0.4749520006154101
VAR,AAP,0.571551922023231
VAR,LOW,0.506785149220567
ECL,IDXX,0.7223141334525159
ECL,ABC,0.5929684014594424
ECL,ITW,0.5689680059840502
ECL,SYY,0.5669759420067271
ECL,CVS,0.4879319226463439
ECL,CAH,0.5132924111338893
BF.B,CL,0.5649998641814931
BF.B,STZ,0.5599129773130714
PNW,ES,0.9490279168948461
PNW,SCG,0.9417852861958296
PNW,DUK,0.9393333284990513
PNW,SO,0.893680018236528
PNW,AWK,0.884142695948128
PNW,AES,0.6830439128864878
PNW,HCN,0.7466749641324135
PNW,WMT,0.5034555731590079
PNW,EXR,0.4508904484699482
PNW,O,0.8135591090877481
PNW,CHD,0.5436097352679269
PNW,CCI,0.6809222129990624
PNW,MAA,0.5858405844918072
PNW,VTR,0.7644091728268636
AES,SCG,0.6981249083402791
AES,AWK,0.6846704989566963
AES,DUK,0.6672342901380599
CME,NDAQ,0.6003236578560114
CME,AMGN,0.47629891704331995
CME,PFE,0.46126586291333477
CME,TRV,0.4226551818417134
CME,EFX,0.40918691250427014
CME,K,0.3946248112657962
CME,WMT,0.3912756411920274
HCN,VTR,0.9074535098649413
HCN,O,0.8815029136823312
HCN,ARE,0.8478515834911426
HCN,HCP,0.8118101623960158
HCN,SPG,0.8043803607910209
HCN,SCG,0.7651907682580511
HCN,STZ,0.5335079224891346
HCN,EXR,0.47160119941271395
HCN,SLG,0.6924775981543058
HCN,GGP,0.7357281370144613
HCN,CHD,0.5863589834443694
HCN,CCI,0.7000566459229014
HCN,MAA,0.6071730940394335
AOS,MAS,0.8271595939451128
AOS,UTX,0.8069450841353599
AOS,TXN,0.771749379448978
AOS,ROK,0.7128277638692753
AOS,BAX,0.7021425114884899
AOS,XLNX,0.6908836449571043
AOS,PCAR,0.6841094494455323
AOS,ADP,0.5974240709249384
AOS,MDT,0.6154872963480041
AOS,SEE,0.592503392663055
AOS,BDX,0.6843755250439568
AOS,COL,0.6676937992128582
AOS,AON,0.6476522796759614
JPM,DFS,0.8375459846694198
JPM,CMA,0.8278132653837993
JPM,RF,0.8192235622840947
JPM,HBAN,0.817496297397204
JPM,MSI,0.6708821178066698
JPM,AFL,0.6964670550577178
JPM,L,0.740420299426041
JPM,COF,0.7599721003794122
HBAN,RF,0.814208065630951
HBAN,CMA,0.7831023301643263
HBAN,DFS,0.7517868633532836
HBAN,MOS,0.5190227356215183
HBAN,COF,0.7085363153257046
NWSA,XLNX,0.6637142762466804
NWSA,DFS,0.6573897650205612
NWSA,SLG,0.6475969222589626
NWSA,UTX,0.631885854371703
NWSA,PNR,0.6308558710330677
NWSA,PCAR,0.6224226018399275
NWSA,L,0.6127948014836707
NWSA,HBI,0.5083036628921243
UTX,MAS,0.7408620205638493
UTX,COL,0.7371339034271742
UTX,ROK,0.7356274284211051
UTX,ITW,0.7348317776766745
UTX,TXN,0.7011384958365362
UTX,PCAR,0.6996980644986974
UTX,PH,0.6947321617045638
UTX,PNR,0.6899357802964305
UTX,XLNX,0.6295377486187214
UTX,ANSS,0.5870157584517298
UTX,PKG,0.501855754247696
UTX,BAX,0.5947259896093883
UTX,SEE,0.5905665144455157
UTX,APD,0.6369032457491858
UTX,ORCL,0.6099154349012084
EFX,ADP,0.769601191410793
EFX,ITW,0.722661610579557
EFX,NVDA,0.578652430081069
EFX,STZ,0.5968359735700961
EFX,WMT,0.5328693749244802
EFX,PFE,0.5663630996680605
EFX,ORCL,0.596364909751574
EFX,PCLN,0.5431469089259136
EFX,FISV,0.5694876526196837
CTXS,PNR,0.7050167010119122
CTXS,L,0.6326742353601245
CTXS,DFS,0.6305848839718828
CTXS,XLNX,0.6277974832500918
CTXS,NVDA,0.6018172467251762
CTXS,AAP,0.5563160769987688
CTXS,CTL,0.5040311419366117
CTXS,ROST,0.6242707488296286
CTXS,CSX,0.5766648435116936
CTXS,RHT,0.577986957667565
CTXS,LEG,0.5896265259552841
CTXS,IT,0.5283137029511363
CVS,ABC,0.7213481358437883
CVS,IDXX,0.6556247819812829
CVS,CAH,0.6163802790289541
CVS,ESRX,0.48266425231152593
CVS,DG,0.3764076290739864
CVS,DLTR,0.3539070241263044
TRV,AON,0.7284674563629415
TRV,AFL,0.6463264050244028
TRV,LEG,0.6380933021609363
TRV,BDX,0.6115387946618674
TRV,HIG,0.4556988115494279
TRV,AAP,0.5318737783174576
FLS,PNR,0.7523498133166933
FLS,PH,0.7289474152039228
FLS,L,0.7023003350425212
FLS,ROK,0.6788110010105147
FLS,RF,0.6727985288416231
FLS,DFS,0.6586749772325422
FLS,PCAR,0.653029153814622
FLS,WDC,0.5002567713109283
FLS,VMC,0.6067620423159827
FLS,ADSK,0.5919472026273538
HOLX,ZBH,0.6924403606077424
HOLX,BDX,0.6634771465570398
HOLX,XLNX,0.6192839974377062
HOLX,MAS,0.6147759515711326
HOLX,COL,0.6116103195302793
HOLX,ISRG,0.6103722021227674
HOLX,AMGN,0.5729578879079429
HOLX,GRMN,0.5278609813086571
HOLX,ALXN,0.5156487042321203
HOLX,ILMN,0.5221731946371958
HOLX,BSX,0.5959581269352635
HOLX,LOW,0.5795834069324647
NVDA,ROST,0.593354029379611
NVDA,LOW,0.5542096899302541
NVDA,TGT,0.5436652210895244
NVDA,BSX,0.541402333682803
NVDA,XLNX,0.5392405746610772
DVA,EL,0.5137355936786082
XLNX,TXN,0.689978841168999
XLNX,MAS,0.6799506296364195
XLNX,LRCX,0.6283473494367214
XLNX,ANSS,0.5984759209884718
XLNX,LEG,0.5913120132932123
EL,CL,0.49341962484063434
EL,WMT,0.4702828297991798
EL,ARNC,0.46115503305377775
EL,PCLN,0.4402665813104142
EL,SBAC,0.43957652831389693
EL,GGP,0.43721552535770486
COP,MRO,0.8588144615446328
COP,OXY,0.7337446252234373
COP,RRC,0.701943255699285
COP,CXO,0.6981468770359646
COP,CHK,0.6952150913999079
COP,CVX,0.6875691843412673
COP,WMB,0.5732346911207749
STZ,DPS,0.583234371491022
STZ,VTR,0.5754334374708661
STZ,CL,0.5733741122335817
STZ,SYY,0.5648445506240968
STZ,BSX,0.5553428046325423
STZ,DLTR,0.3060345987138708
SRCL,HIG,0.8326376994257367
SRCL,WDC,0.5781839887940302
SRCL,AON,0.5497878127988267
SRCL,CI,0.4899795461006881
SRCL,ADP,0.48701872639293214
SRCL,CBS,0.4857625868302985
SRCL,LRCX,0.4637158027562942
SRCL,LEG,0.44765871675925584
SRCL,AFL,0.3985995622420655
DPS,SYY,0.69464358294174
DPS,O,0.6792804900837779
DPS,AWK,0.6490714343752607
DPS,CL,0.6463748168768059
DPS,GIS,0.6399163217084277
DPS,K,0.563786206757536
AAL,DAL,0.8001053981454387
AAL,STX,0.6553061169117597
AAL,RF,0.5602779494311939
AAL,AMG,0.5591762085686055
AAL,CMA,0.5408403587172992
AAL,WDC,0.49933688257685277
ROK,PH,0.7137314395273667
ROK,AON,0.6949623036332913
ROK,ITW,0.6880680732393905
ROK,COL,0.6856268424696584
ROK,HCA,0.5241232785554506
ROK,HIG,0.43373470784684126
ROK,ANSS,0.6676691743732392
ROK,ADP,0.6116585523289614
ROK,FTV,0.5785737652327739
ROK,TXN,0.6323351904670013
ROK,ARNC,0.6328783938695158
ROK,ESRX,0.460302029103993
ROK,RHT,0.5669734052734828
ROK,AKAM,0.5380476064178178
BMY,MSI,0.40254529546988255
MSI,PNR,0.704567818200899
MSI,DFS,0.6875425817711618
MSI,RF,0.6722686895736988
MSI,PH,0.6657708488795635
MSI,ANSS,0.653780766269592
MSI,L,0.6326271829055078
MSI,NKE,0.5063636180129253
AMGN,ILMN,0.6276150816478417
AMGN,ALXN,0.617910933975568
AMGN,ARNC,0.5837150182652265
AMGN,MDT,0.5806959425681824
AMGN,PFE,0.5806423592411472
AMGN,BEN,0.5695307103470819
AMGN,GRMN,0.5138804582850472
AMGN,AGN,0.5169411297148647
AMGN,MYL,0.4819419314501921
AMGN,NDAQ,0.5473902709470805
GRMN,ILMN,0.6983520928707306
GRMN,NDAQ,0.6446076675088818
GRMN,AGN,0.5357756104788101
GRMN,AKAM,0.4805554061030387
GRMN,BEN,0.470278075097164
GRMN,MAS,0.46104369862580297
HCA,AMG,0.5686727927372678
HCA,MOS,0.552140349231321
HCA,WDC,0.519937454930243
HCA,VMC,0.5081672179022637
HCA,CNC,0.44097426337101
MDLZ,DFS,0.552040022051432
MDLZ,GGP,0.5315670574555785
MDLZ,AKAM,0.48235020067094747
SPG,GGP,0.859494328148206
SPG,O,0.8235559407709249
SPG,VTR,0.7876258003007622
SPG,HCP,0.7743930515647169
SPG,ARE,0.7557310478387597
SPG,EXR,0.5000636895745277
SPG,EQR,0.5868154939936512
SPG,IRM,0.5783589902042596
SPG,MAA,0.6154659558524922
HIG,AON,0.7106566232944066
HIG,WDC,0.6293678386140737
HIG,AFL,0.52350043082655
HIG,LEG,0.49028626739254394
HIG,ADP,0.47988720530049406
HIG,CBS,0.4737209562938608
HIG,LRCX,0.463132736763075
HIG,CI,0.41915449113016606
CBS,DAL,0.4963665542627782
CBS,WDC,0.463201272528902
CBS,AON,0.4586994645657492
CBS,MAS,0.454253918363598
CBS,ADP,0.444084740581127
PCAR,TXN,0.7125255536988401
PCAR,MAS,0.6945696728091686
PCAR,ITW,0.6614754963171492
PCAR,RF,0.6460364262545252
PCAR,MOS,0.5394925893167956
PCAR,BAX,0.575025394684127
AFL,L,0.7103031746465271
AFL,DFS,0.6849547226918845
AFL,ITW,0.6602460658580773
AFL,MOS,0.5104713230479371
AFL,ORCL,0.5970701524176967
AFL,VMC,0.5000320846710945
ANSS,PH,0.7423493271949962
ANSS,ORCL,0.612616169969572
ANSS,AON,0.6071097938795068
ANSS,ITW,0.5889724534638426
ANSS,PNR,0.5860913982970062
ANSS,LUK,0.5833868665166219
TGT,LOW,0.661218202702924
TGT,UAA,0.41638085762648414
TGT,NKE,0.4157781730277668
TGT,BBY,0.38075597691672897
AWK,SCG,0.9018815551512582
AWK,ES,0.8669890976645739
AWK,DUK,0.8560128526906412
AWK,SO,0.8207967823959922
AWK,O,0.7881744611325654
AWK,IRM,0.5512247974034584
AWK,SYY,0.6959362678745076
AWK,VTR,0.7521149770231771
HUM,CI,0.44234664225732456
HUM,ARE,0.2981313455057094
WMT,CL,0.5363250715053994
WMT,SO,0.5026816161895956
WMT,SYY,0.4853928539614293
WMT,ES,0.47927244193220875
WMT,DLTR,0.410296970508005
WMT,DG,0.3518980958995995
JCI,ARNC,0.6155821681775265
JCI,URI,0.5567570237832202
JCI,APD,0.5137111628020709
BBY,PHM,0.4060267195585672
BBY,AMG,0.38062790496755244
BBY,NKE,0.34994321360598657
BBY,URI,0.3457024876575384
AAP,SBAC,0.5590393876926636
AAP,XL,0.5547806887437527
AAP,CTL,0.5416208577321522
AAP,CCI,0.5365811488207536
AAP,LEG,0.5277426849762685
L,DFS,0.7891796826715829
L,BEN,0.7384926960393678
L,PNR,0.7125912042038429
L,LUK,0.6920862657712276
L,AMG,0.6642738311907532
L,CVX,0.661115509790535
L,ORCL,0.5787365637412193
L,VMC,0.5337112821552191
L,OXY,0.6056807219170164
L,COF,0.7071028172197166
MOS,RF,0.5451771321492999
MOS,COF,0.5096375111721734
DLTR,DG,0.9120983753641196
DLTR,ESRX,0.6950867892939814
DLTR,ABC,0.39947843612692396
DLTR,AGN,0.3933790163743531
DLTR,MDT,0.35659679276691386
DLTR,CAH,0.29973512480152575
EXR,O,0.5144610778036273
EXR,HCP,0.48728912861354684
EXR,CCI,0.4800456314579799
EXR,VTR,0.4721779038439476
EXR,GGP,0.4428313006942581
EXR,ADP,0.44227597028690435
PKG,IP,0.7578292960516518
PKG,LUK,0.5091158330479764
PKG,SEE,0.5008903697370208
PKG,APD,0.4892250854320939
PKG,BSX,0.47249084550644377
RRC,MRO,0.6961323483588105
RRC,OXY,0.6521764277852525
RRC,CHK,0.6075914978961543
RRC,CVX,0.5907112129209685
RRC,CXO,0.5823119777722797
RRC,WMB,0.5676278047187598
FL,ROST,0.7173134573623346
FL,NKE,0.5703718647469495
FL,HBI,0.5239874818733209
FL,LOW,0.44575284433257356
LUK,PH,0.7621290270248812
LUK,DFS,0.6748732668936498
LUK,BEN,0.650264641936995
LUK,RF,0.6208075210613422
LUK,CMA,0.6180999526058503
