source,target,weight
PPG,BAX,0.6638119236372587
PPG,APD,0.7681413879058091
CAT,FLS,0.8529257388150865
CAT,ROK,0.8179799453191718
CAT,GRMN,0.8047831785060965
CAT,PH,0.8026051208653631
CAT,UTX,0.7861606784750533
CAT,PNR,0.7785332709550868
CAT,PCAR,0.7758934590389769
CAT,CSX,0.774097219713232
CAT,AMG,0.7740899963218477
CAT,ITW,0.7714033675634978
CAT,UNP,0.6707170578026762
CAT,HP,0.6227320556914137
CAT,MOS,0.6726120894280435
CAT,CTL,0.5181077516212141
CAT,ARNC,0.7201110107384586
CAT,PCLN,0.7370013861654152
NI,PNW,0.8302719138593702
NI,AEP,0.8159069383580594
NI,SCG,0.8132529769492597
NI,DUK,0.7763847947560227
NI,AWK,0.7579711140972984
NI,SO,0.7302722138545685
NI,ES,0.7239804267069408
NI,O,0.6950261955677042
NI,VTR,0.6815779471085581
NI,HCN,0.6776431978865903
NI,ARE,0.5313547293944544
NI,HCP,0.5484781789559374
NI,GIS,0.6061955342520482
RMD,OMC,0.613297850501785
RMD,AMGN,0.6098930906832789
RMD,ROK,0.6031434566044421
RMD,AON,0.6013338170845336
RMD,VAR,0.5801497763499779
RMD,BMY,0.5621699567955778
LEN,PHM,0.8501959854873655
LEN,AOS,0.7823029608485905
LEN,XLNX,0.7589709627026572
LEN,TXN,0.7394050167368648
LEN,MAS,0.7262762956016884
LEN,LRCX,0.7240613957803012
LEN,CTXS,0.723837743795809
LEN,AKAM,0.7127845356462624
LEN,HOLX,0.680785266060182
LEN,HCA,0.6547453880184712
LEN,UAA,0.5246120282158306
ADM,IP,0.7350315215351791
ADM,AMG,0.7332628465916753
ADM,ITW,0.7278182849159506
ADM,CMA,0.7154199915068146
ADM,USB,0.7097090055894687
ADM,PH,0.6990088693267346
ADM,L,0.695183217112948
ADM,CTL,0.5379515184148224
IR,PCAR,0.8906209850534819
IR,ROK,0.8791296538138346
IR,PH,0.8763977092160179
IR,ITW,0.8530649297184237
IR,AFL,0.8287193005071318
IR,CMA,0.8142091697211749
IR,OMC,0.7796721338943995
IR,FMC,0.685134674562509
IR,NWL,0.6919592318359923
IR,TXT,0.725057019684296
IR,AES,0.6125864144664745
IR,UTX,0.7810419388690313
IR,FLS,0.7821601493486124
IR,GRMN,0.7912629746806068
IR,PKG,0.7811459512526371
IR,DAL,0.6712591540073054
IR,BAX,0.6647186487048611
IR,SLG,0.7125783522485043
IR,CSX,0.7909226449352058
IR,COL,0.6740128334633436
IR,AON,0.7952474743999132
IR,LEG,0.6978485712088219
IR,VMC,0.5543111293340925
IR,ADSK,0.8065404812923628
IR,PNR,0.7972006674277912
IR,IP,0.8033620975560093
OMC,ITW,0.8481434533152002
OMC,AON,0.7973785165302563
OMC,VAR,0.7773906171759926
OMC,AFL,0.7638608387701529
OMC,PH,0.7631680373848762
OMC,CTXS,0.753893877792256
OMC,HCA,0.6867231893123057
OMC,PKG,0.7234497630641105
OMC,BAX,0.6847893895478265
OMC,SLG,0.7135565615371423
OMC,LEG,0.6913682839360901
USB,JPM,0.9185180542256762
USB,HBAN,0.8992430834523035
USB,AMG,0.8983481281160431
USB,UNP,0.6657956535866797
USB,AXP,0.8723767617645887
USB,GRMN,0.7804488502860893
USB,AFL,0.8321722626382501
USB,L,0.8335539109870806
USB,ISRG,0.6655561045255213
USB,ALXN,0.5471819790180177
USB,ZBH,0.7700107431580289
USB,CVX,0.7067682546279938
USB,DFS,0.7907212773559247
USB,BEN,0.8544729861794682
USB,PNR,0.7886890945645001
USB,COF,0.8555515915890589
HII,COL,0.5848702117669045
HII,IT,0.580801149790089
HII,DVA,0.575126539111481
HII,APD,0.5414577485468769
HII,ITW,0.5334545252359104
HII,CVS,0.4582686902733592
UNP,CSX,0.8752733515387515
UNP,URI,0.7405936220715397
UNP,KSU,0.7369123854322381
UNP,AMG,0.6979463520689488
UNP,CMA,0.6961893375508555
UNP,UAA,0.5946356072040822
MO,DPS,0.6602924187302414
MO,AWK,0.6580097844464372
MO,SCG,0.6318492268939214
MO,PNW,0.629697106694935
MO,GIS,0.6136864803143512
MO,K,0.6040698509266992
MO,ES,0.6010248387677916
MO,SO,0.5967117854613379
MO,DUK,0.5907883857896564
MO,PSA,0.4675544407644563
FMC,ROK,0.663775345357933
FMC,FLS,0.6602042063926963
FMC,TXT,0.6533549431883098
FMC,PH,0.6520746602465908
FMC,ITW,0.646175648517779
FMC,PFE,0.5597253707150386
FMC,VMC,0.5937253119121467
FMC,WMB,0.47499270834239654
KMI,COP,0.7056192049359664
KMI,HP,0.6884362937667282
KMI,MRO,0.6724271223344209
KMI,AES,0.6368175905080468
KMI,OXY,0.6308077484057908
KMI,CXO,0.6243234276854279
KMI,RRC,0.5676041074428291
KMI,CHK,0.48849145236477587
KMI,CI,0.5067938455574481
SYMC,XLNX,0.6172021943840579
SYMC,HOLX,0.6097252254673275
SYMC,CAH,0.6024257878629847
SYMC,SEE,0.5638378544544891
SYMC,AKAM,0.5630405489293423
SYMC,LRCX,0.5352243707092056
SYMC,HIG,0.5273914332236489
SYMC,XL,0.49010541694758736
SYMC,BEN,0.48143092606503146
MCD,ADP,0.6073311136586965
MCD,FISV,0.6069055699303698
MCD,EFX,0.5931682710845345
MCD,SPG,0.5913627108260957
MCD,CL,0.5751910184988371
MCD,APD,0.5744851092805711
MCD,EL,0.574403655276067
MCD,GGP,0.5701559049610113
MCD,MDLZ,0.5599243329052221
MCD,FL,0.4431494045027232
MCD,ROST,0.501740983585089
MCD,IRM,0.46925446643130886
MCD,SYY,0.5286329005669059
NWL,LEG,0.8026579643182414
NWL,AON,0.7979265651662999
NWL,IDXX,0.7598033957895834
NWL,HIG,0.7329268453731591
NWL,ITW,0.7252439458038619
NLSN,AON,0.7625568355025147
NLSN,ITW,0.7445387102901148
NLSN,EL,0.7171300246959718
NLSN,AMG,0.7058087803528645
NLSN,BF.B,0.5711821750668817
NLSN,BMY,0.5461128371456687
NLSN,CL,0.6655440415403264
DRI,WMT,0.58533426205445
DRI,FL,0.4241303696176121
DRI,DG,0.4018630220709494
DRI,DLTR,0.38165943274597264
DRI,NKE,0.3693060668655038
DRI,HBI,0.36609854249789814
PEP,GIS,0.7672983175816092
PEP,CL,0.7566138062715961
PEP,MDLZ,0.7088973941911698
PEP,CHD,0.6902201446781951
PEP,K,0.6792973643069353
PEP,STZ,0.6675652090243708
PEP,DPS,0.6582242151619807
PEP,BF.B,0.6502165041355653
PEP,CVS,0.5037017849359764
PEP,SPG,0.599589856860951
PEP,SYY,0.567544283232584
REGN,AMGN,0.718709379488809
REGN,BMY,0.6332864774859337
REGN,DVA,0.6023113100906003
REGN,JCI,0.5477074199301906
REGN,ALXN,0.5404982712702684
REGN,TWX,0.5350004619203504
AEP,PNW,0.9276075013411422
AEP,DUK,0.8826366925274679
AEP,ES,0.8823613383573713
AEP,SCG,0.8697326627381957
AEP,SO,0.8419135641934893
AEP,AWK,0.7582780583415459
AEP,HCN,0.631416744970857
AEP,DPS,0.6075433296165252
AEP,DLTR,0.4001890488595884
AEP,DG,0.4818714957126145
AEP,O,0.6271800834300311
AEP,HCP,0.5277002895947714
AEP,VTR,0.6240934109890127
PSA,EXR,0.85785414565361
PSA,O,0.6155359677110338
PSA,MAA,0.6081065553091094
PSA,SPG,0.5430294166337394
PSA,VTR,0.5345846915245073
PSA,GGP,0.5184764402567551
PSA,HCN,0.4653986312340979
PSA,EQR,0.4607769234118742
TWX,CBS,0.7890002290892082
TWX,HCA,0.7171250949939777
TWX,ROK,0.6540081215511958
TWX,AMGN,0.6489233741283371
TWX,EFX,0.6406088051329775
AXP,COF,0.8848743001891316
AXP,JPM,0.8385559429982328
AXP,NWSA,0.6830352080327161
AXP,SLG,0.6740148888893529
AXP,DFS,0.8171241512385534
TXT,ROK,0.7531380917043906
TXT,AMG,0.7458449799712169
TXT,PH,0.7374642411815174
TXT,BEN,0.7370698211642831
TXT,HBAN,0.7323633913670696
TXT,WMB,0.4494881937590909
HP,COP,0.7569348125113426
HP,FLS,0.7148521298234842
HP,MRO,0.6782957198963926
HP,MOS,0.6585019707422609
HP,OXY,0.6226862422398476
HP,RRC,0.45392433943066646
HP,CHK,0.52685594070641
HP,WMB,0.4305774278771877
VAR,GRMN,0.7639868916912
VAR,AMG,0.7510788522848248
VAR,ITW,0.7510177671213627
VAR,AFL,0.7502028012044248
VAR,HOLX,0.6825767137417692
VAR,DVA,0.6267059097103772
VAR,AAL,0.7263019116497856
VAR,DAL,0.7091369115870767
VAR,MDT,0.6784363352445953
VAR,CAH,0.7147532272587335
VAR,PFE,0.5506054494363283
VAR,SEE,0.7124535632593152
VAR,ALXN,0.5498160727248439
VAR,ESRX,0.695678232007682
VAR,XL,0.6906879917839831
VAR,COL,0.6797584207465079
VAR,MYL,0.5826277446075961
VAR,ABC,0.5590980371201005
ECL,APD,0.799893745455578
ECL,ITW,0.7765919531120884
ECL,UTX,0.7740732288845968
ECL,ROK,0.760202791578966
ECL,AMG,0.724049938444441
ECL,PH,0.7215600666481721
ECL,CBS,0.591945844756339
BF.B,MDLZ,0.6478312672123082
BF.B,CL,0.6232855502417707
BF.B,FISV,0.5937923539022775
BF.B,STZ,0.5878192578940595
BF.B,EFX,0.5867384369876452
BF.B,EL,0.5853564870001303
BF.B,AFL,0.5779216521713028
PNW,SCG,0.9084586096697327
PNW,DUK,0.9081638801921249
PNW,ES,0.8845943673862714
PNW,SO,0.8301941343277873
PNW,AWK,0.8020461221257011
PNW,HCN,0.6156684455075088
PNW,DPS,0.6304018968507845
PNW,DG,0.5216484961149572
PNW,O,0.6477199498412319
PNW,K,0.6387596826307237
PNW,HCP,0.5027429866737207
PNW,GIS,0.6359156451932977
PNW,VTR,0.5948619155971332
AES,IP,0.6629889424421489
AES,AON,0.6391658820913869
AES,ITW,0.6060612731862538
AES,ORCL,0.6018734740743139
AES,AFL,0.6002508555031413
AES,MAS,0.5984441771962771
AES,PH,0.5979768326559456
AES,UTX,0.5966049045379577
AES,CTL,0.5716878244950534
CME,NDAQ,0.6486716534240858
CME,COF,0.5391244831569671
CME,CAH,0.5345199461503813
CME,SEE,0.5274119689331201
CME,HIG,0.5211570508058365
CME,BEN,0.5166141430433876
HCN,VTR,0.815529889502224
HCN,HCP,0.807646955577187
HCN,O,0.7578031293658946
HCN,GGP,0.6804560970089569
HCN,SPG,0.6592023631232236
HCN,DUK,0.6133461754462044
HCN,AWK,0.6024319409975326
HCN,CVS,0.476738463660478
HCN,ARE,0.5637225606607538
HCN,IRM,0.530858516692826
AOS,TXN,0.770365329805876
AOS,BEN,0.755145511222561
AOS,PHM,0.7487312950086625
AOS,ANSS,0.6790227381999082
AOS,MAS,0.7231876056341311
AOS,ILMN,0.4066348929585524
AOS,NDAQ,0.63017836691516
AOS,LOW,0.5273854602041013
AOS,UAA,0.5136326126181998
JPM,HBAN,0.931452334565704
JPM,RF,0.9184034220443923
JPM,HIG,0.7847149020463839
JPM,AFL,0.8128695448919697
JPM,L,0.8527467981786114
JPM,LUK,0.8315473953324776
JPM,DAL,0.7057024258524949
JPM,CMA,0.9041818951393995
JPM,ZBH,0.785152070712115
JPM,AMG,0.8858707996638694
JPM,KSU,0.7365499471624101
JPM,DFS,0.7333540326709713
JPM,BEN,0.8644609224070293
JPM,COF,0.8721295770407739
HBAN,RF,0.9200669980300502
HBAN,CMA,0.9090807227245885
HBAN,L,0.8348460395699532
HBAN,LUK,0.8387069339646053
HBAN,DFS,0.742920968511172
HBAN,COF,0.89385444186777
HBAN,LOW,0.5290051893602835
NWSA,AMG,0.7224093876422757
NWSA,LUK,0.7034248800089121
NWSA,BEN,0.6928613420890902
NWSA,CMA,0.6840154801585041
UTX,PH,0.8222908254963148
UTX,ROK,0.8192875213574792
UTX,GRMN,0.804338210227776
UTX,ITW,0.8009143640493989
UTX,AFL,0.7879877302458215
UTX,TXN,0.7797430666380519
UTX,IP,0.7770773522802834
UTX,CBS,0.6065577744248599
UTX,JCI,0.6908075468658497
UTX,ADP,0.7534463142718613
UTX,ISRG,0.6570036154206115
UTX,MDT,0.7017015601766184
UTX,APD,0.7629471501806981
UTX,SBAC,0.6512826365680846
UTX,CVX,0.7110646457373341
UTX,ORCL,0.6859158857050925
UTX,BSX,0.49194692693557374
EFX,AFL,0.7904070161848862
EFX,AON,0.7855444126021435
EFX,ADSK,0.7633302524002324
EFX,ADP,0.753443937705464
EFX,EL,0.7441393967625288
EFX,PCAR,0.742500275033422
EFX,DVA,0.654114800545654
EFX,MSI,0.6719114380152127
EFX,MDLZ,0.7267015026484462
EFX,MAS,0.7247079480586609
EFX,AGN,0.48725675626676224
EFX,MDT,0.6955594131982357
EFX,NKE,0.5771978270202286
EFX,BDX,0.6746383602785035
EFX,COL,0.688608800070356
EFX,VMC,0.5308444135920335
EFX,AKAM,0.7292440940644909
CTXS,JCI,0.7514102157811698
CTXS,RHT,0.7474816738985408
CTXS,AMG,0.725435696649655
CTXS,ADSK,0.7192342447793236
CTXS,ILMN,0.39421817492886124
CVS,GGP,0.5620911463702903
CVS,VMC,0.49745867479477196
CVS,SPG,0.49166578725576066
CVS,STZ,0.4568264133512088
TRV,HIG,0.77858960852355
TRV,MDLZ,0.6779939282832654
TRV,COL,0.6690641961981133
TRV,L,0.664694633459883
TRV,AON,0.6486400243325953
TRV,CCI,0.614121743141828
FLS,PH,0.8340809636324146
FLS,PCLN,0.7983853529605277
FLS,ROK,0.797698851199588
FLS,PCAR,0.7958553374209889
FLS,AMG,0.7894611458960533
FLS,CMA,0.7791528721697408
FLS,PNR,0.7730806009077013
FLS,ITW,0.7702555163928626
FLS,COP,0.751490525001288
FLS,MOS,0.6323831564336634
FLS,RRC,0.4698265886046124
FLS,ARNC,0.6589049969728988
FLS,CHK,0.46488626539891637
FLS,URI,0.7172040287720843
HOLX,CAH,0.8163494308916979
HOLX,XLNX,0.7739370415959163
HOLX,XL,0.7607070132259258
HOLX,SEE,0.7440019483872228
HOLX,AKAM,0.6889208533628821
HOLX,ESRX,0.6346962670462387
HOLX,TXN,0.6329417974775603
HOLX,ABC,0.5616511290390379
NVDA,TXN,0.4759000520282459
NVDA,XLNX,0.45892737940878076
NVDA,DAL,0.4586324774702133
NVDA,GRMN,0.43504676775666107
NVDA,AKAM,0.4275504181541083
NVDA,XL,0.4211040318244406
DVA,IT,0.7092547997551978
DVA,BDX,0.7051580172648904
DVA,ESRX,0.6652152706460113
DVA,COL,0.627381177835381
DVA,WMB,0.4747855351571634
XLNX,CAH,0.7700225749683038
XLNX,XL,0.7540899890412668
XLNX,SEE,0.7457967286556922
XLNX,TXN,0.7113334202822216
XLNX,LRCX,0.7046076279537475
XLNX,HIG,0.6787671026087976
XLNX,AKAM,0.6756063100263089
XLNX,PHM,0.6704192567033791
XLNX,NDAQ,0.6362681427896031
EL,APD,0.7785822086520197
EL,CL,0.7305305731243424
EL,PH,0.7275242465411419
EL,ADSK,0.726061433832615
EL,IP,0.7235223451234238
EL,MDLZ,0.7203576884917493
EL,CTL,0.5439472989675272
EL,ARNC,0.5815101338515962
EL,SBAC,0.69666655380195
COP,MRO,0.8494241336907402
COP,CXO,0.7882209535943265
COP,CVX,0.7675843076783958
COP,OXY,0.7441835382683996
COP,CMA,0.7114333519902293
COP,HUM,0.4764458314714396
COP,MOS,0.6530733830558682
COP,RRC,0.4718941085453919
COP,CHK,0.5828897465368896
COP,CI,0.5463083406406023
STZ,FISV,0.6250577722599552
STZ,ADP,0.6235858390763185
STZ,CL,0.5944619106360103
STZ,MDLZ,0.5395671817548697
SRCL,STX,0.6037241232322453
SRCL,WDC,0.5809836611140385
SRCL,TXN,0.4389834294401368
DPS,AWK,0.7103572942197931
DPS,ES,0.6982893691727812
DPS,SCG,0.6116088308534515
DPS,DUK,0.5704275253913992
DPS,CHD,0.5476430185309433
AAL,DAL,0.8878682141257718
AAL,LUK,0.7171722356838154
AAL,ITW,0.7009139564943423
ROK,PH,0.900038023966275
ROK,PCAR,0.8666659314519478
ROK,ITW,0.8625739876312646
ROK,AMG,0.8242274758596394
ROK,LUK,0.8120751666104306
ROK,MSI,0.6653719802796927
ROK,AMGN,0.6916661125068738
ROK,JCI,0.7028206402030359
ROK,PKG,0.7128603436619448
ROK,BAX,0.6817987395205537
ROK,TXN,0.7738233542088329
ROK,ORCL,0.6667409501081095
ROK,PCLN,0.7774117452552514
ROK,BDX,0.6795053351577734
ROK,ADSK,0.7769033141279573
ROK,IP,0.7561858914674006
BMY,AMGN,0.6891322766070598
BMY,BDX,0.5914124742932219
BMY,MDT,0.5581746066817544
BMY,JCI,0.5373481545462445
BMY,HBI,0.43274353077193095
MSI,AON,0.7106068367124816
MSI,AFL,0.6828173792602809
MSI,PH,0.668971426173374
MSI,HIG,0.6682864473656209
MSI,MDLZ,0.6671684983169004
AMGN,ADP,0.7156493276114577
AMGN,AMG,0.6931607129374836
AMGN,AGN,0.5156138369731506
AMGN,PFE,0.5740844904918903
AMGN,ALXN,0.675188066669881
AMGN,CI,0.510011399167609
AMGN,MYL,0.5875220888181062
GRMN,PCAR,0.8072845974478894
GRMN,AMG,0.8013191247356413
GRMN,PH,0.7820853992866319
GRMN,AFL,0.775632105431528
GRMN,ANSS,0.6689146896339629
GRMN,ARNC,0.6075540190112716
GRMN,ESRX,0.6962312582171786
GRMN,PHM,0.6618655920644971
GRMN,LRCX,0.7304367540230062
GRMN,BSX,0.6148111713311737
GRMN,IP,0.7515713373873889
GRMN,WMB,0.4126837608774247
GRMN,AKAM,0.7557977255942672
HCA,ESRX,0.7055903724895557
HCA,SBAC,0.6432370414046277
HCA,ILMN,0.37139458456937396
MDLZ,AFL,0.7558682025332261
MDLZ,ADP,0.7418383047234111
MDLZ,L,0.7341394873472603
MDLZ,HIG,0.7262859540327017
MDLZ,AON,0.725227133960433
MDLZ,IP,0.7250807203285846
MDLZ,CL,0.6921611154082657
MDLZ,SEE,0.6665412636058702
MDLZ,CHD,0.5686975803718397
MDLZ,K,0.649926013784088
MDLZ,SYY,0.5940850143938576
MDLZ,GIS,0.6861579791709499
MDLZ,BSX,0.5349016230633479
SPG,GGP,0.862786407822618
SPG,VTR,0.6216753322946087
SPG,O,0.5903123489820158
SPG,TGT,0.5604848380074513
SPG,WMT,0.5056653792084349
SPG,AAP,0.5117125858881785
SPG,DLTR,0.4277400732583847
SPG,EXR,0.5185553556262452
SPG,ROST,0.5379800042258978
SPG,ARE,0.5075402833622374
SPG,CCI,0.5305296701665303
SPG,EQR,0.5548064441444464
SPG,IRM,0.4870763845779329
SPG,MAA,0.5456759296582289
SPG,HCP,0.5183501560761851
HIG,L,0.8438613147595055
HIG,AON,0.8408598679716965
HIG,AFL,0.8054871857148506
HIG,CAH,0.6367313872533732
HIG,SEE,0.6405052505356954
HIG,XL,0.7349428014875024
HIG,LRCX,0.7560200167833531
HIG,ORCL,0.6590526713227061
HIG,COL,0.6629239601205505
HIG,IDXX,0.7193213468009692
HIG,LEG,0.7671626279683746
CBS,PH,0.621218183537109
CBS,MAS,0.6050318834907056
CBS,ITW,0.5937597407161674
CBS,APD,0.5896295323317658
PCAR,PH,0.8461049846289403
PCAR,AMG,0.8212806016034705
PCAR,CMA,0.8150734643469733
PCAR,ITW,0.801967112743111
PCAR,HUM,0.4661948911176137
PCAR,PKG,0.7210328861910613
PCAR,ARNC,0.593888642200212
PCAR,ESRX,0.7061029271608247
PCAR,CI,0.5160591265316089
PCAR,CXO,0.6770520742598364
PCAR,PCLN,0.7460362304328673
PCAR,COL,0.6659287308959987
PCAR,OXY,0.6347418464398993
PCAR,ADSK,0.7739418678915609
PCAR,PNR,0.7915112346600396
PCAR,IP,0.7782880439292987
PCAR,AKAM,0.7567500707826961
AFL,L,0.8327846667650171
AFL,ADP,0.7492005859375325
AFL,MAS,0.7311058122880464
AFL,BAX,0.6650083731981856
AFL,MDT,0.6767711403004025
AFL,ZBH,0.7595677383317521
AFL,APD,0.7509870591592129
AFL,CVX,0.6978523787965366
AFL,BDX,0.7144752040384631
AFL,AON,0.7753337852192411
AFL,LEG,0.6939078054749813
AFL,VMC,0.5639558353955731
AFL,BSX,0.5391645128809665
ANSS,ADP,0.7627142424241279
ANSS,CTL,0.7264222037191923
ANSS,ADSK,0.6752872339343639
ANSS,AON,0.664680499163499
ANSS,ABC,0.6602333797634516
ANSS,AAP,0.577390812001148
TGT,GGP,0.637038264378192
TGT,IRM,0.4724929710786979
TGT,WMT,0.46095191416962245
TGT,DLTR,0.4040627133084267
AWK,SCG,0.8017643656740812
AWK,ES,0.7704826727876564
AWK,DUK,0.7023294548628699
AWK,SO,0.6913624308986341
AWK,O,0.682337537700832
AWK,K,0.6616104190549856
AWK,SYY,0.5791609989246103
AWK,HCP,0.5268370491836433
AWK,VTR,0.6509201089645442
HUM,CI,0.5645991846565449
HUM,MDT,0.5147591068544867
HUM,MYL,0.48506720023951694
HUM,CNC,0.4818786014376825
HUM,AGN,0.47527371816088426
HUM,RHT,0.4713770072267488
HUM,HBI,0.4058059659442464
WMT,DG,0.5112474417545372
WMT,ROST,0.48649258044891575
WMT,FL,0.4672982107158532
WMT,DLTR,0.4435039511494959
WMT,NKE,0.3919021267672661
JCI,URI,0.7212689377365011
JCI,ITW,0.7120776179444516
JCI,TXN,0.7033060618755017
JCI,AMG,0.6841256337727111
JCI,ADSK,0.6796147556241481
BBY,CSX,0.46919003586805
BBY,CI,0.459637785251408
BBY,IP,0.45503864195585775
BBY,PKG,0.4302147761992158
BBY,KSU,0.42136921455095977
AAP,ADP,0.6092132695894962
AAP,PHM,0.5109871597180003
AAP,CTL,0.5021907049906664
AAP,AKAM,0.4988231172372587
AAP,DLTR,0.4847343635844172
AAP,FL,0.41074352906448525
AAP,DG,0.4615757523972363
AAP,ROST,0.44918736605100984
L,CMA,0.8300943667103502
L,ZBH,0.7539529559373946
L,COL,0.7102367657244317
L,AON,0.7759482327541064
L,LOW,0.5411172379461983
MOS,IP,0.6286635199656656
MOS,MRO,0.5976453062649266
MOS,CTL,0.5287236653140619
MOS,ARNC,0.5850091751886181
MOS,WMB,0.44678248185526226
DLTR,DG,0.78721605509963
DLTR,ROST,0.4574202818174542
DLTR,GGP,0.3950204562051439
DLTR,FL,0.3828838623363444
EXR,MAA,0.6313869773575436
EXR,O,0.5938083564525151
EXR,VTR,0.5602002706126228
EXR,EQR,0.5475295042360209
EXR,GGP,0.4952031856669279
PKG,IP,0.8728355970614309
PKG,ITW,0.785792197130525
PKG,PH,0.741565703526037
PKG,SLG,0.713229235134817
PKG,CI,0.5021050203218019
PKG,HBI,0.41548234194958067
PKG,VMC,0.5325553560531444
PKG,UAA,0.5057654389268493
PKG,CNC,0.4779865940842646
RRC,CHK,0.5699532300992343
RRC,MRO,0.5673561498720185
FL,ROST,0.7086925103488095
FL,NKE,0.5756785142216837
FL,DG,0.4208056857324083
FL,HCP,0.3852582750340693
FL,IRM,0.37405324504688453
LUK,AMG,0.8507921550445715
LUK,CMA,0.8359182445011868
LUK,SBAC,0.6491840782323733
LUK,IT,0.6113348363757388
LUK,AKAM,0.7281418079182735
DAL,CMA,0.6779323671701111
PH,ITW,0.875368896846296
PH,SLG,0.6595026741027585
PH,ARNC,0.6339071982718321
PH,APD,0.7622361944994929
PH,PCLN,0.7464422109634928
PH,URI,0.7002975901650981
PH,IP,0.802061729076625
ADP,AON,0.7584042859896312
ADP,FISV,0.7559875007820513
ADP,ITW,0.7520480181016093
ADP,CTL,0.6074420933570266
ADP,CL,0.6205124556032526
ADP,NKE,0.5499288627697871
ADP,ALXN,0.5712214918095198
ADP,LEG,0.7160066023725413
ADP,LOW,0.5385751001904211
ADP,ABC,0.5695401275327677
CTL,ABC,0.6141377578994084
CTL,IP,0.5299016950218393
CTL,AON,0.5083404542152427
DG,ROST,0.5510943925091054
DG,SCG,0.48739129506886764
DG,ES,0.4842868213457666
RF,CMA,0.9228938905398248
RF,CSX,0.7660349359449492
RF,KSU,0.7207649856256425
RF,COF,0.8527535856852727
RF,WMB,0.3961226499190711
O,VTR,0.7903635126790604
O,SCG,0.6412456466627767
O,DUK,0.6153008077101482
O,CCI,0.5362387129798095
O,MAA,0.5232257490287874
O,HCP,0.5893971441905405
ISRG,DFS,0.6985108683017436
ISRG,TXN,0.6781706951883986
ISRG,MAS,0.6719763392356894
ISRG,SBAC,0.6627674729817794
ISRG,ESRX,0.6433952761526845
MAS,BEN,0.7489559600245214
MAS,PHM,0.7219476142391358
MAS,ORCL,0.6909768412587937
MAS,COL,0.6661276658707325
MAS,IT,0.5986534387629747
MAS,LOW,0.5486158276046369
AGN,MYL,0.5953324377823831
AGN,CI,0.45115817607305403
BAX,AON,0.6987501435311806
BAX,BDX,0.671693504201492
BAX,ADSK,0.6632156350222694
ROST,LOW,0.4551830505224641
ROST,NKE,0.4443045449477162
ROST,GGP,0.4329108184018127
ROST,CHD,0.42724831790129153
TXN,LRCX,0.7823284555066009
TXN,AMG,0.7693602355841662
TXN,ESRX,0.6956635210599096
TXN,PHM,0.6613467027077674
TXN,ORCL,0.7197353212879313
TXN,VMC,0.5456565483865842
TXN,AKAM,0.7542252098472747
SLG,IP,0.7224490865196177
SLG,ITW,0.6940474582338867
SLG,APD,0.6895725450025243
SLG,ADSK,0.6644157705475563
CMA,CSX,0.8085828424047252
CMA,CI,0.5178334332596235
CMA,CXO,0.6879135109447122
CMA,AMG,0.8925655997408499
CMA,KSU,0.7461953436735672
CMA,WDC,0.6653679361099343
CMA,URI,0.7364007831653095
CMA,WMB,0.46279789376892283
GGP,MAA,0.6140519910710536
GGP,ARE,0.6059829752680942
GGP,EQR,0.5778952733559317
GGP,VTR,0.5722974990191454
GGP,IRM,0.5577513078729894
GGP,HCP,0.5508625568685721
CL,APD,0.6388417094021713
CL,FISV,0.6202602214571814
CL,CHD,0.6135919212305373
CL,SYY,0.5686944643389844
CL,GIS,0.6070926375946617
ES,SCG,0.8755058630667132
ES,DUK,0.8471244025593135
ES,SO,0.822031370836292
MDT,BDX,0.746027374418166
MDT,ZBH,0.6663890389459471
MDT,PFE,0.5595883770829533
SCG,SO,0.8493966161609764
SCG,DUK,0.8456313707104238
SCG,K,0.5968673314278288
CSX,AMG,0.7702859707350562
CSX,CI,0.5576990420193376
CSX,KSU,0.7607480987778616
CSX,URI,0.7523857037302625
CSX,UAA,0.5550156923309804
ARNC,PNR,0.5889363837992393
CAH,XL,0.7573013555779052
CAH,SEE,0.7377194992000397
CAH,MYL,0.6168044060493566
CAH,AKAM,0.6019208255671412
CAH,CNC,0.5038173166885611
CAH,ABC,0.5747048807168567
NKE,UAA,0.5868151392527792
NKE,PFE,0.5436546446935733
NKE,AON,0.5321951781623031
PFE,ALXN,0.5537332061341639
PFE,VMC,0.5287992288091744
PFE,UAA,0.5106451703142705
CHK,MRO,0.6283343500236886
CHK,CI,0.4591923936418729
SEE,XL,0.7210904614969471
SEE,NDAQ,0.6746130752203032
ALXN,ZBH,0.6482704551442073
ALXN,AMG,0.5536727362933253
CHD,GIS,0.5702071356183577
CHD,K,0.5230566887971041
ARE,MAA,0.6002222039860837
ARE,EQR,0.5721984971176941
ARE,CCI,0.5282808172289304
ESRX,AKAM,0.7748232201266915
ESRX,AMG,0.699540440730477
ESRX,STX,0.42634729619365513
ESRX,WDC,0.6650164784138911
ESRX,BSX,0.5714412385740695
ESRX,CNC,0.4913376930535734
ZBH,AMG,0.7706681430978648
ZBH,BDX,0.7233306723718416
RHT,ADSK,0.7644628314604414
RHT,AMG,0.7206081748149042
CI,COF,0.5022351571185518
CI,HBI,0.46481475714716186
K,GIS,0.8576387895679903
K,SO,0.6036000957793458
CXO,OXY,0.7821193784281454
CXO,CVX,0.7180630701292438
CXO,MRO,0.6792730656819208
CXO,AMG,0.6632841499020091
APD,ITW,0.8040216813727162
