source,target,weight
KSS,M,0.7572870983878027
KSS,ETFC,0.6244480031247238
KSS,DFS,0.5956001518669185
KSS,HBAN,0.564482021915282
KSS,JPM,0.5640151413003313
KSS,SCHW,0.5627839715957825
KSS,TMK,0.5615250148311047
KSS,TGT,0.529719379186106
KSS,CMG,0.3757934493795688
KSS,DG,0.5282473639694113
MGM,PCLN,0.5610171440129967
MGM,AOS,0.560114223024784
MGM,SYY,0.5255770032947578
MGM,CVX,0.5018864324056598
MGM,EFX,0.4934644191544312
MGM,CBS,0.4722195848559742
PAYX,ADP,0.6494867048965534
PAYX,LEG,0.5936103460017997
PAYX,ROST,0.5527424509821411
PAYX,UTX,0.548718697333542
PAYX,SLG,0.546770387972188
PAYX,MMC,0.5389388558033823
PAYX,ECL,0.5272030412341767
PAYX,NKE,0.5078044636918456
PAYX,FL,0.5005126865492666
PAYX,AOS,0.5003024721370845
PAYX,TGT,0.4224858810793031
WAT,NLSN,0.8182479419070761
WAT,UAA,0.789670108911006
WAT,A,0.738191599036751
WAT,MAS,0.7171042241398001
WAT,MMC,0.6208677987964807
WAT,AOS,0.5882573062468321
WAT,PNR,0.5031564641116448
WAT,IR,0.4916606451141064
WAT,PCAR,0.4869525026504168
FTI,MRO,0.6844175709656126
FTI,CXO,0.6638178530605213
FTI,NBL,0.6263072043851061
FTI,HP,0.625634160248746
FTI,COP,0.6027606520943835
FTI,OXY,0.5447744149783205
FTI,RRC,0.41140867875171333
AVY,SPG,0.6284144589900618
AVY,GGP,0.5830616066038516
AVY,OMC,0.5543562051395191
AVY,IDXX,0.5472036141974028
AVY,HOLX,0.4993736824006447
AVY,EFX,0.49399585544558017
AVY,RMD,0.4915629002634169
AVY,AES,0.48283796842621396
AVY,DVA,0.3963071330947842
AVY,IT,0.43645725736504964
AVY,AKAM,0.44713814317080847
CDNS,LRCX,0.6706151398636898
CDNS,OMC,0.6579171933086561
CDNS,ORCL,0.6267743599981493
CDNS,SBAC,0.6141584402225868
CDNS,IDXX,0.6118689184000108
CDNS,IRM,0.5954538558082167
CDNS,BF.B,0.586283444825227
CDNS,FISV,0.5858439838323855
CDNS,ADSK,0.5766914987324482
CDNS,EFX,0.5710528300363824
CDNS,CRM,0.36259645943532276
CDNS,NVDA,0.4086880169369878
CDNS,AAL,0.49945810549669434
CDNS,CBS,0.40953479323845454
CDNS,ISRG,0.5092096730979084
CDNS,RHT,0.5214419637956786
CDNS,STX,0.45130357958244494
CDNS,ILMN,0.3844462451616277
HPE,ADSK,0.6031384086521407
HPE,RHT,0.4975466757355575
HPE,SYY,0.4954038858129553
HPE,TXT,0.4813340906374696
HPE,TXN,0.4805068955423591
HPE,XLNX,0.47993508841341764
HPE,WDC,0.44864829819254654
SCHW,DFS,0.818680604052632
SCHW,TMK,0.7998769876219167
SCHW,ETFC,0.7972524257897956
SCHW,USB,0.7848654758736247
SCHW,RF,0.7832634558540122
SCHW,CMA,0.779918058343931
SCHW,LUK,0.7727513244268913
SCHW,JPM,0.7672403296764119
SCHW,UNP,0.6086791286682811
SCHW,ROK,0.6418698272008075
SCHW,HIG,0.6508779928625632
SCHW,PCAR,0.7110779878033134
SCHW,HUM,0.5582061327640228
SCHW,PH,0.7548820055536591
SCHW,AMG,0.6490732838901841
SCHW,STX,0.5085652985529501
SCHW,COF,0.7526253293845561
CRM,LRCX,0.4869764226075636
CRM,EFX,0.4231409846519444
CRM,SBAC,0.40383580342332265
CRM,PEP,0.38925483537368905
CRM,IDXX,0.3346546053011619
CRM,MDLZ,0.3309769848834731
TMK,JPM,0.8153891003347612
TMK,DFS,0.8094215440974598
TMK,USB,0.7998715127735555
TMK,MMC,0.6583288295668247
TMK,UNP,0.6435304284688754
TMK,DRI,0.5468942502130255
TMK,CME,0.6373615896859974
TMK,HIG,0.6117216976712941
TMK,AFL,0.7083742051007158
TMK,L,0.5740937467723533
TMK,LUK,0.6830831680179154
TMK,PH,0.7075879956561251
TMK,XL,0.6480773558646138
TMK,LOW,0.5258672796084066
MMC,ITW,0.7566494006633101
MMC,AON,0.7325658956943174
MMC,IR,0.7316732584326897
MMC,A,0.7210435224900457
MMC,MAS,0.7016936126477865
MMC,PCAR,0.6922364515119123
MMC,PNR,0.6658989473506958
MMC,AFL,0.6625733454021209
MMC,NLSN,0.47377242774008094
MMC,AOS,0.639657619809385
MMC,BBY,0.45512178642725337
MMC,PKG,0.4676870940017312
MMC,FL,0.5787112403627991
MMC,ADP,0.5723990124372306
MMC,FTV,0.6025063480011704
MMC,ROST,0.5302394405288097
MMC,NKE,0.5187008330181474
MMC,SEE,0.5435932440523202
MMC,IT,0.5306691014535536
MMC,NDAQ,0.5073691794989987
MMC,LOW,0.6071965917815969
MMC,UAA,0.5757296701039065
CMG,AKAM,0.4229649729472836
CMG,DAL,0.394084179274537
CMG,COF,0.3913287803700644
CMG,SPG,0.3742568021756048
CMG,M,0.3711496753650705
ETFC,RF,0.7042525528102659
ETFC,LUK,0.6786536228055708
ETFC,PH,0.6765716502454113
ETFC,CMA,0.663998392426788
ETFC,M,0.5128443488136943
ETFC,ROK,0.6429845280857686
ETFC,HUM,0.5119107363498064
ETFC,COL,0.4350271812431115
MA,CTXS,0.6656295422395193
MA,BSX,0.6503707469340374
MA,AON,0.6143257942188638
MA,ADSK,0.6051838957354471
MA,MDLZ,0.5861650986941397
MA,CL,0.5636771181928859
MA,MO,0.5612320604846863
MA,RHT,0.5581900980346529
MA,EL,0.5054936136015072
MA,SRCL,0.47642974580173636
MA,MDT,0.43039719051382147
MA,NKE,0.46085361925441304
MA,SEE,0.519427080160577
MA,HBI,0.4860419497142089
MA,PCLN,0.5287497640552662
MA,NDAQ,0.49758940895752574
NBL,CXO,0.8221583783118809
NBL,COP,0.7791607841528402
NBL,MRO,0.7672977590895308
NBL,HP,0.6793711885313197
NBL,CHK,0.6529010479281986
NBL,WMB,0.6401880274113724
NBL,ADM,0.37512362378764164
NBL,OXY,0.5938872394120228
BK,USB,0.7951788273519039
BK,RF,0.7483646671152512
BK,AXP,0.7417792473059891
BK,DFS,0.7186947777085774
BK,COF,0.7042910610260049
BK,TWX,0.4474242642096069
DOV,FLS,0.7293830283093689
DOV,CAT,0.6784627479820926
DOV,PCAR,0.6575849230916064
DOV,ROK,0.638343726735396
DOV,KMI,0.6093246444785442
DOV,PNR,0.6068282909862548
DOV,PH,0.6021655294307932
DOV,ITW,0.6014729140935299
DOV,UNP,0.5844021065977263
DOV,AMG,0.579088345693191
DOV,MRO,0.568229405078773
DOV,BMY,0.5253517348552593
DOV,JCI,0.43698228687686697
M,FL,0.5860157231188996
M,DG,0.5700302743013791
M,DFS,0.4967947649121747
M,LOW,0.492248249841763
M,ROST,0.4864160681539638
M,TGT,0.4472773241570019
M,BBY,0.4721256751548573
M,DLTR,0.42095504984541676
A,IR,0.6913537515854065
A,CTXS,0.6840132898506114
A,BSX,0.6708131730085547
A,AOS,0.6485267060917969
A,AON,0.6402451611071489
A,ECL,0.6350769036261191
A,PCAR,0.6330253757741696
A,NLSN,0.5722737269861206
A,HOLX,0.5571768035822076
A,MAS,0.6215889475139323
A,MDT,0.5034415468310902
A,SEE,0.5306718659533362
A,RHT,0.5325622585752668
A,ILMN,0.5270311518849454
A,BDX,0.6311874047622108
A,ADSK,0.6168430205997544
A,UAA,0.5569845956451808
HOG,CMA,0.5290803446159017
HOG,CTXS,0.5209139110353987
HOG,APD,0.45948195224735733
HOG,ECL,0.44405536490365294
HOG,LUK,0.4368632445937574
NWS,NWSA,0.9404226947857933
NWS,BEN,0.5212676038011795
NWS,PH,0.4804629265255896
NWS,TXT,0.47184921198985474
NWS,FLS,0.46920607538402226
NWS,AMG,0.4675523493562343
NWS,PCAR,0.46444829724575654
NWS,ROK,0.46432491290053357
NWS,AOS,0.4532031938100324
PPG,IR,0.6490241229641842
PPG,MAS,0.625127870914057
PPG,TXT,0.6246409846374753
PPG,ECL,0.6151870924244333
PPG,AOS,0.6144644016115574
PPG,ITW,0.6088503367633268
PPG,SEE,0.6014083754607275
PPG,UTX,0.5391089573794203
PPG,PCAR,0.5372760756167781
PPG,VMC,0.5325933368985205
PPG,DAL,0.5086283073932658
CAT,PH,0.7708732308849808
CAT,PCAR,0.7659770264266712
CAT,BEN,0.7251154426868206
CAT,URI,0.7160848299571886
CAT,FLS,0.7010076997448538
CAT,PNR,0.6888265620205045
CAT,UNP,0.6686865597247584
CAT,AOS,0.6204173934211235
CAT,NWSA,0.48283469606044166
CAT,CSX,0.6657983835449943
CAT,AMG,0.663930230673018
CAT,VMC,0.6204900341824767
CAT,IP,0.5107101128370152
CAT,WMB,0.6200438569964793
NI,SO,0.844121359918839
NI,PNW,0.8423226137169086
NI,SCG,0.8355440055604826
NI,AEP,0.8349812137602468
NI,DUK,0.8178451212816592
NI,ES,0.8117585869865165
NI,AWK,0.7994352392626861
NI,ARNC,0.4020051918124076
NI,ARE,0.7028518599308368
NI,EQR,0.5581243537926559
NI,IRM,0.6810214649104698
NI,HCP,0.5766718587289745
RMD,IDXX,0.5157768196618027
RMD,AOS,0.48791746505481254
RMD,ECL,0.4877996817030038
RMD,SPG,0.4846805392237604
RMD,NDAQ,0.47428497651835927
RMD,UTX,0.45842888711617497
RMD,CTXS,0.452845996841128
RMD,ZBH,0.38814610982755954
LEN,PHM,0.8456463766803122
LEN,FTV,0.6124340542357122
LEN,LEG,0.6056868099671733
LEN,GGP,0.5601641241015717
LEN,OMC,0.5576428001307597
LEN,AON,0.5521753083072637
LEN,SLG,0.5340851039736675
LEN,FL,0.5311957184073391
LEN,MAS,0.5304287267128377
LEN,PKG,0.5202287122263534
LEN,SRCL,0.43347267705899156
LEN,CBS,0.38532743846393575
LEN,BBY,0.46828421809941234
LEN,SEE,0.5144320011941366
LEN,IP,0.5111248106564452
ADM,CVX,0.46681646967020624
ADM,MDLZ,0.4448248719399314
ADM,NVDA,0.4401770178678672
ADM,MOS,0.40218457849170364
ADM,K,0.39437074090295665
ADM,CXO,0.3924563106157809
ADM,EFX,0.3915876262360543
ADM,ARNC,0.3913298066079128
ADM,CNC,0.3821665390242965
ADM,ISRG,0.36209234606176294
ADM,ALXN,0.3241745604957709
IR,ITW,0.7921909672647949
IR,PH,0.7243352616195502
IR,ECL,0.7217736824855803
IR,AOS,0.7120672811172883
IR,PCAR,0.6689584589155604
IR,TXT,0.6577105381269469
IR,UTX,0.5946100205729754
IR,ROK,0.6182690501584175
IR,MSI,0.4869118300005885
IR,CBS,0.39172757009157283
IR,JCI,0.4872123572821293
IR,DAL,0.5654306642888437
IR,MAS,0.6224520676045986
IR,SEE,0.5426276568888844
IR,APD,0.47368736264352507
IR,ILMN,0.4189668164669986
IR,WDC,0.33590398411517786
IR,COL,0.4396722258638299
IR,VMC,0.6135669523803794
OMC,FISV,0.6430527042978095
OMC,ADP,0.6230315779227211
OMC,IRM,0.567205317292245
OMC,LRCX,0.5519929859131544
OMC,EFX,0.551587269836355
OMC,ORCL,0.5450500635247744
OMC,MCD,0.4722038006780899
OMC,BBY,0.4922928318188902
OMC,DLTR,0.4331652180445598
OMC,NKE,0.45535615282341163
OMC,SEE,0.49366969244384745
USB,RF,0.8463865934533822
USB,DFS,0.8414536618318059
USB,JPM,0.8397025847060795
USB,HBAN,0.8066557327917363
USB,DRI,0.5554042329263181
USB,AXP,0.540322083101653
USB,TXT,0.696466750121812
USB,BMY,0.4121429262611803
USB,HIG,0.5864200789935176
USB,AFL,0.6937780829714926
USB,L,0.5536547688838998
USB,MOS,0.48330855642673576
USB,LUK,0.7484829620313617
USB,CMA,0.7933237069580248
USB,BEN,0.672877104763546
USB,URI,0.6584419913893043
USB,COF,0.7883887607425942
HII,PFE,0.6346055440801203
HII,ANSS,0.5758389716990789
HII,ESRX,0.5597057560506509
HII,DFS,0.5554916816718666
HII,BEN,0.5466480559157295
HII,TXT,0.5453176382623256
HII,URI,0.5339819798626918
HII,TGT,0.4465571089262123
HII,AGN,0.526575250347811
HII,CAH,0.5174423459450859
HII,KSU,0.43422276711200436
HII,ABC,0.47838288446100574
UNP,CSX,0.7485478550170656
UNP,TRV,0.6674968220621508
UNP,PH,0.6513592141451837
UNP,ITW,0.6284230280292166
UNP,PCAR,0.6080748887522027
UNP,JPM,0.6065023747836148
UNP,XL,0.6057878315147246
UNP,FLS,0.5902256400227732
UNP,DVA,0.39842862367408893
UNP,PKG,0.5143439124693154
UNP,PHM,0.5469098827978984
UNP,IP,0.5008632112757917
MO,PEP,0.782542277706639
MO,CCI,0.7740328969856327
MO,DPS,0.7736156736731468
MO,CL,0.7731528891992189
MO,SBAC,0.7546481577939476
MO,K,0.7465199258909738
MO,MDLZ,0.7165906963782409
MO,BF.B,0.6978618846734853
MO,GIS,0.6963202235580699
MO,AEP,0.6736927911467449
MO,SO,0.6683702127464699
MO,TWX,0.4706758631063464
MO,CHD,0.557770680388932
MO,SYY,0.574909899597018
FMC,IT,0.6125710043630552
FMC,MRO,0.5812609347668882
FMC,HOLX,0.5790445936750429
FMC,WMB,0.5541686516759545
FMC,BDX,0.5438533338272423
FMC,KMI,0.4934056209355984
FMC,AES,0.48473315400673106
KMI,WMB,0.6805084470708338
KMI,FLS,0.6621060095503323
KMI,MRO,0.6457527764435126
KMI,BEN,0.6410018327258917
KMI,HP,0.6401564326243449
KMI,AAP,0.3910374906209798
KMI,MOS,0.5255162486583904
SYMC,PCLN,0.44751911858682847
SYMC,ECL,0.4037232256695815
SYMC,LUK,0.3953559659857448
SYMC,CSX,0.3886638739659879
SYMC,TXN,0.38814549339336757
SYMC,HIG,0.38348909206820536
MCD,ADP,0.5008393008619394
MCD,ARE,0.4613260965846779
MCD,LEG,0.45219736547237216
MCD,DG,0.4449878625166305
MCD,GGP,0.4442717131128928
MCD,SYY,0.44160380656631454
MCD,ANSS,0.44059305853706343
MCD,GRMN,0.43525032425406
MCD,TWX,0.4320941599648285
MCD,CCI,0.4270501891509552
NWL,PEP,0.6282087600920467
NWL,CL,0.6132920016132573
NWL,SYY,0.6079512668566809
NWL,PCLN,0.5945400415665427
NWL,TXN,0.5893845906643492
NWL,K,0.5756227996005898
NWL,SBAC,0.5713041921726704
NWL,JCI,0.46567105850850005
NWL,NKE,0.550425110883628
NWL,ZBH,0.4634602996693764
NLSN,UAA,0.8227726112669315
NLSN,MAS,0.6042591488884312
NLSN,PNR,0.4245226623939573
NLSN,PCAR,0.37396558473607266
DRI,SLG,0.5980725095642292
DRI,PKG,0.5831742605154341
DRI,JPM,0.5809265086421762
DRI,DFS,0.5743330938339802
DRI,HIG,0.5684017179285201
DRI,RF,0.5615064652233237
DRI,HBI,0.45058591409145843
PEP,CL,0.8794803230881132
PEP,K,0.7759412197007841
PEP,MDLZ,0.7706407909655236
PEP,GIS,0.7428753262378277
PEP,DPS,0.7371082657040349
PEP,AEP,0.7238328034508982
PEP,AWK,0.7218291487136099
PEP,DUK,0.7064680439217804
PEP,ES,0.6913003474994359
PEP,EFX,0.6581717170408943
PEP,CHD,0.5712472503322343
PEP,SBAC,0.6713452148594006
PEP,PCLN,0.5911721212228436
REGN,BEN,0.6673817597043847
REGN,PFE,0.6560586995803654
REGN,MYL,0.6135891775748584
REGN,URI,0.6088823378457688
REGN,JPM,0.604926548281652
REGN,ESRX,0.6047432247444603
REGN,BMY,0.43070762735539864
REGN,AMGN,0.5720736930109895
REGN,HUM,0.5534850229627715
REGN,AGN,0.6028673349900308
REGN,CSX,0.5597558646981448
REGN,ALXN,0.31921004208637493
REGN,CI,0.571784558218938
REGN,ABC,0.4751244579732783
AEP,DUK,0.933168104837724
AEP,ES,0.9252568306717128
AEP,PNW,0.9219023327332628
AEP,SO,0.914314196811149
AEP,SCG,0.8977740499073662
AEP,BF.B,0.6857601365337552
AEP,AES,0.7766547875120476
AEP,STZ,0.6086446153864523
AEP,DPS,0.7078111138301972
AEP,AWK,0.8112883080325414
PSA,EXR,0.8936640095419655
PSA,MAA,0.6265668505766192
PSA,SPG,0.62259752993204
PSA,GGP,0.6223415515011169
PSA,HCP,0.6143737394221429
PSA,O,0.6065362883295764
PSA,EQR,0.595207805827188
PSA,VTR,0.5916924623333124
PSA,SRCL,0.43099051390687837
TWX,ROK,0.5460736570359833
TWX,CCI,0.5098352495233611
TWX,CBS,0.5003631156647237
TWX,SBAC,0.4721945686128076
TWX,AXP,0.46485305976902963
TWX,COL,0.428213242275738
AXP,TXT,0.6245285230509894
AXP,COF,0.6140422898967831
AXP,DFS,0.5596850574966776
AXP,RF,0.5300602192872976
TXT,DFS,0.7456472993281716
TXT,PH,0.7383148394669069
TXT,URI,0.702834554643623
TXT,UTX,0.6574779123112013
TXT,LUK,0.6569015613466556
TXT,NWSA,0.49962851360903926
TXT,AAL,0.4210313175602333
TXT,DAL,0.5512488944857715
TXT,STX,0.4973965611190377
TXT,COL,0.4776157945554356
TXT,VMC,0.5986910025820286
HP,CXO,0.8280784038850222
HP,MRO,0.8112860819362587
HP,OXY,0.7283407272706233
HP,COP,0.7151812259206559
HP,FLS,0.6568570397446941
HP,CVX,0.6032555237637669
HP,WMB,0.6223608604836003
VAR,BSX,0.6976692179954204
VAR,HOLX,0.6783220917145438
VAR,IDXX,0.6276074463227816
VAR,EFX,0.6024687317838332
VAR,FISV,0.594642864680585
VAR,CTXS,0.583136555985187
VAR,BDX,0.5543537579581613
VAR,O,0.54764661487063
VAR,STZ,0.5476337239504624
VAR,HCA,0.48918709951619554
VAR,BAX,0.5256572021802538
VAR,CNC,0.4732598693490405
ECL,ITW,0.7173765131038136
ECL,AOS,0.7027442530417367
ECL,AON,0.6935488401716807
ECL,CTXS,0.6878230376793215
ECL,UTX,0.6582643160983084
ECL,PCAR,0.6527146699263443
ECL,ANSS,0.49496160782431714
ECL,WMT,0.4912099871270087
ECL,JCI,0.5464450552741161
ECL,DLTR,0.45924037694741776
ECL,ADP,0.5804343497692931
ECL,FTV,0.566679317688801
ECL,TXN,0.6225717009219409
ECL,ARNC,0.4025700090380537
ECL,ZBH,0.3959446474274398
ECL,RHT,0.5337338994372718
ECL,APD,0.5722710909785257
ECL,ORCL,0.5391883282305496
ECL,SYY,0.5732185177362424
ECL,PNR,0.6082462171102632
ECL,LOW,0.5377172794323208
BF.B,K,0.7325795351790327
BF.B,GIS,0.7223434234727253
BF.B,MDLZ,0.7209062486990996
BF.B,PNW,0.711165905764999
BF.B,SCG,0.709230153343549
BF.B,DPS,0.7048290904582593
BF.B,ES,0.6923303022846634
BF.B,STZ,0.6879172574908026
BF.B,DUK,0.6818121966803395
BF.B,ISRG,0.5685937497001746
BF.B,CL,0.6620622973995927
PNW,SCG,0.930531839058059
PNW,ES,0.9238538258851146
PNW,SO,0.9051073784535032
PNW,DUK,0.8832052062578354
PNW,AWK,0.8773546396194334
PNW,AES,0.762069737226778
PNW,DPS,0.7178784332852552
PNW,O,0.7340172635559911
PNW,ARE,0.6623588177743519
PNW,K,0.6864608293988173
PNW,IRM,0.6848436328863471
PNW,GIS,0.6501329143887172
AES,DUK,0.8019226306133926
AES,ES,0.7727955244710696
AES,SCG,0.7705878350912864
AES,SO,0.7531988233605059
AES,EFX,0.6609598482331371
AES,MSI,0.4419237430101348
AES,IRM,0.6978422899065716
CME,JPM,0.6561166233016505
CME,PFE,0.645341349323376
CME,DFS,0.6297234814312633
CME,PCAR,0.6082227290575265
CME,CI,0.43937643116139624
CME,VMC,0.5597682197973208
CME,IT,0.42950284220845864
CME,NDAQ,0.5001609602390991
HCN,VTR,0.8485611158838285
HCN,O,0.819746285390986
HCN,MAA,0.6968491184967078
HCN,SPG,0.6704780051898442
HCN,SO,0.6622809819467342
HCN,SCG,0.6602994243885075
HCN,ARE,0.6575778466692981
HCN,EXR,0.5391944470896316
HCN,GGP,0.6456141892226593
HCN,KSU,0.41330853051689126
HCN,EQR,0.5434116010978136
HCN,HCP,0.6469166107736127
AOS,MAS,0.742124625865247
AOS,PNR,0.6527970953882095
AOS,PCAR,0.6509571572111379
AOS,ITW,0.6468764172604392
AOS,PH,0.6195807159843673
AOS,MSI,0.4262539365166823
AOS,DAL,0.5224300332246805
AOS,PHM,0.5876801941248445
AOS,VMC,0.5879586711661464
AOS,NDAQ,0.5024208229539527
AOS,LOW,0.577724947955055
AOS,UAA,0.4836183926818835
JPM,DFS,0.863794541535987
JPM,RF,0.8554235720881301
JPM,HBAN,0.7743949874498055
JPM,HIG,0.6091100351348132
JPM,PCAR,0.7037184456574462
JPM,HUM,0.6246594268809976
JPM,MOS,0.5193408819983604
JPM,DG,0.536219409336191
JPM,PFE,0.7098606340452128
JPM,COF,0.7594785336668186
HBAN,DFS,0.8124635305515894
HBAN,RF,0.7999238282815133
HBAN,CMA,0.7824542419593603
HBAN,CVS,0.38157199452096235
HBAN,PFE,0.6926079604830384
HBAN,AKAM,0.3942479742197335
NWSA,BEN,0.5214473562934457
NWSA,FLS,0.5007691112912906
NWSA,COF,0.4902314140272595
NWSA,ROK,0.4835618469634033
NWSA,PH,0.4812957327182297
UTX,PH,0.6521775318744288
UTX,LEG,0.6358490660116357
UTX,ORCL,0.6229286953503986
UTX,FTV,0.617353364541635
UTX,ITW,0.6121213236462503
UTX,DFS,0.5982081812808445
UTX,SRCL,0.4518058928873603
UTX,WMT,0.4745883715615746
UTX,PHM,0.5509374188830043
UTX,XL,0.5796284425074667
UTX,COL,0.43409985477461993
UTX,NDAQ,0.5015144583646906
EFX,MDLZ,0.6672449984123433
EFX,LRCX,0.6442385726675605
EFX,CCI,0.6291767712129023
EFX,IRM,0.6119403750421578
EFX,HOLX,0.5668098688052149
EFX,HCA,0.48478712586408385
EFX,ISRG,0.6115570099240397
EFX,FISV,0.6106153290574208
EFX,CNC,0.471768456586272
CTXS,BSX,0.7265817460766899
CTXS,RHT,0.6903046561106547
CTXS,ADSK,0.6799232669716231
CTXS,AON,0.6435262688943024
CTXS,BDX,0.641138097763158
CTXS,AAP,0.545249158356035
CTXS,BAX,0.5120289496307395
CTXS,SEE,0.5046163086754863
CTXS,ZBH,0.3990724239663996
CTXS,APD,0.4883620069059418
CTXS,PHM,0.5924150053183934
CTXS,ORCL,0.5994889695055534
CTXS,ILMN,0.3928237437912793
CTXS,IDXX,0.6066393515048024
CTXS,FISV,0.6248666803699732
CTXS,NDAQ,0.49720201851379253
CVS,ABC,0.5681307281598063
CVS,CAH,0.5330708269349024
CVS,ESRX,0.5087400182733812
CVS,PCLN,0.498557431412659
CVS,PFE,0.48550526118713244
CVS,COF,0.4046306012273221
CVS,AMGN,0.39491686676532717
CVS,AGN,0.36702745431680606
TRV,XL,0.6203575277059785
TRV,PKG,0.5680050031918717
TRV,LEG,0.5432504658403104
TRV,IP,0.501940096233645
TRV,GGP,0.49527236661291435
TRV,L,0.49220120201080575
FLS,PH,0.7137153635207412
FLS,AMG,0.6904551502311571
FLS,PCAR,0.6800545589862789
FLS,PNR,0.6621797647028951
FLS,MRO,0.6601996291827184
FLS,ROK,0.5873539447943203
FLS,MOS,0.5075708625070349
FLS,CSX,0.5681097329349355
HOLX,BDX,0.806935953344734
HOLX,IDXX,0.6529569109124127
HOLX,ISRG,0.6396149267052207
HOLX,BSX,0.6291906844312746
HOLX,BAX,0.60582900805452
HOLX,CNC,0.5572556308851357
HOLX,AON,0.5522717384085971
HOLX,HCA,0.49968070691448635
HOLX,MDT,0.49864997314357773
HOLX,ZBH,0.4006876191025562
HOLX,ILMN,0.42284999944352386
HOLX,IT,0.47332342343679285
NVDA,ALXN,0.4518032038511447
NVDA,TXN,0.4481002050754224
NVDA,FISV,0.37688151712319307
DVA,L,0.5453807524134581
DVA,SLG,0.5379398579520769
DVA,COL,0.47472989589725967
DVA,SPG,0.4209004243674513
DVA,ESRX,0.4108071247072226
DVA,IP,0.38710100955126214
DVA,ARE,0.3836642216601434
DVA,CTL,0.3312529507906538
XLNX,TXN,0.6571926743759103
XLNX,SYY,0.5539052690376629
XLNX,LRCX,0.5511661602870841
XLNX,GIS,0.5370421016989357
XLNX,K,0.5256920238862708
XLNX,CL,0.5248958576286161
XLNX,WMT,0.43749397129962836
EL,CHD,0.5257902991848256
EL,ANSS,0.49679753406219385
EL,CL,0.47735399018306274
COP,MRO,0.7952201008377281
COP,CXO,0.7351845000583329
COP,OXY,0.680592151446322
COP,WMB,0.6263965037526436
COP,CTL,0.3349517592168436
COP,CHK,0.5897699574132714
COP,CVX,0.5715081395445409
STZ,CNC,0.6575519094747586
STZ,MDLZ,0.6291505957342902
STZ,BSX,0.6194336838623545
STZ,LRCX,0.6180273879126763
STZ,ES,0.6105047233218377
STZ,HCA,0.605290886001255
STZ,ISRG,0.5429877496580591
STZ,BAX,0.563875045313946
STZ,KSU,0.5863406193005013
SRCL,HBI,0.5808202912643284
SRCL,FTV,0.5136072695464767
SRCL,MDLZ,0.4757393504122922
SRCL,CVX,0.4476527444528206
SRCL,FISV,0.4391109796360387
DPS,K,0.7412726547081049
DPS,SCG,0.7389575080809674
DPS,MDLZ,0.7382334732634906
DPS,CL,0.7271674338549683
DPS,ES,0.713168153166886
DPS,DUK,0.7006483450418325
DPS,DLTR,0.5138469866392035
DPS,CCI,0.6442205044432228
DPS,GIS,0.6963831936618837
AAL,DAL,0.7332607495587024
AAL,IDXX,0.4635637634045036
AAL,RRC,0.4158484512482356
AAL,LRCX,0.413162635537904
AAL,CMA,0.4057597476459175
AAL,WDC,0.33180080460888667
ROK,PH,0.7529169910684382
ROK,PCAR,0.6241128077126393
ROK,ITW,0.618710075582373
ROK,LUK,0.6155668315748773
ROK,APD,0.44968682204142335
ROK,COL,0.4743649417783907
BMY,PFE,0.4218683483596033
BMY,AMGN,0.4014975713246095
BMY,PCAR,0.38692276996846403
MSI,CI,0.511124947693672
MSI,ADSK,0.4978435017686014
MSI,SLG,0.44198387014606183
MSI,GGP,0.4385223283258679
AMGN,CAH,0.7305931901429383
AMGN,PFE,0.6934885455895361
AMGN,ABC,0.6790778818419374
AMGN,ESRX,0.6431630454000632
AMGN,AGN,0.6425505765988402
AMGN,AFL,0.5859631312000309
AMGN,MYL,0.47646027582719
GRMN,LEG,0.6241745898191384
GRMN,GGP,0.6152915435255248
GRMN,SLG,0.5663977396883431
GRMN,ARE,0.5544135668575705
GRMN,DFS,0.5536436864006318
GRMN,RF,0.5437172485246835
HCA,CNC,0.814615948985384
HCA,KSU,0.6741860778136425
HCA,ISRG,0.600627685916842
HCA,O,0.5023815689809709
MDLZ,K,0.8412946123378593
MDLZ,CL,0.7820737682245196
MDLZ,GIS,0.778193950063269
MDLZ,ES,0.6575059332180458
MDLZ,TXN,0.614035784758737
MDLZ,CHD,0.6131255593769865
MDLZ,SBAC,0.6354118117004799
MDLZ,SYY,0.5884918886605133
MDLZ,PCLN,0.5925994894923154
MDLZ,AKAM,0.46745793712720946
SPG,GGP,0.8662348488998356
SPG,O,0.7800898365198764
SPG,SLG,0.7205410859315822
SPG,ARE,0.7015266035967982
SPG,VTR,0.66501697752802
SPG,IRM,0.6417913121481673
SPG,MAA,0.6224646938223207
SPG,HCP,0.5707147552937598
HIG,DFS,0.6260366297104369
HIG,COF,0.6113139166741101
HIG,RF,0.6061002206548675
HIG,XL,0.543314274453065
HIG,HBI,0.49687382522508167
CBS,DAL,0.4442999019417511
CBS,VTR,0.41661740999571323
CBS,MAS,0.3888641966319635
CBS,PH,0.38059829758442815
PCAR,PFE,0.7420906036370073
PCAR,ITW,0.7398256270854479
PCAR,PH,0.7335722871352967
PCAR,PNR,0.7153406808637511
PCAR,DFS,0.7140505471315263
PCAR,AMG,0.7125706338589731
PCAR,AFL,0.6390606797494021
PCAR,WMT,0.431972171928188
PCAR,JCI,0.49004299265455403
PCAR,AAP,0.3710882357014984
PCAR,ALXN,0.33913868106185674
PCAR,VMC,0.6032870159648114
PCAR,LOW,0.534128940555984
