source,target,weight
FTI,OXY,0.754936596193986
FTI,NBL,0.7474446004745802
FTI,CAT,0.744478515939065
FTI,FLS,0.7411109255759434
FTI,DOV,0.7332395077756249
FTI,RRC,0.61312340732301
FTI,PH,0.6831906771261804
FTI,CHK,0.7104154642702111
FTI,WMB,0.641558834514671
AVY,EFX,0.792256597952006
AVY,MMC,0.7748962174580221
AVY,OMC,0.7679357346451927
AVY,VMC,0.7344002530690574
AVY,BEN,0.7190566502237131
AVY,HIG,0.700894930602248
AVY,PPG,0.7007916715067957
AVY,XL,0.7006963766438696
AVY,LEG,0.698590428883956
AVY,TMK,0.6109717677040578
AVY,HOG,0.6776460907517963
AVY,RMD,0.5335861956399238
AVY,FMC,0.5882863855038061
AVY,BMY,0.6925616893625895
AVY,PKG,0.6511581853523785
AVY,APD,0.603212745295537
AVY,IRM,0.4463403278537896
AVY,ORCL,0.6252713947980689
AVY,IP,0.627104973273278
CDNS,LRCX,0.6990937100087972
CDNS,XLNX,0.6842660595460327
CDNS,NVDA,0.6732971168188657
CDNS,IR,0.6693305838265817
CDNS,CRM,0.661563271346856
CDNS,TXN,0.6359825010555404
CDNS,CMG,0.308134976974207
CDNS,LEN,0.5050718854487694
CDNS,MAS,0.5159066134697068
CDNS,ARNC,0.5625803742746123
CDNS,PHM,0.4781397269005135
CDNS,ADSK,0.5426206198918585
CDNS,UAA,0.5522673471613248
SCHW,ETFC,0.8057203678320907
SCHW,USB,0.7436731786783982
SCHW,BK,0.7239818909602118
SCHW,CMA,0.6442591744243212
SCHW,PFE,0.5824393031713475
SCHW,SEE,0.6556807100407777
SCHW,CI,0.5676931358659809
SCHW,NDAQ,0.6300671042619463
CRM,ANSS,0.6351699336797945
CRM,COL,0.6210738294435798
CRM,IR,0.608812875281525
CRM,AXP,0.5874445835085189
CRM,MSI,0.5123649670904479
CRM,JCI,0.5497678538806672
CRM,ARNC,0.5722674843485126
CRM,ADSK,0.5654155318952754
CRM,IP,0.568412928426238
TMK,HIG,0.6980683412849585
TMK,EFX,0.6971880952501351
TMK,XL,0.686030107194755
TMK,MMC,0.6528566543836676
TMK,CTXS,0.6384344166388961
TMK,VAR,0.6101577128079307
MMC,AON,0.9048466450781324
MMC,EFX,0.8600938358281063
MMC,BEN,0.8502283790830855
MMC,XL,0.8377226751106328
MMC,VMC,0.8086989214750742
MMC,ABC,0.8075500957340003
MMC,IT,0.8060146876741783
MMC,MA,0.796664400214903
MMC,TRV,0.7929719576405203
MMC,BK,0.6473889289011971
MMC,HOG,0.6387641882289702
MMC,OMC,0.7630491140514737
MMC,HII,0.7307969277835683
MMC,CVS,0.68619996783048
MMC,STZ,0.6750408103824234
MMC,BMY,0.7552026774444601
MMC,HIG,0.759386542568774
MMC,LUK,0.7794541909091347
MMC,DG,0.7009365464861428
MMC,RF,0.7326390466536343
MMC,CAH,0.6334913263946318
MMC,CHD,0.6095028627381291
MMC,RHT,0.6938609284289401
MMC,ORCL,0.6945249234937984
MMC,DFS,0.7787663127823102
MMC,LEG,0.7611142044022228
MMC,CNC,0.7163522339155474
MMC,AKAM,0.655722424919771
CMG,MCD,0.4482113720042029
CMG,XL,0.342125230802976
CMG,DRI,0.33559197934767576
CMG,AKAM,0.30531904802209736
CMG,DAL,0.30117354377426925
CMG,VAR,0.2972533788691401
ETFC,KSU,0.662351473711725
ETFC,UNP,0.6601808850831469
ETFC,URI,0.658783412549279
ETFC,ITW,0.6579598937394556
ETFC,ADM,0.4802979443372512
ETFC,CME,0.5317534153168312
ETFC,AAL,0.5731719409846203
ETFC,HUM,0.5289719163245036
ETFC,DAL,0.5742581505209448
ETFC,TXN,0.628432825144824
MA,BEN,0.7731659474095917
MA,PPG,0.7579929844357196
MA,ABC,0.7406619142968898
MA,XL,0.7178111109867085
MA,OMC,0.7158466640744925
MA,LUK,0.7144452396091245
MA,AKAM,0.7109704034021721
MA,BMY,0.709420457185171
MA,BBY,0.5547622018337007
MA,RHT,0.6672734951264798
MA,APD,0.6045485501409817
MA,ORCL,0.6082906059099804
MA,CNC,0.6660296481108202
NBL,HP,0.7874231451313117
NBL,COP,0.7803081913544001
NBL,OXY,0.7775295389420205
NBL,MRO,0.7773487339484896
NBL,CVX,0.773190318716594
NBL,FLS,0.7447555176687349
NBL,RRC,0.6109099686631823
BK,USB,0.8011578916895847
BK,CMA,0.7048709379070546
BK,BEN,0.6955466424597399
BK,RF,0.6885736762020414
DOV,PNR,0.7784429716483058
DOV,FLS,0.7755210466184412
DOV,CAT,0.7668316954806587
DOV,IR,0.7539462260990839
DOV,UNP,0.743623707457431
DOV,OXY,0.7413543327144392
DOV,ITW,0.7380414824049422
DOV,PH,0.7366473470567296
DOV,L,0.7247387447127988
DOV,ADM,0.474357188998783
DOV,FMC,0.5897629248641755
DOV,KMI,0.5085031020319278
DOV,HP,0.700538189488547
DOV,ECL,0.649876712492435
DOV,CHK,0.6537620327194694
DOV,SEE,0.6593953328829619
DOV,KSU,0.642194053094504
DOV,CVX,0.6825563023995964
DOV,WMB,0.6897281650466499
M,HBI,0.589467476454682
M,FL,0.558985964314894
M,UAA,0.5557945639608644
M,ITW,0.5394776751783108
M,ROST,0.5351748527632433
M,MAS,0.5305998630840152
M,ROK,0.5279563972255412
M,AMG,0.527847133607048
M,TGT,0.5203976907981094
M,CCI,0.5134549521726797
A,AMG,0.5151886791489608
A,SYY,0.4602967525106272
A,CVX,0.35128678973533634
A,IR,0.33156330881527596
A,L,0.30644550554164895
A,ANSS,0.29473150301623924
A,ROK,0.2944038706706933
HOG,PKG,0.7207813193503458
HOG,EFX,0.6941336071124187
HOG,OMC,0.6844217631809472
HOG,URI,0.6393059246040163
HOG,FMC,0.5673251783931408
HOG,SRCL,0.610224715125733
NWS,NWSA,0.9633247911408062
NWS,ITW,0.6802841237184388
NWS,FISV,0.6560434832393087
NWS,IR,0.6289076470154991
NWS,ROK,0.6211795133497351
NWS,AXP,0.6156204050057207
NWS,JPM,0.6154691835198455
NWS,RMD,0.4509008038668484
NWS,NLSN,0.49439636992260666
NWS,CBS,0.5740123963309861
NWS,MOS,0.4756594245027936
NWS,FL,0.4858506001880665
NWS,BAX,0.5923973810901985
NWS,PFE,0.5652865585272344
NWS,BDX,0.29381283245108547
PPG,APD,0.7415439130945588
PPG,HIG,0.7214435167417755
PPG,LUK,0.7053335161881259
PPG,VMC,0.7051426402021276
PPG,BEN,0.6702807767252897
PPG,OMC,0.6674569082575916
PPG,ADM,0.45219624170966455
PPG,ECL,0.6442374777745065
PPG,MDLZ,0.5490962166198
PPG,BBY,0.561343320123282
PPG,MOS,0.5343186582346888
PPG,K,0.568702454609867
PPG,SBAC,0.5349016679575442
PPG,SYY,0.6496262202233118
CAT,PNR,0.8257136199927975
CAT,FLS,0.7419499571290937
CAT,LUK,0.7377067175825504
CAT,IR,0.7258232704186427
CAT,AOS,0.7153918651620207
CAT,CXO,0.7118445022463165
CAT,URI,0.7022207125967657
CAT,UNP,0.7012665778402533
CAT,OXY,0.6930143649592512
CAT,ECL,0.6435871922718253
CAT,UTX,0.653121299470946
CAT,ROK,0.6775292508049175
CAT,PH,0.6730129583397566
CAT,ROST,0.45776559325667626
CAT,CSX,0.5833421736508803
NI,SCG,0.4843895533629953
NI,NWL,0.480558636767512
NI,AWK,0.47605197925754345
NI,AES,0.46957241149031637
NI,PNW,0.46573372355446846
RMD,IDXX,0.64000475888763
RMD,ARNC,0.4521864003155297
RMD,ESRX,0.4351796157402626
RMD,BDX,0.35179792587454645
LEN,PHM,0.8444563026017171
LEN,IR,0.549765841938304
LEN,MAS,0.5297133873894821
LEN,CBS,0.5149360563086335
LEN,XLNX,0.5103880556991024
LEN,ARNC,0.4927562616882557
LEN,UAA,0.49203896459278174
LEN,KSU,0.4885826519934015
ADM,IP,0.5100151948108257
ADM,ADSK,0.4902971949410831
ADM,HIG,0.468925602971474
ADM,NDAQ,0.4661962199804796
ADM,AXP,0.445549761873181
IR,ITW,0.8183231265383434
IR,ROK,0.8115092764140326
IR,UNP,0.7693979829874233
IR,AOS,0.7630056637795587
IR,PCAR,0.756064507193942
IR,L,0.7553969794459955
IR,AMG,0.7486379939190653
IR,TWX,0.47930919278287587
IR,TXT,0.6941148768176216
IR,NWSA,0.671270270287648
IR,UTX,0.6922304244446894
IR,XLNX,0.6719385570856301
IR,SRCL,0.6146624825500318
IR,CBS,0.6280588554747883
IR,ANSS,0.66324190866357
IR,JCI,0.5642985855051171
IR,PKG,0.6250821928333714
IR,PH,0.7210525109906437
IR,ISRG,0.5956479932871165
IR,MAS,0.5203103348186437
IR,CSX,0.5320766797702181
IR,ARNC,0.5661113468900222
IR,SEE,0.7065895391677328
IR,ALXN,0.606753768863687
IR,ZBH,0.6541233396162736
IR,KSU,0.6623931672232354
IR,PHM,0.48325346716342527
IR,PNR,0.7006346767978426
IR,URI,0.713582474562722
IR,LOW,0.5365492312915265
OMC,DFS,0.8079825851247201
OMC,LEG,0.7783674471143233
OMC,BEN,0.7476206503601337
OMC,LUK,0.7287435626290609
OMC,VMC,0.7226700868268974
OMC,URI,0.7142418195089177
OMC,HIG,0.708726926089222
OMC,HII,0.6752285801971472
OMC,BMY,0.6711688406202158
OMC,PKG,0.6793183722111212
OMC,DG,0.675201501855272
OMC,RHT,0.6685082262718803
OMC,ORCL,0.6785321107063169
OMC,IP,0.5850775042430637
OMC,IT,0.6935025582247145
OMC,AKAM,0.6242510408380543
USB,CMA,0.767406251255128
USB,RF,0.747811944844821
USB,NWL,0.6282226339422656
USB,PFE,0.5917704473989917
HII,HIG,0.7613532191718663
HII,LUK,0.7415007391020355
HII,CNC,0.7114792543151907
HII,RF,0.6983679726838209
HII,EFX,0.6922929370275661
HII,BEN,0.6857081624997272
HII,LEG,0.6814736882212828
HII,DFS,0.6780896983723813
HII,RHT,0.6758596864796866
HII,HBI,0.6178324449074091
HII,AKAM,0.6261087022333522
UNP,KSU,0.8400035283989716
UNP,URI,0.7522748782845121
UNP,ITW,0.749739281215517
UNP,PNR,0.7217210615666574
UNP,ROK,0.7003596986488388
UNP,FLS,0.6977661658253665
UNP,L,0.6853964687123422
UNP,OXY,0.6849918504713292
UNP,KMI,0.4966770102211259
UNP,REGN,0.5298552158493299
UNP,PH,0.6687956219754357
UNP,MAS,0.5348460762503334
UNP,CSX,0.62710291441926
UNP,ALXN,0.6047870092411207
MO,CL,0.6774465285767445
MO,AXP,0.5735981928336389
MO,JPM,0.5715417254847456
MO,HOLX,0.566400129101307
MO,DPS,0.5589171609695949
MO,FISV,0.5387343169992111
MO,PFE,0.5273720518564884
MO,CME,0.5042309051055374
MO,WMT,0.45218567327412806
FMC,ITW,0.7221234352814588
FMC,URI,0.6880372960111198
FMC,PKG,0.6311860068188064
FMC,APD,0.6002213046233128
FMC,CHK,0.5879036719008423
FMC,AOS,0.5825622910165826
FMC,LUK,0.5741545236917585
KMI,WMB,0.6318609096464755
KMI,TWX,0.5736191074391982
KMI,CHK,0.5459852508808529
KMI,COP,0.5425222590338674
KMI,MRO,0.5082565373051525
KMI,OXY,0.49522452576612486
KMI,HP,0.49318975534029263
KMI,RRC,0.4897539020314261
SYMC,FISV,0.6672403315843749
SYMC,TXN,0.6647485351059359
SYMC,LRCX,0.6525138875008522
SYMC,SRCL,0.6468697677311399
SYMC,NVDA,0.6352968232907896
SYMC,XLNX,0.608418261960117
SYMC,DVA,0.5390445896461827
MCD,COL,0.6241029150083249
MCD,HIG,0.6230538203399568
MCD,NDAQ,0.5666689730059792
MCD,FISV,0.5510125170884779
MCD,CAH,0.5466136477128916
MCD,AXP,0.53301974555024
MCD,SEE,0.5273402517241069
MCD,AFL,0.524859642450457
MCD,DRI,0.46615357029914306
NWL,HBI,0.644294523288165
NWL,CVS,0.6319604001050168
NWL,CCI,0.6004427170120613
NWL,EFX,0.5655344300143608
NLSN,ESRX,0.531205380417504
NLSN,PCAR,0.5302244015334716
NLSN,ITW,0.5146029047129842
NLSN,FISV,0.4881687114056584
NLSN,MOS,0.4847851039511901
NLSN,NWSA,0.47640192248025104
DRI,COL,0.5175100109905836
DRI,FISV,0.4441747858154719
DRI,GRMN,0.42778204108052476
PEP,CVS,0.6406475473191143
PEP,WMT,0.6048491708861893
PEP,DPS,0.6011028887201891
PEP,CL,0.5970804692318843
PEP,BF.B,0.5949281880923543
PEP,CHD,0.5920003704141252
PEP,STZ,0.5876099950307393
PEP,TRV,0.5784087682418314
PEP,XL,0.5314121387299098
REGN,ILMN,0.6912476541375271
REGN,ARNC,0.5803728368813147
REGN,XLNX,0.5617346278413062
REGN,PCLN,0.5505038890099018
REGN,MAS,0.5294992110900072
REGN,ALXN,0.528658172664609
REGN,EL,0.5110672647429899
REGN,PHM,0.512857013211955
AEP,O,0.6521554064061912
AEP,DUK,0.6124058357404861
AEP,PNW,0.5918388546213956
AEP,EQR,0.5818407439125586
AEP,ES,0.5237172930640742
PSA,MAA,0.8380102099296769
PSA,EXR,0.7801546756926853
PSA,SPG,0.7503481875848198
PSA,HCN,0.6681341048393437
PSA,ARE,0.6612263203222768
PSA,SCG,0.6517491535720609
PSA,ABC,0.6477234572590295
PSA,VTR,0.6394892711513307
PSA,GGP,0.5999234953711983
TWX,PCLN,0.6484808736224074
TWX,CBS,0.641610963897928
TWX,BAX,0.5061661952383999
TWX,UAA,0.47922832412336347
TWX,EL,0.47227426113688664
AXP,FISV,0.7451239715469103
AXP,JPM,0.7208634897396949
AXP,WDC,0.7135691909830542
AXP,STX,0.7076413825540938
AXP,COL,0.7013458280907618
AXP,BF.B,0.6945694034762884
AXP,AMGN,0.6875300304231055
AXP,HIG,0.6860818591254005
AXP,CME,0.5276915294586826
AXP,NWSA,0.6388907173907081
AXP,HOLX,0.6641888889751663
AXP,DPS,0.5737476074212973
AXP,MSI,0.5166073387169058
AXP,JCI,0.5668975234459058
AXP,DLTR,0.5573543111761817
AXP,DAL,0.544386623495166
AXP,ADP,0.5051109561736342
AXP,CTL,0.480848910006233
AXP,CL,0.6822510776951547
AXP,NKE,0.45997453255486126
AXP,ZBH,0.6683421996939506
AXP,NDAQ,0.6646250738677909
AXP,LOW,0.5566508058895917
TXT,COL,0.6992070404942466
TXT,AFL,0.6686184973120515
TXT,FISV,0.6540260882873309
TXT,L,0.6349340886766266
TXT,UTX,0.6315128250208706
TXT,HOLX,0.6219294428372107
TXT,CCI,0.5027637612563394
HP,MRO,0.8057235931890934
HP,CXO,0.7637555892194849
HP,OXY,0.7596494952585282
HP,COP,0.7580743565064555
HP,CHK,0.7306111841922658
HP,CVX,0.7246421941359881
HP,WMB,0.7241075359317919
HP,FLS,0.7088321879465991
HP,RRC,0.6731295377550852
VAR,CAH,0.6064394289535859
VAR,FISV,0.5981513468217126
VAR,IDXX,0.5912828453417228
VAR,AMG,0.5608295865812613
VAR,EFX,0.5583812838473494
VAR,AFL,0.5513889290105763
VAR,L,0.5485889431023914
VAR,ESRX,0.5424499938504043
VAR,ISRG,0.5355790217137781
VAR,XL,0.5348447378153975
VAR,HIG,0.528080156832567
ECL,PNR,0.7968248151834322
ECL,LUK,0.7556206187704784
ECL,URI,0.7543417654519592
ECL,VMC,0.7261886160448663
ECL,CXO,0.6722010086605029
ECL,MOS,0.5086530756662866
ECL,CSX,0.5926729130406907
BF.B,DPS,0.6598869182874745
BF.B,CL,0.6586440208623959
BF.B,K,0.6546589197300813
BF.B,FISV,0.6413178655301908
BF.B,COL,0.6079272792853301
BF.B,AMGN,0.5921988774525052
BF.B,CTXS,0.5363976070634221
BF.B,MDLZ,0.5272613759510917
BF.B,WMT,0.5076596692046128
BF.B,GIS,0.439259267176058
PNW,ES,0.8157588156531238
PNW,DUK,0.7242818413080279
PNW,SO,0.6578993208320941
PNW,SCG,0.6139251698460736
PNW,AWK,0.6079106199881119
PNW,AES,0.48164930332879313
PNW,GGP,0.5342308706823076
AES,CTL,0.5758264237759764
AES,ES,0.5607406942879126
AES,AWK,0.5282860005108875
CME,NDAQ,0.5561404998600776
CME,HBAN,0.5519182210842137
CME,COF,0.5462969619144495
CME,STX,0.5334589187971702
CME,WDC,0.5113909340407163
HCN,VTR,0.8577930383990804
HCN,HCP,0.8522601235178228
HCN,MAA,0.6889792039483478
HCN,EXR,0.685295865882346
HCN,ARE,0.6513898652548581
HCN,SCG,0.6234318481387001
HCN,SLG,0.6093540095351837
HCN,SO,0.6006573901282188
HCN,SPG,0.5938632324175622
HCN,EQR,0.5149256444779862
AOS,ITW,0.7809204949289386
AOS,PCAR,0.6949153806892687
AOS,ROK,0.6917083375166336
AOS,PNR,0.6488259075583256
AOS,PH,0.6410285479274278
AOS,XLNX,0.6360641277842468
AOS,ANSS,0.6251894433599477
AOS,MOS,0.49242596299838487
AOS,SBAC,0.5373438701923542
AOS,PHM,0.5060756029866166
AOS,ILMN,0.6176159465176874
AOS,PCLN,0.5350671663021578
JPM,FISV,0.7598796888067316
JPM,HBAN,0.7230720742846205
JPM,L,0.6856580070192245
JPM,SRCL,0.5670634352625674
JPM,JCI,0.5884775071619115
HBAN,CMA,0.707719762221031
HBAN,L,0.7012727105010631
HBAN,FISV,0.6655800030615185
HBAN,COF,0.6492839916169044
NWSA,ITW,0.7100685932010398
NWSA,FISV,0.6557689609246535
NWSA,ROK,0.6458838348501167
NWSA,CBS,0.6349743106941642
NWSA,FL,0.5117498669980928
NWSA,BAX,0.5363935948672369
NWSA,BDX,0.27243775285118466
UTX,AMG,0.6493390884399628
UTX,PCAR,0.6436737359506547
UTX,COL,0.6343049034496314
UTX,HIG,0.6290953719887655
UTX,JCI,0.6092630609874445
EFX,XL,0.7991049102877835
EFX,BEN,0.7882105455717662
EFX,AON,0.7772158679822976
EFX,VMC,0.7485135404934115
EFX,IT,0.7369970138809034
EFX,CVS,0.6787363323568251
EFX,TRV,0.6867156979981321
EFX,RHT,0.7256144781443028
EFX,SBAC,0.5326344891301447
EFX,HBI,0.5941431236323993
EFX,DFS,0.73658736674176
EFX,URI,0.7134680162978233
CTXS,AKAM,0.6231988577198955
CTXS,UAA,0.5802184760637448
CTXS,ANSS,0.549435920090488
CTXS,ESRX,0.5374371761690766
CTXS,HIG,0.5271501569561173
CTXS,ADP,0.5041412294342563
CVS,LEG,0.7195755834732305
CVS,XL,0.6906579878178996
CVS,IT,0.6882487093704066
CVS,CAH,0.6877582659910293
CVS,ABC,0.6777839854317694
CVS,DG,0.6750406148951639
CVS,STZ,0.6746865073828944
CVS,TRV,0.6743035438981525
CVS,WMT,0.4552173441144916
CVS,CHD,0.6681285410288347
CVS,IRM,0.47236873243479494
TRV,XL,0.8088672412318948
TRV,STZ,0.7098937336279867
TRV,ABC,0.7050662406881656
TRV,AON,0.700375000962436
TRV,LEG,0.675942713336023
TRV,BEN,0.6751885075015077
TRV,CAH,0.6507446237260474
TRV,CHD,0.6091308702269588
TRV,ORCL,0.6396188797578719
TRV,SYY,0.6246579827890969
FLS,MRO,0.7834581930719161
FLS,OXY,0.7718292643437314
FLS,PNR,0.7287843394253192
FLS,COP,0.7251976452381254
FLS,CXO,0.7091563784050161
FLS,CVX,0.7040324047057874
FLS,PH,0.6886039391169415
FLS,CHK,0.6360608229375472
HOLX,DPS,0.6697280052520086
HOLX,AFL,0.6535831031670161
HOLX,FISV,0.649607191891154
HOLX,CL,0.6357285079731777
HOLX,AAP,0.6256212547360188
HOLX,SPG,0.6106939413841076
HOLX,DAL,0.5574970538354242
NVDA,TXN,0.8454343168833807
NVDA,LRCX,0.8030931784220616
NVDA,XLNX,0.7584960546028184
NVDA,ITW,0.6674864124879901
NVDA,AAL,0.5604843116093037
DVA,HUM,0.715179497285695
DVA,FISV,0.6666662642263346
DVA,CAH,0.6079936074087714
DVA,ZBH,0.6015374534629441
DVA,ESRX,0.5694592093943874
DVA,AAP,0.5577253230644991
DVA,BDX,0.2859812354072494
DVA,GIS,0.5207635491952036
XLNX,TXN,0.8005071446791713
XLNX,LRCX,0.7311865182713833
XLNX,ARNC,0.6684523657797855
XLNX,MSI,0.5154478216152413
XLNX,CBS,0.5819519024068447
XLNX,PHM,0.5779625239904038
XLNX,WDC,0.6314393979766219
EL,PCLN,0.6828750051729933
EL,HCA,0.5703028774460205
EL,FL,0.5283085672073707
EL,CBS,0.5104015836910614
EL,UAA,0.507073948771667
COP,CVX,0.8912078169686465
COP,MRO,0.8874242134391022
COP,OXY,0.8357911772087995
COP,CXO,0.768315197450649
COP,MOS,0.49774417922608316
COP,RRC,0.5554652231551375
COP,CHK,0.6612777096843291
COP,WMB,0.6881184250979006
STZ,IT,0.6668088786504676
STZ,BMY,0.662523871918372
STZ,ABC,0.6603151121740425
STZ,AON,0.6592654171261884
STZ,LEG,0.6143958343519409
STZ,VMC,0.6133680303598655
STZ,HIG,0.6109699825835506
STZ,DG,0.5929290939289342
SRCL,FISV,0.6759672808918771
SRCL,ESRX,0.6603789756639812
SRCL,PCAR,0.6263636833817066
SRCL,ITW,0.617455757166579
SRCL,GIS,0.4096590267244434
DPS,CL,0.6866944887948684
DPS,CAH,0.5915468352885387
DPS,WMT,0.5675897542596541
DPS,K,0.5630506224320944
AAL,DAL,0.895934766779207
AAL,CCI,0.4634134372547507
ROK,ITW,0.7953016710890716
ROK,PCAR,0.6991937068377733
ROK,URI,0.6883920985123456
ROK,SEE,0.6767396368628218
ROK,CBS,0.575214332931822
ROK,ANSS,0.6566590521182425
ROK,JCI,0.5570727514010919
ROK,CSX,0.565531607041849
ROK,KSU,0.6380658155120578
BMY,ABC,0.7697870322733072
BMY,LEG,0.7368262866706514
BMY,AON,0.7133239813413434
BMY,VMC,0.6926980831385594
BMY,IT,0.679580334974684
BMY,IRM,0.5256502482384205
MSI,IP,0.5350517146293465
MSI,COL,0.5345095998121225
MSI,ARNC,0.5264341534596917
AMGN,FISV,0.7099494480917509
AMGN,COL,0.6907612192779548
AMGN,HIG,0.6819949794969357
AMGN,AMG,0.6797249593789091
AMGN,ZBH,0.6739248872701166
AMGN,NDAQ,0.6667251642875074
AMGN,ESRX,0.6584548646452423
AMGN,PH,0.6430586048410365
AMGN,HUM,0.5573122680091993
AMGN,ALXN,0.6295712720083964
AMGN,BSX,0.5716706866042489
GRMN,ITW,0.5286816088509777
GRMN,LOW,0.4815786260277315
GRMN,L,0.4482000843211819
HCA,HUM,0.48814033144534213
HCA,STX,0.485574650243949
HCA,DAL,0.4842959310551192
HCA,GIS,0.42985848710421193
MDLZ,BAX,0.6488428422558263
MDLZ,SYY,0.5788347905205765
MDLZ,FISV,0.5745492718460755
MDLZ,K,0.5627691120524997
MDLZ,BDX,0.2955764328486548
SPG,SLG,0.7611632501199247
SPG,MAA,0.7538557403191875
SPG,EXR,0.7321015076165373
SPG,GGP,0.7214569534741875
SPG,ARE,0.6015280369125279
SPG,VTR,0.5986778648420544
SPG,O,0.45168307549555187
SPG,EQR,0.4863862940865159
SPG,HCP,0.5700705961652025
HIG,LUK,0.7478359894993918
HIG,XL,0.7421792164484717
HIG,BEN,0.7369964725202768
HIG,AMG,0.7339747207614585
HIG,AFL,0.6881005696752572
HIG,L,0.6986273838170536
HIG,ADP,0.5039831201266788
HIG,DG,0.6683448349319671
HIG,RF,0.7157141360297954
HIG,AGN,0.5175152311153228
HIG,NKE,0.4589668643907056
HIG,K,0.600576923894852
HIG,SBAC,0.5705671194661676
HIG,SYY,0.6027689509560807
HIG,HBI,0.5664724645704259
HIG,DFS,0.7002359038745718
HIG,COL,0.6886992099349319
HIG,NDAQ,0.6504596624222102
HIG,CNC,0.6639723651716305
HIG,AKAM,0.686135886387711
CBS,PCLN,0.6380179536138112
CBS,ITW,0.5659200253915072
CBS,FL,0.5291514183418711
CBS,CCI,0.46914377022897547
CBS,PHM,0.4810058414384584
PCAR,ITW,0.8354040494617755
PCAR,SEE,0.6974667252282188
PCAR,PH,0.6801845845695398
PCAR,COF,0.5925581135205579
AFL,L,0.7395682587061652
AFL,FISV,0.7165158724859085
AFL,AMG,0.6612446459690885
AFL,AAP,0.6029998716033633
AFL,ROST,0.4659092207554273
ANSS,AMG,0.7472402302235093
ANSS,ESRX,0.7212853964557708
ANSS,ADSK,0.6913890756360693
ANSS,ITW,0.6174324278178749
ANSS,JCI,0.5585539758569678
ANSS,ROST,0.5156320518772739
ANSS,SBAC,0.541993401025297
ANSS,PCLN,0.5456015400148871
ANSS,MYL,0.5626968696797587
ANSS,LOW,0.5654816348858979
TGT,LOW,0.6691569257289393
TGT,WMT,0.5430486106694842
TGT,FL,0.46100422725728446
TGT,UAA,0.45175483687660156
TGT,CHD,0.4445498405637656
TGT,HBI,0.4443083525873142
AWK,ES,0.6199888267510362
AWK,SCG,0.5973048149272538
HUM,FISV,0.594580971408759
HUM,CAH,0.5731132297220114
HUM,CI,0.5587005540649985
HUM,AAP,0.555482521942899
HUM,ZBH,0.5414262579084587
HUM,ESRX,0.5297725782749052
HUM,GIS,0.42136626220581164
WMT,CL,0.5120611719722121
WMT,CAH,0.44970853084993945
WMT,FISV,0.4472275452180603
WMT,LOW,0.4406093559932994
JCI,ESRX,0.5476343968647555
JCI,ADSK,0.5450268862393959
BBY,URI,0.590377306960387
BBY,DG,0.578519661817833
BBY,VMC,0.5719854407002367
BBY,XL,0.567339166515055
BBY,AKAM,0.5665578709391316
BBY,IRM,0.4599045164463775
AAP,ZBH,0.6329462666824459
AAP,FISV,0.6078336161307538
AAP,ISRG,0.5831792658441718
AAP,CTL,0.4666457212030478
AAP,GIS,0.44070265013165705
L,ITW,0.733567135974683
L,FISV,0.7124943128021509
L,AMG,0.7061287345480293
L,ISRG,0.547622339042379
L,CSX,0.5273821944136672
L,NKE,0.43947045464244444
L,KSU,0.6528739026464109
L,COL,0.6560033232974553
L,PNR,0.6926804848305106
MOS,APD,0.5862428043344395
MOS,ITW,0.508435536829226
MOS,MRO,0.48241026820323
DLTR,AKAM,0.6055585524129323
DLTR,STX,0.546664004066783
DLTR,FISV,0.54568606751101
DLTR,AMG,0.5430090876918093
DLTR,FL,0.5078539557824756
DLTR,LOW,0.5253291584804768
EXR,MAA,0.8063468973504607
EXR,SLG,0.7682030696439904
EXR,ARE,0.746384882725667
EXR,VTR,0.7162140510076224
EXR,GGP,0.682663325501309
EXR,HCP,0.653823044181671
EXR,EQR,0.5825532581118562
EXR,O,0.44694316370399867
PKG,IP,0.7539762236135282
PKG,ITW,0.7210425636399741
PKG,URI,0.6577650604428734
PKG,SEE,0.6376765669152652
PKG,ILMN,0.6250386256391788
PKG,NKE,0.46273097591216045
PKG,MYL,0.5604373024969906
RRC,CVX,0.6132903933423359
RRC,MRO,0.6119757371793018
RRC,ITW,0.5889791181973887
RRC,CHK,0.581410117141499
FL,UAA,0.5623626587052181
FL,NDAQ,0.5107348037853213
FL,LOW,0.5088407930258275
FL,PCLN,0.4811028295088605
LUK,URI,0.8089254019690346
LUK,VMC,0.7969835117119045
LUK,PNR,0.754455565190358
LUK,BEN,0.7454819713728246
LUK,DG,0.6569924186788757
LUK,RF,0.6900313291364257
LUK,CSX,0.5347720103962154
LUK,RHT,0.6865840611282028
LUK,APD,0.5787412106875884
LUK,LEG,0.7120936250387416
LUK,IP,0.5690154027513447
LUK,CNC,0.6951292067419045
LUK,AKAM,0.6685477814608328
DAL,AGN,0.5009673713602648
DAL,GIS,0.42402283809313535
PH,ITW,0.7337889660014506
PH,STX,0.6195919644602649
PH,NDAQ,0.6423483051141655
ADP,COL,0.5285680434555474
ADP,STX,0.5197020464106493
ADP,SYY,0.5120091118842668
CTL,WDC,0.4791787385347483
CTL,ES,0.4336143222655015
DG,VMC,0.7367337160760373
DG,LEG,0.6939234411064051
DG,BEN,0.6657113254926964
DG,CHD,0.6643643908155616
DG,RHT,0.6582229757501393
DG,IRM,0.4693272672394314
DG,IP,0.5879997609232779
RF,CMA,0.7834883585004591
