source,target,weight
CMG,CVX,0.3635603663571483
CMG,DAL,0.36109750243370564
CMG,AMGN,0.35023250034681275
CMG,OXY,0.3450441992950143
CMG,SPG,0.34120884252554246
ETFC,RF,0.6751808728503969
ETFC,BK,0.6743839467484894
ETFC,BEN,0.6677390191700759
ETFC,HBAN,0.6659456375679238
ETFC,JPM,0.6424424390817832
ETFC,CMA,0.6107251323316975
ETFC,CME,0.5427885411567915
ETFC,NVDA,0.4509563707010044
ETFC,XLNX,0.40485118071419707
ETFC,MOS,0.45705981924402644
ETFC,NDAQ,0.46047472125932476
MA,FMC,0.517206581443646
MA,APD,0.5163380066408786
MA,ITW,0.5099938930425236
MA,A,0.4915002014689269
MA,SYMC,0.45350774707264285
MA,MCD,0.3198030800272395
MA,MSI,0.41370059326703273
MA,AMGN,0.47201842977409675
MA,CBS,0.3173709795638964
NBL,CHK,0.7171556479069477
NBL,COL,0.6962993274460867
NBL,HUM,0.6320620601983893
NBL,WMB,0.6176440694757792
NBL,BHGE,0.4912142112999375
NBL,K,0.47819782689694634
NBL,CXO,0.4775078588058875
NBL,HP,0.44458165034222685
NBL,DVA,0.4078411469042921
NBL,GRMN,0.4460874219681917
NBL,CVX,0.4250074450491394
NBL,SYY,0.35105200813141985
NBL,ILMN,0.3899757795696164
NBL,HCP,0.3697784519310671
NBL,OXY,0.414742027092658
NBL,UAA,0.4183363280263612
NBL,ABC,0.4446860625219876
BK,RF,0.6961056139020827
BK,CMA,0.6903440456561296
BK,JPM,0.685364603630934
BK,HBAN,0.6761781666616581
BK,DOV,0.4417174883828418
BK,NWS,0.43762656511574577
BK,NLSN,0.4199128706064465
BK,AXP,0.6105936758284513
BK,TXT,0.6320587749317201
BK,CME,0.5924431411187532
BK,NWSA,0.3727928853942756
BK,AFL,0.5192148386925565
BK,ARNC,0.47531508156345015
BK,APD,0.524992475799004
DOV,FTV,0.48978382205633086
DOV,AOS,0.475316764263232
DOV,COL,0.44055802885095297
DOV,ITW,0.42773398011160774
DOV,APD,0.39768475530854835
DOV,OMC,0.3918260204281776
M,PH,0.46972359234864264
M,SRCL,0.4695531572167989
M,NWSA,0.46147290582940004
M,COF,0.4532928439417299
M,BEN,0.45307249307551434
M,NWS,0.4110330792552775
M,HP,0.37162102444091943
M,CVS,0.37681491987266136
M,GRMN,0.3891792575828093
M,TGT,0.44664057482773867
M,WMT,0.2768803712397394
M,DLTR,0.382101786362617
M,DG,0.34908742520419384
M,CSX,0.40109298165706575
M,ALXN,0.4127885912571989
M,STX,0.29938452719588204
M,WDC,0.41507588219497826
M,UAA,0.3637989186944735
A,ITW,0.5213989419385539
A,AOS,0.5089468209255821
A,CTXS,0.5003139394080302
A,PPG,0.48705601804127285
A,LRCX,0.4775151176059779
A,ECL,0.42609227968199875
A,MSI,0.43879667855542087
A,RHT,0.454909255123796
A,SBAC,0.3517380406723623
HOG,PNR,0.4151877809089912
HOG,OMC,0.40599978352942584
HOG,KSU,0.40118784947773384
HOG,BEN,0.3972912875575513
HOG,PH,0.3824393937647559
HOG,ARNC,0.3775099563783077
HOG,FTV,0.37615459079242497
HOG,AAL,0.3611435619839036
NWS,NWSA,0.9294089612443737
NWS,PPG,0.478608087607637
NWS,NLSN,0.4717923023790961
NWS,APD,0.43706201883501217
NWS,BEN,0.4049947434110963
NWS,AAL,0.3882588064774751
NWS,DLTR,0.3697049503818428
NWS,ALXN,0.3798086579958337
PPG,MAS,0.6479320915422017
PPG,ROK,0.6266263429365989
PPG,ITW,0.5727521350030973
PPG,APD,0.5517959692938708
PPG,CTXS,0.5504396588486046
PPG,PH,0.5441867315376728
PPG,FLS,0.5285217190293506
PPG,SYMC,0.37777722594220015
PPG,NLSN,0.41284872039359694
PPG,ECL,0.47547724581439954
PPG,NWSA,0.38703800925952464
PPG,AWK,0.46773473772030677
PPG,CTL,0.4335348931063858
PPG,ARNC,0.4829536388400452
CAT,PH,0.5320773633547683
CAT,ROK,0.5293413354917736
CAT,AMG,0.4929549244939657
CAT,PCAR,0.4806546687161805
CAT,ITW,0.4681410078164004
CAT,IP,0.44573221380415934
CAT,BEN,0.4292535807707057
CAT,URI,0.42442610793937763
CAT,DPS,0.3948914617316962
NI,AEP,0.7235664654546602
NI,SO,0.6735829053106541
NI,ES,0.6290752004069271
NI,AWK,0.6262430787813557
NI,SCG,0.5492530474651506
NI,PNW,0.5335635428625397
NI,DUK,0.5327149217180998
NI,HCN,0.4077776197938684
NI,SPG,0.4087993764640719
NI,WMT,0.2792385718196858
NI,RRC,0.34200397664047816
NI,O,0.4743603805547617
NI,CHD,0.3715818331947713
NI,ARE,0.4239417944547398
NI,EQR,0.4896218974561187
NI,SBAC,0.3643340298828144
NI,VTR,0.4028195250011558
RMD,BSX,0.6171824127539515
RMD,CAH,0.5667670662992894
RMD,BAX,0.5235383616410711
RMD,FISV,0.5013411753679098
RMD,AOS,0.4491480319453935
RMD,FTV,0.4233073357612902
RMD,BMY,0.38346031499283545
LEN,PHM,0.7032113279362814
LEN,AXP,0.5901782267831671
LEN,DAL,0.5472030614822272
LEN,APD,0.4891132579910775
LEN,AAL,0.47735936359837616
LEN,AOS,0.46168360068494146
LEN,SEE,0.3847831947529754
ADM,GGP,0.47621813011445924
ADM,SPG,0.45403569657370035
ADM,GIS,0.4511150006203356
ADM,TGT,0.44626998026056336
ADM,WDC,0.404725790387375
ADM,SLG,0.4027790044671696
ADM,O,0.4021926718880137
ADM,AAL,0.4019005360579491
ADM,K,0.3926988849383031
ADM,USB,0.387948502577798
ADM,WMT,0.3864253912699957
ADM,MO,0.37670299943445895
ADM,DG,0.38113552470978873
ADM,IRM,0.33157638061645295
IR,TXT,0.552913963835024
IR,MRO,0.5471929424170434
IR,NWL,0.5364491276297266
IR,EFX,0.5340134296527693
IR,MAS,0.5221256884536306
IR,COP,0.5126742401494123
IR,ITW,0.5010288554738881
IR,IT,0.4925789681090318
IR,AOS,0.49081451219351024
IR,MSI,0.4086754660109037
IR,MDT,0.37311635045867075
IR,SYY,0.3475289077772794
IR,AON,0.42991542627358825
IR,URI,0.4319986234193302
OMC,BSX,0.4855587479364356
OMC,LOW,0.46018468542863783
OMC,ROK,0.4146557806546764
OMC,BAX,0.3864059299750509
OMC,NDAQ,0.3821811829692841
OMC,AMGN,0.3731415092793763
OMC,ALXN,0.37015476518426543
OMC,CME,0.36698569822183974
USB,HBAN,0.7972418805554173
USB,RF,0.7949420971935552
USB,JPM,0.7881169924062643
USB,CMA,0.7780383338895643
USB,AXP,0.6281773765280319
USB,AFL,0.5701194458143666
USB,LUK,0.651743205315699
USB,CVX,0.38249582612849964
USB,XL,0.4453554068607145
USB,DFS,0.624457077852223
USB,COF,0.6421751062567179
DXC,ECL,0.4275885723810901
DXC,CSX,0.38461763160543727
HII,AKAM,0.5373701177915018
HII,ROK,0.4599709602708208
HII,RF,0.4492247433337135
HII,CMA,0.4410707884427824
HII,SRCL,0.3834726409133024
UNP,ITW,0.5630196388580828
UNP,CSX,0.5174729668484768
UNP,ROK,0.48042351249635784
UNP,MAS,0.45647995305146516
UNP,PH,0.4561739578717146
UNP,BEN,0.449695794351475
MO,DAL,0.4573502794450699
MO,GRMN,0.4562137432053561
MO,AAL,0.3935178919201946
MO,APD,0.3639180581926727
MO,WMT,0.3517879034560714
MO,GGP,0.3516557140370482
MO,NWSA,0.3388121419937584
MO,DFS,0.3342401195129307
MO,LEG,0.3234081912113951
FMC,ILMN,0.6745497326803216
FMC,GRMN,0.4455978190068648
FMC,NVDA,0.4093062180512326
FMC,MCD,0.3725743456260038
FMC,CAH,0.39593141008679356
KMI,WMB,0.6749325125329376
KMI,BHGE,0.46603500560448724
KMI,CL,0.40709325088044407
KMI,CVX,0.4059692180248076
KMI,AFL,0.39996592381659024
KMI,LUK,0.39603881097547455
KMI,HP,0.39353837299168853
KMI,FLS,0.3826295843962311
KMI,TWX,0.3652043604091292
KMI,EL,0.3125015338435152
SYMC,TXT,0.49008728168715715
SYMC,PH,0.4442869168121841
SYMC,ISRG,0.4088996292748462
SYMC,MSI,0.39112271964869344
SYMC,ITW,0.3803518389052667
SYMC,PKG,0.3799322307285589
SYMC,ROK,0.37819626411764357
SYMC,AMGN,0.3718484248472952
SYMC,AGN,0.3196811492525481
MCD,AWK,0.38051786382422603
MCD,SO,0.34926541959311125
MCD,DRI,0.31807704981077384
NWL,MRO,0.9368646405585593
NWL,COP,0.8947566276563175
NWL,PNR,0.7871926809240676
NWL,FTV,0.7350876795033535
NWL,EFX,0.730184306035968
NWL,KSU,0.6665921603456222
NWL,ORCL,0.5575580192063947
NWL,CBS,0.31385025329194044
NWL,SYY,0.4197359710171622
NLSN,AMG,0.5340878054501008
NLSN,BEN,0.459808466632569
NLSN,LUK,0.44592664488092915
NLSN,NKE,0.44216858897477285
NLSN,CMA,0.4378513274932504
NLSN,PH,0.43280221820056797
NLSN,RF,0.4228729215648601
NLSN,COF,0.4208800581619928
NLSN,NWSA,0.40653682355416837
DRI,CBS,0.39948823281086143
DRI,XL,0.3414543848449613
DRI,DWDP,0.338922913892315
DRI,SPG,0.31354062467590377
DRI,PH,0.31116664578263764
DRI,ALXN,0.30079777515500356
PEP,DPS,0.5796653933084678
PEP,ARE,0.41627982099932875
PEP,CHD,0.40694115759744226
PEP,VTR,0.3943618351132765
PEP,EQR,0.38583774581805313
PEP,HCP,0.3777241902890443
PEP,CL,0.3697586801330525
PEP,HCN,0.3540058577924064
PEP,WMT,0.27446129993003604
PEP,GIS,0.30540868216739636
BHF,UTX,0.44047514107943353
BHF,L,0.38834032329019474
BHF,MAS,0.38344657342647764
BHF,LUK,0.3812563172195473
BHF,RF,0.359000232058401
BHF,AOS,0.3535541260048601
REGN,VMC,0.44511642044598215
REGN,ES,0.40825659481452475
REGN,LEG,0.4058304937761803
REGN,ZBH,0.4033721382696217
REGN,WMB,0.3384076216861443
REGN,CHK,0.31569784059508443
REGN,CTXS,0.3124666809807928
AEP,ES,0.8148119150003791
AEP,DUK,0.7467371809189953
AEP,PNW,0.6914478356076483
AEP,SO,0.6061120833725027
AEP,PSA,0.3418033663136371
AEP,AES,0.3929967745356443
AEP,HCN,0.37444085333984295
AEP,AWK,0.5608954582930865
AEP,O,0.4447910409673522
AEP,SCG,0.3869129217149722
AEP,CCI,0.4735386789047228
AEP,EQR,0.4808437204014857
AEP,SBAC,0.37488200197922233
AEP,IRM,0.3390506647862019
AEP,MAA,0.43267673676595136
AEP,VTR,0.39378591608128927
PSA,EXR,0.8087760735499868
PSA,EQR,0.5214199073421968
PSA,MAA,0.48338177746158284
PSA,VTR,0.46988792409169805
PSA,O,0.39000029484516463
PSA,BMY,0.36423055705772356
PSA,CMA,0.3495354937394282
PSA,HCN,0.33370673016171687
PSA,ROST,0.3236143490690566
TWX,COF,0.3954984470157514
TWX,LUK,0.3325714872116671
TWX,DWDP,0.31377443579315617
TWX,CBS,0.3098718071795826
AXP,CMA,0.6738423682492397
AXP,DFS,0.5818283490884203
AXP,TXN,0.5759069472679957
AXP,RF,0.5731569965783995
AXP,NVDA,0.48986418914112123
AXP,XLNX,0.4091845307940504
AXP,MSI,0.4171732858713298
AXP,DAL,0.44509385346419533
AXP,PHM,0.5053802496513078
AXP,WDC,0.44713812517851753
TXT,HBAN,0.6574470263503477
TXT,CMA,0.6418853331823474
TXT,ITW,0.6181456172988539
TXT,AOS,0.5501042267341505
TXT,DWDP,0.4656096784841357
TXT,ROK,0.5615731669215823
TXT,AMGN,0.5297861176752772
TXT,EXR,0.3235404880342173
TXT,PKG,0.5749757361476215
TXT,PH,0.5812129234545221
TXT,APD,0.5341639344162826
TXT,ADSK,0.4763094893549779
TXT,IP,0.4927169469339994
HP,OXY,0.6802146371677884
HP,CVX,0.5206872390095176
HP,CHK,0.4173850709441707
HP,MOS,0.41016070106100405
HP,RRC,0.4030441952903383
HP,FLS,0.3962291879425008
HP,BHGE,0.3719712768878159
VAR,BAX,0.5506380706568162
VAR,ISRG,0.46259277347115335
VAR,MDT,0.4391280563618211
VAR,BDX,0.43864435380326416
VAR,ZBH,0.4223458201269202
VAR,ANSS,0.4126135901885246
VAR,BSX,0.40898969487915765
VAR,DPS,0.4018829643256899
VAR,ESRX,0.3999536207057664
VAR,STZ,0.3852633517252921
VAR,AOS,0.3684796011971963
VAR,HOLX,0.35951352465921077
VAR,CHD,0.3447107920591414
VAR,MYL,0.36162712583711404
ECL,ITW,0.5191047967050867
ECL,AOS,0.46298311631077493
ECL,CTXS,0.45609552887262456
ECL,MAS,0.4241537441828338
ECL,CTL,0.3898071359128207
BF.B,DPS,0.3614919342262019
BF.B,GGP,0.3428326103710173
BF.B,ADSK,0.33880925317957294
BF.B,BBY,0.33015991359466423
BF.B,STZ,0.32506355166506135
BF.B,URI,0.3167595214230881
BF.B,HCN,0.3155651282336675
BF.B,IT,0.3074673863448924
BF.B,IP,0.3035394092426027
PNW,ES,0.7432109011059075
PNW,DUK,0.5739765325044722
PNW,COP,0.5449614757618021
PNW,MRO,0.5434513893660863
PNW,AES,0.4142525500651856
PNW,EFX,0.48293688639762494
PNW,SCG,0.36724917612873254
PNW,IRM,0.4464614371799255
AES,ES,0.4073158552530928
AES,DUK,0.35006000747619875
AES,L,0.34723547328702853
AES,O,0.3303612021684955
CME,L,0.579040350967844
CME,HBAN,0.5521131208601331
CME,JPM,0.5114401869162474
CME,LEG,0.4763089342217942
CME,NDAQ,0.4505491696296915
HCN,VTR,0.8343129907502346
HCN,HCP,0.7390520381834179
HCN,O,0.5983802282315792
HCN,ARE,0.5073241620433709
HCN,SCG,0.4803952256984927
HCN,MAA,0.43321291168383563
HCN,EQR,0.40887277330910826
HCN,CHD,0.3623818539488291
HCN,MYL,0.2698113306359238
AOS,ITW,0.6623749059860782
AOS,MAS,0.6403411254882317
AOS,APD,0.6073564849845431
AOS,PHM,0.5691262743501547
AOS,FLS,0.48525280873345733
AOS,ANSS,0.4331691392698465
AOS,DAL,0.47556119949501124
AOS,HBI,0.4392269827045666
AOS,BSX,0.4603728668598037
AOS,URI,0.4046173392914611
JPM,HBAN,0.8535578827383805
JPM,RF,0.8216055236791838
JPM,CMA,0.8067441970089236
JPM,LUK,0.7161650963133954
JPM,CTXS,0.5157474373774542
JPM,NVDA,0.47757820718999305
JPM,AFL,0.5266731420776013
JPM,PKG,0.4738605059396134
JPM,CVX,0.36356784769131406
JPM,DFS,0.7079525739504238
JPM,COF,0.6796016108125844
HBAN,RF,0.8788445740909535
HBAN,CMA,0.8510761045039639
HBAN,CTXS,0.54252500408682
HBAN,LUK,0.7173628474567264
HBAN,PH,0.5972305320978353
HBAN,DFS,0.7302744535022336
HBAN,LEG,0.4716631800408043
HBAN,VMC,0.447377325820359
HBAN,IP,0.5222949920105431
HBAN,COF,0.6943076153597572
NWSA,AAL,0.42062774810130943
NWSA,WMT,0.36953398308059776
NWSA,APD,0.36688885114828523
NWSA,DLTR,0.34144015295035063
UTX,BEN,0.46473017306358083
UTX,ITW,0.447917333090397
UTX,XLNX,0.4025973737602585
UTX,CTXS,0.4019939542354327
UTX,DWDP,0.39849260298446626
UTX,AKAM,0.3947328226604636
UTX,LUK,0.38406353378859087
UTX,PH,0.3484299523141918
UTX,RF,0.3453029366840427
EFX,MRO,0.7349450067949044
EFX,COP,0.6985114960095953
EFX,PNR,0.6086783485619317
EFX,ORCL,0.5232407410218202
EFX,KSU,0.5046885352983326
EFX,SYY,0.42036116247918026
CTXS,ITW,0.5816146862118109
CTXS,MAS,0.5277950174559021
CTXS,ROK,0.5209502546183393
CTXS,ANSS,0.4723636170940763
CTXS,AAP,0.2917200219875115
CTXS,ALXN,0.4497328139782059
CTXS,RHT,0.4708764638665775
CTXS,PCLN,0.4334475932438866
CVS,GIS,0.4785923734724521
CVS,ABC,0.42371258199495826
CVS,TGT,0.377968117622006
CVS,ESRX,0.3711209681451967
CVS,PCAR,0.3702782415821548
CVS,NDAQ,0.31943993150933936
CVS,WMB,0.3168568979117588
CVS,FL,0.24828551404451896
TRV,XL,0.7634117850534005
TRV,L,0.7468074343670842
TRV,HIG,0.5820352501743464
TRV,LEG,0.5269131325805365
TRV,AFL,0.5264442989934948
TRV,CMA,0.4930152270772955
TRV,RF,0.4878613958541811
FLS,PH,0.50558191966205
FLS,ITW,0.5025754280836718
FLS,WMB,0.4934732499070856
FLS,ROK,0.47887511558794377
FLS,GRMN,0.39903623695575124
FLS,DAL,0.43853969682175664
FLS,CTL,0.4432995120282449
FLS,SYY,0.35511207990625154
FLS,OXY,0.4162943665757927
HOLX,ABC,0.7035052272604274
HOLX,CXO,0.5544167797626853
HOLX,AWK,0.39392744393329265
HOLX,ADSK,0.35441572854914305
HOLX,CAH,0.3363963929781633
HOLX,IP,0.32769793987820484
HOLX,MYL,0.2814719098202505
NVDA,TXN,0.5108889055826232
NVDA,ROK,0.4721967300021683
NVDA,XLNX,0.4481671825002523
NVDA,EL,0.29485958151079966
NVDA,WDC,0.3823968439345726
DVA,MOS,0.48817834943354643
DVA,BAX,0.4749042989302937
DVA,COL,0.465868248912302
DVA,HCP,0.4283192811558628
DVA,ESRX,0.41426266668921613
DVA,IP,0.38163326940633246
DVA,UAA,0.378669803478115
DVA,IDXX,0.3778115722590585
DVA,HCA,0.3760407246559667
DVA,AMG,0.3544527325203295
DVA,MDT,0.3529391464765657
XLNX,TXN,0.43358023582073785
XLNX,GGP,0.4283734483556517
XLNX,FISV,0.410325267049211
XLNX,SPG,0.388757493475919
XLNX,RRC,0.32119865166796985
EL,FL,0.6177083619343766
EL,ROST,0.5704294428311023
EL,ISRG,0.2526654012608347
EL,CHD,0.25207049878949295
COP,MRO,0.9334378803796956
COP,PNR,0.8032276770443586
COP,FTV,0.7063198262298659
COP,KSU,0.6792243993445132
COP,ORCL,0.5269673268102387
STZ,MDT,0.4389887083226564
STZ,ADSK,0.4145628188090767
STZ,ZBH,0.30476681164134856
STZ,RHT,0.29466028165907576
STZ,ADP,0.27179278324923795
SRCL,K,0.46660886498026094
SRCL,PH,0.4339001814866808
SRCL,CXO,0.3912481322653946
SRCL,RF,0.38973185669557764
SRCL,HUM,0.3798416190944156
SRCL,ESRX,0.3739808330348597
DWDP,XL,0.46522846089835834
DWDP,CMA,0.44923220542268044
DWDP,L,0.4470430030543456
DWDP,BEN,0.42056986661964874
DWDP,ROK,0.40498853256959083
DWDP,PFE,0.3851981983338635
DPS,CHD,0.5334523078395119
DPS,BAX,0.48197338238290877
DPS,RHT,0.4278387876625865
DPS,ZBH,0.3554249905161713
DPS,SBAC,0.3220536704423475
AAL,DAL,0.8301597060089007
AAL,L,0.5492010341245678
AAL,APD,0.4960724395461325
AAL,SLG,0.4632167609376362
AAL,SEE,0.439622325567312
AAL,WMT,0.3161897431976778
AAL,JCI,0.35947904143400955
ROK,PH,0.7190014873163165
ROK,ITW,0.6423962800540449
ROK,AMG,0.6296350751834046
ROK,TXN,0.5500532830647424
ROK,AMGN,0.4869700466776775
ROK,PCAR,0.5347878234204353
ROK,PKG,0.5223949106230933
ROK,ARNC,0.4610098531042907
ROK,ALXN,0.39708544407910223
ROK,PCLN,0.43837799991013626
ROK,IP,0.49971854332707666
ROK,AKAM,0.5225906910842734
BMY,AMGN,0.42062101444196387
BMY,AMG,0.414497975664004
BMY,AGN,0.4074656399708543
BMY,PCAR,0.3860114856306377
BMY,ISRG,0.38035250324116693
BMY,PFE,0.38025746830216395
MSI,AKAM,0.41178493256025434
AMGN,ALXN,0.5304501328574729
AMGN,ORCL,0.4716690990639656
AMGN,BEN,0.4572364865244144
AMGN,PFE,0.42042658586865966
GRMN,ILMN,0.6228940812842614
GRMN,WMB,0.4641810874783617
GRMN,CHK,0.4021327847603022
HCA,ESRX,0.42788261789982884
HCA,PFE,0.3910282991575136
HCA,CNC,0.38856884548925835
HCA,BDX,0.3530443275527546
HCA,MAS,0.31538959414363255
MDLZ,DG,0.4546552539708689
MDLZ,WMT,0.45024961945501907
MDLZ,CTL,0.40005841858035424
MDLZ,SYY,0.3832156436195025
MDLZ,TGT,0.3743490974459861
MDLZ,GIS,0.3633417332105384
SPG,GGP,0.8418024403796268
SPG,O,0.6608823961159949
SPG,SLG,0.4878001032713284
SPG,COL,0.4551743881059891
SPG,ARE,0.40840690608746316
SPG,ES,0.39332071659157686
SPG,CBS,0.3674949956382145
SPG,FL,0.30744584647289636
HIG,L,0.6976240839656922
HIG,ARNC,0.5498460003023902
HIG,XL,0.5430901021896676
HIG,CMA,0.527656796873822
HIG,RF,0.5237885930706994
HIG,STX,0.3666158406817042
HIG,PHM,0.48075328225549013
HIG,AON,0.43676241335397453
CBS,O,0.41267676566472783
PCAR,PH,0.5864740822749338
PCAR,AMG,0.5859354764001075
PCAR,ITW,0.5784854866495295
PCAR,VMC,0.5413448530578926
PCAR,BEN,0.5254695759795618
PCAR,URI,0.49419044566552944
PCAR,AKAM,0.48088817618038826
PCAR,MOS,0.45684932153476376
PCAR,ADP,0.42244766431709385
PCAR,AGN,0.3347841381395604
PCAR,ZBH,0.4593166505105453
AFL,L,0.6280387878455485
AFL,APD,0.5069742207313861
AFL,RF,0.48067773340745457
AFL,CMA,0.47649585418946133
ANSS,ORCL,0.6334747431413768
ANSS,ADSK,0.5113650014244085
ANSS,PNR,0.4624820080400021
ANSS,BAX,0.45867231076945303
ANSS,LRCX,0.45223991378135625
ANSS,FTV,0.4484828121078626
TGT,WMT,0.5617433029219434
TGT,DG,0.5299997775350366
TGT,GGP,0.3896877431416111
TGT,AAP,0.33090596813655476
TGT,STX,0.31319801161618743
AWK,SO,0.5706474407687081
AWK,SCG,0.496640790651963
AWK,EXR,0.3300562944397601
AWK,EQR,0.4511425000625759
AWK,MAA,0.4176331194483758
AWK,BDX,0.38415138243245883
HUM,COL,0.6630176279449093
HUM,CI,0.5102974927419256
HUM,CNC,0.49294150994871094
HUM,CHK,0.4868745076857881
HUM,K,0.4682550990067392
HUM,PHM,0.4659019647054334
HUM,BBY,0.28990087882969273
WMT,DG,0.3922392332241922
WMT,GGP,0.3111622507433653
WMT,STX,0.27947372986875485
JCI,RHT,0.4351580320710321
JCI,SEE,0.3706923465218437
JCI,CTL,0.356742879764248
BBY,CNC,0.40077824757745095
BBY,CI,0.33308985620654624
BBY,SEE,0.31277940322138864
BBY,K,0.2973954827787968
BBY,STX,0.29538416491949454
BBY,HBI,0.28844916946943994
BBY,NKE,0.2867594044173869
BBY,CL,0.2699656986891069
BBY,AAP,0.2653452477686771
AAP,LOW,0.5186335560265312
AAP,DG,0.4312592389922208
AAP,ROST,0.40369617079759146
AAP,CTL,0.3681409985057873
L,RF,0.7192935967556452
L,XL,0.7095983470325145
L,CMA,0.6896750795409619
L,LUK,0.6356071978048914
L,DAL,0.5070736654321905
L,APD,0.5333294747447855
L,AON,0.4212116203480033
L,LEG,0.588890981620028
MOS,BEN,0.6241240774682479
MOS,AMG,0.5773796044323253
MOS,CHK,0.4987171237663339
MOS,PH,0.474664558677936
MOS,RRC,0.37710763990340157
MOS,BHGE,0.3977226499093909
DLTR,DG,0.41791069573778333
DLTR,HBI,0.4042484290379106
DLTR,IP,0.3612059626911852
DLTR,COF,0.3524960667618689
DLTR,ALXN,0.35042562542558264
EXR,EQR,0.47668527615491363
EXR,VTR,0.4357254203926229
EXR,COL,0.4048387507577504
EXR,HCP,0.40397518536486454
EXR,CMA,0.3767727983578444
EXR,ROST,0.31008576518151654
PKG,IP,0.6795425310302676
PKG,NKE,0.38701584066618544
PKG,SEE,0.4126520638837411
PKG,IT,0.43271595870626006
RRC,CAH,0.5520143218620105
RRC,ILMN,0.4715409685422658
RRC,OXY,0.39951028027884433
RRC,CXO,0.3623299596320239
RRC,SO,0.3518541546196308
RRC,FISV,0.34779189725985354
RRC,SCG,0.3279089132301113
RRC,MYL,0.28059493274315966
FL,NKE,0.6158573950202832
FL,ROST,0.4954313287784126
FL,UAA,0.3896593018005762
LUK,RF,0.7440777474830942
LUK,CMA,0.6703348552266083
LUK,ARNC,0.43633791079261575
LUK,BEN,0.614395962685378
DAL,APD,0.4704432157812192
DAL,SEE,0.3737969235978571
PH,ITW,0.6913977458545443
PH,BEN,0.6793554357099901
PH,AMG,0.6496057547679742
PH,ARNC,0.49403965066479083
PH,URI,0.4760273870397232
PH,IP,0.4570631128660626
PH,IT,0.39346708208111003
PH,AKAM,0.53308205945205
ADP,FISV,0.5179970047761714
ADP,TXN,0.4872783063329477
ADP,AMG,0.4512125576669846
ADP,DFS,0.4481138510201194
ADP,VMC,0.44793898629979106
ADP,COF,0.4338775852101015
ADP,MAS,0.4191561585823528
CTL,DG,0.3722474177012314
CTL,LOW,0.3706751393239667
DG,LOW,0.4332319848865221
RF,CMA,0.8860698419371991
RF,DFS,0.6976302007283394
RF,BEN,0.6245329531855179
RF,COF,0.652897241266848
O,GGP,0.6578552476428352
O,MAA,0.5533322772965455
O,VTR,0.5261664297362323
O,ARE,0.4935728163020827
O,EQR,0.47953315245937833
O,CL,0.3402134192467324
O,CHD,0.3791699127194334
O,GIS,0.2816423366397395
FTV,PNR,0.7960177217024712
FTV,MRO,0.7259941505305958
FTV,KSU,0.6271615526263337
FTV,ORCL,0.5470761756122638
FTV,ITW,0.5438883372213174
FTV,PFE,0.37451826928135895
FTV,COL,0.461673689927234
ISRG,CI,0.48696472003491265
ISRG,MAS,0.4776198610315744
ISRG,BAX,0.4588289533804798
ISRG,LRCX,0.4539031584837393
ISRG,MDT,0.4450639641734177
ISRG,AGN,0.37043904038838515
ISRG,ESRX,0.40469718825775997
MAS,ITW,0.653830987717249
MAS,ZBH,0.46375448944007297
MAS,PHM,0.521265419212812
MAS,AON,0.4501176470716317
MAS,VMC,0.4242120205456984
MAS,IT,0.4058023248712091
AGN,BSX,0.3477163964258933
AGN,CL,0.3445458031077531
BAX,ZBH,0.5129272834141297
BAX,BSX,0.47690677076902654
BAX,IDXX,0.4750921669669456
BAX,ESRX,0.4536202568550072
BAX,MDT,0.43256692080536097
BAX,LRCX,0.4193737261685853
ROST,MAA,0.3455238802031756
ROST,CXO,0.32853678754794585
ROST,ARE,0.30988059164114046
TXN,LRCX,0.6066360569455622
TXN,WDC,0.5708874641741699
TXN,STX,0.3330190547724015
TXN,FISV,0.5237528903154706
TXN,AKAM,0.5311849336652478
SLG,GGP,0.47555420861384773
SLG,ARE,0.43245534721582424
SLG,MAA,0.42086475358448855
SLG,EQR,0.3797411545354971
CMA,HBI,0.4158289954752897
CMA,DFS,0.6182301517187428
CMA,LEG,0.4869097997063441
GGP,CAH,0.39326101471990865
GGP,COL,0.36948683546546274
CL,CHD,0.3890058270560962
CL,WMB,0.3701034763631534
CL,NDAQ,0.35913800911426524
CL,CNC,0.3334712296134715
ES,DUK,0.7966229691207023
ES,SO,0.569355707785269
MDT,BSX,0.36690414743259386
MDT,BDX,0.36157131972340134
MDT,ZBH,0.3415281857278748
SCG,SO,0.448157559676742
SCG,ILMN,0.4091530667284609
SCG,VTR,0.39756797638866476
SCG,LRCX,0.3793699376220029
SCG,IRM,0.3503598757104056
ARNC,BEN,0.43271391003011395
ARNC,STX,0.39599699435453234
CAH,FISV,0.6483012893568045
CAH,ABC,0.49147274011573255
CAH,ILMN,0.43392323946421657
CAH,HBI,0.4228775757111026
CAH,ESRX,0.4039626182402914
CAH,CXO,0.39742986591798835
CAH,BSX,0.38353503857187343
CAH,MYL,0.343813714038233
PFE,PNR,0.5055028327142799
PFE,MRO,0.41433780525301167
PFE,KSU,0.3675059166924075
PFE,SYY,0.3449413156926356
CHK,BHGE,0.5429134908708048
CHK,WMB,0.5107403150842201
