source,target,weight
MA,AKAM,0.3424148174099754
NBL,CXO,0.8153083727580007
NBL,COP,0.7385902161775993
NBL,MRO,0.7222382452649831
NBL,HP,0.6621992304254374
NBL,CHK,0.5935000097479367
NBL,OXY,0.5590660225530344
NBL,WMB,0.5521016913525568
NBL,ADM,0.3674709686151688
BK,USB,0.7882913608455133
BK,RF,0.7361968754925369
BK,AXP,0.7167803317477552
BK,COF,0.7110168637134056
BK,HOG,0.4601660168710378
BK,TWX,0.41497605599572773
BK,TXT,0.6457333840563917
DOV,FLS,0.7219605576341241
DOV,CAT,0.6475330149100837
DOV,ROK,0.6264744285959588
DOV,PH,0.5959217832143151
DOV,PCAR,0.5914004441064928
DOV,PNR,0.5904840863370422
DOV,AMG,0.5759001313697129
DOV,LUK,0.5630409873224651
DOV,UNP,0.554389682142522
DOV,CSX,0.5340229002780955
DOV,ITW,0.5274711646366126
DOV,BMY,0.4342549823343301
DOV,JCI,0.3598350240353149
M,FL,0.5113490811648671
M,DFS,0.4959042556415956
M,ROST,0.49290790090516595
M,ROK,0.4712705082709577
M,TGT,0.4331032538381453
M,BBY,0.4485044566132854
A,BSX,0.6257792683226437
A,NLSN,0.6067341404072344
A,CTXS,0.5894111613664134
A,BDX,0.5803222562567693
A,IR,0.565220035023106
A,RHT,0.5592825310189441
A,HOLX,0.5130339212494067
A,MAS,0.5580086046516599
A,MDT,0.4929797267165368
A,SEE,0.4597181173632069
A,ILMN,0.5292773822060789
A,UAA,0.5161470273696976
HOG,CMA,0.4960088198812704
HOG,LUK,0.43201890143147426
HOG,ECL,0.4201810998863642
HOG,TXT,0.4195011496281193
HOG,CI,0.4177698071031489
HOG,APD,0.38442292101469316
NWS,NWSA,0.9186369612106133
NWS,BEN,0.4834889711521441
NWS,TXT,0.42843458067657786
NWS,ROK,0.42150637554530923
NWS,COF,0.42128052332898314
NWS,AMG,0.4190660805371974
NWS,PH,0.415891437455227
NWS,FLS,0.40791864363940084
NWS,PCAR,0.3824719967080612
PPG,IR,0.5812564139456252
PPG,MAS,0.5809087600287531
PPG,AOS,0.5408263169668478
PPG,ITW,0.537946238204173
PPG,TXT,0.5340892388322898
PPG,SEE,0.5244304163675225
PPG,ECL,0.5010035540568507
PPG,PCAR,0.4882211550917264
PPG,DAL,0.4854296067727004
PPG,PHM,0.4645580800206184
PPG,VMC,0.4613257225308401
PPG,CBS,0.3264318840816839
CAT,PH,0.7237893896745694
CAT,BEN,0.693705823602549
CAT,URI,0.6617679504786256
CAT,PCAR,0.6609557638750307
CAT,FLS,0.6583796275477337
CAT,PNR,0.6382405240766541
CAT,UNP,0.6330495746072041
CAT,CME,0.5888269279023711
CAT,NWSA,0.420026836606715
CAT,CSX,0.6129634938924085
CAT,VMC,0.5764215171718344
CAT,ITW,0.5878215689696166
NI,SO,0.816625894674593
NI,PNW,0.7982314357403776
NI,SCG,0.7951783536818059
NI,AEP,0.7859405376298122
NI,DUK,0.7832163476510517
NI,ES,0.7651109959326533
NI,AWK,0.7639846647692853
NI,ARNC,0.3822561559547979
NI,ARE,0.6281629298751346
RMD,IDXX,0.5046057111867619
RMD,SPG,0.45661566176528684
RMD,NDAQ,0.4335948643437634
RMD,BDX,0.4330824268409446
RMD,LRCX,0.43242330306559956
RMD,RHT,0.43016498520806323
RMD,CTXS,0.42389038571657855
RMD,ADM,0.3657654023958234
RMD,ZBH,0.35924753377793034
LEN,PHM,0.8358753831542902
LEN,LEG,0.5391224781482291
LEN,AON,0.526756627984362
LEN,ADSK,0.5110025503817741
LEN,MAS,0.4916926662817437
LEN,FTV,0.4916851444541289
LEN,GGP,0.47209968097908966
LEN,BBY,0.46680826461505476
LEN,FL,0.46297980183273985
LEN,FISV,0.4622912192728479
LEN,SEE,0.4580905986227621
LEN,SRCL,0.42141121809329796
LEN,CBS,0.3327297162149469
LEN,PKG,0.4106890358952531
LEN,IP,0.45705036808981103
ADM,NVDA,0.542539761007775
ADM,CVX,0.4308051070523967
ADM,ARNC,0.4295538757108154
ADM,CNC,0.37937814407855347
ADM,MOS,0.36715409194874404
ADM,MDLZ,0.3563144110860186
ADM,CXO,0.33291670136982837
ADM,HCP,0.31572348754671276
ADM,ALXN,0.28787670016221256
IR,ITW,0.7453518214482717
IR,PH,0.6546653470622301
IR,TXT,0.6046119659292643
IR,PCAR,0.5971432438546727
IR,VMC,0.5707429776512233
IR,AOS,0.5661790418591544
IR,ROK,0.5616579710830857
IR,MSI,0.5062149663915173
IR,JCI,0.35594923742257256
IR,DAL,0.49534268214071314
IR,APD,0.41571827503735764
IR,ILMN,0.40077532948101946
OMC,FISV,0.56291665889445
OMC,ADP,0.5151114892518964
OMC,GIS,0.459858336129012
OMC,BBY,0.4475969790810757
OMC,MDLZ,0.43400567850576016
OMC,EFX,0.4339322548488631
OMC,ECL,0.4144119464282242
OMC,MCD,0.3736978274305334
USB,RF,0.8488436242753493
USB,JPM,0.8309839731878713
USB,HBAN,0.8057568461028872
USB,COF,0.8019526451895028
USB,DFS,0.801801468272489
USB,DRI,0.5782978288724668
USB,AXP,0.5256389393136948
USB,TXT,0.6905159537752568
USB,HIG,0.6080257701696206
USB,AFL,0.6313324153339718
USB,L,0.5351950944789583
USB,MOS,0.47492739504772297
USB,LUK,0.7688654172093543
USB,DAL,0.5015756922024799
USB,PH,0.6945026539976179
USB,CMA,0.7912385229362214
USB,BEN,0.6543688033480382
USB,URI,0.6475619463544913
HII,PFE,0.6092778702937401
HII,ANSS,0.5490612470867005
HII,ESRX,0.5453654082976164
HII,AGN,0.5287595460913523
HII,BEN,0.5202667940102412
HII,VMC,0.5129961837329716
HII,KSU,0.508215923097449
HII,REGN,0.50708410413309
HII,TGT,0.4230346304260953
HII,CAH,0.5019542896221812
HII,CNC,0.4914503029107966
HII,ABC,0.46613731180647583
UNP,CSX,0.7342342570637591
UNP,TRV,0.6574695059910017
UNP,PH,0.6234802023396353
UNP,JPM,0.5913904868864808
UNP,DFS,0.5739980334207995
UNP,PCAR,0.5680532386451961
UNP,FLS,0.5666334813024754
UNP,DVA,0.3777032483968253
UNP,PKG,0.4298671941214579
UNP,XL,0.5185201229392624
UNP,IP,0.4675406548386572
MO,PEP,0.7519479328713328
MO,CCI,0.7212366455373976
MO,DPS,0.7168190286652646
MO,CL,0.7061595397694552
MO,SBAC,0.6812013816649748
MO,K,0.6782156338252893
MO,MDLZ,0.6660418480335403
MO,GIS,0.6627520980509944
MO,AEP,0.6153963646031507
MO,IRM,0.614996095252592
MO,TWX,0.31151471995701807
MO,CHD,0.543551233968163
FMC,IT,0.6015775122722338
FMC,MRO,0.5388146361112006
FMC,HOLX,0.5012497973268452
FMC,WMB,0.4843670944198354
FMC,BDX,0.4472460997682086
FMC,KMI,0.43744673280334606
FMC,CHD,0.4032323097213104
FMC,AES,0.38867258918755104
KMI,WMB,0.6581791411265066
KMI,MRO,0.6297229064524994
KMI,BEN,0.5834760048994797
KMI,HP,0.56818989050755
KMI,CXO,0.5528877425952728
KMI,AAP,0.33374798215149665
SYMC,PCLN,0.4660345868909143
SYMC,CTXS,0.3848969307543047
SYMC,ECL,0.3659276010087849
SYMC,AON,0.36583139825217087
SYMC,TXN,0.3649295120877575
MCD,ADP,0.43755174616225273
MCD,DG,0.4141865197827207
MCD,ANSS,0.40223509656096923
MCD,ARE,0.39311829678245025
MCD,LEG,0.39015928907508046
MCD,CCI,0.38943611698595226
MCD,GRMN,0.38513227381482923
MCD,SYY,0.36359871427449
MCD,GGP,0.35968916743356505
MCD,TWX,0.3310117854874274
NWL,PEP,0.5800322301123187
NWL,PCLN,0.5723028187307921
NWL,TXN,0.5626205976987754
NWL,EFX,0.5470927742309447
NWL,CL,0.5352884520108259
NWL,K,0.5307867444338956
NWL,ZBH,0.4401483290515511
NWL,SYY,0.510134718918488
NLSN,UAA,0.8231868392994773
NLSN,MAS,0.6411780170941088
NLSN,PNR,0.4158207736151601
NLSN,AOS,0.4002745693845807
DRI,JPM,0.6075364227841071
DRI,RF,0.5724421142643299
DRI,COF,0.5468512638513454
DRI,DFS,0.5398587321941646
DRI,DVA,0.35734735587420463
DRI,PKG,0.48247040182429823
DRI,RRC,0.38316788069327967
DRI,HBI,0.3871539617568589
DRI,IP,0.4556617130184665
PEP,CL,0.8241465214921676
PEP,GIS,0.7320617754657416
PEP,K,0.7236827277324559
PEP,MDLZ,0.7130075519932845
PEP,AEP,0.6896310204919965
PEP,DPS,0.6854582596879254
PEP,DUK,0.6730942316320166
PEP,AWK,0.6719676042577559
PEP,EFX,0.6598566082535336
PEP,CHD,0.5758228640882852
PEP,SBAC,0.6238277207241257
PEP,SYY,0.4639537883845145
PEP,PCLN,0.5285572029248526
REGN,PFE,0.6274970994331986
REGN,BEN,0.620211334114795
REGN,MYL,0.5985905559625103
REGN,ESRX,0.5910466782960345
REGN,AGN,0.5906221388841212
REGN,CI,0.5879240634270769
REGN,BMY,0.4111910033273987
REGN,AMGN,0.5290974242630838
REGN,HUM,0.5436145715668129
REGN,WMT,0.34707244646818497
REGN,ABC,0.45622348830538634
AEP,DUK,0.9276608098906561
AEP,ES,0.9143435639409399
AEP,PNW,0.9050846116060273
AEP,SO,0.8941084597299186
AEP,SCG,0.8848944866997638
AEP,BF.B,0.6175994985624337
AEP,AES,0.7573565592809681
AEP,STZ,0.6070059176626018
AEP,DPS,0.670705934720278
AEP,AWK,0.7735933464027617
AEP,IRM,0.6412160578419733
PSA,EXR,0.8994220247606232
PSA,SPG,0.6226122490389395
PSA,GGP,0.6163157979736228
PSA,HCP,0.6065670548567593
PSA,VTR,0.5937484572619248
PSA,EQR,0.5912141943985568
PSA,O,0.5822888300920471
PSA,MAA,0.5796212621437448
PSA,SRCL,0.4064997933762353
TWX,ROK,0.5223999932335908
TWX,COL,0.4093059498574874
TWX,AXP,0.40095365388866694
TWX,CBS,0.36982048833007286
TWX,CCI,0.361886249856163
TWX,SBAC,0.2909288927962619
AXP,COF,0.5959684181846111
AXP,TXT,0.588965003982711
AXP,DFS,0.5535803339419398
AXP,RF,0.502215702024472
AXP,DAL,0.4688463178687028
TXT,PH,0.7385721658157566
TXT,DFS,0.6825103600868359
TXT,URI,0.66758631791806
TXT,LUK,0.6582794322111634
TXT,HBAN,0.6413139271785984
TXT,COF,0.6397845520057521
TXT,JPM,0.630071238241986
TXT,ECL,0.5848127550508437
TXT,NWSA,0.4701458167842594
TXT,UTX,0.56401310219843
TXT,HUM,0.46659774704479157
TXT,RRC,0.36565754091844865
TXT,DAL,0.4720124875481326
TXT,COL,0.48878626840356476
TXT,VMC,0.5206552817796968
HP,MRO,0.7879680407058328
HP,CXO,0.7867181273716115
HP,COP,0.6786753251500421
HP,OXY,0.6770581791076415
HP,CHK,0.5620854015915732
HP,CVX,0.5401678990127452
HP,WMB,0.5928276820675548
VAR,BSX,0.6529889948849816
VAR,HOLX,0.6398761531016329
VAR,EFX,0.5819435507644096
VAR,IDXX,0.5750955345192456
VAR,FISV,0.5712666467709623
VAR,STZ,0.5372109902668609
VAR,BDX,0.5052852706523179
VAR,BAX,0.5040745554119407
VAR,CTXS,0.5012678243047735
VAR,O,0.49405585330780416
ECL,PCAR,0.6631818339174023
ECL,CTXS,0.5962027686089991
ECL,PH,0.5861227446372229
ECL,ITW,0.5808183918919428
ECL,LUK,0.5785139433288897
ECL,AOS,0.5627475888427322
ECL,JCI,0.408449723727691
ECL,ARNC,0.3851501128757355
ECL,NKE,0.4547031902974959
ECL,APD,0.5111623337010602
BF.B,STZ,0.6584352495998234
BF.B,PNW,0.644731572583928
BF.B,DUK,0.6245688564893576
BF.B,K,0.6183230402415248
BF.B,SCG,0.6133359852120915
BF.B,DPS,0.6086241439662958
BF.B,ES,0.603732340121992
BF.B,AWK,0.5982636775061128
BF.B,ISRG,0.5487783268563221
PNW,SCG,0.9085809454185466
PNW,ES,0.9035534334537476
PNW,SO,0.891126229732403
PNW,DUK,0.866177720618498
PNW,AWK,0.8437978358937901
PNW,AES,0.721082993822266
PNW,DPS,0.6730376776625192
PNW,ARE,0.5947381889651779
AES,DUK,0.7888674320676613
AES,ES,0.7535911191167648
AES,SCG,0.7393765716415981
AES,SO,0.7020322673954381
AES,EFX,0.6663921429034556
AES,MSI,0.4644066685467459
AES,IRM,0.6801784340677932
CME,JPM,0.6682058912259479
CME,DFS,0.6085811453873672
CME,AMG,0.6026269146854799
CME,PCAR,0.5925756495345038
CME,MOS,0.4823646535556162
CME,FL,0.5437104695543272
CME,CI,0.4307638532891655
CME,VMC,0.5299037020155978
CME,NDAQ,0.4911420174753454
HCN,VTR,0.829337998685988
HCN,O,0.7889422316042067
HCN,HCP,0.6523779644116058
HCN,MAA,0.6430565887329679
HCN,SPG,0.6334198175499158
HCN,GGP,0.6133780360871031
HCN,IRM,0.6066132129767015
HCN,EXR,0.5830089059763816
HCN,EQR,0.5048847942851277
AOS,MAS,0.6595408008995629
AOS,PNR,0.6325661132842532
AOS,PCAR,0.5926517802538931
AOS,ITW,0.5689210291897336
AOS,VMC,0.5565584204390851
AOS,MSI,0.42792173954617935
AOS,PHM,0.4866118811894796
AOS,NDAQ,0.4611520731747257
AOS,LOW,0.499749923586641
AOS,UAA,0.4926648679294064
JPM,RF,0.8593285493180818
JPM,DFS,0.7836696698074703
JPM,HBAN,0.7710959963655016
JPM,GRMN,0.47619290096886857
JPM,HIG,0.6406438434178648
JPM,PCAR,0.64056113562477
JPM,HUM,0.5503801030869655
JPM,MOS,0.5083398227793846
JPM,LUK,0.6963830489761851
JPM,SLG,0.5144675112701433
JPM,CMA,0.7406038559912509
JPM,CSX,0.55027355687892
JPM,CAH,0.48541710143678274
JPM,PFE,0.6360529236688194
JPM,XL,0.484897143484158
JPM,COF,0.7607831583356844
JPM,ABC,0.4389045886646195
HBAN,RF,0.7909480057606375
HBAN,CMA,0.78224225343506
HBAN,CVS,0.350194328274141
HBAN,FLS,0.6483338301716453
HBAN,HIG,0.5652649362441843
NWSA,COF,0.4923386135816576
NWSA,BEN,0.48048030911908113
NWSA,FLS,0.4514776894486734
NWSA,ROK,0.43992423038125344
NWSA,PH,0.43840913181324914
UTX,DFS,0.5665732859551258
UTX,LEG,0.5473787000711673
UTX,PH,0.5420499672979839
UTX,XL,0.523639590919812
UTX,FTV,0.5222176600873658
UTX,ORCL,0.5205459799142704
UTX,ITW,0.505655626665487
UTX,SRCL,0.4500935479662553
UTX,AAL,0.37166988294653946
UTX,WMT,0.3957360809642143
UTX,PHM,0.49305765994061423
EFX,MDLZ,0.6613871461544258
EFX,IRM,0.6393591058468477
EFX,LRCX,0.6245674788247211
EFX,SBAC,0.6244014832754086
EFX,CCI,0.6234862687913617
EFX,HOLX,0.5310720732492875
EFX,STZ,0.6031421063413358
EFX,ISRG,0.579651895109467
EFX,FISV,0.6072031100980936
CTXS,RHT,0.693241843483364
CTXS,BSX,0.658895422458086
CTXS,AON,0.571405168934756
CTXS,FISV,0.5614719084625666
CTXS,AAP,0.43583233050006365
CTXS,BAX,0.43788652585943244
CTXS,APD,0.4748807873924063
CTXS,ORCL,0.542849979347096
CTXS,ILMN,0.35252431328557254
CVS,ABC,0.5327868849559068
CVS,PCLN,0.5177731568670065
CVS,CAH,0.49968753127712323
CVS,ESRX,0.4784176216894787
CVS,PFE,0.44947017106653075
CVS,COF,0.38864249194431155
CVS,K,0.36882889005477637
CVS,AMGN,0.3634987841416889
CVS,GIS,0.3589701694866471
CVS,AGN,0.35659978701485495
CVS,MDLZ,0.34295011026965266
TRV,XL,0.5623750952604513
TRV,PKG,0.5206909299226229
TRV,L,0.48656579283941365
TRV,IP,0.47908318495291813
TRV,LEG,0.468971607996041
FLS,PH,0.7038561265028583
FLS,AMG,0.6611729115563822
FLS,PNR,0.6383128938257238
FLS,COF,0.6236253281142912
FLS,ROK,0.5738786932657708
FLS,MOS,0.4806945179460839
FLS,CSX,0.5367452767929058
HOLX,BDX,0.7749697242714654
HOLX,IDXX,0.6145447465985513
HOLX,BSX,0.6024568590883645
HOLX,ISRG,0.5976470855926423
HOLX,BAX,0.5865783861836639
HOLX,CNC,0.5461570645219633
HOLX,AON,0.4997456207889107
HOLX,HCA,0.4633698706703051
HOLX,MDT,0.4911597716402806
HOLX,ZBH,0.38444717724214866
HOLX,ILMN,0.41315678870664485
HOLX,IT,0.4476154374430528
NVDA,ALXN,0.5083790336748263
NVDA,TXN,0.4330117611874959
NVDA,LRCX,0.3647454634793913
NVDA,FISV,0.35538458125839534
DVA,L,0.5155102928442021
DVA,SLG,0.49868939751665975
DVA,COL,0.48234998580874694
DVA,ESRX,0.3820075657332867
DVA,CTL,0.3519735183990588
XLNX,TXN,0.5562638129290361
XLNX,STX,0.5297833403574824
XLNX,LRCX,0.4957822290822356
XLNX,SYY,0.48233513933358074
XLNX,WDC,0.4536309049835437
EL,CHD,0.5510633423914562
EL,ARE,0.529892527894377
EL,LRCX,0.5115553313667539
EL,RHT,0.5092680640783446
EL,ANSS,0.4971016685443023
COP,MRO,0.7654362257355066
COP,CXO,0.7227726660543092
COP,OXY,0.6470531349464206
COP,WMB,0.5765096205632029
COP,CTL,0.31383834792546106
COP,CHK,0.5366490525715576
COP,CVX,0.48304745135333405
STZ,LRCX,0.6332505806807404
STZ,CNC,0.6130377669282783
STZ,BSX,0.6067037740078707
STZ,SBAC,0.6054188063374731
STZ,K,0.6031954994888562
STZ,HCA,0.5602591960230854
STZ,ISRG,0.5176191224122079
STZ,BAX,0.5462544611688538
STZ,KSU,0.5718159133952547
STZ,BDX,0.5337884609850676
SRCL,HBI,0.5731322189291718
SRCL,FTV,0.5233598376129808
SRCL,CVX,0.4703924865792131
SRCL,MDLZ,0.45126444503718477
SRCL,FISV,0.41539200969070306
DPS,K,0.7218748294785122
DPS,CL,0.6907001549868058
DPS,GIS,0.687192878004667
DPS,SCG,0.6794105277829545
DPS,MDLZ,0.6777086682279813
DPS,ES,0.6663356498604318
DPS,DUK,0.6609007197583091
DPS,DLTR,0.5058506856947745
DPS,CCI,0.6128355809870749
AAL,DAL,0.7153662970486522
AAL,IDXX,0.47171350447130117
AAL,LRCX,0.4346819964118271
AAL,SYY,0.37908874584299435
ROK,PH,0.7433208990159357
ROK,LUK,0.608584211129405
ROK,ITW,0.5589238600323401
ROK,APD,0.3857950826927337
ROK,COL,0.4498834767597762
BMY,PFE,0.41063561642503865
BMY,AMGN,0.38388786697891514
BMY,KSU,0.3548992449232495
MSI,ADSK,0.5222963906546938
MSI,CI,0.5184223627998537
MSI,SLG,0.42411719468675274
MSI,GGP,0.4196212817923197
MSI,VTR,0.4006960267140607
MSI,IDXX,0.3969626630585385
MSI,CBS,0.33524883059265986
AMGN,CAH,0.7193553060630745
AMGN,ABC,0.6820781610715029
AMGN,PFE,0.675834709966237
AMGN,ESRX,0.6376097692188015
AMGN,AGN,0.6311233534652767
AMGN,MYL,0.45587357733092077
GRMN,LEG,0.5202914589865125
GRMN,GGP,0.5019202591321009
GRMN,RF,0.48134564755916354
GRMN,DG,0.4709748312515718
HCA,CNC,0.8111406870758394
HCA,KSU,0.6363509477452716
HCA,ISRG,0.5531338008279607
HCA,SCG,0.4482602332472338
MDLZ,K,0.805040432746
MDLZ,GIS,0.7927519362516143
MDLZ,CL,0.7319113443732221
MDLZ,SBAC,0.6216877403356362
MDLZ,ES,0.6210577898761539
MDLZ,SEE,0.42882380245262275
MDLZ,CHD,0.5651332747014608
MDLZ,SYY,0.5327718165457229
MDLZ,PCLN,0.5486581696964624
MDLZ,ABC,0.4265417499573518
MDLZ,AKAM,0.4324895719882206
SPG,GGP,0.8510124529841857
SPG,O,0.7476584908543024
SPG,SLG,0.649064510970053
SPG,IRM,0.6313009138192551
SPG,VTR,0.6301260670648307
SPG,ARE,0.6169685570255801
SPG,HCP,0.5663733821002673
SPG,DG,0.450634359686224
SPG,AKAM,0.35442361848591875
HIG,RF,0.6185099958079308
HIG,COF,0.5993772433434802
HIG,XL,0.526713042481262
HIG,HBI,0.4691213037395677
CBS,VTR,0.3567560967235552
CBS,MAS,0.35175579018837
CBS,PHM,0.33998242881155877
CBS,DAL,0.3182636980135906
PCAR,AMG,0.6877955107307225
PCAR,DFS,0.6712981198162036
PCAR,PNR,0.6661819403702434
PCAR,ITW,0.655553487887118
PCAR,PH,0.6504273031818791
PCAR,LUK,0.6228202752736146
PCAR,JCI,0.3554407148979852
PCAR,FL,0.5019453824095005
PCAR,ALXN,0.28730922782977664
PCAR,APD,0.40360813796101924
PCAR,LOW,0.5584236231737862
AFL,ITW,0.6216268403022526
AFL,DFS,0.6175156826676845
AFL,CAH,0.48020942981060216
AFL,IT,0.40714258212635357
ANSS,CHD,0.6580507968125956
ANSS,TXN,0.47708974516018887
ANSS,ADSK,0.4656697518856906
ANSS,TGT,0.46406798492425716
ANSS,FISV,0.4636458502925057
ANSS,PKG,0.3865406613852276
ANSS,ROST,0.4158075256107687
ANSS,HBI,0.38296778508071355
ANSS,MYL,0.40415859876026305
TGT,DLTR,0.4435637704067435
TGT,HUM,0.4383791773672163
TGT,ROST,0.40846027481384645
TGT,FISV,0.3903983524515194
TGT,DG,0.377302667737812
AWK,ES,0.7689667978891855
AWK,SO,0.7659962433371104
AWK,SCG,0.7261293281532101
AWK,DUK,0.720943055552849
AWK,GIS,0.7119493724849815
AWK,DLTR,0.43555828868052526
AWK,ARE,0.6342914934249608
HUM,CI,0.534295290549729
HUM,RF,0.4649614412149173
HUM,MYL,0.4011619776719481
WMT,PFE,0.38283755131105546
WMT,ITW,0.34504129381275844
JCI,ZBH,0.5021256556276297
JCI,CTL,0.4525383942521497
JCI,AMG,0.4185349680202582
JCI,MOS,0.38284319344132395
JCI,PNR,0.3760175529783917
BBY,FL,0.46955361142637714
BBY,PHM,0.4675556515323656
BBY,AON,0.4303607934035929
BBY,ROST,0.42539206973188864
BBY,DG,0.39633522199811283
AAP,CHK,0.3732671820773015
AAP,FISV,0.3371187562867749
AAP,CVX,0.3343136418376097
L,XL,0.5153789878180047
L,CMA,0.49997204976092824
MOS,COF,0.48087863433776423
MOS,RF,0.47699083769372663
MOS,DFS,0.4648413618222494
DLTR,DG,0.7102286911870656
DLTR,FISV,0.4647595693720211
DLTR,ROST,0.4243360740869814
EXR,VTR,0.6247785231328944
EXR,O,0.5963551183520067
EXR,MAA,0.5900453137711268
EXR,GGP,0.5675143178997246
EXR,EQR,0.5573891940473892
EXR,HCP,0.5519669893020711
EXR,IRM,0.5381819881748925
PKG,IP,0.6858719780802615
PKG,SLG,0.47894555339579575
PKG,GGP,0.38146039643387025
RRC,CHK,0.5384289866638697
RRC,BEN,0.42814486795303336
RRC,URI,0.40752885423426455
RRC,COF,0.3944333484767504
RRC,OXY,0.3903604977408993
RRC,ESRX,0.371503828530965
RRC,CTL,0.2930503944724957
FL,COF,0.5871778570204614
FL,DFS,0.5609408427590685
FL,LUK,0.4969934651449594
FL,ROST,0.4765968935516802
FL,LOW,0.47022699287078346
LUK,PH,0.7369398432695777
LUK,CMA,0.7188018875307488
LUK,COL,0.38825843663462795
DAL,DFS,0.5473027281627716
DAL,ADSK,0.5185625104760357
DAL,PHM,0.4745658164854504
DAL,CMA,0.4717408499800858
DAL,ROST,0.4206370024653143
PH,ITW,0.693105061599036
PH,CSX,0.6402270135110705
PH,COL,0.558320164071831
PH,VMC,0.5108182757148596
PH,PNR,0.5721069545463898
ADP,FISV,0.5920785080143071
ADP,IDXX,0.5367980422306337
ADP,AON,0.4831175129063457
ADP,LEG,0.4652233620564995
ADP,ROST,0.46426469335279713
ADP,NKE,0.46105299979471426
ADP,APD,0.4076572904669799
CTL,ZBH,0.5805851101069566
CTL,CHD,0.3521760756721826
CTL,ARNC,0.33071331527811776
CTL,WDC,0.3213339408363976
CTL,NKE,0.31807149198736223
DG,LEG,0.5466162880630829
DG,GGP,0.5193574408847298
DG,SLG,0.516901467099651
DG,LRCX,0.5024198025797519
RF,CMA,0.855591455080626
RF,COF,0.7767646025171554
RF,DFS,0.7722345502410454
O,VTR,0.8217324019343379
O,IRM,0.8006669982888955
O,MAA,0.7436541988203755
O,SCG,0.7328059813166123
O,SO,0.7082193083789099
O,HCP,0.704026556444071
O,GGP,0.701660530450212
O,ARE,0.6174123079091741
O,CCI,0.6950287036274755
O,EQR,0.6253057938060275
FTV,AON,0.6111857423450079
FTV,HBI,0.5669213396615044
FTV,LEG,0.5489045643833576
FTV,CVX,0.5011907909259904
FTV,PHM,0.4871790522790773
FTV,XL,0.4859673276103852
FTV,SEE,0.4757207442386692
ISRG,BDX,0.5716552174437463
ISRG,CNC,0.5684829935568508
ISRG,BSX,0.5467674751934422
ISRG,MDT,0.478691894424102
ISRG,BAX,0.4647136927490189
ISRG,KSU,0.42512945269833735
MAS,AON,0.6093828706426032
MAS,UAA,0.6010845688414609
MAS,PHM,0.5431279209269204
MAS,SEE,0.46933266652144884
MAS,IT,0.39036115832194196
MAS,LOW,0.5008573727051128
AGN,PFE,0.6901083752129006
AGN,MYL,0.5687969222145618
AGN,URI,0.529589638643677
AGN,BEN,0.509879986564741
AGN,AMG,0.5084760209002864
AGN,ALXN,0.3893833388584563
BAX,BDX,0.6837760174067898
BAX,BSX,0.6652901093201962
BAX,MDT,0.6070869531601961
BAX,IDXX,0.4573390310760889
BAX,CNC,0.4415925353377493
ROST,FISV,0.4758011160424098
ROST,LOW,0.4439789450906855
TXN,LRCX,0.7552627024456533
TXN,ADSK,0.6208461237053022
TXN,IDXX,0.6179116662075801
TXN,RHT,0.5793842519152745
TXN,STX,0.5095540480493298
TXN,ORCL,0.5348066276901358
TXN,PCLN,0.4868289380483354
TXN,WDC,0.43684188159635473
TXN,FISV,0.5582033621963648
TXN,AKAM,0.40251935994481186
SLG,GGP,0.7160156990772603
SLG,ARE,0.5430516698662947
SLG,IP,0.5206931718590634
SLG,LEG,0.5077252488354331
CMA,IP,0.4507498855054932
GGP,VTR,0.6030887233980975
GGP,HCP,0.5704745260532836
GGP,SCG,0.563796640509577
GGP,IRM,0.5628446967824994
GGP,IP,0.4799071283987094
CL,K,0.7380286971606757
CL,GIS,0.712248707351644
CL,CHD,0.6502392019196868
ES,SCG,0.9335215606723755
ES,DUK,0.9120513766519693
ES,SO,0.8714994931048506
ES,ARE,0.5784399477963672
ES,K,0.6545116360503355
ES,CCI,0.5987892648260824
ES,GIS,0.6715386205400059
MDT,BSX,0.6886392837540448
MDT,BDX,0.6880411953369963
SCG,DUK,0.885713707341994
SCG,SO,0.8530826753963979
SCG,K,0.6611057500050378
SCG,IRM,0.6472859017084414
SCG,GIS,0.6405112669127458
SCG,VTR,0.6116023070320683
SCG,CNC,0.4720611836901513
CSX,URI,0.5534749943525543
CSX,BEN,0.5472858009459093
ARNC,HCP,0.6292606151761373
ARNC,OXY,0.4702045567949469
ARNC,IDXX,0.34489999986077585
CAH,ABC,0.8921829035637184
CAH,ESRX,0.8104867206706586
CAH,PFE,0.5919184556783047
NKE,FISV,0.42244381038800094
PFE,AMG,0.5973843034354331
PFE,ALXN,0.35032138387978656
PFE,ESRX,0.5824705261933631
PFE,KSU,0.4815584211399792
PFE,MYL,0.41593896327727986
PFE,ABC,0.5191265952705679
CHK,CXO,0.6235432648746778
CHK,MRO,0.6147894826068794
CHK,WMB,0.5714702396968511
CHK,OXY,0.5439266920258331
SEE,ITW,0.5327093425293632
SEE,AON,0.4653027933889032
SEE,ADSK,0.44244343562965327
SEE,AKAM,0.35878116820538997
ALXN,BEN,0.36536677567216297
ALXN,ZBH,0.31902408032032736
ALXN,KSU,0.29734933650231055
ALXN,AMG,0.28422995497332365
CHD,K,0.6972238563371345
CHD,ARE,0.585692888347107
CHD,GIS,0.5385115858388402
ARE,IRM,0.6546804073196615
ARE,VTR,0.5810506633571804
ARE,MAA,0.5676074803023327
