source,target,weight
CDNS,CMG,0.46052472355506335
HPE,OMC,0.7299227620389604
HPE,SCHW,0.7094025333069309
HPE,JPM,0.7066603616276719
HPE,SBAC,0.6772071025520221
HPE,PCLN,0.6812863110529556
SCHW,JPM,0.8722454829603152
SCHW,BK,0.8640902624172198
SCHW,USB,0.853278582561907
SCHW,ETFC,0.8042748085100988
SCHW,MMC,0.7673039699737461
SCHW,A,0.7200358738709516
SCHW,RMD,0.5010959196625725
SCHW,SYMC,0.6106298907208345
SCHW,HBAN,0.6399378135406327
SCHW,CTXS,0.5077524802935759
SCHW,TRV,0.8012900317496288
SCHW,BMY,0.7160242391445568
SCHW,MSI,0.7154951216711819
SCHW,AMGN,0.7126716351953998
SCHW,L,0.7886872206315708
SCHW,ADP,0.7838762513564915
SCHW,ALXN,0.6354800208123943
SCHW,ARE,0.7043169097959647
SCHW,K,0.6330154851371247
SCHW,SBAC,0.6802476761787335
SCHW,IT,0.6954919310372205
CRM,RHT,0.8206536660316376
CRM,ANSS,0.7858442016986787
CRM,NVDA,0.7623825570371612
CRM,HBI,0.7334466152024756
CRM,MAS,0.7286963543249243
CRM,MA,0.7179821767699546
CRM,PCLN,0.7092525530017015
CRM,EFX,0.6898269651462594
CRM,NWSA,0.6815972764837159
CRM,DAL,0.6444455524059987
CRM,ISRG,0.621662795643039
CRM,ADSK,0.6795519424154066
TMK,HIG,0.909703911632308
TMK,JPM,0.8382723373880968
TMK,USB,0.7951397758361091
TMK,BK,0.793488745874476
TMK,LEN,0.7770171021473156
TMK,SYMC,0.6743328400487485
TMK,NWL,0.5999848811457922
TMK,NLSN,0.7726295083956306
TMK,DVA,0.7207362599437264
TMK,EL,0.6727731599318871
TMK,AFL,0.675192556733285
TMK,WMT,0.4823274633084682
TMK,L,0.7868705489857276
TMK,PKG,0.5834942396656408
TMK,CL,0.7183905367323037
TMK,ARE,0.6835844404954465
TMK,APD,0.6824105818801659
TMK,SBAC,0.6876788068680582
TMK,PHM,0.7311143819710859
TMK,XL,0.7130313329540837
TMK,COL,0.6488804591204798
TMK,AON,0.6941787670115201
TMK,LEG,0.7003489923389985
TMK,IT,0.7107261599847765
MMC,USB,0.8545534365376803
MMC,AON,0.8516553137682601
MMC,JPM,0.8401617079942892
MMC,HIG,0.8153983892579345
MMC,BK,0.8009370053976247
MMC,TRV,0.787617681892646
MMC,ADP,0.7716378924552861
MMC,L,0.7701655408707118
MMC,ORCL,0.7675346636935473
MMC,HBAN,0.6159507325174073
MMC,UTX,0.7120491362631204
MMC,EL,0.7031477606074764
MMC,BMY,0.7501351076021578
MMC,GRMN,0.7348826407870777
MMC,CL,0.7227198076722104
MMC,CAH,0.6519634027407939
MMC,STX,0.612919608879811
CMG,SYY,0.29036885822622727
CMG,CTL,0.28175244917609726
CMG,CVX,0.25491740790952117
CMG,ROST,0.24297391990334447
CMG,GGP,0.24159955483025747
CMG,ARNC,0.2394795159140013
CMG,EFX,0.22603741758372198
CMG,ESRX,0.22603457643141392
ETFC,USB,0.8249661512288403
ETFC,BK,0.801900220400842
ETFC,RF,0.7929056514830284
ETFC,JPM,0.7925105490508897
ETFC,NWS,0.6779649855005061
ETFC,AXP,0.47341431186314364
ETFC,HBAN,0.6078740590052275
ETFC,AAL,0.6722482014587956
ETFC,CBS,0.6778921487746657
ETFC,CMA,0.7494326422694061
ETFC,LRCX,0.6927122147663938
ETFC,ADSK,0.6701274087482031
ETFC,WMB,0.6062613664674779
MA,ANSS,0.8078954371420172
MA,EFX,0.7890930754821877
MA,JPM,0.7873880615893862
MA,ECL,0.783891677892311
MA,BSX,0.774322731389745
MA,FISV,0.7741720105250673
MA,DVA,0.7707044848835692
MA,ADP,0.7652808666594572
MA,A,0.7561177178210357
MA,REGN,0.5767950960262492
MA,NVDA,0.7471345269351858
MA,XLNX,0.658044579286794
MA,SRCL,0.7045591363400648
MA,MSI,0.6956390381078894
MA,AMGN,0.7326310674164161
MA,ISRG,0.6400089218014514
MA,MDT,0.6706563956929047
MA,SEE,0.7262614447748557
MA,ESRX,0.6119256238159502
MA,RHT,0.7046728219579446
MA,HBI,0.6180437461285584
MA,PCLN,0.6813731439524933
MA,BDX,0.7130704925594759
MA,IDXX,0.6659745130023239
MA,LEG,0.7123106480324713
MA,ADSK,0.6733658693907834
MA,IT,0.7121580650433532
NBL,MRO,0.8839630153260662
NBL,HP,0.8372143433456679
NBL,COP,0.8254616132908751
NBL,OXY,0.7821537963029945
NBL,CXO,0.7763408287215123
NBL,KMI,0.7551165426651233
NBL,AES,0.740988746979726
NBL,CVX,0.7019796619834395
NBL,RRC,0.6594821364134874
NBL,LUK,0.5500706270847934
NBL,CHK,0.6073636491396935
BK,USB,0.8849747614382358
BK,JPM,0.8815258923621259
BK,RF,0.8308520248137672
BK,AMG,0.823674375157636
BK,HIG,0.8200193323914298
BK,PPG,0.7739393177225766
BK,NLSN,0.7870763665814591
BK,ECL,0.7919612449087317
BK,BF.B,0.6692277607233336
BK,TRV,0.7971603486416846
BK,MSI,0.7012641904493401
BK,AFL,0.6812191918292582
BK,LUK,0.5493415132353218
BK,CMA,0.7465630729955901
BK,SBAC,0.6732585773480281
BK,LRCX,0.7057710711893538
BK,ORCL,0.7566288434990006
BK,DFS,0.6934338895506247
BK,AON,0.6712096911239458
BK,BEN,0.7955945602836005
DOV,PH,0.7681330161806585
DOV,FLS,0.7517128456807147
DOV,PNR,0.7193394517411599
DOV,ITW,0.6772064848027678
DOV,HP,0.6727021447932354
DOV,BEN,0.6559086946903202
DOV,ROK,0.6320427195446938
DOV,UTX,0.6293127981905864
DOV,MRO,0.6236225891484294
DOV,CXO,0.6229382528283759
DOV,RRC,0.49153143523512705
DOV,ARNC,0.5917869341406201
M,BBY,0.5039487915052632
M,HBI,0.46248093206590746
M,TGT,0.457156534815321
M,FL,0.3836785723032134
M,IRM,0.3709898593991863
M,PKG,0.3703228067156891
M,IP,0.36806215439562956
A,EFX,0.7758619865366843
A,AMGN,0.7636019061601723
A,BSX,0.7198068344606667
A,MDT,0.7186500854255685
A,DVA,0.7129627224058128
A,ANSS,0.7069062431917287
A,MAS,0.6990304653782137
A,REGN,0.577301562764015
A,DG,0.525272773534981
A,ISRG,0.6641354719330244
A,ALXN,0.6463279852451074
A,CI,0.5644830586766891
A,ILMN,0.6435970565113658
A,CNC,0.623595800465593
A,ABC,0.5409404276457358
HOG,CAT,0.6312148965960818
HOG,UTX,0.592802246495778
HOG,BEN,0.587695029901527
HOG,GRMN,0.5731127412504379
HOG,PH,0.5636119045484452
HOG,UAA,0.48268001028304924
NWS,NWSA,0.9693003875368407
NWS,CBS,0.7355468019044741
NWS,ANSS,0.6855749141763589
NWS,EFX,0.6852732844486804
NWS,ORCL,0.6832667850184359
NWS,FISV,0.6786405628517957
NWS,TWX,0.5772319212342634
NWS,CHK,0.5186892024980212
NWS,CI,0.5265988954720104
NWS,WMB,0.6045234713708016
PPG,ECL,0.8336900084051337
PPG,SEE,0.7700409690824882
PPG,ADM,0.6286395905648022
PPG,FMC,0.7008484625582277
PPG,CVS,0.6832936630469497
PPG,DVA,0.717877765007842
PPG,AAP,0.4462666452950877
PPG,MDT,0.6693271666242245
PPG,APD,0.6950161797476719
PPG,STX,0.6280294377353519
PPG,LRCX,0.6751855706700662
PPG,WDC,0.6146261934135913
PPG,MYL,0.6110664172550111
PPG,CNC,0.5915966802324344
CAT,PH,0.8337250809003173
CAT,FLS,0.7878545866586196
CAT,HP,0.7785708379242923
CAT,PNR,0.7313066734330039
CAT,PCAR,0.7231740334923443
CAT,IR,0.7203030361403273
CAT,ADM,0.7123566698487145
CAT,ITW,0.7068559038839778
CAT,FMC,0.6676370061626374
CAT,MOS,0.6248025383071522
CAT,ARNC,0.6198616145235253
NI,ES,0.7176841878454149
NI,SCG,0.7119932366076549
NI,AEP,0.6980800851850678
NI,MO,0.6916188786038868
NI,PEP,0.6882860786428316
NI,PNW,0.682862901872234
NI,DUK,0.6449369354039082
NI,AWK,0.6400182208154448
NI,SO,0.6274669548198735
RMD,BDX,0.5279238909018108
RMD,HOLX,0.5171366397297231
RMD,ADP,0.5151561432130791
RMD,FISV,0.5114236748690925
RMD,AFL,0.5079709138218337
RMD,DVA,0.5035872979011862
RMD,LEG,0.5025148175468139
RMD,SLG,0.5007246917602858
LEN,JPM,0.838386415375589
LEN,PHM,0.8292782885600866
LEN,AOS,0.7905655171797981
LEN,USB,0.7806652955303872
LEN,RF,0.7795456586399373
LEN,ANSS,0.7728608947668508
LEN,AMG,0.7707946366425384
LEN,ADP,0.7704633320577913
LEN,HIG,0.7700834498491981
LEN,OMC,0.7573718126059631
LEN,NWL,0.6183346008246078
LEN,TXT,0.5398797674049263
LEN,VAR,0.7502230740538557
LEN,CVS,0.6858165137109747
LEN,XLNX,0.6968407423123217
LEN,ROK,0.7305514374592752
LEN,BBY,0.36280759625034636
LEN,AAP,0.4643205672232958
LEN,PKG,0.5926008661904301
LEN,COL,0.6923976707170119
ADM,FLS,0.6633481480791028
ADM,AMG,0.6379456142534599
ADM,ECL,0.6344598009058006
ADM,UTX,0.6264965570384147
IR,PNR,0.8541423656666466
IR,ROK,0.8063828248568774
IR,FLS,0.7906148872077584
IR,PH,0.7787298047299956
IR,JPM,0.7738407019047767
IR,BEN,0.7729039306114135
IR,RF,0.7691796215372622
IR,FMC,0.6826438933385606
IR,TXT,0.524112200120816
IR,MOS,0.6428184016376768
IR,PKG,0.6143665360492121
IR,CSX,0.6378664262284656
IR,SEE,0.7154139083153771
IR,APD,0.6850642780587562
IR,KSU,0.7086763389765441
IR,STX,0.64747677654599
IR,PHM,0.711434748001013
IR,VMC,0.7238782746203949
IR,IP,0.6890590050790905
OMC,ANSS,0.77130604733536
OMC,AOS,0.7591203924219523
OMC,MAS,0.7523265465646033
OMC,CCI,0.7403799610800065
OMC,ADP,0.7381016554265981
OMC,IT,0.7309676137757244
OMC,JPM,0.7306703522983455
OMC,NWL,0.612027009947691
OMC,DRI,0.47215829246969987
OMC,LEG,0.7122359870773676
OMC,BSX,0.7050693372997456
USB,JPM,0.9185429341654068
USB,RF,0.8782291200609469
USB,TRV,0.8467272461980678
USB,HIG,0.8321502595453759
USB,HII,0.726493266972014
USB,SYMC,0.6314465514514231
USB,ECL,0.7584459370996242
USB,HBAN,0.6617675605657519
USB,UTX,0.7180527026917444
USB,EL,0.7093498980413371
USB,AAL,0.6763246528356944
USB,BMY,0.7665150976491287
USB,AMGN,0.7139321380986244
USB,AFL,0.7260817736085245
USB,L,0.8007431747210954
USB,PKG,0.5832186088842494
USB,ADP,0.8217205554671719
USB,TXN,0.7277296675819
USB,CMA,0.7604362659904115
USB,CL,0.7164710568817806
USB,CSX,0.6202206458460016
USB,CHD,0.6676599052519419
USB,AMG,0.8027273294867815
USB,ORCL,0.7994693393670319
USB,DFS,0.7277055802589733
USB,COL,0.6349672792435763
USB,AON,0.7460980143616288
USB,BEN,0.8149968511683435
USB,FISV,0.8048143539225819
USB,VMC,0.7462276341304671
USB,COF,0.7986006369379326
HII,JPM,0.7057226269404169
HII,ADP,0.7047930375947629
HII,LEG,0.6996132469201677
HII,CHD,0.6900013332906729
HII,FISV,0.6855243829742108
HII,ORCL,0.6817955386577906
HII,BF.B,0.6770558774953517
HII,TRV,0.6726572227871258
HII,TXT,0.567698511675126
HII,CTXS,0.5531342417601657
HII,ESRX,0.5981532884014176
HII,IDXX,0.6296005077826972
UNP,KSU,0.7625921279518761
UNP,CSX,0.7082160542697694
UNP,ECL,0.6073384020816496
UNP,PNR,0.5973447743367075
UNP,UTX,0.5911603630929564
UNP,ROK,0.5765868268274303
UNP,TRV,0.5713975588259799
UNP,AXP,0.38068716469725844
MO,PEP,0.8139436928332994
MO,MDLZ,0.7655208291774726
MO,ADP,0.7451670836540646
MO,TRV,0.7333313315327453
MO,DPS,0.7284253251877777
MO,CL,0.7242626196261921
MO,NDAQ,0.7141270654307978
MO,GIS,0.7078884267354529
MO,MCD,0.6407439114208205
MO,CME,0.651196721169193
MO,WMT,0.5511630030771618
MO,K,0.660002480181073
FMC,BEN,0.7782502844376465
FMC,MOS,0.7155123952188898
FMC,PH,0.6897279666489841
FMC,ECL,0.6812453642709835
FMC,FLS,0.6702289568275731
FMC,ARNC,0.5897500068004206
FMC,CHK,0.531601827006722
FMC,URI,0.587528826353936
KMI,HP,0.7336191790145108
KMI,AES,0.7251754933299583
KMI,OXY,0.7144536290727932
KMI,MRO,0.6610930074601024
KMI,CXO,0.6607873665522807
KMI,COP,0.5989254868671297
KMI,RRC,0.5769799771532631
SYMC,HIG,0.6595086106672934
SYMC,JPM,0.6313244348839165
SYMC,BEN,0.6251249939024606
SYMC,CTL,0.6124833970757663
MCD,ADP,0.7001670058225969
MCD,LOW,0.6874373297435388
MCD,NLSN,0.6743514306914505
MCD,MDLZ,0.6701294508841189
MCD,O,0.6678408351543824
MCD,NKE,0.6457164228897377
MCD,DRI,0.5116520117696766
MCD,DLTR,0.5385384128292126
MCD,FL,0.6088455902634161
MCD,HBI,0.6332898805011318
NWL,AMG,0.6900937898440773
NWL,GRMN,0.6298655422616565
NWL,AOS,0.5980755899132914
NWL,BEN,0.5968116395344233
NLSN,JPM,0.844629802939029
NLSN,TRV,0.7939909049378476
NLSN,MDLZ,0.7602073192219774
NLSN,O,0.7068528514303649
NLSN,PFE,0.5272180954432311
NLSN,CCI,0.7450008387139861
NLSN,IRM,0.724030577146135
NLSN,PHM,0.7088288481941798
NLSN,NDAQ,0.7038126344852762
DRI,RHT,0.5395616646827375
DRI,O,0.5328220318177065
DRI,PSA,0.5170429813912288
DRI,SPG,0.4960415186600717
DRI,FL,0.49029939109819537
DRI,CCI,0.48313308311419717
DRI,EQR,0.47864582212234896
DRI,ARE,0.46318066450991247
PEP,CL,0.8017921463900413
PEP,DPS,0.7869073938128262
PEP,TRV,0.7771255308633356
PEP,GIS,0.7679862516825312
PEP,JPM,0.7382106165632659
PEP,ADP,0.7271506696662396
PEP,XL,0.7137911961291119
PEP,AEP,0.7040206857775573
PEP,BF.B,0.687360384502657
PEP,CME,0.5849914854671568
PEP,EL,0.6650464705267577
PEP,JCI,0.4098016520886695
PEP,CHD,0.6430555376040543
PEP,K,0.7105751066239767
PEP,SO,0.5906620900030504
REGN,AMGN,0.7242337916943737
REGN,ALXN,0.6683933227083838
REGN,BMY,0.638608754288664
REGN,ILMN,0.6167786485850721
REGN,ADSK,0.6040308601350939
AEP,SCG,0.873750303825456
AEP,PNW,0.8619144360374522
AEP,DUK,0.8453726655169683
AEP,ES,0.8417437606242535
AEP,AWK,0.642318979075134
AEP,SO,0.66885502634613
PSA,EXR,0.8415203513510949
PSA,MAA,0.7673909008619358
PSA,O,0.728652698020986
PSA,EQR,0.685861667376593
PSA,CCI,0.6239063194836851
PSA,GGP,0.5517993262847185
TWX,CBS,0.672171296041146
TWX,NWSA,0.5383705257499768
TWX,ZBH,0.5377235711926457
TWX,VTR,0.53050180132431
TWX,WDC,0.528626632952525
TWX,AKAM,0.5282176821608178
TWX,HCN,0.5268392015836948
TWX,CTL,0.5051108966711592
TWX,HCP,0.49601385798231995
AXP,DFS,0.4523842056942189
AXP,ARNC,0.386764621138798
AXP,COF,0.35490913044122413
AXP,COL,0.35457031839942366
TXT,COL,0.6228506171532958
TXT,AOS,0.5673276435624979
TXT,HCN,0.5490296289868024
TXT,VTR,0.5348375498023367
TXT,ROK,0.5275723862966227
HP,MRO,0.8320004022314121
HP,CVX,0.7987076483282776
HP,CXO,0.7801604800463232
HP,OXY,0.7698853186389457
HP,COP,0.7536493973578883
HP,AES,0.7288470147167111
HP,FLS,0.7305689883358929
HP,MOS,0.6521255808874811
HP,RRC,0.5471037137622631
VAR,DFS,0.7403035639024926
VAR,DVA,0.7304921773312338
VAR,ZBH,0.7298604805165021
VAR,SEE,0.7244416724153326
VAR,JPM,0.7218635796415609
VAR,BDX,0.702367765324759
VAR,HOLX,0.6821994073322057
VAR,AAP,0.5119864444881527
VAR,AGN,0.529376695070956
VAR,BAX,0.669308654257117
VAR,SLG,0.6622841649700003
VAR,CAH,0.6744301605589633
VAR,IDXX,0.6340930115778639
VAR,URI,0.6348913326512468
VAR,CNC,0.6409092068256612
ECL,JPM,0.7700052137083412
ECL,MAS,0.713288834026549
ECL,CSX,0.594864710256431
ECL,SEE,0.7115711121201289
ECL,APD,0.7182506177997862
BF.B,JPM,0.7080788668909719
BF.B,TRV,0.6930975887384091
BF.B,CL,0.6914152193868257
BF.B,GIS,0.685476490883899
BF.B,CHD,0.6799993019838103
BF.B,MDLZ,0.6769413496092638
BF.B,ADP,0.6746676614221362
BF.B,JCI,0.392127765613979
PNW,SCG,0.890574032630769
PNW,ES,0.874424863869446
PNW,DUK,0.8334726336635339
PNW,SO,0.686191264019753
PNW,AWK,0.6509492161298982
AES,MRO,0.7131664226545213
AES,CXO,0.7013557373462963
AES,OXY,0.67370211743216
AES,GRMN,0.6408772429712725
AES,RRC,0.520538178937085
AES,LUK,0.5788264079591531
AES,CHK,0.5164300632864708
CME,NDAQ,0.773832188859327
CME,XL,0.6609200880123207
CME,TRV,0.6206867946796654
CME,DPS,0.5995636228478889
CME,HIG,0.5659083876929144
HCN,VTR,0.9160964877693611
HCN,HCP,0.8640328092340509
HCN,ARE,0.7533351174091358
HCN,SPG,0.6555099972075192
HCN,EQR,0.6144659174280289
HCN,SLG,0.6040746328399226
AOS,ANSS,0.8025482841525508
AOS,IT,0.7409572502660189
AOS,JPM,0.7082780613655546
AOS,XLNX,0.7045236241897144
AOS,WDC,0.6305511986511838
AOS,UAA,0.47666087498864534
JPM,TRV,0.8641855801400791
JPM,ADP,0.8565460264328151
JPM,RF,0.853475165021694
JPM,HIG,0.847120079303435
JPM,UTX,0.704707782225176
JPM,EFX,0.7676743949013131
JPM,EL,0.6592588675484214
JPM,ROK,0.7501223390839665
JPM,BMY,0.7273069688491491
JPM,MSI,0.7396173756089094
JPM,GRMN,0.7569398557675386
JPM,MDLZ,0.7426939389418444
JPM,SPG,0.6796686425654457
JPM,PCAR,0.6696183056488985
JPM,AFL,0.6996840707852998
JPM,L,0.8341883153247007
JPM,PH,0.7365078680298287
JPM,CTL,0.6836758561791493
JPM,BAX,0.6639944473251468
JPM,TXN,0.7216170903475383
JPM,CMA,0.7408681740852174
JPM,CL,0.7989650723440755
JPM,CAH,0.6543928535157542
JPM,SEE,0.6991420070923333
JPM,ARE,0.7473115669336297
JPM,K,0.628437746899335
JPM,APD,0.7035541218379413
JPM,AMG,0.8345547531559232
JPM,IRM,0.7545664245138385
JPM,PHM,0.7668304033540312
JPM,XL,0.7108468089808869
JPM,ORCL,0.8115401772884441
JPM,AON,0.7136255398780067
JPM,BEN,0.8009610537081365
JPM,IDXX,0.6223727415119148
JPM,FISV,0.7821631153317617
JPM,VMC,0.7617576790926571
JPM,PNR,0.7439554383970953
JPM,ITW,0.7577793230533298
JPM,COF,0.8187387470283265
HBAN,L,0.6447398161120307
HBAN,TRV,0.6445237828604533
HBAN,RF,0.6260395234101226
NWSA,CBS,0.7114001529806047
NWSA,ANSS,0.6836405154733027
NWSA,EFX,0.660704149709609
NWSA,RHT,0.6434005962977722
UTX,HIG,0.7403848360077209
UTX,BEN,0.7240017515735141
UTX,CSX,0.6023001416067825
UTX,KSU,0.6437075744055595
UTX,COL,0.666720037766839
EFX,ANSS,0.7888937060641791
EFX,ISRG,0.7505218156011367
EFX,FISV,0.7498975728875141
EFX,CVS,0.7248808980506521
EFX,DVA,0.7296950238894615
EFX,SRCL,0.7040176192638669
EFX,HUM,0.6256725778058498
EFX,DAL,0.6292192492952664
EFX,BAX,0.7216076123370722
EFX,GGP,0.5952185574964329
EFX,MDT,0.6962635662126037
EFX,NKE,0.626565295974792
EFX,CI,0.5646215651536988
EFX,EQR,0.6894668908089265
EFX,PCLN,0.6626115898905482
EFX,BDX,0.7146766996597455
EFX,BSX,0.6825795615243787
EFX,IT,0.7361316984248489
EFX,LOW,0.6778764444047584
EFX,AKAM,0.68316747887064
CTXS,ANSS,0.5933530210611778
CTXS,ORCL,0.5543713738006787
CTXS,FISV,0.5405542334652597
CTXS,ADP,0.5403570790094914
CTXS,IT,0.5337426198408052
CTXS,ADSK,0.5333804584110868
CTXS,LRCX,0.5212494593916521
CTXS,TGT,0.49331334262084076
CVS,MAS,0.6713479115054822
CVS,GIS,0.6698499660084003
CVS,WMT,0.49603545125496823
CVS,AGN,0.5552502665178823
CVS,PFE,0.6183757149797693
CVS,CNC,0.6192426953226325
TRV,ADP,0.8558246101541476
TRV,HIG,0.8056119044372688
TRV,BMY,0.704357331974705
TRV,AFL,0.7635675853040159
TRV,L,0.7959288474080649
TRV,CL,0.7628850011272805
TRV,CSX,0.5953338636058215
TRV,CHD,0.64791698736134
TRV,K,0.6345443285556649
TRV,APD,0.6882894429319185
TRV,XL,0.73267097029556
TRV,ORCL,0.7691780833541061
TRV,SYY,0.46238790177082023
TRV,AON,0.6864947492236526
TRV,IDXX,0.6235334189423556
TRV,FISV,0.7788757853149855
TRV,ITW,0.7374817607991014
TRV,NDAQ,0.7114519398862449
FLS,PH,0.8830545069800071
FLS,PNR,0.8405070080186039
FLS,ROK,0.7621050631899301
FLS,BEN,0.7398074750142464
FLS,ITW,0.7207117128910934
FLS,GRMN,0.7100287007954191
FLS,KSU,0.693781643968848
FLS,PCAR,0.6790775877708717
FLS,BBY,0.3553025916733123
FLS,MOS,0.5763678449991168
FLS,RRC,0.5058865364073738
FLS,ARNC,0.6779583131853042
FLS,STX,0.6160503845554938
HOLX,ZBH,0.663009090846111
HOLX,EQR,0.6209334413999136
HOLX,CNC,0.6126373763147633
HOLX,MDT,0.5979376856119631
HOLX,ILMN,0.5977979847670254
HOLX,DFS,0.5939083229297846
HOLX,URI,0.5811025801058299
NVDA,ANSS,0.7408204770479255
NVDA,LRCX,0.7347078467293344
NVDA,FISV,0.7213479870004863
NVDA,MSI,0.7196268227471193
NVDA,DG,0.4547096427812198
NVDA,TXN,0.6960048738226827
NVDA,NKE,0.6559188616571391
NVDA,ESRX,0.6366435891166774
NVDA,RHT,0.712450400071685
NVDA,CCI,0.6961199979571178
NVDA,HBI,0.6405988414109225
NVDA,WDC,0.6306361200741781
NVDA,ADSK,0.672665157770464
NVDA,AKAM,0.6758270330474206
DVA,ANSS,0.7149616018845812
DVA,IDXX,0.7118832265695817
DVA,HCA,0.586557854652508
DVA,LUK,0.5616655500819658
DVA,AGN,0.5680787444328238
DVA,CAH,0.6519723696619155
DVA,ZBH,0.6720238372872351
DVA,RHT,0.6966719756745192
DVA,STX,0.6174343023831219
DVA,BDX,0.6921389690627514
DVA,LEG,0.6979425934011834
DVA,CNC,0.6432780264820452
XLNX,ADP,0.6962181364940849
XLNX,TXN,0.6876976704168362
XLNX,GRMN,0.6872850251716465
XLNX,LEG,0.6629020952483449
XLNX,FISV,0.6591037377493272
EL,HIG,0.7291375205383676
EL,CL,0.7012670625797759
EL,AON,0.6944871672206608
COP,OXY,0.8109081740275415
COP,CVX,0.8100761485106305
COP,MRO,0.7815774136997644
COP,CXO,0.7708395752401287
COP,L,0.5940591960227609
STZ,HBI,0.6046652993091403
STZ,MAA,0.6001138912778919
STZ,DPS,0.5999108029184078
STZ,EXR,0.584376930696179
STZ,ANSS,0.5714871959479292
STZ,SRCL,0.564690958292349
SRCL,FISV,0.7197543557156243
SRCL,ANSS,0.7024431047181846
SRCL,HCA,0.5249575037691446
SRCL,HUM,0.5991370650354911
SRCL,EXR,0.5611483233956301
SRCL,ISRG,0.6233823349492323
SRCL,BAX,0.6648461184967698
SRCL,ESRX,0.6247949863046531
SRCL,ZBH,0.6764163715050368
SRCL,HBI,0.6441654131975503
DPS,MDLZ,0.7451235899690394
DPS,GIS,0.7021632681460959
DPS,XL,0.6868156989690405
DPS,K,0.6441832601493771
DPS,DLTR,0.5445366618277668
DPS,MAA,0.6360690016150031
DPS,SYY,0.458794961551039
DPS,SO,0.5820586294109128
AAL,DAL,0.8470396921777477
AAL,DFS,0.7020687223273119
ROK,PNR,0.841079297832901
ROK,PH,0.7746533649550765
ROK,ITW,0.7683248603370925
ROK,PCAR,0.7002104858957306
ROK,JCI,0.3914695523220281
ROK,ARNC,0.6235396707356664
ROK,KSU,0.6741361347830257
BMY,AMGN,0.7995293145956485
BMY,ADP,0.7478219901816134
BMY,ALXN,0.7417565399050136
BMY,CAH,0.7401606736467775
BMY,AON,0.71197855048967
BMY,AGN,0.536760584153018
BMY,ILMN,0.6215662680283541
BMY,MYL,0.6143142849528241
MSI,L,0.7349931878374524
MSI,COF,0.7318930541542686
MSI,RF,0.7105204768245486
MSI,JCI,0.406277322561765
AMGN,ADP,0.7363095901440885
AMGN,ALXN,0.7349906304451606
AMGN,ILMN,0.7309432837203461
AMGN,BSX,0.7287543631903296
AMGN,AAP,0.45719344914688526
AMGN,AGN,0.5226056842333664
AMGN,MDT,0.689215232873641
AMGN,CAH,0.6730816035460153
AMGN,LRCX,0.6743529092957712
AMGN,BDX,0.7084886559830669
AMGN,MYL,0.6109078393939374
GRMN,AMG,0.8356178733458954
GRMN,BEN,0.796271882492683
GRMN,L,0.740913737558277
GRMN,PH,0.739723544526156
GRMN,ORCL,0.7261946825514632
GRMN,PCAR,0.6912657784767209
GRMN,BBY,0.3827360394525426
GRMN,AAP,0.4896199730668454
GRMN,LUK,0.6333431984810691
GRMN,TXN,0.7011722393609793
GRMN,IRM,0.6868890278823381
GRMN,STX,0.6515932519815528
HCA,LOW,0.5331721748779117
HCA,PFE,0.5313216634828136
HCA,HUM,0.5245712281528202
HCA,MDLZ,0.5059087679058456
HCA,SBAC,0.5052084201948351
HCA,AGN,0.496365785599096
HCA,BDX,0.49534598516640954
MDLZ,ADP,0.7416153780813022
MDLZ,BDX,0.7312315540122826
MDLZ,DLTR,0.5531188600516531
MDLZ,PFE,0.5698011754581392
MDLZ,K,0.6743656888842954
MDLZ,GIS,0.7091483584103815
MDLZ,NDAQ,0.705640973335103
MDLZ,LOW,0.7046447266374988
SPG,O,0.7872779171906181
SPG,ARE,0.7265890540873202
SPG,EQR,0.71853823945983
SPG,VTR,0.684456032257137
SPG,GGP,0.6760734963277265
SPG,HCP,0.5554928963792772
HIG,L,0.8127287954448934
HIG,AFL,0.7251070597571384
HIG,PKG,0.5879634407929948
HIG,CL,0.7371182331883347
HIG,APD,0.701788053170737
HIG,IRM,0.6640909382106103
HIG,XL,0.6834575184719771
HIG,ORCL,0.735003748390775
HIG,COL,0.6664984044195423
HIG,AON,0.749819700037689
HIG,GIS,0.6861115840262617
HIG,VMC,0.7518913678452185
HIG,IP,0.6410140922589566
HIG,COF,0.7908463194319351
CBS,CTL,0.6925541691179522
CBS,ADSK,0.6834278969958787
CBS,FISV,0.6706620083169222
CBS,ORCL,0.6591994766156271
CBS,BAX,0.6579181980589657
CBS,HCP,0.4982701889030761
CBS,VTR,0.6290936229919513
PCAR,PH,0.7180400005640472
PCAR,BEN,0.6996541497662717
PCAR,PNR,0.6838269919837582
PCAR,ORCL,0.6737061704940271
PCAR,ARNC,0.5871991693547371
AFL,RF,0.6854507532191372
AFL,ADP,0.681201885390847
AFL,L,0.6736953905641864
ANSS,FISV,0.8229906293626548
ANSS,IT,0.7616436684882885
ANSS,DAL,0.6202638721699355
ANSS,MAS,0.7117182703590871
ANSS,SEE,0.688300440696414
ANSS,RHT,0.7381325403497108
ANSS,CI,0.5287707901746346
ANSS,HBI,0.6141533606769605
ANSS,PCLN,0.7561754602600084
ANSS,WDC,0.6539110779368679
ANSS,LEG,0.6821208104282693
ANSS,VMC,0.7472456985859172
ANSS,ADSK,0.6615635750119478
ANSS,BSX,0.7033728726624127
TGT,ROST,0.5511159639820996
TGT,DG,0.5091926931739883
TGT,BBY,0.47881560709254134
