source,target,weight
RMD,IDXX,0.4282689327792148
LEN,PHM,0.8716227539889972
LEN,MAS,0.7579849404004595
LEN,BBY,0.7494673758916413
LEN,LOW,0.6680471904203191
LEN,VMC,0.6360396428615246
LEN,JPM,0.6269746892548843
LEN,LEG,0.5929595564790903
LEN,HOLX,0.4977728934570812
LEN,ALXN,0.506121792090942
ADM,ITW,0.6534764053733475
ADM,PH,0.6533342841748022
ADM,EL,0.6381111828665524
ADM,BEN,0.6364095709387657
ADM,JCI,0.6240694023307256
ADM,ARNC,0.6000419807009408
ADM,ORCL,0.5844086688681553
IR,ECL,0.7241099256467168
IR,LUK,0.7003951081922857
IR,UNP,0.6890377766902025
IR,ITW,0.6863775046147629
IR,PH,0.6726561499112574
IR,AMG,0.6711826604214629
IR,MOS,0.5488109771832398
OMC,AMG,0.7016525682047227
OMC,MSI,0.6655230103858346
OMC,JPM,0.6653552081522202
OMC,BEN,0.6617245474023674
OMC,STX,0.5542083387828773
OMC,PCLN,0.5899038227482234
USB,JPM,0.8587406978482379
USB,HBAN,0.8383992973500761
USB,TWX,0.6685153476821375
USB,CME,0.6777419594534698
USB,EFX,0.5157197137297549
USB,NVDA,0.6775109678257064
USB,MSI,0.6334308759813331
USB,GRMN,0.49446910934627164
USB,HIG,0.8148470997783075
USB,AFL,0.7990907431354682
USB,RF,0.8272324048119523
USB,MAS,0.7182412558260098
USB,TXN,0.6941471216843736
USB,CMA,0.8260156009202815
USB,MDT,0.6436192371952542
USB,AMG,0.7344816776160299
USB,BEN,0.8108117859360746
USB,ITW,0.7883249084799608
USB,COF,0.6985762694798332
USB,NDAQ,0.6787931564113266
USB,LOW,0.7461295540283012
HII,TXT,0.6469893612526404
HII,FISV,0.6407954522389337
HII,COL,0.6135304592129462
HII,MAS,0.6112315186561305
HII,ITW,0.5856464064250138
HII,CI,0.5847706078752236
UNP,KSU,0.8029661661511377
UNP,CSX,0.7781728012277086
UNP,ECL,0.7763257113668726
UNP,CMA,0.7503876214453156
UNP,PH,0.7415139926449175
UNP,ITW,0.7146964356299487
UNP,ROK,0.6931738763797293
UNP,KMI,0.6360927606631332
UNP,AOS,0.5406222263092221
UNP,ARNC,0.5898580999343859
UNP,VMC,0.6809266980944321
MO,GIS,0.6546829848370578
MO,PEP,0.6455770756605181
MO,CI,0.6357785628281307
MO,DPS,0.6328892876197785
MO,HUM,0.6236761178973345
MO,CHD,0.6159724127402592
MO,NWL,0.5993780173258556
MO,TXN,0.5966448126414939
MO,TRV,0.5802355474736414
MO,LRCX,0.5772663240967896
MO,FISV,0.5759645196389138
FMC,CMA,0.6375920289830777
FMC,ECL,0.6363036002653804
FMC,PH,0.616590782753407
FMC,ITW,0.6130594230113356
FMC,VMC,0.6083046504700147
FMC,LUK,0.6055441021136407
FMC,JPM,0.6054766655537595
KMI,WMB,0.6897254909400804
KMI,OXY,0.6620691361743588
KMI,MRO,0.6616107475434757
KMI,CVX,0.6509015890131923
KMI,COP,0.6501546262426157
KMI,ECL,0.6468579033960957
KMI,PH,0.6440511281962978
KMI,VMC,0.6345442786527795
KMI,CXO,0.6267601983346587
SYMC,FISV,0.747081210485243
SYMC,ADP,0.7406634244618816
SYMC,TXN,0.7274090372513387
SYMC,TRV,0.7091055812298993
SYMC,BEN,0.6684715888842823
SYMC,SRCL,0.6613255587685806
SYMC,CHD,0.6505608776321873
SYMC,ESRX,0.6302577953636576
SYMC,CCI,0.5222215137328895
SYMC,SBAC,0.5970888179521877
SYMC,STX,0.5362363419720758
SYMC,XL,0.3639586560599297
SYMC,IDXX,0.5307684077979158
MCD,APD,0.6528435829866884
MCD,CL,0.6329931081097533
MCD,FISV,0.5867393986070282
MCD,NKE,0.5867231449066489
MCD,UAA,0.5773339016594807
MCD,VAR,0.5763731822157877
NWL,BEN,0.7304627772474251
NWL,CHD,0.727436983152172
NWL,HIG,0.7073438400096204
NWL,ITW,0.7026930420510522
NWL,TRV,0.7001525817354998
NWL,ANSS,0.6944014740672182
NWL,TXT,0.6854927377613075
NWL,STZ,0.5735686568122864
NWL,PKG,0.5408020547667044
NWL,ISRG,0.6217276062430663
NWL,CL,0.626584333050908
NWL,RHT,0.5227425030886981
NWL,MYL,0.6057339295080183
NLSN,PH,0.5759421055691224
NLSN,PCAR,0.5503915416161039
NLSN,ITW,0.5473386591497895
NLSN,UTX,0.5290574808521513
NLSN,HBAN,0.5157879155645265
NLSN,SBAC,0.5128349858772261
NLSN,TXN,0.5118434262938225
DRI,NKE,0.742952599299925
DRI,LOW,0.6681466788876064
DRI,TXN,0.6415109103155963
DRI,UAA,0.5981989145981194
DRI,FISV,0.5821513472721218
DRI,AAL,0.4833406220002833
DRI,AAP,0.38300704731126145
DRI,FL,0.4922754613752289
DRI,DG,0.5086357837149869
DRI,ALXN,0.5244294767640669
DRI,BSX,0.4157627162937608
PEP,BF.B,0.7672867148482322
PEP,MDLZ,0.7393571284565312
PEP,TRV,0.7020019318472132
PEP,DPS,0.6986343324092039
PEP,FISV,0.6929679171002111
PEP,CI,0.689649449895731
PEP,ESRX,0.6850266928727706
PEP,GIS,0.670726366863265
PEP,CHD,0.668164696166256
PEP,AXP,0.4957732647838112
PEP,CVS,0.6150668296898233
PEP,DVA,0.5964194002648119
PEP,STZ,0.6143104944892966
PEP,WMT,0.617275764619864
PEP,CAH,0.6323666736677895
PEP,K,0.5880364567553771
PEP,IRM,0.5199856061704604
PEP,IDXX,0.5486745916842777
PEP,ABC,0.5922946090043741
REGN,AMGN,0.7391371455651519
REGN,ALXN,0.6903342452036374
REGN,ILMN,0.6470079672443885
REGN,AGN,0.5389016168189179
REGN,BMY,0.46475721154093036
REGN,ZBH,0.4494393862202444
REGN,MYL,0.4494044537789058
REGN,HOLX,0.4480729473790394
AEP,DUK,0.8780734952324915
AEP,ES,0.8751485335178388
AEP,PNW,0.8657235301977775
AEP,SCG,0.8594300635092179
AEP,SO,0.8121828707382094
AEP,AWK,0.7923842190996502
AEP,AES,0.6684203315502072
AEP,HCN,0.6505005330306584
AEP,SRCL,0.6245328424426942
AEP,O,0.5607807593954517
AEP,BSX,0.3847155215130954
PSA,EXR,0.8061676295265966
PSA,SPG,0.784609294599798
PSA,EQR,0.731581465215706
PSA,GGP,0.7199059817948524
PSA,SLG,0.7078295459627858
PSA,STZ,0.5828091023153024
PSA,WMT,0.6070405517455125
PSA,PFE,0.599241881527397
PSA,ARE,0.6321020990669537
PSA,IRM,0.4786863631235252
PSA,HCP,0.46354284769450066
PSA,VTR,0.591156109480259
TWX,JPM,0.6895236811630163
TWX,MAS,0.6760758235347218
TWX,RF,0.6753446812072891
TWX,AKAM,0.6717326616606051
TWX,HCA,0.5501403653011717
TWX,CBS,0.5317922019411779
TWX,TGT,0.60683727152417
TWX,LEG,0.5975554124079915
AXP,DFS,0.5717821011979415
AXP,K,0.5689133254004836
AXP,AAP,0.5191673766275036
AXP,COF,0.48543692987556764
AXP,DPS,0.47628060820315377
AXP,GIS,0.45839488712640564
AXP,DVA,0.4540658247247451
AXP,CI,0.44765659637451743
TXT,ITW,0.742219274795017
TXT,ROK,0.6902178413131906
TXT,FISV,0.6722373505001535
TXT,COL,0.6669994341691017
TXT,NVDA,0.6613456830586538
TXT,EFX,0.5408389772407385
TXT,PKG,0.5827156066948973
TXT,ISRG,0.6124365121519927
HP,MRO,0.7984376677697291
HP,CXO,0.7982167585305378
HP,CVX,0.7514080505145438
HP,COP,0.7385198895997064
HP,OXY,0.7185828560464428
HP,CHK,0.703891354512133
HP,RRC,0.6501653549173108
VAR,CL,0.7532904697706614
VAR,APD,0.6964766507408517
VAR,PHM,0.6016842367770578
VAR,HBAN,0.6008226058183167
VAR,ITW,0.5984265708350859
VAR,HOLX,0.590846117949509
VAR,BAX,0.5760469348971943
VAR,ALXN,0.5340577039994584
ECL,CSX,0.7987520231326719
ECL,WMB,0.7855359881351458
ECL,OXY,0.7544312162288127
ECL,PNR,0.7384527470473858
ECL,LUK,0.7284731063993491
ECL,KSU,0.7267304004088799
ECL,VMC,0.7174336652069735
ECL,MRO,0.7119282604898063
ECL,AOS,0.5028870546960524
ECL,MOS,0.5498445218894171
ECL,URI,0.629411608112123
BF.B,FISV,0.6663461540458683
BF.B,DPS,0.6318923486267072
BF.B,COL,0.6242963566320185
BF.B,MDLZ,0.621675083108495
BF.B,WMT,0.6213247442260152
BF.B,STZ,0.6084168704013002
BF.B,CTXS,0.5903230707482042
BF.B,IRM,0.5403920283465881
PNW,ES,0.8633510429639568
PNW,SCG,0.8623670950674825
PNW,SO,0.8114578897323551
PNW,DUK,0.7930428737128812
PNW,AES,0.6246557055049224
PNW,DVA,0.5843305910255189
PNW,SRCL,0.6392545318804175
PNW,AWK,0.7395255109416762
PNW,GIS,0.6115281446870563
AES,ES,0.6606729482146194
CME,NDAQ,0.680745978247472
CME,HIG,0.647525934938433
CME,RF,0.625226134675919
CME,AON,0.6211378106901535
HCN,VTR,0.8688329166855766
HCN,HCP,0.8084844843027256
HCN,EXR,0.7625514391227589
HCN,SPG,0.7414048389918593
HCN,EQR,0.739127800399433
HCN,O,0.7323974366720563
HCN,MAA,0.6991200424388073
HCN,ARE,0.6661632580215409
HCN,SLG,0.6653402658444115
HCN,DUK,0.6616356285794652
HCN,GGP,0.6231695837757678
AOS,ITW,0.5428241677941392
AOS,PH,0.5283200887823133
AOS,LUK,0.519903434480267
AOS,ROK,0.4938394832505404
AOS,MAS,0.49147814076782714
JPM,HBAN,0.8334155856560033
JPM,NWSA,0.6654671325742663
JPM,CTXS,0.6702954682978667
JPM,MSI,0.6633828233269939
JPM,HIG,0.8372694165364827
JPM,CBS,0.5605449416180003
JPM,PCAR,0.6350284602673051
JPM,BBY,0.5081269951636769
JPM,L,0.8181542766740123
JPM,LUK,0.6996060454562554
JPM,PH,0.7710426164939232
JPM,RF,0.8403631954432377
JPM,MAS,0.7529294177090038
JPM,BAX,0.6875557163701114
JPM,CMA,0.7981496826255291
JPM,PHM,0.5907151256644343
JPM,AON,0.6541648694669822
JPM,BEN,0.8114250803272745
JPM,ADSK,0.6182134973538429
JPM,ITW,0.7887896804100818
JPM,AKAM,0.6921860181175479
HBAN,CMA,0.8657312413038194
HBAN,RF,0.842647906751159
HBAN,GRMN,0.46383819650784014
HBAN,ANSS,0.714269469422003
HBAN,SEE,0.4999296854272229
NWSA,MSI,0.6959007866027838
NWSA,MAS,0.660362310830124
NWSA,L,0.6599439734248175
NWSA,LUK,0.6476418754476762
NWSA,PH,0.641524745037861
UTX,ITW,0.6597929295399303
UTX,JCI,0.6581467443197162
UTX,PH,0.6168575896265125
UTX,ANSS,0.6133293842331781
UTX,BEN,0.6044539340761176
EFX,NVDA,0.636574568992789
EFX,AKAM,0.6023119664160385
EFX,IP,0.5923827216019815
EFX,TXN,0.5507549966956605
EFX,ITW,0.5487170959725093
EFX,JCI,0.5435821153863453
CTXS,BEN,0.694938333826421
CTXS,FISV,0.6938649149305601
CTXS,ANSS,0.6734788385101858
CTXS,COF,0.6723325333860818
CTXS,DLTR,0.5455407348821588
CTXS,CTL,0.47668923500023086
CTXS,ARNC,0.5853675819651448
CTXS,ALXN,0.5505921708660658
CTXS,ORCL,0.627689007889151
CVS,FISV,0.6603144475807523
CVS,COL,0.6451551911098374
CVS,STZ,0.6275831983141936
CVS,CHD,0.609255268412208
CVS,TRV,0.6064479148516854
CVS,DPS,0.5480280745493059
CVS,HUM,0.5969490028526813
CVS,SYY,0.5053273706327415
TRV,BEN,0.7710455791442539
TRV,FISV,0.769508514590963
TRV,HIG,0.758476590157251
TRV,AFL,0.7546602854590658
TRV,ADP,0.7454361591400818
TRV,MDLZ,0.6495139513465542
TRV,ANSS,0.7120403394073871
TRV,TGT,0.613575537164616
TRV,MDT,0.6269675014602554
TRV,CAH,0.6919117857062675
TRV,CHD,0.6913537126823923
TRV,ESRX,0.6168084712020436
TRV,CI,0.6734848254083303
TRV,CCI,0.5387175410215462
TRV,XL,0.4351517271738243
TRV,AON,0.7219100746037259
TRV,GIS,0.5953995081648089
TRV,NDAQ,0.6562906501129084
TRV,LOW,0.7352066082112683
FLS,PNR,0.8133116030589904
FLS,MRO,0.7920179730712047
FLS,PH,0.7521985621929789
FLS,CXO,0.7475214686311711
FLS,OXY,0.7370259722238579
FLS,COP,0.7335010869450137
FLS,MOS,0.5147948209109026
FLS,URI,0.6184535603160969
HOLX,BMY,0.538434541219471
HOLX,APD,0.5173738031224813
HOLX,BAX,0.5128823027604265
HOLX,LEG,0.5021282578119319
HOLX,NKE,0.4996711709906074
HOLX,ITW,0.48240696293298085
NVDA,TXN,0.7856117530805895
NVDA,AKAM,0.76548239097515
NVDA,IP,0.7394027249799319
NVDA,ANSS,0.7088010982250295
NVDA,ITW,0.6800573133937408
NVDA,FISV,0.6757056962731876
NVDA,LRCX,0.6738454837891144
NVDA,XLNX,0.415039342152266
NVDA,MSI,0.6284379384761696
NVDA,GRMN,0.46469741054286423
NVDA,PKG,0.5958017826330297
NVDA,PCLN,0.5223605858466425
NVDA,WDC,0.5355324495743873
DVA,CI,0.6314685842631289
DVA,GIS,0.5783524823987211
XLNX,DFS,0.5592782253041542
XLNX,TXN,0.5306926947369356
XLNX,COF,0.4840487209732693
XLNX,URI,0.46206565874746136
XLNX,AKAM,0.428981654268633
XLNX,LRCX,0.41660826949375396
XLNX,ITW,0.4111542430902418
XLNX,PH,0.4069356536085781
XLNX,ADSK,0.3956309665310117
EL,BAX,0.6505642750501712
EL,ITW,0.6433644229651493
EL,CL,0.5966351204680054
COP,CVX,0.9013456282163146
COP,MRO,0.8909411962157706
COP,OXY,0.829165254687515
COP,CHK,0.7985542228841477
COP,PH,0.7785661865689584
COP,CXO,0.7659755795959028
COP,WMB,0.7579424810138532
COP,RRC,0.6610769138105921
COP,PNR,0.7445406968720039
STZ,FISV,0.654787086446882
STZ,CHD,0.6396130771821905
STZ,DPS,0.6253375081180484
STZ,CI,0.5987883493449615
STZ,CAH,0.5523097572789728
SRCL,SCG,0.6249712453959569
DPS,GIS,0.6396362191307997
DPS,CHD,0.6123491404163668
DPS,K,0.6116267336864057
DPS,CI,0.5871782996413321
DPS,COL,0.510172896325392
AAL,DAL,0.887471975920899
AAL,NKE,0.5439939819773916
AAL,GIS,0.4882381233595467
AAL,LRCX,0.4854184144634463
AAL,CHD,0.4729226301055727
ROK,VMC,0.7280601075788227
ROK,ITW,0.7179713211808905
ROK,PNR,0.7178350934786659
ROK,KSU,0.6952814747787772
ROK,CSX,0.6717711507729819
ROK,PH,0.6659422457705959
ROK,JCI,0.6423058208793666
BMY,BAX,0.6712001341427031
BMY,AMGN,0.6515679084271327
BMY,PFE,0.6180961289422207
BMY,ISRG,0.5779263097300424
BMY,AGN,0.5701374902842907
BMY,MYL,0.5628041686263058
BMY,CI,0.534928749284351
BMY,IDXX,0.5101769088554915
MSI,L,0.7187228415794789
MSI,COF,0.6418678013383851
MSI,HIG,0.6387374651736327
MSI,MAS,0.6260968638585177
MSI,GRMN,0.4667865311411948
MSI,CTL,0.5612406056982273
AMGN,ALXN,0.7221030802314456
AMGN,MYL,0.6043297565027921
AMGN,ILMN,0.570668443863182
AMGN,MDT,0.5670621541175497
AMGN,ZBH,0.5524277635115226
AMGN,CAH,0.5470594949019739
GRMN,ANSS,0.47666233539933045
HCA,BEN,0.5935841649018272
HCA,MAS,0.5704958341508601
HCA,LRCX,0.5702285071597822
HCA,HUM,0.5563632752583441
MDLZ,CI,0.6701223094620481
MDLZ,ESRX,0.6474277701562791
MDLZ,ITW,0.6379432024537502
MDLZ,BEN,0.6305052967317939
MDLZ,RHT,0.5437905752483012
SPG,GGP,0.8008893642892472
SPG,EQR,0.7861340236594395
SPG,EXR,0.7701220741671181
SPG,SLG,0.7420804013613272
SPG,MAA,0.7412734472636238
SPG,ARE,0.705954796510893
SPG,O,0.6785101482879539
SPG,HCP,0.5595628509562055
SPG,VTR,0.6707043776305192
HIG,BEN,0.8205814363325559
HIG,AFL,0.7945389471901012
HIG,JCI,0.664456271124709
HIG,L,0.7931036236267881
HIG,BAX,0.6868231484818003
HIG,AMG,0.731923948629759
HIG,AON,0.7246152584169853
HIG,LOW,0.7170665218566156
CBS,MYL,0.5454417069943011
CBS,ADSK,0.5202205158304066
PCAR,PH,0.7213931570421261
PCAR,MAS,0.6984927687705885
PCAR,LEG,0.6576468206596934
PCAR,ITW,0.6570195840750159
AFL,L,0.8126099128628301
AFL,BEN,0.7645320683813663
AFL,CTL,0.5186606625039806
AFL,AON,0.6797109340422239
AFL,ADSK,0.6114286532267853
ANSS,BEN,0.7702843963216404
ANSS,ADSK,0.7153978858840726
ANSS,TXN,0.7095471859510168
ANSS,JCI,0.7067077606348914
ANSS,ROST,0.5542537178320683
ANSS,CCI,0.5197367502120012
ANSS,LRCX,0.681722570411419
ANSS,ORCL,0.5975656041073111
ANSS,COL,0.6523185865069594
ANSS,MYL,0.6620859876987786
TGT,WMT,0.7661273468280918
TGT,LOW,0.7105011470491217
TGT,NKE,0.6676865589215234
TGT,UAA,0.6153736908057346
TGT,FL,0.552757729830163
TGT,ROST,0.5621555195410826
TGT,SYY,0.5740450229470492
AWK,ES,0.7898519704598962
AWK,DUK,0.7528554078008182
AWK,SCG,0.7438399822072891
AWK,SO,0.7306187687004342
HUM,CI,0.8077109756877269
HUM,CNC,0.6530367346727459
HUM,LRCX,0.5755238896556437
HUM,CAH,0.5736349637092792
WMT,NKE,0.6585002329947531
WMT,FISV,0.6071203353479816
WMT,LOW,0.6008988045824969
WMT,ROST,0.5145640151440377
WMT,IRM,0.5061911485624949
WMT,SYY,0.5539348486218021
JCI,ITW,0.6957243235532088
JCI,PH,0.6673998795327835
JCI,BEN,0.6549752056832391
JCI,ROST,0.5839879181174463
JCI,ADSK,0.6358480866860181
BBY,PHM,0.6401907016310799
BBY,LOW,0.584784372058362
BBY,MAS,0.5649117869237724
BBY,HBI,0.5395652366756846
BBY,UAA,0.5160805467435813
AAP,UAA,0.45943727138211754
AAP,K,0.4429239773664798
AAP,DLTR,0.4119733716850612
AAP,NKE,0.37842895764398543
AAP,SO,0.3662935943625484
L,ITW,0.8100649744603454
L,PH,0.7961060901892413
L,LUK,0.7928441657918697
L,BEN,0.7850735680813011
L,CTL,0.5646143783962226
L,RHT,0.5479835597323218
L,ORCL,0.6269683212918454
L,PCLN,0.5685177656803276
L,DFS,0.5666399169059831
L,COF,0.6880230486513265
L,AKAM,0.6545858515939691
MOS,LUK,0.6158580116138447
MOS,CVX,0.6135899515510456
MOS,PH,0.5733498028136771
MOS,WMB,0.5567058934269536
MOS,APD,0.5323261020494967
MOS,PNR,0.5249813396520522
MOS,MRO,0.5191681015198759
DLTR,MDT,0.5604350849736428
DLTR,SBAC,0.5512775184863066
DLTR,UAA,0.5457084216194622
DLTR,DG,0.5353840580590981
DLTR,FL,0.5178695001763224
EXR,EQR,0.7888885132407054
EXR,SLG,0.7454976919516343
EXR,ARE,0.736861248729943
EXR,GGP,0.7313617982241435
EXR,MAA,0.6844516873863049
EXR,O,0.5795531131373827
EXR,HCP,0.6004762629036654
EXR,VTR,0.6578164806463882
PKG,IP,0.6990240730893532
PKG,LRCX,0.5276310563205897
RRC,CHK,0.6790081207120549
RRC,MRO,0.6547190231803691
RRC,OXY,0.6053720665173055
RRC,CXO,0.5835592990053369
FL,NKE,0.6329934978897129
FL,UAA,0.625742821558454
FL,HBI,0.5656161184599576
LUK,PH,0.7589012820083989
LUK,ITW,0.7443158881083072
LUK,BEN,0.7375201292875339
LUK,APD,0.688466485095021
LUK,VMC,0.6860775904717709
LUK,URI,0.6189814453006187
DAL,NKE,0.5354218348030181
DAL,CHD,0.49820802753704635
DAL,UAA,0.49192775126239074
DAL,GIS,0.48083550351803134
DAL,ILMN,0.4750211590083682
DAL,LRCX,0.46692460895251087
PH,ITW,0.8639426404031998
PH,PNR,0.8054661944060665
PH,CVX,0.77814205917473
PH,ARNC,0.6022970966039707
PH,APD,0.7556708304083293
PH,KSU,0.7165068885600046
PH,DFS,0.5823575339374158
PH,VMC,0.7061586843429027
PH,URI,0.6851925264686197
ADP,FISV,0.8059310814637228
ADP,COL,0.6957364724303984
ADP,TXN,0.688361464864797
ADP,IRM,0.5280334730138239
ADP,STX,0.5390584309071658
ADP,SYY,0.516464817037179
ADP,BSX,0.38311096410417245
CTL,BEN,0.48459759751201253
DG,LOW,0.5793902285139493
DG,NKE,0.5402205913037285
DG,UAA,0.5167506276520729
DG,ROST,0.5133602700290066
DG,HBI,0.49182588925307674
RF,CMA,0.8873726098343899
RF,NDAQ,0.6618425773455773
O,MAA,0.6432074098425327
O,VTR,0.6413415807258321
O,HCP,0.6289598738945682
O,EQR,0.5992318778540575
O,SCG,0.5778637669997347
O,GGP,0.5730367784420722
O,DUK,0.5557906412028588
ISRG,BAX,0.6626879494398988
ISRG,ITW,0.628017529027717
ISRG,LOW,0.6229808284040692
ISRG,IDXX,0.5072781211634286
MAS,LOW,0.7261346479911768
MAS,PHM,0.7227127294172616
MAS,ROST,0.5450426168826137
MAS,LEG,0.6114392804585979
MAS,IT,0.5351345435379723
AGN,MYL,0.6641145800373669
AGN,LRCX,0.5913155554420109
AGN,CAH,0.5884029435640619
AGN,LOW,0.5765603359385929
AGN,ARNC,0.5668846869319253
AGN,UAA,0.5495956649777922
AGN,ALXN,0.5327274795572458
AGN,ILMN,0.4623813789005484
BAX,ITW,0.7496462459557921
BAX,APD,0.7076961032894178
BAX,BEN,0.6870787965980615
BAX,CL,0.6356685280625388
BAX,PFE,0.6130469304665824
BAX,CI,0.6744646057084629
ROST,ADSK,0.6787696484103726
ROST,LOW,0.6371975780475757
ROST,NKE,0.5679784035595628
ROST,SYY,0.5125931919973912
TXN,LRCX,0.7754479685879294
TXN,FISV,0.7260756672253365
TXN,ITW,0.6980185549286415
TXN,MDT,0.6663287441484446
TXN,PFE,0.6597715037327507
TXN,ALXN,0.5635830795743707
TXN,SYY,0.5031031007519113
TXN,ILMN,0.5026259505681466
TXN,BDX,0.6000802576764845
TXN,MYL,0.675437047842472
TXN,AKAM,0.6718580996649051
SLG,EQR,0.7896493418728122
SLG,GGP,0.7824674703434042
SLG,ARE,0.7083249648083023
SLG,MAA,0.6816538793992332
SLG,IRM,0.4948487241014668
SLG,HCP,0.5042504229201942
SLG,VTR,0.6004644671812174
CMA,CSX,0.7449210447470082
CMA,KSU,0.7606672042501362
GGP,EQR,0.7737768930489901
GGP,ARE,0.7220088443044469
GGP,MAA,0.7192245068906249
GGP,IRM,0.49432575770091314
GGP,SYY,0.5056324349334383
GGP,HCP,0.4983492149112387
GGP,VTR,0.5979123087001942
CL,APD,0.694230599630792
CL,CHD,0.6898073932323493
CL,ITW,0.6068856018856691
CL,SEE,0.5136279764629345
ES,SCG,0.8728018329013972
ES,SO,0.8372481335970858
ES,DUK,0.8272232947230944
MDT,ZBH,0.6421331351569685
MDT,SYY,0.5493794122597466
MDT,BDX,0.5912093653738963
SCG,DUK,0.8540640319994559
SCG,SO,0.838351749263795
CSX,KSU,0.7934675627169262
CSX,ITW,0.6721359045837738
ARNC,BEN,0.6035931100770972
ARNC,APD,0.6026243245616196
ARNC,KSU,0.5977300763289334
ARNC,MYL,0.5830998776493554
ARNC,BDX,0.5614165173583111
CAH,CI,0.6950525607224558
CAH,LOW,0.6830291801344377
CAH,ABC,0.6786296999692417
CAH,BEN,0.6488624031111071
CAH,ZBH,0.5744708392101963
CAH,CCI,0.520550045896196
CAH,MYL,0.6275930343654231
NKE,UAA,0.6934245947870161
NKE,HBI,0.6912341991371458
NKE,FISV,0.6641352887854425
NKE,LEG,0.5884666770177445
NKE,BSX,0.40522650241320757
PFE,FISV,0.6196497126713719
PFE,CI,0.6028105578477653
PFE,IP,0.5877319528404602
PFE,BDX,0.5801202810085121
CHK,CXO,0.833006491278369
CHK,OXY,0.7929582344823929
CHK,MRO,0.7836189803908394
CHK,CVX,0.7460604558868947
CHK,WMB,0.711901019127476
SEE,IP,0.6180630689244233
ALXN,ILMN,0.5798928621275109
ALXN,MYL,0.5305576469502928
CHD,FISV,0.6804412933207766
CHD,IP,0.6794544191781351
CHD,ESRX,0.6050383719319498
CHD,K,0.6031179628307393
ARE,EQR,0.752145233532893
ARE,MAA,0.7090905933137328
ARE,HCP,0.5271206840154044
ARE,BSX,0.4352315727677975
ARE,VTR,0.6029146252607562
ESRX,CI,0.5546095872249129
ESRX,XL,0.3609444056532199
ZBH,BDX,0.6021812826269877
ZBH,MYL,0.5804803975472436
CI,FISV,0.6942826538855861
CI,ITW,0.6921740245503951
CI,LRCX,0.6881313592764106
CI,K,0.6056371647831825
CI,GIS,0.6020590671305839
CI,CNC,0.5849030111267532
CI,ABC,0.5544264253421394
K,GIS,0.7543563644573055
K,COL,0.5962613682691815
K,SO,0.591110373815122
CXO,OXY,0.8667683850777559
CXO,MRO,0.8551903204894679
CXO,WMB,0.7740712544304036
APD,ITW,0.8055354163237571
APD,BEN,0.7107119138650692
APD,PCLN,0.5523886711132748
AMG,BEN,0.7991259202585019
AMG,PCLN,0.5314679217528792
CCI,SBAC,0.6947107481801311
CCI,BEN,0.5259519242201244
CCI,COL,0.5123738530388615
CCI,XL,0.38369485364953015
KSU,PNR,0.7512937591687848
KSU,MRO,0.6920720776244661
KSU,ITW,0.6912178490599744
KSU,VMC,0.6751489800189113
EQR,MAA,0.7441186934631797
EQR,SYY,0.5164481018257779
EQR,HCP,0.5636636775064408
EQR,VTR,0.6205012288404435
SBAC,UAA,0.6469195230146153
SBAC,HBI,0.5835476741150287
SBAC,FISV,0.5712944523498646
SBAC,CNC,0.45907045699411386
IRM,FISV,0.568624948622891
CVX,MRO,0.857313254996194
CVX,OXY,0.7947379148711159
CVX,WMB,0.7364011756262343
MRO,OXY,0.899275349199924
MRO,WMB,0.8254532370929902
MRO,PNR,0.7633197204264506
STX,WDC,0.8367030172279947
STX,FISV,0.5394445262988189
STX,HBI,0.5353884716530992
PHM,LEG,0.6795562392937425
PHM,LOW,0.6427573281843735
MAA,VTR,0.6694175066245264
MAA,HCP,0.6078464825179177
XL,AON,0.40250377422329603
LRCX,FISV,0.6571888789547905
LRCX,ILMN,0.47171640936715115
LRCX,BDX,0.5431463000796752
LRCX,ADSK,0.6079790157204765
LRCX,CNC,0.5089721529316259
LRCX,ABC,0.5744274352775142
ORCL,FISV,0.5923735200355689
SYY,LOW,0.5352889618809978
HBI,UAA,0.7622805150111729
HBI,LEG,0.6266549459927063
HBI,WDC,0.5475955194085625
HBI,IDXX,0.5180195359616684
HBI,IT,0.5566267645093479
ILMN,GIS,0.5054892539534442
PCLN,AKAM,0.630956297955015
DFS,COF,0.7014651878356044
DFS,ITW,0.5624011346241274
WDC,FISV,0.5544100102906022
COL,FISV,0.7390613467673693
COL,ITW,0.6789077187797298
COL,BEN,0.6547648184053321
COL,GIS,0.624434967868459
HCP,VTR,0.80730310500133
AON,NDAQ,0.6522160919203067
BEN,ITW,0.7971110757480038
BEN,MYL,0.6045547643672221
BEN,ABC,0.572338003283627
SO,DUK,0.8504866752871347
IDXX,ABC,0.5461310091537191
IDXX,LEG,0.5073120454240198
LEG,LOW,0.6491006754890215
LEG,FISV,0.6048680781346215
FISV,IP,0.6671433618906468
FISV,ABC,0.5581447865804312
VMC,WMB,0.7382282709125223
VMC,ITW,0.7123146640698137
VMC,PNR,0.7110901119122681
OXY,WMB,0.8324472867750644
OXY,PNR,0.7271130956800151
ADSK,AKAM,0.6267691929573924
ADSK,CNC,0.4980180210036979
PNR,WMB,0.7563648679687887
PNR,URI,0.6223065079113733
DUK,VTR,0.5924519246911579
ITW,IP,0.6893771631919421
URI,COF,0.6157854891148097
IP,AKAM,0.663469114629882
COF,AKAM,0.7038185071025932
IT,UAA,0.5202927441886313
