source,target,weight
MGM,BAX,0.4464356954343895
MGM,EL,0.24886705806428736
PAYX,MO,0.6351809149142978
PAYX,ADP,0.5481603286724066
PAYX,FLS,0.5067517972887753
PAYX,IP,0.5015403237624257
PAYX,CL,0.4458986463432484
PAYX,FISV,0.43016160875382037
PAYX,DPS,0.41676934140161537
PAYX,TWX,0.4022080497387502
PAYX,BF.B,0.3351997993974187
PAYX,SCG,0.3815560212878329
PAYX,CHD,0.3545218897735362
WAT,STX,0.711436425084794
WAT,A,0.5880533248363414
WAT,BAX,0.5761680187030782
WAT,OMC,0.5755596707757926
WAT,HCA,0.5620552188237528
WAT,AVY,0.47727662211988287
WAT,VAR,0.38815100314321366
FTI,CHK,0.688508811043713
FTI,NBL,0.5863717915239152
FTI,OXY,0.5783413918810089
FTI,WMB,0.5413557540198597
FTI,MOS,0.5044383849664573
FTI,CVX,0.46641586512486677
FTI,HP,0.4322674635695519
FTI,KMI,0.36560177820007045
FTI,CBS,0.3109677096279027
FTI,SYY,0.287709944910586
FTI,BHGE,0.34793638647017994
AVY,STX,0.5744222906801205
AVY,TXN,0.563876273136621
AVY,ROK,0.5059417239334203
AVY,CTXS,0.4811248083753246
AVY,LEN,0.47399542781326504
AVY,APD,0.46892026872684234
AVY,NLSN,0.4149663993788111
AVY,HCA,0.43593727575648644
CDNS,LRCX,0.601032623305372
CDNS,TXN,0.5974007265587878
CDNS,CAT,0.567147744616761
CDNS,RHT,0.5651925838966659
CDNS,FISV,0.5207977261713993
CDNS,ECL,0.5202934168189661
CDNS,ADSK,0.5163213691138054
CDNS,CRM,0.4972981145037732
CDNS,MCD,0.37606453659923966
HPE,NWL,0.48729780480602514
HPE,MRO,0.45778762156928676
HPE,PNR,0.42577330048512213
HPE,COP,0.4208173274436608
HPE,FTV,0.4102876515229544
HPE,KSU,0.40090374000428214
SCHW,CMA,0.7688626906319649
SCHW,JPM,0.7543764869151965
SCHW,RF,0.7496886695660562
SCHW,LUK,0.6961809456218373
SCHW,BK,0.6958868885209325
SCHW,HBAN,0.6869999824425371
SCHW,TMK,0.6825722482980007
SCHW,ETFC,0.6782039587555205
SCHW,TXT,0.669754215316832
SCHW,CME,0.5161822842805136
SCHW,DWDP,0.4560092979685616
SCHW,PH,0.6241506363887218
SCHW,AMG,0.6155080591801045
SCHW,DFS,0.5552933633013373
SCHW,BEN,0.6463392387351541
CRM,RHT,0.7281228618907538
CRM,TXN,0.6716920941205882
CRM,ADSK,0.6216898770758551
CRM,CTXS,0.6053994220164296
CRM,MA,0.5993700931646456
CRM,ISRG,0.5849708029720417
CRM,LRCX,0.5698470782086985
CRM,A,0.5230299611493281
CRM,MCD,0.32577377054157164
CRM,HOLX,0.43257877044184323
CRM,NVDA,0.49421750185917734
CRM,MSI,0.5344893353737874
CRM,ANSS,0.514091192527607
CRM,BAX,0.5326995025846387
CRM,CCI,0.28688934462659027
CRM,ORCL,0.5110480258065531
CRM,PCLN,0.4732206380686555
CRM,WDC,0.46165187366089416
CRM,IDXX,0.5129728025454655
CRM,IT,0.4422181224092544
TMK,L,0.8135618404723268
TMK,USB,0.7433457260296262
TMK,CMA,0.7241758090372941
TMK,LUK,0.6810337469873167
TMK,TRV,0.6744260561946412
TMK,ETFC,0.5722094370674841
TMK,DOV,0.4668732699032068
TMK,LEN,0.5832077357649359
TMK,IR,0.5191493138435882
TMK,HII,0.43198178133409443
TMK,CME,0.5466505241908127
TMK,AAL,0.46530941891832717
TMK,HIG,0.6601172646754206
TMK,AFL,0.5891311097674704
TMK,PKG,0.5322014385652162
TMK,DAL,0.49820264611187837
TMK,PH,0.6195283345207985
TMK,CTL,0.4236404907022503
TMK,MAS,0.5748912890649986
TMK,PFE,0.41619140888280015
TMK,XL,0.4958824532305268
TMK,AON,0.454536778939959
TMK,LEG,0.6175595339905099
TMK,COF,0.43819081231248724
TMK,NDAQ,0.4914711819254627
MMC,AON,0.8374989864973763
MMC,MDT,0.5239745289860926
MMC,JCI,0.5013279263726569
MMC,BSX,0.49772187279298186
MMC,ESRX,0.4905754025114452
MMC,HIG,0.4810313359882889
MMC,UNP,0.4787733901439578
MMC,XL,0.4778521621770993
MMC,PSA,0.4139562209384873
MMC,AGN,0.4260202580075342
MMC,VMC,0.38622293183437034
CMG,PPG,0.43565259713993093
CMG,M,0.4350239493750765
CMG,CVX,0.39024706444235774
CMG,DAL,0.39001595259648475
CMG,SLG,0.3862082080639538
ETFC,COF,0.7975952598615152
ETFC,DFS,0.604561129059882
ETFC,CMA,0.5900020814325372
ETFC,LUK,0.5778814440446736
ETFC,AXP,0.5709789530719103
ETFC,JPM,0.5644594550712135
ETFC,BEN,0.5497219107263076
ETFC,RF,0.5493424574273126
MA,LRCX,0.6207552341619856
MA,SYMC,0.6026374687124825
MA,APD,0.5986582832856155
MA,RHT,0.5867436569648189
MA,NWS,0.4554010589971816
MA,NWSA,0.4289422346396534
MA,MSI,0.5686229678251806
MA,AMGN,0.5721389544098544
MA,MDLZ,0.47387031855010253
MA,AWK,0.5370340066187281
MA,CSX,0.43177559476343225
MA,SEE,0.47371192501095705
MA,ILMN,0.35763893242750566
MA,WDC,0.47604029887754834
NBL,CHK,0.7609050978600538
NBL,COL,0.6112225957640758
NBL,HUM,0.6039656897969743
NBL,WMB,0.5844380437763652
NBL,CXO,0.5175807582884702
NBL,HP,0.5172543496532919
NBL,OXY,0.4953515169073924
NBL,GRMN,0.49129931338496324
NBL,DVA,0.4719762968435628
NBL,MOS,0.4783606158409238
NBL,CVX,0.45857127897666394
NBL,ILMN,0.35856447782463746
NBL,HCP,0.44562056857322474
NBL,UAA,0.46696925674298956
NBL,ABC,0.42429915410073255
BK,USB,0.7178200324738506
BK,CMA,0.688147485290177
BK,JPM,0.6791043705383989
BK,RF,0.6724031393495191
BK,HBAN,0.6607783639036677
BK,KMI,0.36898083293092954
BK,AXP,0.6160021127152627
BK,TXT,0.5974404567820584
BK,AFL,0.5567280586532729
BK,AMG,0.6010040537199108
BK,BEN,0.5623306703944563
DOV,PHM,0.5919428480667578
DOV,FTV,0.5701700732823158
DOV,COL,0.5699259253080876
DOV,RMD,0.5265385199893492
DOV,AOS,0.525486711672158
DOV,APD,0.5178828874205338
DOV,K,0.4700228588357377
DOV,LOW,0.4696119129357338
DOV,ROK,0.4682843946521101
DOV,SRCL,0.3807400301752676
DOV,SPG,0.40599070843330004
DOV,HUM,0.4229686041134742
DOV,BBY,0.3621195553174224
DOV,SLG,0.461686636674418
DOV,GGP,0.4200894007671629
M,TGT,0.5807188660036875
M,DLTR,0.5442323749252916
M,NWS,0.512097495930349
M,NWSA,0.5098640561882964
M,WMT,0.4816140859639648
M,SRCL,0.45288537976988164
M,DG,0.43195980986687466
M,KMI,0.3945450030176368
M,GRMN,0.43170304825588823
M,BBY,0.39785640622419943
M,ROST,0.34761933199963513
A,RHT,0.5725798483253772
A,AMGN,0.5712391015282873
A,CTXS,0.5446699073464704
A,UTX,0.3303335687554518
A,SBAC,0.3168063272732149
HOG,IP,0.4523319785140064
HOG,SPG,0.37051801349088637
HOG,GGP,0.3632473763974529
HOG,OMC,0.3611961504698985
HOG,SLG,0.3531990146089483
NWS,NWSA,0.9596064671010885
NWS,MSI,0.47471238651640263
NWS,SLG,0.45022863221655324
NWS,APD,0.44294586959942656
NWS,ALXN,0.4361442802472527
NWS,AMGN,0.42305970065095516
NWS,KMI,0.3715529931747062
NWS,NLSN,0.38928962854476
NWS,EL,0.2885417322685312
NWS,DLTR,0.41677622312844187
PPG,MAS,0.576237237529795
PPG,LOW,0.5336758824256883
PPG,SLG,0.5106547490022305
PPG,AOS,0.5063332467936348
PPG,APD,0.47089468677207474
PPG,FMC,0.4568794133374582
PPG,ZBH,0.45749616851096153
PPG,CCI,0.294718075061786
PPG,SBAC,0.38457628116268555
CAT,PH,0.49542258308955334
CAT,URI,0.44910762723603653
CAT,AMG,0.4393555051119992
CAT,MCD,0.42740583451271535
NI,AWK,0.6268048928787883
NI,SO,0.6264703584131665
NI,ES,0.5481823432163018
NI,DUK,0.5049434674170942
NI,AEP,0.4901201094789325
NI,PNW,0.48705728697545875
NI,SCG,0.4420529725873265
NI,EQR,0.45971052948649826
RMD,CAH,0.6562528031318458
RMD,BSX,0.6047871648176756
RMD,FISV,0.536514663257493
RMD,PHM,0.4469570396119809
RMD,AOS,0.4429935452684914
RMD,COL,0.43915003162626165
RMD,GGP,0.4302368578743272
RMD,CBS,0.31243358598001963
RMD,ILMN,0.38746883764898
RMD,URI,0.4195000282006334
LEN,PHM,0.7775690101010956
LEN,MAS,0.5806344693167291
LEN,APD,0.5802778897675119
LEN,AOS,0.5683428500738152
LEN,IR,0.48869141656771403
LEN,PKG,0.47798978353747557
LEN,NKE,0.4281128819295356
LEN,SEE,0.5002677816806463
LEN,CCI,0.2956242455849491
ADM,SLG,0.5679301536690725
ADM,USB,0.5340186868464881
ADM,GIS,0.47971386904848
ADM,DG,0.46259843078027596
ADM,APD,0.45875007934359846
ADM,AAL,0.45719038194404044
ADM,AXP,0.4543295086613114
ADM,TGT,0.42369007274441156
ADM,WMT,0.43466109373749606
ADM,NKE,0.3750908803109506
ADM,K,0.449451210367597
ADM,IRM,0.42966676557185945
IR,AOS,0.5926736771830018
IR,PH,0.5408854103711163
IR,MAS,0.5354338075433102
IR,ITW,0.5251627039960309
IR,AKAM,0.4942802304458156
IR,NWL,0.49128497142860816
IR,ROK,0.48909966060368243
IR,EFX,0.4867765659992874
IR,PCAR,0.4570981145941864
IR,URI,0.444235662138231
IR,IT,0.4463706038035626
OMC,BAX,0.4926238781434624
OMC,STX,0.4478999949210522
OMC,ALXN,0.42100281284247165
OMC,KSU,0.41537334959392236
OMC,ESRX,0.40645749099759687
OMC,ROK,0.3765943621926859
OMC,BSX,0.3590586223924545
OMC,NLSN,0.34586530998160075
OMC,HCA,0.34528804818272785
OMC,NDAQ,0.3412676790266426
USB,JPM,0.8187653017554931
USB,HBAN,0.8156114937294011
USB,CMA,0.8040952041091394
USB,L,0.7422922279620426
USB,RF,0.7281275357749756
USB,DRI,0.285561111782416
USB,AXP,0.6373752542947189
USB,TXT,0.6003549713708114
USB,CME,0.5475914652737601
USB,AAL,0.4649547882390059
USB,AFL,0.5767102853191042
USB,LUK,0.7185904645168609
USB,DFS,0.6051721216942586
USB,LEG,0.5159979772650374
USB,COF,0.4274430630387298
DXC,NDAQ,0.44790936509534623
DXC,RHT,0.4332806239080311
HII,AFL,0.5335662046229994
HII,AXP,0.46618039086574387
HII,CMA,0.4528165096914957
HII,AMG,0.44550281174760975
UNP,CSX,0.5945663800811878
UNP,PH,0.5025139660931562
UNP,AFL,0.501897513916862
UNP,ITW,0.500061828431683
UNP,DAL,0.4999066205956412
UNP,TXN,0.48864372115124965
UNP,PSA,0.4097185235172593
UNP,AON,0.4608420476642546
MO,FLS,0.734648717122236
MO,IP,0.5356593668950436
MO,WDC,0.5245607708202443
MO,LEG,0.48360432399155057
MO,GGP,0.47683586001875145
MO,SPG,0.42258145215838816
MO,DPS,0.41524785151133753
MO,SCG,0.41337381230029274
MO,BF.B,0.4078349521813518
MO,TWX,0.35823514218903435
FMC,ILMN,0.6733245357160172
FMC,GRMN,0.5242102246130069
FMC,APD,0.4785981607161589
FMC,LUK,0.43318324838557704
FMC,MCD,0.33165481041172495
KMI,WMB,0.5746362105693826
KMI,NWSA,0.38210691843254335
KMI,MYL,0.35818555395211854
SYMC,AGN,0.5435410590414368
SYMC,AMGN,0.5020121697390993
SYMC,MAS,0.48680638896827305
SYMC,FISV,0.47833684496282036
SYMC,MSI,0.46403518010825057
SYMC,LRCX,0.4629609665256894
SYMC,PKG,0.4590008173890805
SYMC,MYL,0.3556422736330736
MCD,STX,0.4144021195808445
MCD,MDLZ,0.404369574120227
MCD,ABC,0.3382526282873368
MCD,GRMN,0.31610782327849907
NWL,MRO,0.9300919233418798
NWL,COP,0.8645250788100266
NWL,PNR,0.7609713416457526
NWL,EFX,0.7414664536713237
NWL,FTV,0.6718732565252163
NWL,KSU,0.6568470751788579
NWL,CBS,0.3526810069797779
NWL,ORCL,0.5216265739976101
NLSN,ADP,0.5058097433931352
NLSN,WMB,0.4145811372201875
NLSN,NDAQ,0.3935817850802714
NLSN,NWSA,0.3775923333218004
NLSN,TWX,0.3654401151639096
NLSN,ALXN,0.3623661773388988
NLSN,COF,0.3501109913015917
DRI,XL,0.34148267553632133
DRI,LUK,0.3119974016750199
DRI,BHF,0.30884709181364617
DRI,DWDP,0.29938376997989
DRI,K,0.29263311990121
DRI,L,0.2909468354530305
DRI,HUM,0.27585145508779135
PEP,DPS,0.6157350582862121
PEP,CL,0.5763081612347439
PEP,MDLZ,0.5486541200434693
PEP,VTR,0.4731614290157278
PEP,MSI,0.44661311964052075
PEP,HCN,0.43490857278897405
PEP,AWK,0.42825135705087086
PEP,HCP,0.42101616190586066
PEP,O,0.4192294363362983
PEP,IDXX,0.41197385865881114
PEP,PNW,0.4082848046246699
PEP,TWX,0.3220955061220104
PEP,WMT,0.3937938234523451
PEP,GIS,0.3844912882664992
BHF,UTX,0.39807529468091946
BHF,LUK,0.39247760149006045
BHF,UAA,0.3606505166112838
BHF,L,0.3562851487954163
BHF,DWDP,0.35433373246484284
BHF,XL,0.3194755819201807
REGN,VMC,0.39841643441719266
REGN,ALXN,0.39086869393635865
REGN,LEG,0.3503944966804414
REGN,ZBH,0.34775695883046903
AEP,ES,0.7242644036244987
AEP,DUK,0.7097048112677132
AEP,SO,0.671595296740183
AEP,PNW,0.6241372704010976
AEP,HBAN,0.5245103902455711
AEP,AWK,0.5136634357993101
AEP,HP,0.461165706241573
AEP,AES,0.4006658744447986
AEP,CL,0.40236152661297425
PSA,EXR,0.8601465894336813
PSA,VTR,0.5465593610550037
PSA,BMY,0.5393237672952907
PSA,IRM,0.44828841565774297
PSA,HCN,0.440478645129239
PSA,AWK,0.42570995478327495
PSA,EQR,0.41262950730416653
PSA,HCP,0.40826999742740994
PSA,MAA,0.4053455094334369
PSA,O,0.3744228926596108
TWX,ADP,0.3815055767191441
TWX,AKAM,0.33677395820662454
TWX,CTL,0.33506369444562517
TWX,NDAQ,0.31992071084191687
TWX,GGP,0.31740467381564424
AXP,DFS,0.7203895128717588
AXP,CMA,0.6303341260364269
AXP,TXT,0.6263287430835757
AXP,AFL,0.624679015411856
AXP,AMG,0.5903479042543232
AXP,AOS,0.5397063611222347
AXP,AAL,0.48459328385686895
AXP,SBAC,0.29349145512748936
AXP,HBI,0.47634919893302713
AXP,COF,0.484011094373956
AXP,NDAQ,0.4334038142232422
TXT,PH,0.630142584627106
TXT,CMA,0.6258073322425098
TXT,AFL,0.5876910143809378
TXT,HBAN,0.5830239335507866
TXT,DWDP,0.4484943753462372
TXT,AAL,0.4969927464053671
TXT,AMGN,0.5415532104896488
TXT,PKG,0.46902144845551824
TXT,DAL,0.4934059924996216
TXT,CSX,0.41686586049660934
TXT,AMG,0.5519398543272143
HP,OXY,0.5828775134115889
HP,RRC,0.5167343361967197
HP,CHK,0.5046580212790537
HP,CVX,0.49033747197353394
HP,MOS,0.4210673475641733
VAR,RHT,0.4888789458214324
VAR,BAX,0.4770591037204777
VAR,BSX,0.45455638440664903
VAR,JCI,0.4470847861074095
VAR,LEG,0.43919483696582623
VAR,FLS,0.4373677149255686
VAR,ZBH,0.43129023701718766
VAR,ADSK,0.39478982483118247
VAR,CTXS,0.3917353427008431
VAR,STZ,0.2562478499317299
ECL,ITW,0.5452069638559301
ECL,PHM,0.5115545846162687
ECL,CTXS,0.48896845312438314
ECL,AOS,0.46977516735253216
ECL,RHT,0.46898657407632804
ECL,MAS,0.46614365193504376
ECL,EL,0.2736776285311303
ECL,NKE,0.34507292216377844
ECL,CCI,0.4249366708413501
ECL,SBAC,0.3865654222217386
BF.B,MDLZ,0.345809500503808
BF.B,DPS,0.3415373899354095
PNW,ES,0.7289310328772717
PNW,COP,0.5746306480025314
PNW,MRO,0.568559601549572
PNW,DUK,0.555866987401395
PNW,AES,0.49853572219305103
PNW,STZ,0.20603804902035364
AES,ES,0.5082987768808533
AES,DUK,0.47014101618094795
AES,AWK,0.4476497879407884
AES,HCN,0.4442237000714178
CME,L,0.5865296483348608
CME,JPM,0.5321444580312531
CME,TRV,0.5067899611808815
CME,NDAQ,0.4957433580147496
CME,AFL,0.47975906524835515
HCN,VTR,0.8823658338861707
HCN,HCP,0.8225522259349104
HCN,ARE,0.6120553513571736
HCN,O,0.594527239437246
HCN,MAA,0.5640247608692122
HCN,EQR,0.5424929741796308
HCN,CL,0.4718475469837611
HCN,IRM,0.4642292003240387
HCN,IDXX,0.4633650043435016
HCN,EXR,0.38271258557580845
HCN,CHD,0.3471860900374856
AOS,PHM,0.6894981684604478
AOS,ITW,0.6738091597843101
AOS,MAS,0.6602935191393147
AOS,APD,0.6481678052203305
AOS,CTXS,0.5548438568398023
AOS,DAL,0.5526266463311288
AOS,AAL,0.47571269281552475
AOS,PKG,0.49699712136325375
AOS,FTV,0.515685305485074
AOS,HBI,0.49255706271750915
AOS,BSX,0.5054377027165122
JPM,RF,0.8122589111940534
JPM,CMA,0.8101926553691065
JPM,HBAN,0.7902085130753117
JPM,LUK,0.7485149749321252
JPM,DFS,0.5862503944401535
HBAN,RF,0.801261126761155
HBAN,CMA,0.75113412160208
NWSA,SLG,0.45918166187560705
NWSA,MSI,0.44519868455565126
NWSA,O,0.4356601904817539
NWSA,CAH,0.404619447049403
UTX,DWDP,0.4713251350806397
UTX,ITW,0.37109720893076953
UTX,BEN,0.3674460572779155
UTX,PNR,0.36545727948822454
UTX,XLNX,0.35983810502583813
UTX,CTXS,0.33143297455776477
EFX,MRO,0.7339687842023827
EFX,COP,0.6813472808400104
EFX,PNR,0.5945820903719429
EFX,KSU,0.5563313002879064
EFX,ORCL,0.5177699545767946
EFX,FTV,0.462174388884486
CTXS,RHT,0.6561962494009044
CTXS,TXN,0.5933560202844232
CTXS,ADSK,0.5865813475349105
CTXS,LRCX,0.5812088920298956
CTXS,HOLX,0.4221716460683152
CTXS,NVDA,0.5015420003754506
CTXS,XLNX,0.4858918845446798
CTXS,EL,0.2642260698800564
CTXS,AAL,0.504921409810623
CTXS,AMGN,0.5636912642422817
CTXS,ANSS,0.5248747642539766
CTXS,JCI,0.50153427061566
CTXS,BAX,0.538398591696453
CTXS,APD,0.5802048039948494
CTXS,PCLN,0.4485757514842774
CTXS,VMC,0.39152530676537756
CTXS,IT,0.4594365357432276
CTXS,CNC,0.3713598381622639
CVS,WMT,0.4936529173396219
CVS,TGT,0.44644809122438395
CVS,GIS,0.37631285459430547
CVS,OXY,0.371802283626464
CVS,DUK,0.3714135368653012
CVS,STZ,0.23244034101990552
CVS,FL,0.26445060022255645
TRV,L,0.7829082226574628
TRV,XL,0.7297771601832307
TRV,HIG,0.718672573104287
TRV,AFL,0.5832686721262577
TRV,GIS,0.41105019565205037
TRV,LEG,0.48084633762122614
FLS,IP,0.6267185956706276
FLS,SCG,0.5518788570996038
FLS,BEN,0.5224709114561503
FLS,DPS,0.46419189888225976
FLS,WDC,0.4604591007648721
FLS,GGP,0.4189552089579658
HOLX,ABC,0.7321638797020812
HOLX,ADSK,0.4861566614235621
HOLX,CXO,0.4686919606753913
HOLX,RHT,0.4238740332967595
HOLX,BDX,0.40325623578639064
HOLX,AWK,0.38171975256246854
HOLX,MYL,0.3726612034475369
HOLX,ANSS,0.37159698671005953
HOLX,CHD,0.3506940725324041
NVDA,TXN,0.6667807530121078
NVDA,XLNX,0.5458561827770538
NVDA,LRCX,0.5058582512623293
NVDA,CI,0.42150558050838227
DVA,IDXX,0.6783904697916864
DVA,HCP,0.6297797501357199
DVA,COL,0.6162287720636119
DVA,HUM,0.5097555985904935
DVA,MOS,0.48872557814553863
DVA,BDX,0.47154045029451097
DVA,UAA,0.4693475981617529
DVA,CHK,0.46643827317639563
DVA,ZBH,0.4474077565422262
XLNX,TXN,0.5847417560392212
XLNX,LRCX,0.5466645541569003
XLNX,ARNC,0.47805038129210414
XLNX,ADSK,0.4744446592679141
XLNX,RHT,0.47273751369381634
XLNX,FISV,0.4634146548735975
XLNX,CNC,0.37847837434194254
EL,FL,0.650139721452588
EL,ROST,0.624433308589252
EL,SO,0.24739260103561728
COP,MRO,0.929292111182797
COP,PNR,0.7588966328524666
COP,FTV,0.6346970874725473
COP,KSU,0.6034241357026754
COP,PFE,0.42922732281469755
STZ,AAL,0.3214518063667705
STZ,DAL,0.3129903122154558
STZ,GIS,0.2646076415973147
STZ,VTR,0.25024658353387913
STZ,CBS,0.20447507276677956
STZ,CHD,0.2038173894030618
SRCL,K,0.4883854012939469
SRCL,CXO,0.4225702831515287
SRCL,PH,0.37319934056940474
SRCL,ABC,0.3565310571506251
DWDP,CMA,0.503093736315967
DWDP,BEN,0.46551137753180055
DWDP,L,0.4588404070399438
DWDP,XL,0.4485863562476338
DWDP,LUK,0.439979167197896
DPS,MDLZ,0.5394972568779337
DPS,CL,0.4363545704924244
DPS,CHD,0.42240405821297666
DPS,GIS,0.4031755067901681
DPS,BHGE,0.3952501170612957
AAL,DAL,0.8294546332491683
AAL,XL,0.46797656674564503
AAL,CSX,0.43547843975265926
AAL,SBAC,0.2949766748167841
ROK,PH,0.7048104626996037
ROK,ITW,0.6604975608528068
ROK,APD,0.5892554228351967
ROK,TXN,0.5754425876835098
ROK,PKG,0.5641397661100117
ROK,PCAR,0.4436619305768739
ROK,NKE,0.40989531561533293
ROK,URI,0.400283575075174
ROK,IP,0.5253190170461188
BMY,AMG,0.5195314420545065
BMY,AMGN,0.4870051938937359
BMY,IRM,0.42473527529977884
BMY,IDXX,0.42115181861887835
BMY,EXR,0.40381632393700573
MSI,TXN,0.49682366490682534
MSI,CCI,0.35075536100287696
MSI,SBAC,0.2813425139771525
MSI,WDC,0.46119181053745906
MSI,IT,0.44011101622037674
AMGN,BAX,0.5402346828494804
AMGN,HCA,0.41959659893034745
AMGN,PCAR,0.45792202934925474
AMGN,JCI,0.5312207005118073
AMGN,AGN,0.42746492479507814
AMGN,PFE,0.4561111718138888
AMGN,ZBH,0.4532649830972602
AMGN,AKAM,0.5190283871925009
GRMN,ILMN,0.5717594426981418
GRMN,VMC,0.3923961069786777
HCA,STX,0.5508907914187824
HCA,BAX,0.4869360268130237
HCA,KSU,0.4557614387814798
HCA,PNR,0.43302835191600675
MDLZ,GIS,0.4976417086739775
MDLZ,LRCX,0.4730348073114936
MDLZ,WMT,0.4222622745488513
MDLZ,DG,0.39821013329494775
MDLZ,SYY,0.3135710188443248
SPG,GGP,0.8916208292713657
SPG,O,0.6527576620556912
SPG,SLG,0.5722013396014142
SPG,TGT,0.41073356015575396
SPG,HBI,0.402222897532289
SPG,BBY,0.35053007374749
SPG,AAP,0.3564883698121224
SPG,DLTR,0.3862870280771894
SPG,FL,0.3107717835784028
HIG,AFL,0.7794796672689493
HIG,L,0.7334123132364316
HIG,XL,0.655054068097941
HIG,AON,0.5889466241988693
HIG,CMA,0.5803697673995316
CBS,UAA,0.32557626114302396
PCAR,AMG,0.5131826412864632
PCAR,PH,0.49852726300342987
PCAR,ITW,0.4696714173289046
PCAR,URI,0.4653834682128373
PCAR,BEN,0.43697149098510013
PCAR,SYY,0.28593442160367843
AFL,L,0.6456417496528766
AFL,APD,0.557169917787371
AFL,CVX,0.4271377949616012
AFL,XL,0.51242780291707
AFL,AON,0.47032987994242437
ANSS,ORCL,0.679638219809157
ANSS,ADSK,0.5171565732168409
ANSS,RHT,0.5139113756958577
ANSS,FISV,0.48851549143401735
ANSS,LRCX,0.48125321239705193
ANSS,FTV,0.4699065684430742
ANSS,MYL,0.35339462627218315
TGT,WMT,0.5914691402864841
TGT,DG,0.5132011976460282
TGT,GGP,0.4775095570421263
TGT,AAP,0.4627749794222703
TGT,SLG,0.4218375091828262
TGT,BBY,0.40177861075043264
TGT,DLTR,0.38550739152904856
TGT,FL,0.26971837413999844
TGT,ROST,0.341559401877475
AWK,SO,0.6210292851023818
AWK,EQR,0.5455967026805832
AWK,CL,0.5123738117123385
AWK,EXR,0.3797010940993873
AWK,SCG,0.35534204037222167
AWK,CHD,0.3745766034527933
AWK,MAA,0.44045551345757106
AWK,BDX,0.41094995610732343
AWK,VTR,0.48205707833307615
HUM,COL,0.7440962056876756
HUM,HBI,0.4952638579808203
HUM,CHK,0.48065398704341444
HUM,PHM,0.47070797176153595
HUM,BSX,0.40564647291892864
WMT,DG,0.5027227129021159
WMT,O,0.3903085285470741
JCI,AON,0.4855814735618617
JCI,BEN,0.4834730967947804
JCI,ZBH,0.44300075137497713
JCI,DFS,0.4393815468146815
JCI,ADP,0.42119937574893174
BBY,SLG,0.4390541822383354
BBY,DLTR,0.40879792509915636
BBY,LOW,0.3944056815257373
BBY,DG,0.38018878761700253
BBY,GGP,0.33522229017486016
AAP,DG,0.44162773484875817
AAP,LOW,0.4351192818485436
AAP,CTL,0.43135901470474053
AAP,DLTR,0.3989234371784577
AAP,ROST,0.3892930133352998
AAP,BHGE,0.36502317825464947
AAP,GGP,0.3546813313791084
L,XL,0.6853420767839307
L,CMA,0.6765050170379813
L,LUK,0.6714452035352008
L,DFS,0.5125280874812241
L,LEG,0.5721628391388577
L,COF,0.42176549305805483
MOS,PH,0.5798297286120333
MOS,CHK,0.558460838007704
MOS,AMG,0.47978561669723424
MOS,RRC,0.4555914879154261
MOS,PFE,0.46261544052043807
MOS,HCP,0.4523788650339593
MOS,WMB,0.4632101857452329
DLTR,DG,0.49944588129952316
DLTR,HBI,0.401566692856415
DLTR,SYY,0.2794389105492414
EXR,VTR,0.5044174715707738
EXR,HCP,0.46942687930098204
EXR,EQR,0.42921518934255243
EXR,UAA,0.37666707170139785
EXR,IRM,0.37592805331613544
EXR,O,0.33839890388512567
EXR,MAA,0.3354667356212251
EXR,ABC,0.3316824232376175
PKG,IP,0.5906144726948309
PKG,SEE,0.5372532661776229
PKG,MAS,0.5188563116021176
PKG,PH,0.47196413377840085
PKG,IT,0.4557076381992938
RRC,OXY,0.5400452034432335
RRC,BDX,0.44758584721637634
RRC,ILMN,0.4413066056165551
RRC,CHK,0.42689596420485987
RRC,CAH,0.4217552716195408
RRC,CXO,0.4098682019891693
FL,ROST,0.46727030069624403
FL,NKE,0.38718873054546343
FL,UAA,0.3774227356979444
FL,NDAQ,0.3553530273385581
FL,ARE,0.26232892443698436
FL,GGP,0.2621899309284036
LUK,RF,0.6774439531656171
LUK,CMA,0.6663556747373589
LUK,BEN,0.6612933422198962
LUK,LEG,0.4657246264049981
LUK,WMB,0.45777604038132913
DAL,CSX,0.5042555981197803
DAL,BSX,0.5029763030006866
DAL,APD,0.4948931024291453
DAL,MDT,0.405159287094133
DAL,SBAC,0.2946219661512345
PH,AMG,0.6377004160998161
PH,BEN,0.5985439522453645
PH,ITW,0.5960967731834829
PH,ARNC,0.5688239318746016
PH,NKE,0.3617073479063268
PH,URI,0.4998698630736232
PH,IP,0.4615921991080859
PH,IT,0.44343418310601057
ADP,MAS,0.4934256391190698
ADP,ALXN,0.4441732388244562
ADP,FISV,0.4078538085949666
ADP,CTL,0.37898650785982807
CTL,DG,0.3851916397708223
CTL,MAS,0.35979670428780147
CTL,ROST,0.333293378622364
DG,LOW,0.4979710578764032
DG,SYY,0.33325192488765365
RF,CMA,0.8431663867284989
O,GGP,0.6846599148169362
O,VTR,0.618596244075255
O,ARE,0.5450729923603556
O,HCP,0.5403185487441512
O,EQR,0.5332360623805334
O,MAA,0.5324955914725018
O,SLG,0.519347779742267
O,IRM,0.5102956353043119
O,GIS,0.41896910755441746
