source,target,weight
MMC,DVA,0.6646969951490013
MMC,STZ,0.5895199051609635
MMC,CBS,0.5225444614072751
MMC,AFL,0.6769301243630778
MMC,ANSS,0.6034779798273622
MMC,L,0.6949091338963816
MMC,LUK,0.6196747521818798
MMC,MAS,0.631992720676511
MMC,AGN,0.5124119279160301
MMC,CL,0.6480066440452652
MMC,CAH,0.6526730512444545
MMC,NKE,0.5757884413951981
MMC,ZBH,0.6525540397066608
MMC,RHT,0.5535224441381594
MMC,APD,0.6971057880594883
MMC,AMG,0.6813364912485491
MMC,XL,0.6186472965986741
MMC,DFS,0.6595547888071916
MMC,LEG,0.5926333083443701
MMC,FISV,0.6234426749681516
MMC,VMC,0.5718161620690229
MMC,ITW,0.6792485625261858
MMC,IP,0.46826769034840776
MMC,IT,0.6650313069122012
MMC,NDAQ,0.6406050357025275
CMG,ISRG,0.5797530522529678
CMG,DFS,0.44367506367660403
CMG,ILMN,0.44186238907762365
CMG,STZ,0.38376548243363706
CMG,BMY,0.3726967235780777
CMG,AAP,0.34123000278452215
CMG,BF.B,0.3232428966723741
CMG,PHM,0.3191460725069097
CMG,GRMN,0.30377711349802755
ETFC,RF,0.6593531967745585
ETFC,BK,0.656669167551541
ETFC,CMA,0.6228364189282195
ETFC,WMB,0.34348392803776795
MA,ADP,0.7212257826256875
MA,BK,0.6996913537827228
MA,UTX,0.6615648569984834
MA,BEN,0.6526792484982751
MA,JPM,0.6498263108207495
MA,AXP,0.6483577282957843
MA,OMC,0.6300974763465629
MA,MCD,0.6070678743236763
MA,PEP,0.605705052826774
MA,PCAR,0.5747223773581216
NBL,MRO,0.745431280127169
NBL,OXY,0.6574773494073494
NBL,COP,0.6449522512656398
NBL,HP,0.5737546295572561
NBL,CXO,0.5360112497226414
NBL,JPM,0.523801621241094
NBL,CVX,0.5085865112684559
NBL,RRC,0.47378172258841317
BK,USB,0.6741493412867264
BK,ADP,0.6608317725460473
BK,JPM,0.6599475267954794
BK,BEN,0.6497717649526773
BK,JCI,0.5678399081286464
BK,CTL,0.43860816786254836
BK,CMA,0.6131523378278848
DOV,FLS,0.7592551904936319
DOV,HP,0.6263950900673183
DOV,L,0.6077217702167866
DOV,PNR,0.5645238925272423
DOV,CVX,0.563557895686335
DOV,COP,0.5396528007432201
DOV,PH,0.5287119321529453
DOV,BEN,0.526882834455644
DOV,CTXS,0.5014616318785331
DOV,URI,0.46307903466507594
M,DG,0.629057562180567
M,DLTR,0.5974803969914557
M,ROST,0.5269454669730107
M,DRI,0.5255274593788929
M,TGT,0.5063246072063486
M,PPG,0.48183161470377883
A,AMGN,0.6375887363185263
A,AON,0.6300230700357651
A,MDT,0.6296880808174938
A,ZBH,0.6185101595688633
A,PPG,0.6076471138799933
A,AFL,0.5836705444597258
A,ITW,0.5777477148847161
A,KMI,0.4480162494811847
A,SYMC,0.4771395394316137
A,BMY,0.41520819712706886
A,STX,0.49681767097901686
A,SYY,0.4605311833245272
A,URI,0.39749150018040574
HOG,TRV,0.6882953581962508
HOG,PKG,0.6793796136856494
HOG,ITW,0.5371111482411748
HOG,UAA,0.5145880869921929
HOG,KSU,0.500445994359086
HOG,HIG,0.4998298307020818
HOG,OMC,0.4796195667196596
HOG,L,0.4244072838631492
NWS,NWSA,0.9738611262268001
NWS,AMG,0.5682746398607208
NWS,LUK,0.5588929795534696
NWS,MAS,0.5269993302293978
NWS,ADP,0.5077672458969932
NWS,AGN,0.5019691059567529
NWS,MDT,0.5017208813795215
NWS,GRMN,0.5011003313863999
NWS,BEN,0.48027607674231326
PPG,ADP,0.7165407823282771
PPG,UTX,0.7083116573547923
PPG,MDT,0.6603217246461917
PPG,ECL,0.6564462421082312
PPG,AMGN,0.6545494534840223
PPG,IT,0.6479543450137432
PPG,SRCL,0.6457638802590436
PPG,FMC,0.5865600938803646
PPG,PEP,0.5913287981540779
PPG,BF.B,0.5563485927177392
PPG,XLNX,0.6040817151555555
PPG,STZ,0.5795401303055002
PPG,MDLZ,0.38481315475171796
PPG,JCI,0.558671298628983
PPG,MOS,0.5626779057380364
PPG,ISRG,0.47261938797250463
PPG,BAX,0.5202415514100168
PPG,CSX,0.5496921323438191
PPG,SEE,0.5135279437467064
PPG,K,0.5684022435688195
PPG,STX,0.5196062981304791
PPG,HBI,0.5668877066717833
PPG,ILMN,0.5488878600133879
PPG,WDC,0.4978192601832096
PPG,BSX,0.5042442305873591
CAT,FLS,0.6363428417964946
CAT,URI,0.6117357283048274
CAT,PH,0.6023455884609461
CAT,TXT,0.5898392681373121
CAT,ITW,0.5698728265559408
CAT,HP,0.5422620935323553
CAT,ADM,0.5399771141843817
CAT,JPM,0.5296053435388651
CAT,HII,0.3596288248339665
CAT,PNR,0.4494941004440214
NI,SCG,0.7091294841665584
NI,ES,0.6974114750293278
NI,AEP,0.6749286867916897
NI,DUK,0.6600450295466668
NI,PNW,0.6461630721217824
NI,AES,0.4968753734977097
RMD,HBI,0.575664513894236
RMD,UNP,0.3750819108887795
RMD,JCI,0.3742573537281879
RMD,SRCL,0.3721102388209463
RMD,DUK,0.3458718850343099
RMD,MDT,0.3066667737464088
LEN,PHM,0.7389160652082061
LEN,DRI,0.5317032812188561
LEN,MSI,0.479672217053153
LEN,LEG,0.4665239476591847
LEN,MAS,0.45236162899650884
LEN,FISV,0.43856201107200876
LEN,NWL,0.43780605825871505
LEN,AOS,0.433182940702227
ADM,TXT,0.614542481862162
ADM,ADP,0.5874612999240714
ADM,ITW,0.5758756525769771
ADM,ECL,0.5598921543954877
ADM,GIS,0.5584834396553746
ADM,OMC,0.5544671378939998
ADM,UTX,0.5432086018156962
ADM,CHK,0.44692349637570516
IR,APD,0.666744365715539
IR,UTX,0.658864539245585
IR,SRCL,0.6391799041318575
IR,ADP,0.6354796846812266
IR,ITW,0.6192493762056951
IR,COL,0.6126471431163485
IR,CAH,0.6082464603998972
IR,WMT,0.4902586452186242
OMC,ECL,0.708384353838787
OMC,UTX,0.688912809071891
OMC,ADP,0.6804202310423716
OMC,GIS,0.6377817895015497
OMC,AON,0.6339765079780045
OMC,MCD,0.5283276798903708
OMC,PEP,0.5782604253279633
OMC,AOS,0.6161196355469131
OMC,BMY,0.4314068300862759
OMC,MDLZ,0.34718063211199407
OMC,PKG,0.4575554000305918
OMC,ARNC,0.4315266656250154
OMC,NKE,0.5844484604429868
OMC,SEE,0.49868449370737156
OMC,K,0.5725986780539037
OMC,WDC,0.5329202517888089
OMC,WMB,0.35107085851082315
OMC,AKAM,0.5887044425511965
USB,JPM,0.7462579705860036
USB,HBAN,0.7254577119459412
USB,RF,0.7219296730454158
USB,HIG,0.7075896108297675
USB,CMA,0.7028857563817168
USB,CME,0.5691307834735841
USB,COF,0.6355301959544505
HII,PCLN,0.5389727818519882
HII,CAH,0.3833521797427382
HII,OXY,0.372040725877576
HII,ADSK,0.3642918513204948
HII,RHT,0.34503642149950775
HII,VAR,0.34429234853303226
HII,TXT,0.3402556989567874
UNP,CSX,0.6585021872951053
UNP,KSU,0.6584349604310592
UNP,MSI,0.47953063220685643
UNP,DUK,0.44622798390231283
UNP,AMGN,0.4384309888676148
UNP,BDX,0.43631689566691656
UNP,ABC,0.4300893734027776
MO,GIS,0.735218989755312
MO,PSA,0.6736238211747998
MO,EXR,0.6144061572209166
MO,DPS,0.6096651154536079
MO,PEP,0.5930832739017092
MO,K,0.5877081720010854
MO,SPG,0.584716688372298
MO,HCN,0.5755620971438887
MO,CVS,0.5632371174032488
MO,BF.B,0.5618644746308611
FMC,AON,0.5862836769430532
FMC,BEN,0.5745959318394391
FMC,IT,0.5608056934614347
FMC,COL,0.5511382396798518
FMC,UTX,0.5399535589357288
FMC,JPM,0.5361191270989599
KMI,ECL,0.503419559362308
KMI,OXY,0.476289032854039
KMI,REGN,0.4730579890912939
KMI,MRO,0.4202617446046343
KMI,CI,0.3047536495584651
KMI,IDXX,0.40668010589117365
SYMC,COL,0.5318668373734522
SYMC,IP,0.5286183453087473
SYMC,BSX,0.4875667951239439
SYMC,IT,0.48671501095578185
SYMC,DFS,0.4789923071076572
SYMC,UTX,0.4780098491564464
SYMC,NDAQ,0.47274130484651095
SYMC,STZ,0.45904301558956134
MCD,GIS,0.5073924494961609
MCD,HIG,0.4977343468332805
MCD,MDT,0.49491928719506095
MCD,TRV,0.4694934393178527
NWL,LEG,0.7812469234705922
NWL,UTX,0.7618819631381611
NWL,ADP,0.7175123010530897
NWL,AON,0.6952286626297214
NWL,CVS,0.6552857068655525
NWL,MDT,0.6536764594461327
NWL,APD,0.652196143276446
NWL,ECL,0.6508508090640822
NWL,BF.B,0.6067761120699264
NWL,AOS,0.6386441089142562
NWL,EL,0.500698293717398
NWL,STZ,0.6092329794022756
NWL,DPS,0.6445476971090778
NWL,DLTR,0.5969333057378255
NWL,DG,0.5432633120288364
NWL,ROST,0.5852039414745854
NWL,CL,0.6417042145788819
NWL,CSX,0.5396260794309582
NWL,ARNC,0.4074589453191892
NWL,NKE,0.6003897848088271
NWL,CHD,0.6401264539865147
NWL,LRCX,0.572952943804331
NWL,SYY,0.4666563008138908
NWL,ILMN,0.5201706587102296
NWL,LOW,0.5400855258420846
NLSN,ADP,0.6848217891944398
NLSN,UTX,0.6722452574190898
NLSN,SRCL,0.6619662873141934
NLSN,MDT,0.6446060404026959
NLSN,AMG,0.6434195919055362
NLSN,EFX,0.6346282938360286
NLSN,PCAR,0.611980073246561
NLSN,WMT,0.4892564654121232
NLSN,NKE,0.5868546477227188
NLSN,XL,0.5864192486739387
NLSN,HBI,0.5019570979543367
DRI,DLTR,0.5579983052215074
DRI,CVS,0.5218452061810384
DRI,FL,0.5165663918474801
DRI,CI,0.30855021240199587
DRI,SYY,0.4721159828328902
PEP,GIS,0.6501730017284835
PEP,UTX,0.6168492686308021
PEP,ADP,0.609973903296719
PEP,DPS,0.5853406003574187
PEP,TXT,0.5852627596498071
PEP,CL,0.5747252541958683
PEP,ROK,0.4625185305457243
PEP,MDLZ,0.346937338021341
PEP,TXN,0.5630471865849924
PEP,WDC,0.5015125410223649
PEP,BSX,0.5684559726865492
REGN,AMGN,0.5995817056720253
REGN,CBS,0.5544529139761476
REGN,LRCX,0.5347185183645535
REGN,ZBH,0.5292786489266617
REGN,VAR,0.5291328635510161
REGN,ECL,0.5192914236305417
REGN,ADP,0.5158207269591338
REGN,MYL,0.3229076383000149
AEP,PNW,0.8488639156080683
AEP,DUK,0.8422477636811337
AEP,ES,0.8200184328390823
AEP,SCG,0.8047090635780674
AEP,AWK,0.7999059186258307
AEP,AES,0.522159477650958
AEP,PFE,0.5671354838041079
AEP,SO,0.735915712066261
AEP,IP,0.45072836196323823
PSA,SPG,0.8912837125659265
PSA,EXR,0.8666977220056202
PSA,SLG,0.8430034118673349
PSA,EQR,0.8248089769811008
PSA,MAA,0.8191081376715116
PSA,HCN,0.8113992282571373
PSA,GGP,0.8104854838903569
PSA,ARE,0.8044352528222892
PSA,HCP,0.7485276334164898
PSA,VTR,0.7465065858194478
PSA,WMT,0.6362266789798218
PSA,O,0.709739285143335
PSA,K,0.5658310181376741
PSA,CCI,0.532652190046878
PSA,SBAC,0.4236654295530748
PSA,IRM,0.5501860671591408
PSA,GIS,0.6661468405803117
PSA,LOW,0.5091486177641833
TWX,ECL,0.6188901764962973
TWX,ADP,0.6143584899846761
TWX,APD,0.5901708734299542
TWX,MDT,0.5895489119819127
TWX,MDLZ,0.3601228103861717
TWX,CBS,0.5475095983193707
TWX,MOS,0.5662301799931362
AXP,ADP,0.6601002813755528
AXP,BEN,0.652748179947807
AXP,NDAQ,0.6473763873135225
AXP,HIG,0.6323631033149348
AXP,TXT,0.6223041010593483
AXP,UTX,0.6218650386991855
AXP,CME,0.6189812886609786
AXP,COF,0.6147468350260956
TXT,ITW,0.7565263754630921
TXT,ADP,0.7451750580936988
TXT,UTX,0.7129650787700864
TXT,SRCL,0.701339204496416
TXT,COL,0.6956157949050985
TXT,L,0.6843663987942091
TXT,HIG,0.6783508014254023
TXT,COF,0.6724857073823614
TXT,CME,0.502529440785637
TXT,TRV,0.6674285649250502
TXT,ROK,0.45475956338678664
TXT,GRMN,0.607674285561177
TXT,ANSS,0.6325143039135771
TXT,PKG,0.4419400577177883
TXT,LUK,0.5825560065561805
TXT,ISRG,0.41106709023324955
TXT,PNR,0.46613149589455827
TXT,IT,0.6364613361466157
TXT,NDAQ,0.6024899496825897
HP,COP,0.8037916269236957
HP,OXY,0.677831431883108
HP,MRO,0.6614406986859533
HP,CVX,0.6567824151062298
HP,FLS,0.6115662109394968
HP,CXO,0.5864485163222849
HP,RRC,0.5359579872835029
HP,CHK,0.5457964177791274
HP,PNR,0.500055887475156
VAR,APD,0.7780120312364948
VAR,CAH,0.7460974607805043
VAR,ZBH,0.7263153586775112
VAR,ECL,0.6527388177037498
VAR,DVA,0.6388327402156573
VAR,UTX,0.6355110599729906
VAR,FISV,0.6337415219167182
VAR,ADP,0.6302095432623198
ECL,ADP,0.7022138772791949
ECL,UTX,0.7018654026909407
ECL,APD,0.6986003598491218
ECL,CL,0.6731577283514661
ECL,MDLZ,0.4710258690229917
ECL,MOS,0.5342217882849969
ECL,PH,0.6242338169984742
ECL,TXN,0.6010750430589651
ECL,ARNC,0.41474752737594106
ECL,NKE,0.5934407337186515
ECL,ALXN,0.5067622877029442
ECL,PCLN,0.44941486588235446
ECL,IDXX,0.5062652027384155
ECL,AKAM,0.5890989394468829
BF.B,UTX,0.6286143215439347
BF.B,STZ,0.6085441491973785
BF.B,GRMN,0.5694747102015224
BF.B,APD,0.5574054933608406
PNW,ES,0.856527020233537
PNW,SCG,0.8435260554443248
PNW,DUK,0.8073533622486543
PNW,AWK,0.7422826839370161
PNW,AES,0.5781778924093212
PNW,IRM,0.5636684105468527
PNW,SO,0.6739478668210963
AES,ES,0.6117279904512825
AES,SCG,0.5582617362874827
AES,DUK,0.5344397354914878
AES,AWK,0.5231532710385994
CME,NDAQ,0.5444854858707789
CME,JPM,0.5249319450492232
CME,COF,0.5099039044894751
CME,HIG,0.5041997130267261
CME,ADP,0.495241061856758
HCN,VTR,0.9039686528870347
HCN,EQR,0.8150825819247783
HCN,SPG,0.812544589006117
HCN,HCP,0.7994308494664562
HCN,MAA,0.7962884698285483
HCN,SLG,0.7762239117005956
HCN,GGP,0.7692812429896684
HCN,ARE,0.7507857562561354
HCN,EXR,0.7052661901004657
HCN,O,0.6633302934135992
HCN,CCI,0.5762890849952009
HCN,SBAC,0.3982616883163329
AOS,CHD,0.6501882358383569
AOS,UTX,0.6433884586900489
AOS,DVA,0.6085921941503915
AOS,DPS,0.6055788761922323
AOS,AON,0.6024890977531897
AOS,PHM,0.3658859686347959
AOS,IDXX,0.42441777043813983
AOS,LEG,0.5804845644376858
AOS,LOW,0.5552885693390246
AOS,ABC,0.5051601537862541
JPM,HIG,0.7292327500203916
JPM,L,0.7156375300416853
JPM,HBAN,0.6927366945085223
JPM,RF,0.6599357746569294
JPM,ALXN,0.49235904509721345
JPM,MRO,0.5397096153776098
JPM,ORCL,0.4940520642473501
JPM,COF,0.6766483863039826
JPM,UAA,0.4531118339468345
HBAN,RF,0.8088514843052922
HBAN,CMA,0.7286180270774573
HBAN,COF,0.6557472466499464
HBAN,ISRG,0.4225081460588768
HBAN,ILMN,0.5244643618861954
NWSA,AMG,0.6262900843515605
NWSA,LUK,0.5812750606528362
NWSA,BEN,0.5438156295402996
NWSA,ADP,0.5375822099562214
NWSA,MAS,0.5323376525530839
NWSA,GRMN,0.5290252701685507
NWSA,MDT,0.4967449035089285
UTX,ADP,0.8751119917590319
UTX,SRCL,0.7489547808073879
UTX,COL,0.7382394991248219
UTX,AON,0.7248364062577083
UTX,EFX,0.6190408074327788
UTX,CTXS,0.4621687268992737
UTX,CVS,0.6203946700800622
UTX,STZ,0.6769895182324636
UTX,DPS,0.654066300889481
UTX,MSI,0.5600546807202083
UTX,AMGN,0.6539177131953363
UTX,GRMN,0.6037673727722531
UTX,PCAR,0.6176340206017092
UTX,ANSS,0.6869986329374757
UTX,JCI,0.6332851000225279
UTX,CTL,0.43350089477609166
UTX,MAS,0.5981638893063338
UTX,CL,0.6833834829316107
UTX,MDT,0.705043822915254
UTX,CAH,0.6475661100751593
UTX,NKE,0.5766385215009349
UTX,PFE,0.5894929454990938
UTX,CHD,0.6548580546887803
UTX,APD,0.7115112554346165
UTX,ORCL,0.5379331629014693
UTX,BDX,0.5664773879831138
UTX,DFS,0.6806064311489405
UTX,BEN,0.7121019946718534
UTX,LEG,0.6346889088637966
UTX,FISV,0.6364048858600947
UTX,ADSK,0.6061904210483839
UTX,ITW,0.6786276200595985
UTX,IT,0.6817625620571001
UTX,NDAQ,0.688028883414941
UTX,AKAM,0.6281093287834351
EFX,ADP,0.6646628126501475
EFX,COL,0.6593158215172567
EFX,BEN,0.6346951956336963
EFX,DFS,0.627666388554742
EFX,SRCL,0.6238247784064104
EFX,FISV,0.6114887292581555
EFX,FL,0.5683623054611744
EFX,VMC,0.5198760731432471
CTXS,BAX,0.5794775735066804
CTXS,ANSS,0.4740401489552998
CTXS,ADP,0.46369571095959483
CTXS,BEN,0.45912185410600553
CTXS,L,0.4411388932865538
CVS,ADP,0.6502617413198091
CVS,AON,0.6438054877351786
CVS,GIS,0.6279387633458827
CVS,WMT,0.4955866704742069
CVS,AAP,0.5422572178219257
CVS,DLTR,0.5610801652511334
CVS,MAS,0.5909704381299749
CVS,K,0.5203469382147662
CVS,BDX,0.5851640456420928
TRV,HIG,0.7914433691878997
TRV,ITW,0.7135068927529215
TRV,L,0.674539793544209
TRV,AON,0.6582820025726814
TRV,BEN,0.6444199216467117
TRV,AFL,0.6231202883063912
TRV,PKG,0.52957699820111
TRV,XL,0.6372303355533968
TRV,UAA,0.5558400755029254
FLS,CVX,0.6319491927227312
FLS,COP,0.5923162007208765
FLS,PNR,0.5750510429241806
FLS,PH,0.5687934120060278
FLS,L,0.5491481464583428
FLS,OXY,0.5344252609171968
FLS,ROK,0.485735603480313
FLS,MYL,0.3234300781218487
HOLX,SEE,0.6004371941884397
HOLX,ABC,0.5489982911640768
HOLX,VMC,0.5425734348777019
HOLX,FL,0.5366406978913407
HOLX,DPS,0.5242421988540138
HOLX,ESRX,0.5221373616939161
HOLX,AAL,0.42311566388179783
HOLX,HUM,0.2551083829995327
NVDA,XLNX,0.4307521273220962
NVDA,SCG,0.3583419686031278
NVDA,CBS,0.35793678252924366
NVDA,TXN,0.33782623216703334
DVA,MDT,0.649671287463442
DVA,CAH,0.6341415685174091
DVA,CHD,0.6326942602957955
DVA,ADP,0.6213231922130441
DVA,AON,0.6198851396046233
DVA,APD,0.6114479696799494
DVA,DPS,0.6108080918044076
DVA,FISV,0.6046071175449329
DVA,MSI,0.5594085622199004
DVA,HCA,0.37867985806975624
DVA,LRCX,0.5520175903666947
DVA,CNC,0.49216379711345376
XLNX,TXN,0.6526579469042022
XLNX,MSI,0.5959330305196626
XLNX,SRCL,0.5926690434565064
XLNX,MDT,0.5908872538898501
XLNX,AMGN,0.581689381578853
XLNX,ADP,0.5734202213680648
XLNX,LRCX,0.5604069267923495
XLNX,ORCL,0.4930520394545112
XLNX,WDC,0.47463044132471394
XLNX,BSX,0.5539593786590254
EL,CL,0.552391482803806
EL,BEN,0.5206799823253347
EL,CHD,0.4872712700539515
EL,NKE,0.46945085458334457
EL,APD,0.44568735940295584
EL,PH,0.44289617927366365
EL,ADP,0.4387031085415074
EL,LEG,0.4296203911360939
COP,CVX,0.7430502544841546
COP,MRO,0.6699859019237967
COP,OXY,0.6560940129407103
COP,RRC,0.47721546482721744
COP,CXO,0.5222779260713457
COP,PNR,0.4743547497405975
STZ,ADP,0.617778588158342
STZ,COL,0.6142566773072365
STZ,GRMN,0.6040907983628439
STZ,CHD,0.6008623930774487
STZ,NDAQ,0.5901373752467912
STZ,SRCL,0.5710664502529383
STZ,ISRG,0.47231431271148255
STZ,SEE,0.5326802864571509
SRCL,ADP,0.7655317767200429
SRCL,MDT,0.7158786356761352
SRCL,NDAQ,0.7029422526478272
SRCL,JCI,0.7019367647253287
SRCL,HBI,0.6866469892758154
SRCL,AMGN,0.6709686555990071
SRCL,GRMN,0.6134753031358153
SRCL,FL,0.5518214388327009
SRCL,SEE,0.5378216025725219
SRCL,ESRX,0.5392928957172267
SRCL,SBAC,0.4473290054690275
SRCL,XL,0.5902964816084357
SRCL,BDX,0.5877679139270466
SRCL,COL,0.6610349154072382
SRCL,FISV,0.6576992363537765
SRCL,BSX,0.519802458306847
SRCL,IT,0.6362219060951673
DPS,AMGN,0.6392094702344869
DPS,ADSK,0.6369817947447988
DPS,PCAR,0.5700246331275327
DPS,MOS,0.5716582317606094
DPS,ROST,0.5357687921286555
DPS,LRCX,0.5820151757896288
DPS,SYY,0.485022470378763
DPS,ILMN,0.49883010214469076
DPS,BDX,0.5558746675544118
AAL,DAL,0.8748096190365633
AAL,LOW,0.6495216618365598
AAL,DLTR,0.4866283322294465
AAL,DG,0.45115283437601794
AAL,FISV,0.44236651971973623
ROK,PH,0.5787682088988946
ROK,COF,0.576725592674865
ROK,VMC,0.5272541816124878
ROK,MYL,0.37417170221529844
BMY,AGN,0.5436661619580488
BMY,MDT,0.45867906713791873
BMY,HUM,0.4337968637955078
BMY,AON,0.4326562620481238
BMY,CSX,0.4185887895355559
MSI,ADP,0.5966022376157636
MSI,AON,0.5615089818562478
MSI,AMG,0.5612014252397446
MSI,DAL,0.5112292017552904
MSI,TXN,0.5549715020447171
MSI,CI,0.3576405601217508
MSI,WDC,0.472295857889164
MSI,WMB,0.36068026777244344
AMGN,MDT,0.7119234558567747
AMGN,ADP,0.7015866475052974
AMGN,ADSK,0.678147369936254
AMGN,DAL,0.5009248634459255
AMGN,CAH,0.6388732671127515
AMGN,PFE,0.6202727612734267
AMGN,ZBH,0.6467519616171308
AMGN,RHT,0.5751414387656225
AMGN,SBAC,0.4489423791963611
AMGN,LRCX,0.5603956630154331
AMGN,HBI,0.4888442615450164
AMGN,ILMN,0.5333814862912364
AMGN,BDX,0.5949759895483951
AMGN,BSX,0.48793668629199904
AMGN,MYL,0.352106005231903
AMGN,ABC,0.5126008587514855
GRMN,ADP,0.6914544031499689
GRMN,AMG,0.6771683011973438
GRMN,FISV,0.6730998109451758
GRMN,DFS,0.6257871416660996
GRMN,BEN,0.6211978438551876
GRMN,COF,0.599620219278339
GRMN,BBY,0.5049685901961478
GRMN,ISRG,0.44796685781828566
GRMN,UAA,0.4461365604661614
HCA,MOS,0.4359916569180269
HCA,AFL,0.4017920400468637
HCA,MDT,0.38258266480937264
HCA,HUM,0.24715765835687517
MDLZ,K,0.4017016364990267
SPG,GGP,0.8530314761831499
SPG,EQR,0.8401627735363444
SPG,MAA,0.8165792099155885
SPG,SLG,0.7998047991346345
SPG,HCP,0.7913656999459971
SPG,ARE,0.7766355114588505
SPG,EXR,0.7654762398479676
SPG,O,0.7445536733329158
SPG,CCI,0.5310451439046369
SPG,SBAC,0.41535231979122805
SPG,VTR,0.7125229305437762
HIG,L,0.7633342921518843
HIG,AON,0.7574587380293628
HIG,AFL,0.6854336760050423
HIG,ANSS,0.6325653486006152
HIG,PKG,0.3742374553664664
HIG,FL,0.5803297260529879
HIG,LUK,0.6371557213703088
HIG,XL,0.6275443689755363
HIG,DFS,0.6295903547702545
HIG,ITW,0.6651853625980861
HIG,COF,0.641031591520364
HIG,WMB,0.32977574801411774
HIG,UAA,0.5652107938083949
CBS,BEN,0.53479138231882
PCAR,LRCX,0.713547514191361
PCAR,ADP,0.6132976123563681
PCAR,MAS,0.6097052112122848
PCAR,AKAM,0.5701094684051222
PCAR,CTL,0.5259709671007277
PCAR,URI,0.39486676680651295
AFL,AMG,0.6702179997812716
AFL,ADP,0.6458521578735289
AFL,MDT,0.6355094214506737
AFL,AON,0.6274603835550213
AFL,BEN,0.6251303141822085
AFL,BAX,0.4993733014936662
AFL,UAA,0.45640034887531905
ANSS,ADP,0.6390793064689594
ANSS,IT,0.6306915047486886
ANSS,NDAQ,0.6260823323246223
ANSS,ALXN,0.5456148096862742
TGT,DLTR,0.6748385345541323
TGT,ROST,0.6196755791297622
TGT,LOW,0.6111912516585019
TGT,DG,0.6095067714779091
TGT,BBY,0.5730672227479224
TGT,KSU,0.5238822621226324
TGT,WMT,0.5052875675842272
TGT,CI,0.4107876089552285
TGT,CNC,0.4741621754782088
AWK,SCG,0.7419960668769617
AWK,DUK,0.7169597340318662
AWK,ES,0.6712437545591647
AWK,SO,0.666650767015371
HUM,CNC,0.5239625748398299
HUM,URI,0.3360075773606084
HUM,WMB,0.2641687844130375
HUM,CMA,0.2578885466427317
WMT,DLTR,0.5914953170665311
WMT,EXR,0.5372953387185453
WMT,SLG,0.5312870193547973
WMT,BEN,0.5142466259516341
WMT,K,0.5088810950444511
WMT,GIS,0.5052290220041311
WMT,LOW,0.49988124847162624
WMT,DG,0.49668471839210915
JCI,HBI,0.7296508151767626
JCI,COF,0.636236491071297
JCI,ADP,0.5799893362288168
JCI,NDAQ,0.5719551571293546
JCI,IT,0.5563583903672756
JCI,BEN,0.5540691638664333
BBY,ROST,0.6326627745878065
BBY,DLTR,0.5545037578470492
BBY,LOW,0.5287468045897497
BBY,FL,0.5030493898397098
BBY,ADP,0.5004315600813193
BBY,KSU,0.49964849857039934
BBY,NDAQ,0.46720048734771186
AAP,DLTR,0.5022469703919074
AAP,DG,0.4511611444764217
AAP,MAS,0.4423536655881802
AAP,ISRG,0.41169401565153774
AAP,PHM,0.42546132633013467
L,AMG,0.7512213944913029
L,ADP,0.6816597030159779
L,LUK,0.652820471253059
L,CVX,0.5565472856958916
L,ORCL,0.4710316298524112
L,WDC,0.507976488669172
L,OXY,0.5553184938182344
L,ITW,0.6658164392836456
L,COF,0.6274812157137825
L,UAA,0.4610054644533759
MOS,IT,0.5585057383300986
MOS,AON,0.5210102316997982
MOS,BEN,0.5107903039521153
DLTR,DG,0.756320212384504
DLTR,ROST,0.6831072093289696
DLTR,LOW,0.5970249200230305
DLTR,FL,0.5741214070945557
DLTR,DAL,0.5413882128480069
DLTR,KSU,0.5228978635197633
EXR,ARE,0.8273471515499712
EXR,SLG,0.777616448534286
EXR,GGP,0.7611585420874587
EXR,EQR,0.755327503540205
EXR,MAA,0.7199947692146507
EXR,O,0.6674403269970042
EXR,VTR,0.6648588099834895
EXR,K,0.5585459382624405
EXR,IRM,0.573482872841197
EXR,ABC,0.514572452379085
PKG,IP,0.7140850223228206
PKG,UAA,0.42924996747337085
PKG,ITW,0.42349473834376106
PKG,SEE,0.40673139575520373
PKG,K,0.36982147976022123
RRC,CHK,0.6420831309773515
RRC,MRO,0.5126927049893523
RRC,CVX,0.4597894809214992
FL,ROST,0.6155719937531657
FL,FISV,0.6123498015044854
FL,ADP,0.5693718637487087
FL,SEE,0.557914481621882
FL,NKE,0.552504027206488
LUK,AMG,0.641685489542465
LUK,AON,0.6294887997225638
LUK,ADP,0.5787848519664592
LUK,ITW,0.5667478512906983
LUK,BEN,0.5663918922664639
DAL,LOW,0.59288461422412
DAL,FISV,0.5130761302249358
DAL,ADSK,0.49304948159596257
DAL,ADP,0.4828998850535854
DAL,ISRG,0.4178783310353169
PH,ITW,0.5916100830288138
PH,PCLN,0.44959042818140976
PH,IDXX,0.4087596595763807
PH,PNR,0.5012420903657636
PH,URI,0.449774693107275
ADP,BEN,0.7940185700864621
ADP,AON,0.7713917631634098
ADP,FISV,0.753073421607103
ADP,MDT,0.7515506844739542
ADP,CTL,0.43199878248047313
ADP,MAS,0.638117457457042
ADP,AGN,0.5159717441491345
ADP,BAX,0.5367912945814158
ADP,ROST,0.5413273287853961
ADP,CL,0.665358693754251
ADP,NKE,0.6365148275484344
ADP,PFE,0.566667995890468
ADP,SEE,0.5279021322177648
