source,target,weight
NI,AES,0.6404910801433703
NI,GIS,0.5501540702933071
NI,SO,0.7529038461201482
RMD,ABC,0.587599159793286
RMD,CCI,0.5839489548429495
RMD,COF,0.545534801520038
RMD,SYMC,0.5318781224162347
RMD,AGN,0.5231650054139989
RMD,ANSS,0.51346447394361
RMD,FISV,0.49868424051368415
RMD,ADP,0.49604088592164464
RMD,MDT,0.495690234001248
RMD,ZBH,0.49129764471419196
LEN,PHM,0.879897427582058
LEN,MAS,0.7615830103355273
LEN,BBY,0.6840710185991681
LEN,LOW,0.6411683275651023
LEN,JPM,0.6146548909039434
LEN,VMC,0.5421950184983866
LEN,CAH,0.5309625149548955
LEN,DG,0.5253658604142833
ADM,BDX,0.6671187547328498
ADM,PH,0.6494265901703364
ADM,JCI,0.645249592429072
ADM,EL,0.6394987156656564
ADM,ITW,0.6232703845758781
ADM,UTX,0.6202861545980831
ADM,PNR,0.6005217546080378
ADM,FLS,0.5894162885184031
ADM,ARNC,0.5294871032252468
IR,AMG,0.6389097429065725
IR,ITW,0.6278475964743931
IR,BEN,0.618938117173816
IR,ZBH,0.6037022915110856
IR,UTX,0.5990848068770175
IR,ROK,0.5805739108808446
IR,COL,0.5752557439576447
OMC,JCI,0.6939818426585425
OMC,BEN,0.655745432306237
OMC,PCAR,0.6524645208471245
OMC,ITW,0.6444816772986993
OMC,ADP,0.6333072355806675
OMC,ROK,0.6324755232285357
OMC,ECL,0.6296518916501913
OMC,UTX,0.6207783826624118
OMC,PH,0.6186520190707829
OMC,VMC,0.6124371404268686
OMC,MCD,0.5318250855180471
OMC,NLSN,0.6051028131170931
OMC,HOLX,0.5547236223910095
OMC,MOS,0.5002779333555717
OMC,HBI,0.4927494935771139
OMC,PCLN,0.6012822097271983
OMC,IDXX,0.5173509503818461
USB,JPM,0.8364765216265425
USB,BEN,0.8225503080548611
USB,CMA,0.816391371362044
USB,HBAN,0.8059578685800293
USB,HIG,0.7862313688038466
USB,TWX,0.6717042912562914
USB,CME,0.6771080755684418
USB,EFX,0.47410648744796496
USB,AFL,0.7320240493924667
USB,WMT,0.5958233083228234
USB,JCI,0.6557634168972412
USB,FL,0.3965636847918322
USB,RF,0.7619729146251877
USB,AGN,0.6262226766367694
USB,AMG,0.6924597041547303
USB,XL,0.6700070346961274
USB,SYY,0.48903955639234575
USB,VMC,0.6290398055735575
USB,ADSK,0.5478010896898459
USB,IP,0.5934005857182315
USB,COF,0.6096812773044995
USB,NDAQ,0.5708707500246603
USB,LOW,0.753180798332119
HII,UTX,0.594905991425854
HII,ADP,0.565785806457802
HII,BEN,0.5634687453674094
HII,AGN,0.5614478500465565
HII,TRV,0.5612655972114711
HII,CI,0.5602418924169946
HII,ANSS,0.5568098201005176
HII,FL,0.39867410259467245
UNP,CSX,0.6703924545370693
UNP,SYMC,0.6361920406408046
UNP,TXN,0.6327852204762661
UNP,AMGN,0.6288287014655795
UNP,TRV,0.6267857184402564
UNP,ADP,0.6234903567020447
UNP,KSU,0.6226472836359294
UNP,DLTR,0.4501811128147371
UNP,CCI,0.5875080776405291
UNP,ILMN,0.4314948424882616
UNP,UAA,0.5616027449346405
MO,CHD,0.6012892440605574
MO,CVS,0.5933038994126294
MO,PEP,0.5901206775216075
MO,BF.B,0.589419317271038
MO,MDLZ,0.5587385976616178
MO,NWL,0.5518493372687158
MO,TXN,0.5498823116079882
MO,SYMC,0.5382269614883237
MO,DPS,0.5097417527843876
MO,ILMN,0.45362794378253507
FMC,ECL,0.6291285633141999
FMC,BEN,0.6063420087493812
FMC,BDX,0.6015100208178732
FMC,VMC,0.588754236647945
FMC,EL,0.5753572015542164
FMC,MOS,0.5421926463408495
KMI,MRO,0.6190141179385108
KMI,COP,0.6116426673082938
KMI,CVX,0.5875644104397993
KMI,WMB,0.5625992206500884
KMI,ORCL,0.5600890325142888
KMI,CXO,0.5419917123066914
KMI,HP,0.5217205777968683
SYMC,IP,0.6869748586812855
SYMC,ADP,0.6831033295999772
SYMC,TXN,0.6547301954833185
SYMC,SRCL,0.643635477821912
SYMC,ANSS,0.6289625932354725
SYMC,TRV,0.6273685630822178
SYMC,NLSN,0.5758499305106366
SYMC,DRI,0.5323699964088509
SYMC,DLTR,0.4429702841403723
SYMC,ISRG,0.5686606532763073
SYMC,ALXN,0.557547876710599
SYMC,SBAC,0.5439984308076523
SYMC,STX,0.5657924666985857
SYMC,WDC,0.5033783682581143
MCD,CL,0.652033218443736
MCD,DRI,0.6018491565072692
MCD,VAR,0.6003229133712547
MCD,APD,0.5905799836677762
MCD,JCI,0.5484934921848047
MCD,NKE,0.5347224819114818
MCD,BEN,0.5221593517500686
MCD,ECL,0.5201816439414559
MCD,HCA,0.3973181375924945
NWL,CHD,0.7291195431736247
NWL,BEN,0.6787018705775038
NWL,JCI,0.6502547964329572
NWL,PEP,0.6473759015735878
NWL,ITW,0.6415581594341204
NWL,CL,0.6358243498019858
NWL,PSA,0.6342301667153346
NWL,TXT,0.560439678197327
NWL,STZ,0.5740630920408042
NWL,MDLZ,0.5864012980361274
NWL,TGT,0.5989978994980981
NWL,ISRG,0.5924833110175438
NWL,CSX,0.5646260628202527
NWL,KSU,0.5246026353987346
NWL,LEG,0.577544503751394
NWL,PNR,0.6061152977701495
NLSN,BEN,0.6025623795850271
NLSN,UTX,0.5976675625208008
NLSN,PH,0.5907546658903198
NLSN,ADP,0.5775403483202196
NLSN,ITW,0.5703440705469819
NLSN,K,0.47213119502254564
DRI,NKE,0.6419845384635913
DRI,UAA,0.5994295065937708
DRI,LOW,0.5799732149785449
DRI,ABC,0.5667052271718374
DRI,BEN,0.5256590897429566
DRI,WMT,0.5248206228633078
DRI,ARE,0.5201173730707367
DRI,AAP,0.4212555022119137
DRI,BSX,0.4855446594712038
PEP,BF.B,0.723864762797312
PEP,CVS,0.7190338314952132
PEP,AON,0.695105286152371
PEP,TRV,0.6874999448097928
PEP,ADP,0.6654100091844699
PEP,CHD,0.6641714010211774
PEP,DPS,0.6533542123199727
PEP,MDLZ,0.616062956844445
PEP,WMT,0.5848895245507787
PEP,PFE,0.5843489889194605
PEP,ESRX,0.5509397691886199
PEP,RHT,0.4592963353983947
PEP,GIS,0.5764831198180851
PEP,IDXX,0.5135351690203936
REGN,AMGN,0.6904027617564679
REGN,ILMN,0.6538333373596714
REGN,ALXN,0.614037992993174
REGN,AGN,0.5329185962712163
REGN,TXN,0.5195712263484151
REGN,ABC,0.5033330582828468
REGN,AAL,0.5030937529052565
REGN,HOLX,0.5007419836360414
AEP,PNW,0.9039304351010303
AEP,SCG,0.8998695865163114
AEP,DUK,0.890804682428994
AEP,AWK,0.8305988964425081
AEP,AES,0.6794877403046636
AEP,ES,0.7367901723507538
AEP,K,0.4864581929537187
AEP,SO,0.8199120168861299
AEP,BSX,0.4774647396586731
PSA,EXR,0.827579380016043
PSA,SPG,0.8247161353671895
PSA,SLG,0.8221583947309139
PSA,EQR,0.7936157224616339
PSA,VTR,0.7794598062898459
PSA,ARE,0.7706793989754901
PSA,HCN,0.7635106540559388
PSA,GGP,0.7437184700656432
PSA,WMT,0.5989998179334222
PSA,O,0.490726691709784
PSA,BAX,0.5903665466448244
PSA,CL,0.6004233787909021
PSA,K,0.501977416863216
PSA,CCI,0.5283923039056622
PSA,SBAC,0.5107375392837786
PSA,MAA,0.6854394637402392
PSA,HCP,0.6527006987990519
PSA,GIS,0.555634504163827
TWX,HIG,0.725417287558644
TWX,JPM,0.6891634966899528
TWX,L,0.6733347634054677
TWX,CMA,0.664700654535154
TWX,CBS,0.6627975362094672
TWX,HCA,0.41241647252552976
TWX,TGT,0.6094197850084913
TWX,FL,0.47383331203506673
AXP,DFS,0.4982098523384625
AXP,AAP,0.4739637113839582
AXP,K,0.46851006295328174
AXP,SO,0.4049128220041913
AXP,CI,0.40205390810414554
AXP,COF,0.3819210795882593
AXP,PCAR,0.3627548069795334
AXP,CVS,0.3561563197586744
TXT,AMG,0.5848009936050228
TXT,HIG,0.5805040964716776
TXT,ITW,0.5706880489245327
TXT,ROK,0.5694739233740441
TXT,PKG,0.5332083729607231
HP,MRO,0.7949889134985126
HP,COP,0.786806687223053
HP,CVX,0.752070300551597
HP,RRC,0.6591858923980817
HP,CHK,0.5976500097254225
HP,CXO,0.5466599165777093
VAR,CL,0.7814515267384292
VAR,APD,0.7148544424866319
VAR,HOLX,0.6531297163247772
VAR,ITW,0.6213369934398786
VAR,PHM,0.566579706339673
VAR,HBAN,0.5630463326267301
ECL,BEN,0.7112048728981293
ECL,JPM,0.6984968575922471
ECL,ANSS,0.6594013902400928
ECL,LUK,0.6538484600767407
ECL,PH,0.6466369930441098
ECL,ITW,0.6357911318099008
ECL,MSI,0.4266018844780901
ECL,MOS,0.5351307110945129
ECL,PCLN,0.5314934025689511
BF.B,ITW,0.6430145981627645
BF.B,TRV,0.636339310712853
BF.B,UTX,0.6132162328302454
BF.B,BEN,0.6057132982487821
BF.B,BDX,0.5964448247025312
BF.B,DPS,0.5040644207471362
BF.B,AAP,0.39302578868735105
BF.B,PKG,0.5372469116790326
BF.B,ESRX,0.5188697257397573
BF.B,RHT,0.5337495462143453
BF.B,GIS,0.5733560394528883
BF.B,IDXX,0.5183210349277628
PNW,SCG,0.9011680445055346
PNW,DUK,0.8761592372550382
PNW,SO,0.8448425663381168
PNW,AES,0.6492704034381536
PNW,AWK,0.8086637341382634
PNW,ES,0.7074845970536271
PNW,K,0.4938896274348083
PNW,GIS,0.568377850159474
AES,DUK,0.6678569504831676
AES,SCG,0.6072467619576064
AES,SO,0.5825487021654723
CME,NDAQ,0.7047285732425802
CME,JPM,0.6358356375072557
CME,HIG,0.6315444545142482
CME,AON,0.6189147654195191
CME,TRV,0.6132507946306267
HCN,SPG,0.8636113202495217
HCN,VTR,0.8556526558193549
HCN,EXR,0.8539103257191378
HCN,HCP,0.819511915989669
HCN,EQR,0.8023143636211052
HCN,ARE,0.7995802687906094
HCN,MAA,0.7914313527931753
HCN,SLG,0.7776141337789406
HCN,GGP,0.7736420583605189
HCN,O,0.5350596128099903
AOS,ZBH,0.5026969453762097
AOS,CAH,0.44464015061768747
AOS,UTX,0.4383213954519107
AOS,TXN,0.39252015773151344
JPM,HBAN,0.7957301357198142
JPM,BEN,0.7806369121511563
JPM,CTXS,0.6586155199073086
JPM,HIG,0.7684896626236952
JPM,CBS,0.6337361301004656
JPM,AFL,0.7271824322667371
JPM,JCI,0.6592373127830976
JPM,BBY,0.48514418036036494
JPM,L,0.718579137775653
JPM,FL,0.39842386416445386
JPM,LUK,0.6157085091112257
JPM,RF,0.7513765983578007
JPM,MAS,0.5967304104540572
JPM,ROST,0.47614614471031724
JPM,CAH,0.6095493308234924
JPM,KSU,0.49392198171812385
JPM,PHM,0.5836707027857165
JPM,XL,0.6491321124070585
JPM,AON,0.6795916004828292
JPM,VMC,0.616516934631695
JPM,ADSK,0.5490649767743918
JPM,NDAQ,0.5461144241803897
JPM,AKAM,0.6244285185359963
HBAN,CMA,0.8579412334523523
HBAN,RF,0.816301556975848
NWSA,BEN,0.6403859085727823
NWSA,AON,0.6312848413473605
NWSA,LUK,0.6089845263076381
NWSA,CBS,0.5755553303446337
NWSA,MSI,0.4506768947321108
NWSA,CTL,0.36914103370603324
UTX,ITW,0.751302882039949
UTX,TRV,0.7164134563289446
UTX,ADP,0.7129209433720378
UTX,HIG,0.6862793174176722
UTX,L,0.685134933157414
UTX,TXN,0.6840799373506073
UTX,BEN,0.6833290215067735
UTX,STZ,0.5732837943824104
UTX,CBS,0.6175441406285679
UTX,MOS,0.5832661785486944
UTX,AGN,0.6537917347128013
UTX,MDT,0.6523367511486199
UTX,ZBH,0.6493903927483426
UTX,STX,0.5207258675350294
UTX,BDX,0.6234374742469437
UTX,MYL,0.4297223864780478
EFX,AKAM,0.6358817186697526
EFX,IP,0.5742449627134794
EFX,NVDA,0.5606813544203039
EFX,JCI,0.5312821047483831
EFX,TXN,0.50840936894166
CTXS,ANSS,0.7174095214412808
CTXS,FISV,0.709045667829475
CTXS,PCAR,0.6754696407386293
CTXS,BEN,0.6701240112836453
CTXS,AFL,0.6697106764591191
CTXS,MSI,0.4872413652102093
CTXS,DLTR,0.4818408803590145
CTXS,DAL,0.5040010854189229
CTXS,DG,0.6028076529117012
CTXS,NKE,0.6374422075482713
CTXS,RHT,0.5964901036391115
CTXS,ADSK,0.5794676343447686
CTXS,URI,0.5137376399669077
CTXS,MYL,0.45289842108001255
CTXS,UAA,0.5694974894342244
CVS,LOW,0.7452163097358645
CVS,MDT,0.7239900996091234
CVS,TRV,0.7142599562816285
CVS,CHD,0.6868408114412522
CVS,TXN,0.6851697614390955
CVS,CI,0.6748211209271806
CVS,HUM,0.668284517372994
CVS,DVA,0.4727101887228585
CVS,STZ,0.6344108625046038
CVS,DPS,0.43726522315318966
CVS,WMT,0.6511209348291381
CVS,CAH,0.6011573717873606
CVS,PFE,0.6092397876984048
CVS,IRM,0.4619485488182386
CVS,LRCX,0.5691264869378428
CVS,IDXX,0.5222658609342773
CVS,LEG,0.6085806229990627
CVS,CNC,0.6477056589322775
CVS,ABC,0.6312169526804359
TRV,AFL,0.8113299836876361
TRV,HIG,0.8000264803216757
TRV,BEN,0.7880544725240616
TRV,AON,0.7814217924302328
TRV,FISV,0.756741983042731
TRV,LOW,0.751653739036485
TRV,ADP,0.7365929186614538
TRV,STZ,0.6449692885009828
TRV,MDLZ,0.6438898397382714
TRV,TGT,0.6500555910290129
TRV,WMT,0.5928443759416108
TRV,ISRG,0.5618499430952291
TRV,MDT,0.6509436758109083
TRV,CAH,0.6686208017725939
TRV,CHD,0.72786156246131
TRV,ESRX,0.5738758484910195
TRV,ZBH,0.7035326662945441
TRV,CCI,0.5378734501563668
TRV,IRM,0.47142458377575946
TRV,XL,0.7296614586148912
TRV,NDAQ,0.5695803981435327
TRV,CNC,0.5579460977688974
TRV,ABC,0.5912832484697135
FLS,PNR,0.7230058734416057
FLS,PH,0.6128849469925256
FLS,APD,0.5884765967246618
FLS,COP,0.5834384688388411
FLS,ROK,0.5719847819071089
FLS,URI,0.5667489606588926
FLS,MOS,0.5560424659111806
FLS,ARNC,0.4354699065460208
FLS,PCLN,0.5251071451051642
FLS,DFS,0.46250582358244224
HOLX,APD,0.6620196439674801
HOLX,CL,0.5805345790116153
HOLX,NKE,0.5682249495445126
HOLX,TXN,0.5327878834590297
HOLX,PCLN,0.5279759608923336
NVDA,TXN,0.7103145163398715
NVDA,AKAM,0.6495862382732376
NVDA,LRCX,0.6374589645285677
NVDA,ANSS,0.5806118619974515
NVDA,GRMN,0.4635722470714266
DVA,SRCL,0.4725898831006092
DVA,PFE,0.4652911703401337
DVA,ARE,0.4358231476773681
DVA,GGP,0.41450158631603745
DVA,CI,0.4137210538904168
XLNX,TXN,0.5416993849648427
XLNX,DFS,0.49445077715142655
XLNX,COF,0.47539676667202174
XLNX,AMGN,0.4321182523205104
XLNX,PHM,0.4093252281531833
XLNX,PH,0.40928594837791077
EL,JCI,0.6055237168300016
EL,ITW,0.5835158782412992
EL,BDX,0.5828840499757428
EL,APD,0.570498088881509
EL,CL,0.5616584105898689
EL,BAX,0.5227389342621348
COP,MRO,0.8611668540587052
COP,CVX,0.8470956499729444
COP,OXY,0.7126269093191591
COP,RRC,0.6442716539389711
COP,CHK,0.5803528397846728
COP,CXO,0.5994523429300359
COP,PNR,0.6047570322723225
COP,WMB,0.6322485563555442
STZ,CHD,0.6657479622811542
STZ,LOW,0.6173250303334763
STZ,CAH,0.5760663640355288
STZ,HIG,0.5681112014061973
SRCL,ADP,0.622248391656504
SRCL,NKE,0.6078817382316513
SRCL,ARE,0.6068128844030636
SRCL,JCI,0.5914415706539995
SRCL,BSX,0.5829282320417448
DPS,GIS,0.5093838037911652
DPS,K,0.4831716001387064
DPS,CHD,0.4567522994620477
DPS,AON,0.44677633081692214
AAL,DAL,0.8503584764746557
AAL,ALXN,0.5451189341429419
AAL,UAA,0.5252350311565263
AAL,COL,0.5143593300707079
AAL,NKE,0.508275221702872
AAL,FISV,0.49926219983853826
AAL,AMGN,0.49503363733372213
ROK,PNR,0.7362332525082328
ROK,ITW,0.6704789120369876
ROK,PH,0.6344089475507381
ROK,AMG,0.6176974084895236
ROK,PCAR,0.6046583896771454
ROK,JCI,0.5851853781235976
ROK,L,0.5848481659984264
ROK,MOS,0.5146933379265857
BMY,BDX,0.6129504395799493
BMY,AMGN,0.5796616725922094
BMY,CAH,0.5517549285019638
BMY,AGN,0.550022821003321
BMY,ORCL,0.5346735211116581
BMY,COL,0.5129024840923854
BMY,HCA,0.5102258688409407
BMY,PFE,0.49903620327091763
BMY,ABC,0.49855140179184576
BMY,ZBH,0.49290615171465085
MSI,ORCL,0.5233336632461097
MSI,ANSS,0.4980650636439305
MSI,PCAR,0.4956940971189237
MSI,URI,0.43535254896426245
MSI,AKAM,0.43170012276807895
MSI,TXN,0.43046995898699947
AMGN,ABC,0.7178808008822899
AMGN,TXN,0.6947783720811341
AMGN,ORCL,0.686157432332366
AMGN,ALXN,0.6429728287321265
AMGN,IDXX,0.6232156234926942
AMGN,HUM,0.5909045272707047
AMGN,AAP,0.42525989029506206
AMGN,DLTR,0.44176623816610583
AMGN,AGN,0.6221391499966421
AMGN,ILMN,0.5743705513432077
AMGN,BSX,0.4847582343385402
AMGN,MYL,0.5010486740998091
AMGN,CNC,0.5330486649731387
GRMN,ANSS,0.44942192555031396
GRMN,AFL,0.41532575095057983
GRMN,MRO,0.40899056466556327
GRMN,CTL,0.3929330836438646
HCA,BEN,0.4449450295407202
HCA,AGN,0.43946602074163765
HCA,XL,0.4294208293978931
HCA,BDX,0.4213997042839081
HCA,MYL,0.4150265998750134
HCA,CAH,0.4080886698713538
MDLZ,CHD,0.6166067360986971
MDLZ,GIS,0.6132708129071788
MDLZ,AON,0.5930899065450754
MDLZ,JCI,0.5925438454497788
MDLZ,AFL,0.5678327995634349
SPG,EQR,0.8479794820764255
SPG,GGP,0.8407682365545729
SPG,EXR,0.826943755880552
SPG,SLG,0.8256589038549195
SPG,MAA,0.8220719604171102
SPG,ARE,0.8096390695313428
SPG,VTR,0.7937909357188208
SPG,HUM,0.6010391085231388
SPG,O,0.48717258869511193
SPG,K,0.47847159986543863
SPG,SBAC,0.5348201050361989
SPG,HCP,0.7352507081314772
HIG,BEN,0.7853984480744949
HIG,CBS,0.5999214931962589
HIG,PCAR,0.6396015628331136
HIG,AFL,0.7670687124534539
HIG,TGT,0.5891643162500154
HIG,JCI,0.696406877242423
HIG,L,0.7516369113874827
HIG,LUK,0.6073044312631426
HIG,AGN,0.6243865030323714
HIG,AMG,0.6661194159089406
HIG,XL,0.7011922607167526
HIG,AON,0.7510655523123101
HIG,VMC,0.6201453818013072
HIG,MYL,0.4405948392215627
HIG,COF,0.6501453297891017
HIG,LOW,0.7172230717531984
CBS,PCAR,0.6176590771641535
CBS,MAS,0.61537669459518
CBS,BEN,0.6026705247660221
PCAR,URI,0.6972135819778107
PCAR,PH,0.697109931573737
PCAR,JCI,0.6607836506541789
PCAR,BEN,0.6550399096108983
PCAR,PHM,0.5272680962823596
PCAR,LEG,0.6301996480840355
PCAR,MYL,0.46893406225923184
AFL,XL,0.7613302960109565
AFL,BEN,0.7499270138148764
AFL,AON,0.7422494194634293
AFL,L,0.7385992014017843
AFL,CTL,0.33912435441558164
AFL,ESRX,0.5273041114564537
AFL,FISV,0.710892232266359
AFL,ADSK,0.5888761740807855
ANSS,PH,0.6909099502199487
ANSS,AGN,0.6810830147187521
ANSS,BEN,0.6642356481909217
ANSS,ORCL,0.6623327586625929
ANSS,ITW,0.641926901618069
ANSS,ROST,0.47751280406918833
ANSS,CSX,0.6007199725138805
ANSS,CCI,0.5337699977345215
ANSS,PCLN,0.48939728128356497
ANSS,URI,0.5249388754554861
TGT,LOW,0.6866933244447381
TGT,WMT,0.6731802411366142
TGT,JCI,0.620182532099616
TGT,MDT,0.5877713494082871
TGT,IRM,0.4555636684882619
TGT,SYY,0.5162707512662467
AWK,SCG,0.8376532414103709
AWK,DUK,0.8115515562793365
AWK,SO,0.7710955528463652
AWK,K,0.5067197223933217
AWK,GIS,0.5574598833469737
AWK,BSX,0.47997355166456285
HUM,CNC,0.7909141452172481
HUM,CI,0.7266350537122616
HUM,CHD,0.6224809355921784
HUM,ABC,0.5971394243907429
HUM,GGP,0.5918361849106106
HUM,EQR,0.5914517190261797
WMT,NKE,0.6570023879983296
WMT,LOW,0.5953382134176055
WMT,BEN,0.5850820699425161
WMT,AAP,0.42432556044525793
WMT,BAX,0.5334584832043436
WMT,SYY,0.545619040050909
JCI,BEN,0.7088940304757361
JCI,PFE,0.5952072959450292
JCI,APD,0.633196845361094
JCI,BDX,0.6219717228388453
JCI,VMC,0.6082857082024821
JCI,COF,0.6256328360378967
BBY,PHM,0.5736582611387624
BBY,MAS,0.5197948023441291
BBY,VMC,0.5131397657009348
BBY,HBI,0.4996830814895784
BBY,LOW,0.4855867029655781
BBY,AKAM,0.45494167930115126
BBY,ABC,0.44167775611316723
AAP,CAH,0.4966005612205608
AAP,UAA,0.4820488421432527
AAP,K,0.4226197378284922
AAP,DAL,0.42196005354685817
L,AON,0.6911556026226763
L,ITW,0.6909886348139052
L,LUK,0.6595428397722478
L,CTL,0.3755658480215303
L,ARNC,0.43138230992673254
L,PNR,0.5962315007980566
L,COF,0.6239912081938702
L,WMB,0.5407158120261755
MOS,WMB,0.5554608317121794
MOS,CVX,0.5344091223172004
MOS,OXY,0.5324273149434626
MOS,APD,0.5307181221395705
MOS,PNR,0.5071497307415587
DLTR,DG,0.613305067554026
DLTR,ADP,0.528974262722253
DLTR,SBAC,0.4390635708004609
EXR,ARE,0.8401959577881009
EXR,SLG,0.8371816122331502
EXR,EQR,0.8321720280982113
EXR,MAA,0.7841227562104623
EXR,GGP,0.7521751671400366
EXR,VTR,0.7440241593942817
EXR,O,0.4856910565741111
EXR,SYY,0.46748418373005113
EXR,HCP,0.7005034019323223
PKG,IP,0.7004815446003234
PKG,AMG,0.538155812831557
PKG,ADP,0.5351547093482313
PKG,FISV,0.5220729079258051
PKG,NKE,0.5172199533940084
RRC,MRO,0.6903111191036817
RRC,CVX,0.6194791221270497
RRC,CXO,0.5752600938723916
RRC,OXY,0.5344669951118866
RRC,CHK,0.47647477446289155
FL,ROST,0.5007040413130284
FL,NKE,0.41657707462862603
LUK,BEN,0.687480806573987
LUK,PH,0.6695480924826958
LUK,ITW,0.6210664470137969
DAL,COL,0.5581995513971534
DAL,ALXN,0.5370945983403499
DAL,LRCX,0.5301109118689311
DAL,ILMN,0.5275117639139101
DAL,NKE,0.5273313907454673
DAL,TXN,0.521764590659668
DAL,UAA,0.5183758090995889
DAL,CHD,0.5135784975444101
DAL,FISV,0.5082549112818449
DAL,IT,0.4766070892989911
PH,ITW,0.7657260347618637
PH,PNR,0.7583087676646996
PH,ISRG,0.5598955954303937
PH,APD,0.6576324271264741
PH,ORCL,0.650133896253746
PH,PCLN,0.49221377148051054
PH,URI,0.6543773488075668
ADP,FISV,0.8022372689579726
ADP,TXN,0.7263526528210452
ADP,LOW,0.7171589815281153
ADP,DG,0.6119904707847366
ADP,ROST,0.4778173729012939
ADP,CHD,0.6785498983742669
ADP,IRM,0.48980814484834145
ADP,STX,0.5893272339339632
ADP,LRCX,0.6245434452765669
ADP,WDC,0.5547650776898295
ADP,COL,0.6646331641383814
ADP,IDXX,0.568007298153815
ADP,LEG,0.6079224349501345
ADP,ADSK,0.5706349909728968
ADP,IP,0.575843124455741
ADP,UAA,0.5830726452257906
DG,LOW,0.6570164523430434
DG,BEN,0.6284229324529614
DG,NKE,0.5989604529945525
DG,FISV,0.5975498292383744
DG,ROST,0.5211350750696141
DG,HBI,0.5088635839201032
DG,MYL,0.5358101930947778
DG,IT,0.47087787132161807
RF,CMA,0.8950341319692043
RF,NDAQ,0.5797287178415435
O,ES,0.6024349430407746
O,ARE,0.4700177460422
O,EQR,0.4525642358801053
O,HCP,0.4504923268547033
O,GGP,0.4424514426396741
ISRG,ITW,0.625754092380029
ISRG,LOW,0.5667777968016751
MAS,PHM,0.7244700538663449
MAS,LOW,0.6980656588989275
MAS,CAH,0.5665488079598062
AGN,AKAM,0.6551720317927472
AGN,BEN,0.6526818794948823
AGN,TXN,0.6406329442156276
AGN,ZBH,0.6197193152006004
AGN,SBAC,0.5286115420232641
AGN,LRCX,0.5729507608739345
AGN,MYL,0.45209347953380774
AGN,ABC,0.604833998197061
BAX,CL,0.600487312599922
BAX,PFE,0.569993831787376
BAX,BDX,0.5562421751427836
ROST,ADSK,0.6393901715088705
ROST,LOW,0.5716953922394411
ROST,SBAC,0.5101766274002446
ROST,NKE,0.47018343158814174
TXN,LRCX,0.7742422842294628
TXN,FISV,0.6928557099600541
TXN,MDT,0.6198218773966291
TXN,NKE,0.642031784121381
TXN,PFE,0.581566428319054
TXN,SEE,0.567271447946344
TXN,ALXN,0.5955326428314655
TXN,ZBH,0.6516607621709214
TXN,RHT,0.45649635420064066
TXN,STX,0.5398982328139672
TXN,ORCL,0.6315855050911393
TXN,ILMN,0.4755926319655336
TXN,WDC,0.5066646476782124
TXN,COL,0.6309304756803645
TXN,IDXX,0.5321170935615759
TXN,LEG,0.5762610355568863
TXN,IP,0.5944634602356517
TXN,AKAM,0.6692873530773782
SLG,ARE,0.8738301629022189
SLG,EQR,0.8585951681255203
SLG,GGP,0.82218375836534
SLG,MAA,0.8207661611597467
SLG,VTR,0.7859608648951749
SLG,IRM,0.47269383810070137
SLG,SYY,0.4952277012216676
SLG,HCP,0.6967334118867968
CMA,CSX,0.5770415571483273
CMA,XL,0.6498298119800479
GGP,EQR,0.8506818307799574
GGP,MAA,0.8054107000680255
GGP,ARE,0.7889189338866446
GGP,VTR,0.7433827265263853
GGP,HCP,0.6970469411157435
GGP,CCI,0.553235633174723
GGP,SYY,0.469520627328389
CL,APD,0.6841446439772743
CL,CHD,0.6822086952889195
CL,ITW,0.6232184752118953
ES,DUK,0.7538815309696838
ES,SCG,0.7267494152680943
ES,SO,0.7203097747513992
MDT,ZBH,0.7248488235363812
MDT,BDX,0.6491937601796759
MDT,LOW,0.6263421694654517
SCG,DUK,0.9179929302707569
SCG,SO,0.8475513507346308
CSX,KSU,0.7104724836696252
ARNC,CHK,0.4270651610278651
CAH,ABC,0.7599905454946857
CAH,LOW,0.6934435426259588
CAH,ZBH,0.6492909142583511
CAH,ESRX,0.5076364462525031
NKE,BEN,0.6664257733216677
NKE,ARE,0.6387780292836368
NKE,ALXN,0.5315807061120303
NKE,RHT,0.46313558825700446
NKE,SBAC,0.5100475940566586
NKE,SYY,0.48043200768161254
NKE,BSX,0.5543188748306392
NKE,UAA,0.5878818538795794
PFE,IP,0.6094224565155173
PFE,ORCL,0.6045953445881816
PFE,ZBH,0.5995034802021703
PFE,BDX,0.5832864421134011
CHK,MRO,0.5883401298248827
CHK,OXY,0.5160621015604425
CHK,CVX,0.5143079323997298
CHK,CXO,0.4909813820378176
SEE,CI,0.5955100808523804
SEE,ZBH,0.5611183205778958
SEE,IP,0.5522084968375612
ALXN,APD,0.5398948447902993
ALXN,ILMN,0.5021653848370891
CHD,LOW,0.6889239746977172
CHD,CI,0.6836374862355759
CHD,ESRX,0.5275401031202409
CHD,K,0.5462357362776724
CHD,LEG,0.582612069127817
CHD,IT,0.4937168966513849
CHD,CNC,0.5568033767106798
ARE,EQR,0.8421037634302947
ARE,MAA,0.8367015660989604
ARE,VTR,0.7692156336690804
ARE,CCI,0.5373681318667277
ARE,HCP,0.6726582177394858
ESRX,ABC,0.5055138178444979
ZBH,BDX,0.714527661097658
ZBH,BEN,0.7053039496757935
ZBH,ORCL,0.6443812531485076
ZBH,MYL,0.4722456329030991
RHT,FISV,0.4964396603801703
