source,target,weight
TMK,COF,0.424387056977005
TMK,NDAQ,0.4754490239826621
MMC,AON,0.8183451665201527
MMC,HIG,0.4997075789465471
MMC,JCI,0.49172420009804696
MMC,BSX,0.4826030744822452
MMC,UNP,0.4738903695978406
MMC,ESRX,0.46048640612209507
MMC,VMC,0.4392448477759401
MMC,MDT,0.43776540032525113
MMC,PSA,0.3890726600574476
MMC,VAR,0.363311945526465
MMC,MYL,0.27064930041882096
CMG,CVX,0.4351289757512248
CMG,PPG,0.41975222168478854
CMG,M,0.416468026036755
CMG,AAL,0.39731399835839065
CMG,SLG,0.3942421925443506
CMG,DAL,0.3829274325531933
CMG,OXY,0.37720196195424344
CMG,NWS,0.3710217076881616
CMG,HOG,0.34419074000231187
ETFC,COF,0.7736635340113543
ETFC,DFS,0.6006821270266025
ETFC,RF,0.5949779025801899
ETFC,CMA,0.5879690267146679
ETFC,JPM,0.5609733332387004
ETFC,AXP,0.5588789765037149
ETFC,BEN,0.5368764254386964
ETFC,CSX,0.36801608850771694
MA,LRCX,0.5771181503136067
MA,MSI,0.5300074479484325
MA,SYMC,0.5274725709555106
MA,A,0.49253450994451675
MA,DXC,0.42449834952422283
MA,FMC,0.4600652763445043
MA,NVDA,0.46407498650946455
MA,AMGN,0.5023635837339386
NBL,CHK,0.7710883266389034
NBL,COL,0.6457377620705708
NBL,HUM,0.6294152886428591
NBL,WMB,0.5888442904382508
NBL,CXO,0.5030360680645639
NBL,HP,0.48098385167577196
NBL,DVA,0.42642938088255267
NBL,GRMN,0.47969479845096147
NBL,MDLZ,0.3555147478143397
NBL,K,0.44387879731702545
NBL,CVX,0.4217559244099061
NBL,SYY,0.3869063458788389
NBL,ILMN,0.3271937650451952
NBL,HCP,0.3677304500838581
NBL,OXY,0.46543527207622043
NBL,BHGE,0.44571665156203627
NBL,UAA,0.4480384479066488
NBL,ABC,0.41516280913956627
BK,CMA,0.7068727571750199
BK,RF,0.679033798325903
BK,JPM,0.6694163539374571
BK,USB,0.6635087373914533
BK,HBAN,0.644590738052488
BK,TXT,0.6206165164002442
BK,AXP,0.5636072686116003
BK,AFL,0.5034421239001765
BK,PH,0.5907018775950786
BK,ARNC,0.4784258050286034
BK,APD,0.5103046984900901
BK,AMG,0.5425240910132185
BK,XL,0.46835770911542535
BK,BEN,0.5417336826228885
DOV,COL,0.5914501575039374
DOV,FTV,0.562257951643413
DOV,AOS,0.5554526347924851
DOV,RMD,0.5304412654349121
DOV,LOW,0.4792586456153514
DOV,PHM,0.4584109420783102
DOV,SRCL,0.37298735826222795
DOV,SPG,0.3634211554236725
DOV,HUM,0.4204934452328946
DOV,PFE,0.375009488142593
M,DLTR,0.5810607072391909
M,TGT,0.5554542708544331
M,NWSA,0.46510042100333554
M,WMT,0.461468105786581
M,SRCL,0.4555579549137872
M,NWS,0.4524103696155412
M,GRMN,0.44205782334828414
M,DG,0.4096869229919622
M,BBY,0.3500245552680725
M,ROST,0.3280546895901425
M,ALXN,0.4074952163805135
A,AMGN,0.5307193891017008
A,CTXS,0.517558508278757
A,BAX,0.4892465928377864
A,AOS,0.47065779965214477
A,PKG,0.45838541587089643
A,ALXN,0.38916409186778156
A,SBAC,0.34358572716461727
HOG,IP,0.39490612580513096
HOG,OMC,0.35910949592179603
HOG,MO,0.35343446016648494
HOG,SPG,0.34477020695570965
HOG,GGP,0.3434506552921936
NWS,NWSA,0.9417347738477186
NWS,DLTR,0.41843248796618776
NWS,MSI,0.4112792388237782
NWS,AMGN,0.40403159377860476
NWS,ALXN,0.4024490262352368
NWS,APD,0.39177520405985977
NWS,KMI,0.35343102267231835
NWS,ROK,0.3532539900925379
NWS,NLSN,0.35288173444288057
NWS,EL,0.25944628624230626
PPG,MAS,0.5807287401388559
PPG,LOW,0.5405369210439679
PPG,ARNC,0.4998887099011398
PPG,ROK,0.4718412050315931
PPG,AOS,0.4706928104775878
PPG,CTXS,0.4629811066985761
PPG,PH,0.44967097181742477
PPG,SLG,0.4448315457269234
PPG,ECL,0.4135998089767501
PPG,BHGE,0.39897018604916534
CAT,PH,0.45592735076692714
CAT,STX,0.4493594097767212
CAT,MCD,0.4155952929300772
CAT,HBAN,0.40739802700085764
CAT,BHGE,0.40182418159106714
CAT,HCA,0.3596513343233614
CAT,URI,0.391743140221719
NI,SO,0.6155208153817909
NI,AWK,0.605444068847872
NI,ES,0.57914713697449
NI,SCG,0.5549766355292209
NI,O,0.5537662034018629
NI,EQR,0.5429860482257136
NI,AEP,0.539304005583508
NI,PNW,0.529076901850794
NI,PEP,0.3854868406727456
NI,HCN,0.5193100513246498
NI,SPG,0.39420900530107855
NI,EXR,0.34737567444964745
NI,RRC,0.3822130543475193
NI,CHD,0.3218019557053644
NI,ARE,0.40992886187442384
NI,MAA,0.41357106811501987
NI,VTR,0.511380360582499
RMD,BSX,0.6000671590310789
RMD,CAH,0.5940926722149559
RMD,FISV,0.5303818689549592
RMD,BAX,0.4566230540993671
RMD,AOS,0.43991875859081947
RMD,FTV,0.4197313370731031
RMD,COL,0.41842768594259283
RMD,BMY,0.39973668221054187
RMD,AGN,0.3628488507746778
RMD,ILMN,0.38642698015732546
RMD,URI,0.3975529609561914
RMD,IT,0.3978898855146816
LEN,PHM,0.7918758412974921
LEN,AXP,0.5403380749034742
LEN,APD,0.531630096066491
LEN,CMA,0.4986373235889871
LEN,MAS,0.4821717325812258
LEN,IR,0.48059075344499036
LEN,NKE,0.3934020165897094
LEN,SEE,0.40176403713899494
LEN,GIS,0.29291426434309514
ADM,SLG,0.4853109614710298
ADM,WMT,0.4790574218719408
ADM,USB,0.45767989656656566
ADM,AAL,0.4416282529372029
ADM,SPG,0.43901994690493784
ADM,K,0.4314001010574083
ADM,TGT,0.4289792898434969
ADM,GGP,0.4255518993118969
ADM,GIS,0.41870728746487834
ADM,JPM,0.4116735482759126
ADM,O,0.4113079017005361
ADM,CVS,0.4029746371899498
ADM,DG,0.400975914478898
ADM,IRM,0.38517077350912376
IR,AOS,0.5445323344644506
IR,EFX,0.5126720347813865
IR,AKAM,0.5080933436770548
IR,ITW,0.4947322405685991
IR,NWL,0.4928966753962667
IR,PH,0.4842477570751814
IR,MAS,0.4838361424035164
IR,MRO,0.47881320910897823
IR,URI,0.41557907117702103
IR,IT,0.3950638249881173
OMC,STX,0.4613464776623309
OMC,BAX,0.4594564527118641
OMC,ROK,0.4237647341594256
OMC,ALXN,0.4118906164682092
OMC,ESRX,0.3934387724909584
OMC,KSU,0.36708614505707865
OMC,AAL,0.3636213798120435
OMC,BSX,0.3576071023176567
USB,JPM,0.8089914060418613
USB,CMA,0.8012260871748792
USB,HBAN,0.7874479042677587
USB,RF,0.7763032230776803
USB,AXP,0.5702445956210005
USB,TXT,0.5916176077124121
USB,AFL,0.545372185431337
USB,L,0.6950973044024435
USB,LUK,0.6786815087829589
USB,PH,0.5862163595806384
USB,DFS,0.5550650731169993
DXC,ECL,0.4261130970737831
DXC,EL,0.24945347609019086
DXC,CI,0.3986896107004299
DXC,CCI,0.3154914326243805
DXC,NDAQ,0.41963003496084994
HII,CMA,0.48223430686834895
HII,RF,0.4232419952571098
HII,AXP,0.4228187155678731
HII,AFL,0.4165806830834623
HII,SRCL,0.39821038069785586
HII,NKE,0.40378297738951874
UNP,CSX,0.6261160298216882
UNP,DAL,0.47084073251217917
UNP,ITW,0.4636009682479124
UNP,AFL,0.45575994917564705
UNP,KSU,0.4555655540129746
UNP,PH,0.45422830039480605
UNP,HIG,0.4465342454303597
UNP,AON,0.441358432081907
MO,FLS,0.7140545021962813
MO,WDC,0.5307035449182189
MO,GGP,0.4988493826205038
MO,LEG,0.4764229737820391
MO,SPG,0.4732373914378238
MO,IP,0.4251398543608413
MO,BF.B,0.3519116448084279
FMC,ILMN,0.5826267906889651
FMC,JPM,0.40225613063740895
FMC,MCD,0.35076684932796215
FMC,CAH,0.37161727867265126
KMI,WMB,0.5755663856930596
KMI,AWK,0.42459092831159645
KMI,ALXN,0.392373432945397
KMI,CTL,0.3605558248920291
KMI,CL,0.35265077616181556
KMI,EL,0.2819740989317187
SYMC,PH,0.5096311494246017
SYMC,AMGN,0.4436541116044022
SYMC,AGN,0.4427698269113921
SYMC,PKG,0.4368509098225275
SYMC,TXT,0.4291793463186741
SYMC,MSI,0.4232914677175048
SYMC,CHD,0.3263855112397739
SYMC,MYL,0.2903128617460266
MCD,STX,0.4513987138274153
MCD,DRI,0.3364355366394893
MCD,BF.B,0.31433091840936794
MCD,MDLZ,0.2844254302230985
MCD,NLSN,0.27194706137569485
NWL,MRO,0.9296693432779412
NWL,COP,0.8887053503611496
NWL,PNR,0.7692614428753254
NWL,EFX,0.7302605923386305
NWL,FTV,0.6975275180543842
NWL,KSU,0.6890247923201399
NWL,CBS,0.32292204784679357
NWL,ORCL,0.5426945770655591
NWL,SYY,0.3942277042963667
NLSN,ADP,0.5355400841163759
NLSN,ALXN,0.45502554774205317
NLSN,WMB,0.43528527650120086
NLSN,TWX,0.4035226680613027
NLSN,ROK,0.38149616910734546
NLSN,AMG,0.3639599633829504
NLSN,STX,0.3513590647218004
NLSN,AAL,0.3505175374812198
NLSN,NDAQ,0.3486635684168969
DRI,DWDP,0.37148056246290245
DRI,CBS,0.36289192678727594
DRI,XL,0.34428359958208077
DRI,PH,0.31718489503206054
DRI,CTXS,0.3164782809903851
DRI,BAX,0.2853162260748967
DRI,VAR,0.27228007061962256
DRI,APD,0.2707891244610317
PEP,DPS,0.5965026301016828
PEP,VTR,0.5428613256118818
PEP,HCP,0.5251934576228475
PEP,HCN,0.4770006179547801
PEP,EQR,0.4621283586616319
PEP,O,0.4301281212978548
PEP,ARE,0.4280155957805721
PEP,CL,0.4106909620807775
PEP,BF.B,0.3457548732890861
PEP,WMT,0.37017151192042247
PEP,CHD,0.3332092079773948
PEP,SBAC,0.3256310591402963
PEP,GIS,0.30832402495216554
BHF,UTX,0.41723113738596196
BHF,UAA,0.39482222023464714
BHF,LUK,0.3882146545975823
BHF,L,0.3602146234760467
BHF,RF,0.33053547751629075
BHF,AOS,0.3208886272041687
REGN,VMC,0.42950441522840943
REGN,ZBH,0.3927289446746119
REGN,WMB,0.3820102488024538
REGN,LEG,0.3619426280096379
REGN,BDX,0.36148504364416234
REGN,CTXS,0.3557334742334917
REGN,BEN,0.3487836575784156
REGN,CBS,0.34336475906062985
REGN,ES,0.32337348890006457
AEP,ES,0.7262697427503013
AEP,DUK,0.7037806157117794
AEP,SO,0.6408760049502834
AEP,PNW,0.636078557178828
AEP,HBAN,0.5169442539206586
AEP,HP,0.4278841628564016
AEP,AWK,0.4745382061715642
AEP,CL,0.36992547684882804
AEP,SCG,0.43193038579626636
AEP,EQR,0.4869685347505679
AEP,MAA,0.4272994708935947
PSA,EXR,0.8551874992796937
PSA,BMY,0.5317538143210281
PSA,VTR,0.4687097295343578
PSA,EQR,0.403999250322601
PSA,AWK,0.3967587010834158
PSA,IRM,0.3802763703451317
PSA,MAA,0.37697433805129377
PSA,HCN,0.37004908836580985
PSA,ROST,0.28331315098569193
TWX,CTL,0.39988153910353696
TWX,NDAQ,0.37879742638833835
TWX,ADP,0.37707477860480865
TWX,AKAM,0.35250886222482314
TWX,CBS,0.31515634416779603
AXP,DFS,0.696878825274992
AXP,CMA,0.6508223360601633
AXP,RF,0.6015029478219781
AXP,TXN,0.5915140084678975
AXP,JPM,0.58363539540026
AXP,TXT,0.5823772763627986
AXP,NVDA,0.510738478979142
AXP,XLNX,0.3934802464691294
AXP,DAL,0.45255221051281314
AXP,PHM,0.5113599410521136
AXP,XL,0.45801552080724783
AXP,FISV,0.44897006880543533
AXP,COF,0.42202793446953873
AXP,NDAQ,0.38952511143845614
TXT,CMA,0.647449298112303
TXT,HBAN,0.6265532797862295
TXT,PH,0.608107032849702
TXT,AMGN,0.5981998376242647
TXT,JPM,0.5936192884975287
TXT,RF,0.5881040263752603
TXT,AOS,0.504739220785883
TXT,DWDP,0.45077525785155315
TXT,AAL,0.4709311080072426
TXT,AFL,0.5343431508391611
TXT,PKG,0.4831386711081461
HP,OXY,0.5923956294738802
HP,CHK,0.4906025303442002
HP,RRC,0.45187132216781506
HP,CVX,0.4263766513869509
HP,GRMN,0.38477680827645094
HP,BHGE,0.3823870355785706
VAR,BAX,0.5264540146514428
VAR,BSX,0.4707442646269274
VAR,FLS,0.4454078454913291
VAR,JCI,0.4284687580901713
VAR,ZBH,0.4262700818817431
VAR,DPS,0.41816769460186515
VAR,ANSS,0.37394405855148394
VAR,BDX,0.3734885394904845
VAR,RHT,0.3595457304930577
VAR,MDT,0.35610187806860466
ECL,ITW,0.4930134788287072
ECL,CTXS,0.46637502625785615
ECL,IRM,0.4073917023235947
ECL,CCI,0.38022162627227124
BF.B,DPS,0.3582592791465927
BF.B,GGP,0.3417524550943335
BF.B,URI,0.332216857229867
BF.B,HCA,0.3230834773610975
PNW,ES,0.7354312874606863
PNW,COP,0.5857523258681167
PNW,DUK,0.5797441262462558
PNW,MRO,0.5644270042057645
PNW,AES,0.43283920605536336
PNW,EFX,0.47193173448308556
PNW,SCG,0.44635706804959907
PNW,IRM,0.4471580440918696
AES,ES,0.4281132237351741
AES,DUK,0.3909759085454501
AES,AWK,0.3861164196355202
AES,AMG,0.3379594926701257
AES,HCN,0.33212041509419304
CME,JPM,0.5975551062122498
CME,L,0.5514141835779693
CME,TRV,0.5227502517724422
CME,CMA,0.49624447045548975
CME,NDAQ,0.48787643881401627
HCN,VTR,0.8410945449756536
HCN,HCP,0.7645098666416219
HCN,O,0.6048235294969521
HCN,ARE,0.5737351055140192
HCN,EQR,0.5211994232872144
HCN,MAA,0.4400439285435248
HCN,DVA,0.42364335012335524
HCN,DPS,0.418796104754701
HCN,EXR,0.37165704728753407
HCN,CL,0.38438570932894794
HCN,SCG,0.41889752020162807
HCN,CHD,0.38606402184597155
HCN,SBAC,0.35656242332735144
AOS,ITW,0.6321148939888283
AOS,MAS,0.617934560478352
AOS,APD,0.6096269836351991
AOS,PHM,0.5517831408027003
AOS,DAL,0.5469407975791991
AOS,BSX,0.5429113166178886
AOS,CTXS,0.5123200613404687
AOS,HIG,0.5085821877699687
AOS,AAL,0.46220882446639194
AOS,PKG,0.4606298230235369
AOS,FTV,0.4856530256421559
AOS,PFE,0.43942273635841733
AOS,HBI,0.46743643794405265
AOS,AKAM,0.3794055155347154
JPM,CMA,0.825622506200868
JPM,RF,0.7987631017360562
JPM,HBAN,0.7740555481932102
JPM,LUK,0.7150806741175734
JPM,DWDP,0.45446773998778667
JPM,AFL,0.5281497036509126
JPM,L,0.679762626636641
JPM,ARNC,0.4832328756265085
JPM,DFS,0.6114643156565933
HBAN,RF,0.8057472175664343
HBAN,CMA,0.7642562594562753
HBAN,LUK,0.6365736318878265
HBAN,PH,0.6212788728253391
NWSA,DLTR,0.3787531434478433
NWSA,AMGN,0.3763148572250732
NWSA,MSI,0.3728032897695227
NWSA,CAH,0.3673425075203039
NWSA,WMT,0.3543332822451014
UTX,DWDP,0.3957417608542913
UTX,ITW,0.37930481976834773
UTX,BEN,0.377301745699605
UTX,PNR,0.36923938789694066
UTX,PCAR,0.3647032563977012
UTX,ARNC,0.3586912968024174
UTX,XLNX,0.3528083099349952
UTX,CTXS,0.34970155078654813
UTX,LUK,0.3308058955933418
EFX,MRO,0.7321181933740322
EFX,COP,0.7033178870298061
EFX,PNR,0.5845319843747273
EFX,KSU,0.5380168087847268
EFX,ORCL,0.5244027763249939
EFX,SYY,0.38410048746152464
CTXS,APD,0.5503923663679264
CTXS,BEN,0.5178354640743932
CTXS,HOLX,0.38469317259681923
CTXS,AAL,0.46499438369765794
CTXS,ROK,0.5104985396694169
CTXS,MSI,0.4326965962812764
CTXS,AMGN,0.4986807167005023
CTXS,ANSS,0.48312422520082665
CTXS,JCI,0.4153751405241731
CTXS,ARNC,0.5105710094457319
CTXS,RHT,0.5142847439529177
CTXS,PCLN,0.4252895308737513
CTXS,ADSK,0.4969894472218948
CTXS,BSX,0.46835004790821294
CTXS,MYL,0.2721565044845135
CVS,GIS,0.49673393675614513
CVS,MDLZ,0.39595416039244347
CVS,WMT,0.3907645565412569
CVS,TGT,0.3880349070100481
CVS,WMB,0.3614780676475919
CVS,CHD,0.3589295205277532
CVS,FL,0.29641081091669846
TRV,L,0.7789928194348003
TRV,HIG,0.7170380669470411
TRV,XL,0.6957391513524629
TRV,AFL,0.5313046937225038
TRV,RF,0.5196891060223873
TRV,LEG,0.4864905508670212
FLS,IP,0.5708035599438728
FLS,WDC,0.5184014809987986
FLS,BEN,0.50154340779424
FLS,DPS,0.4069968134355511
FLS,SCG,0.41330782937088356
HOLX,ABC,0.7323147459780837
HOLX,CXO,0.5594312296926313
HOLX,ADSK,0.45753181310905555
HOLX,AWK,0.3847910992424478
HOLX,MYL,0.3797127648099872
HOLX,BDX,0.36857563806132637
HOLX,RHT,0.36768104398862483
HOLX,CAH,0.3415167739270383
NVDA,TXN,0.5723541393583869
NVDA,XLNX,0.47102338199434085
NVDA,EL,0.24407506571063986
DVA,HCP,0.5656381902439627
DVA,COL,0.5568828829896144
DVA,MOS,0.5216471197704631
DVA,IDXX,0.5045112302963931
DVA,UAA,0.4463990855070958
DVA,CHK,0.43555165193369405
DVA,VTR,0.4247653360262809
DVA,HUM,0.4106005835340595
DVA,BDX,0.3854723939196141
XLNX,TXN,0.47319707377298237
XLNX,LRCX,0.419139420786954
XLNX,BEN,0.3978234995444933
XLNX,FISV,0.3648998146371917
XLNX,PH,0.36227057744528973
EL,FL,0.5994304078594774
EL,ROST,0.5842453025097148
EL,STZ,0.25935743152441776
COP,MRO,0.9411535852076113
COP,PNR,0.7767270667074329
COP,FTV,0.6812499487493695
COP,KSU,0.633110429884985
COP,ORCL,0.5128085207990588
STZ,DAL,0.46395078750261454
STZ,ADSK,0.43657744380937896
STZ,STX,0.41553664296240667
STZ,MDT,0.39359711333628383
STZ,SBAC,0.3933143207217696
STZ,AAL,0.37299792053215747
STZ,ITW,0.36971753895568765
STZ,BAX,0.36823533555128324
STZ,CCI,0.3608657494749865
SRCL,K,0.460441760462983
SRCL,PH,0.3993193940653434
SRCL,ARNC,0.3935986101149747
SRCL,CXO,0.37147069390098914
SRCL,ABC,0.36404376079975803
DWDP,XL,0.4755150820177584
DWDP,L,0.47478333913663
DWDP,CMA,0.4545098737786027
DWDP,LUK,0.42647058390490267
DWDP,PFE,0.37448402428233374
DPS,CHD,0.5174703839998408
DPS,RHT,0.4146759549279654
DPS,IP,0.3831136442879337
DPS,ZBH,0.38219387170181923
DPS,BDX,0.3797784327532572
DPS,BAX,0.3757540903217537
DPS,MDLZ,0.35193596488594875
AAL,DAL,0.8135800734211202
AAL,ESRX,0.5268812726315542
AAL,APD,0.5083987248727384
AAL,XL,0.474990740072602
AAL,SLG,0.44003182268473573
AAL,CSX,0.4109550705859535
AAL,SEE,0.3861365660303103
ROK,PH,0.6634049763665392
ROK,ITW,0.6327232545999463
ROK,PKG,0.5635057757502108
ROK,APD,0.5325258908576415
ROK,AMG,0.5271892066715217
ROK,PCAR,0.48386393042562664
ROK,ISRG,0.41512021665018495
ROK,MAS,0.49958729657473216
ROK,IP,0.48203906550480213
ROK,WMB,0.45185751798153934
BMY,AMG,0.4904618159769127
BMY,PCAR,0.48716151973406574
BMY,AMGN,0.461181211984279
BMY,IDXX,0.4132476876468076
BMY,EXR,0.3957824070242771
BMY,CSX,0.3948346486993839
BMY,IRM,0.3755841475671956
MSI,BEN,0.4613642718074908
MSI,CCI,0.31286951655256334
AMGN,BAX,0.5725064614824603
AMGN,JCI,0.5004583684795911
AMGN,ANSS,0.43413728030286275
AMGN,NKE,0.3988174721128117
AMGN,PFE,0.4471660372816455
AMGN,ZBH,0.43053806737511385
AMGN,AKAM,0.49802049494161926
GRMN,ILMN,0.5584786149306313
GRMN,CHK,0.40436764820665466
GRMN,VMC,0.40273631562078976
GRMN,WMB,0.40113547657941045
HCA,STX,0.5074078529376592
HCA,BAX,0.4514613691178932
HCA,CNC,0.4114033642398824
HCA,RHT,0.3780863436467296
HCA,KSU,0.3717508921657311
HCA,PFE,0.3606481418188338
HCA,GIS,0.31641352614743684
MDLZ,DG,0.4588084038246934
MDLZ,SYY,0.43974649076542466
MDLZ,WMT,0.430482963035766
MDLZ,CTL,0.36667092864049466
MDLZ,GIS,0.3630454597108837
SPG,GGP,0.8730450441481692
SPG,O,0.6693720081701297
SPG,SLG,0.519718362442855
SPG,ARE,0.3932300425730915
SPG,COL,0.357842640201703
SPG,FL,0.33420720597148024
HIG,L,0.7207852648437486
HIG,AFL,0.7143597080171241
HIG,AON,0.5984299633295647
HIG,XL,0.575353316227277
HIG,RF,0.5704128345203968
CBS,HUM,0.3319487386019097
CBS,O,0.32078724613478804
CBS,ALXN,0.30653739850851536
PCAR,AMG,0.5808105962058722
PCAR,PH,0.5716115564865689
PCAR,ITW,0.502747192651527
PCAR,BEN,0.4768168726005735
PCAR,IDXX,0.4759575668877066
PCAR,URI,0.4726737128088378
PCAR,VMC,0.46581588969784976
PCAR,ZBH,0.45993123277594683
PCAR,MOS,0.43760074451892544
PCAR,AGN,0.34627671779235786
AFL,L,0.5841217404692576
AFL,RF,0.5046286775622917
AFL,APD,0.49540724233954553
AFL,CVX,0.394184901139967
AFL,AON,0.44700185116668456
ANSS,ORCL,0.6764781380426664
ANSS,ADSK,0.5067703281474039
ANSS,BAX,0.47110914304142604
ANSS,LRCX,0.4529413697557078
ANSS,FTV,0.44018754245896186
ANSS,FISV,0.43552787486779493
ANSS,PNR,0.4348441746711827
ANSS,MYL,0.3271484255439573
ANSS,IT,0.38812585248928966
TGT,WMT,0.5923727843164063
TGT,DG,0.48794737481696987
TGT,AAP,0.43866726464428213
TGT,GGP,0.4068806902254018
TGT,BBY,0.31364118536412
TGT,DLTR,0.37507955599127807
TGT,ROST,0.2921562645658146
AWK,EQR,0.5586829379010172
AWK,SO,0.5354857720811063
AWK,EXR,0.38490525855102214
AWK,CL,0.4270074430170263
AWK,SCG,0.44924398207286564
AWK,BDX,0.4094707440233764
HUM,COL,0.7094763527383809
HUM,CHK,0.482530412097297
HUM,CI,0.4754428754050083
HUM,PHM,0.46320876437960684
HUM,CNC,0.45092830428661423
HUM,K,0.4492077699581808
HUM,HBI,0.4234797259160475
HUM,CCI,0.28890828934895213
WMT,DG,0.44041727555531657
WMT,O,0.4280340492439758
JCI,ADP,0.5083853576542878
JCI,AON,0.47641856764802837
JCI,RHT,0.47169637850043705
JCI,BEN,0.3949761856273754
BBY,SLG,0.417438782112219
BBY,DG,0.355307106176126
BBY,DLTR,0.3531887816871399
BBY,SBAC,0.3527427859046076
BBY,LOW,0.35062556341570206
BBY,K,0.3466825963513111
BBY,CNC,0.3312514523347974
AAP,DG,0.4747433482110435
AAP,CTL,0.47158242572447623
AAP,LOW,0.4581482261203741
AAP,ROST,0.4016972470234145
AAP,DLTR,0.344490134807337
L,RF,0.6794730198922949
L,CMA,0.6717178434240948
L,XL,0.6492272425697615
L,LUK,0.611974839588214
L,APD,0.5343569508692311
L,LEG,0.5676734802072001
MOS,CHK,0.5453611373077821
MOS,AMG,0.539528676126764
MOS,PH,0.5151408232944842
MOS,BEN,0.4563094030076596
MOS,RRC,0.40365871018210814
DLTR,DG,0.4615100529951434
DLTR,HBI,0.42689642914042664
EXR,VTR,0.474148484021692
EXR,EQR,0.4351485882742519
EXR,HCP,0.4242313974010649
EXR,IRM,0.3531827432891012
PKG,IP,0.6557165129849837
PKG,ARNC,0.4549934926041151
PKG,PH,0.4457244714019091
PKG,MAS,0.44469383093303505
PKG,SEE,0.41046277644133217
RRC,OXY,0.4987460522821646
RRC,CAH,0.49588114171104325
RRC,ILMN,0.4650650006275638
RRC,CXO,0.40022450261069603
RRC,CHK,0.3815512474442782
RRC,SO,0.3739739925982574
RRC,MYL,0.28732473128689445
FL,NKE,0.5440594102311604
FL,ROST,0.4508850197680138
FL,UAA,0.40924417938153546
FL,NDAQ,0.3144747826673073
FL,ARE,0.28798903667850767
LUK,RF,0.7175730459217768
LUK,CMA,0.6873361352362239
LUK,BEN,0.6081549740784241
LUK,IP,0.43314836211400315
LUK,NDAQ,0.39180767067197947
DAL,APD,0.5019149873205373
DAL,ESRX,0.49874292074303533
DAL,CSX,0.47324028507460225
DAL,BSX,0.45943326421558084
DAL,MDT,0.3643059898707089
PH,AMG,0.6568267141749433
PH,BEN,0.6114813854907472
PH,CMA,0.5798430175634773
PH,ARNC,0.5646515874241241
PH,ITW,0.5714237869400535
PH,URI,0.4650114102975925
ADP,MAS,0.4529407054878507
ADP,ALXN,0.4107052457082726
ADP,FISV,0.3847449149261098
ADP,CTL,0.38121102256679074
CTL,DG,0.43674337693090387
CTL,MAS,0.4136951223806563
CTL,ROST,0.3629151018485109
DG,LOW,0.4652991087090577
RF,CMA,0.881309499455579
RF,ARNC,0.47656286763606176
RF,DFS,0.5716916931592895
O,GGP,0.6893410106709578
O,VTR,0.5742083802454083
O,ARE,0.5618528335054246
O,EQR,0.5385853970513496
O,MAA,0.49809020698369555
O,K,0.400386320522574
O,IRM,0.39153482422749913
O,HCP,0.45430944973485615
O,GIS,0.3259409337832817
FTV,PNR,0.8123891319435963
FTV,MRO,0.691566188656816
FTV,KSU,0.6308761649881559
FTV,ORCL,0.5181766223279439
FTV,COL,0.4807363113257995
FTV,PFE,0.4473392231350199
ISRG,BAX,0.5841598668020971
ISRG,LRCX,0.4895755857761735
ISRG,BSX,0.4840510886973939
ISRG,IDXX,0.4618035567412616
ISRG,CI,0.4203528810253295
ISRG,MDT,0.3494527217300946
MAS,ITW,0.661379325400744
MAS,PFE,0.3874423995536673
MAS,LOW,0.4353856826491287
AGN,BDX,0.4103213440823607
AGN,BSX,0.3494227443493359
AGN,FISV,0.33228048432455926
AGN,MYL,0.31652253785410656
BAX,BSX,0.5678909408346933
BAX,IDXX,0.5659009836277425
BAX,ZBH,0.49235757533092817
BAX,ESRX,0.4816277164798607
BAX,CI,0.3729516808470379
BAX,BDX,0.3894677452291395
BAX,AON,0.46003836927963765
BAX,MYL,0.3089970039358544
BAX,CNC,0.3593049451917962
ROST,CXO,0.28900155542890466
TXN,LRCX,0.6549155734558529
TXN,AMG,0.55588880202143
TXN,PCLN,0.4082346408136544
TXN,WDC,0.5079571275814372
TXN,BEN,0.5608247665552405
TXN,FISV,0.509857357203848
SLG,GGP,0.47532986323976784
SLG,MAA,0.4329792543440107
SLG,ARE,0.4145877995598773
SLG,SEE,0.4037731450698222
CMA,ARNC,0.4877639355925556
CMA,PHM,0.4968366682833532
CMA,DFS,0.5645033192730093
CMA,LEG,0.5117862890201007
CMA,COF,0.4170160073949051
GGP,SEE,0.3960220352485833
CL,NDAQ,0.4272551539554624
CL,CHD,0.33761103538672466
ES,DUK,0.8097983460866898
ES,SO,0.6022808585026135
MDT,BSX,0.41324526859293503
MDT,AON,0.3670407494416786
MDT,ADSK,0.34759249894274835
SCG,SO,0.47140067801105257
SCG,VTR,0.3924118143853971
SCG,ILMN,0.3645563204194154
CSX,ESRX,0.488449992814547
CSX,KSU,0.3844612443219877
CAH,FISV,0.6190062451425409
CAH,MYL,0.5256286371253589
CAH,ILMN,0.48783800325472326
CAH,ABC,0.44527947820467645
CAH,HBI,0.4444288789691333
CAH,ESRX,0.40953434672520767
CAH,CXO,0.4006700475635165
CAH,COL,0.3769061697849737
CAH,BSX,0.367785909177073
NKE,HBI,0.36675808691583506
NKE,APD,0.3657440362561972
PFE,PNR,0.5875669525518018
PFE,ITW,0.45325441243113446
