source,target,weight
PPL,PEP,0.5918045760792706
PPL,AES,0.5829140507932865
PPL,CHD,0.49747975290163865
IFF,IR,0.7382417765125002
IFF,ITW,0.7332999690347272
IFF,PPG,0.7253917884058658
IFF,EFX,0.7250390904836925
IFF,FMC,0.714829215955755
IFF,APD,0.7127408051769902
IFF,OMC,0.7035238917288726
IFF,LEG,0.6891727976509894
IFF,HII,0.5876839243545096
IFF,BMY,0.4131529031430479
IFF,CNC,0.43928211337495515
KSS,M,0.9230427309929432
KSS,UAA,0.5327440532425444
KSS,HBI,0.504085111383813
KSS,TGT,0.4931312698449559
KSS,PNR,0.4921609982805836
KSS,BBY,0.36025166467365605
KSS,FTV,0.42965290095932807
KSS,ROST,0.37349414614869764
MGM,SCHW,0.7715814657712669
MGM,RF,0.7697980786118077
MGM,CMA,0.7627052669791491
MGM,FLS,0.7572298280595325
MGM,BAX,0.752853633358298
MGM,DOV,0.7393370620715651
MGM,IR,0.7353757583155527
MGM,FMC,0.731801372208513
MGM,MA,0.6170383752508152
MGM,ISRG,0.6321938711339996
PAYX,MDLZ,0.7896138750879964
PAYX,ADP,0.7789888754081579
PAYX,EFX,0.7187866405248524
PAYX,AFL,0.7018963607018887
PAYX,CL,0.7008720875641051
PAYX,MMC,0.700204810358515
PAYX,ANSS,0.6642400461033189
PAYX,TRV,0.6563529576832605
PAYX,PEP,0.6518828844896932
PAYX,STZ,0.6337934324303771
PAYX,ROST,0.3570967741751584
PAYX,K,0.4979855508222735
PAYX,GIS,0.6305947694291699
PAYX,FISV,0.6020267528710914
WAT,AOS,0.7389945824843815
WAT,AVY,0.7380987463922346
WAT,TXN,0.7284825250846161
WAT,UTX,0.7136161870301156
WAT,BAX,0.710151451194012
WAT,A,0.6869062751802651
WAT,CAT,0.6856036322435292
WAT,PCAR,0.6852447343712422
WAT,MAS,0.6764662266315045
WAT,PH,0.664263486784183
WAT,ITW,0.6558081622931777
WAT,AMGN,0.6505159813869905
WAT,HII,0.5345942565581201
FTI,COP,0.8104799073858798
FTI,DOV,0.80754492455065
FTI,FLS,0.7879650220243622
FTI,MRO,0.763983924030607
FTI,L,0.7545811282401087
FTI,NBL,0.7511236475978543
FTI,USB,0.7286646998197099
FTI,HOG,0.49567543726486796
FTI,KMI,0.6628568893423025
FTI,HP,0.7283874165330202
FTI,MOS,0.6435145351248934
FTI,CHK,0.557997797765091
FTI,CXO,0.7131688247474857
FTI,CVX,0.6495378829395769
FTI,WMB,0.5748845929632878
AVY,TXN,0.8223221712108422
AVY,AOS,0.7907448832394784
AVY,UTX,0.759560977286264
AVY,BAX,0.7560842969419787
AVY,PCAR,0.7474386017977172
AVY,MAS,0.7306007475008883
AVY,CAT,0.7171560095154638
AVY,BK,0.714027171245713
AVY,XLNX,0.6861424253664331
AVY,APD,0.672237719394332
AVY,A,0.6636123562586014
AVY,GRMN,0.5461963676030354
CDNS,MCD,0.7281187547910307
CDNS,CNC,0.665072658496779
CDNS,NLSN,0.620931791328865
CDNS,EFX,0.6122152062362182
CDNS,UAA,0.5806062877931593
CDNS,CRM,0.5615988882738634
CDNS,DRI,0.48700092468769196
HPE,BEN,0.7564621260084233
HPE,USB,0.7555302724868344
HPE,JPM,0.755230659933392
HPE,RF,0.7551933637232001
HPE,CMA,0.7549697545337342
HPE,RMD,0.6058637927430254
HPE,NVDA,0.5911727953258263
HPE,TGT,0.33357825435984034
HPE,RHT,0.7441441405999025
HPE,LOW,0.439755559851381
SCHW,ETFC,0.9378738866146243
SCHW,CMA,0.9302011789281636
SCHW,AMG,0.9112018117155465
SCHW,BK,0.9078179236760565
SCHW,RF,0.8972536894141638
SCHW,JPM,0.8881092459534538
SCHW,CRM,0.69318085181088
SCHW,MA,0.6719145689256747
SCHW,A,0.7761913142480474
SCHW,NWS,0.7304020954823742
SCHW,FMC,0.8148220732882996
SCHW,SYMC,0.5059725343037234
SCHW,NWSA,0.7659237770532777
SCHW,CTXS,0.7842031667323539
SCHW,FLS,0.8247745292028954
SCHW,HOLX,0.7174991942833153
SCHW,NVDA,0.5717558325192513
SCHW,MSI,0.8134706936444174
SCHW,PCAR,0.8309236946194294
SCHW,ANSS,0.8001386460261852
SCHW,STX,0.6268116553602762
SCHW,LRCX,0.7009594122446736
SCHW,PCLN,0.7984519439051729
SCHW,WDC,0.6907718234701907
SCHW,ADSK,0.8371603610857625
SCHW,PNR,0.7783873251614926
SCHW,URI,0.7371490464461488
SCHW,MYL,0.6030338314688984
CRM,CTXS,0.6985139748196079
CRM,ETFC,0.695432628556671
CRM,AMG,0.6822266090798065
CRM,CMA,0.6787484536944968
CRM,NVDA,0.5882440255442839
CRM,DG,0.2740223176137824
CRM,LOW,0.5290563920263649
TMK,L,0.8940086955400022
TMK,USB,0.8814164177395097
TMK,AFL,0.8675991016815136
TMK,JPM,0.8675753609685357
TMK,CMA,0.8524317824313711
TMK,BK,0.846070770097898
TMK,MMC,0.8019315376060269
TMK,IR,0.79738220742732
TMK,SYMC,0.5176449286069291
TMK,ECL,0.6759341558168861
TMK,BF.B,0.6474951922495257
TMK,TRV,0.6950440440001147
TMK,ROK,0.8244696100185107
TMK,MDLZ,0.7401799835966676
TMK,HIG,0.6574738587991682
TMK,ANSS,0.8105520427611009
TMK,JCI,0.7225047313712059
TMK,APD,0.8207151057077311
TMK,KSU,0.743497997522214
TMK,CVX,0.6246484545513734
TMK,XL,0.6796766369295264
TMK,ORCL,0.7818647312351208
TMK,COL,0.8013718730472942
TMK,AON,0.7800352064488834
TMK,VMC,0.5532463769274122
TMK,IP,0.7342843592752969
TMK,IT,0.6866760340913521
MMC,AON,0.8902654626475489
MMC,AFL,0.8456691530743844
MMC,TRV,0.8362865734073127
MMC,ANSS,0.8062818756445838
MMC,JPM,0.8000788435416203
MMC,BK,0.7819229537868734
MMC,ROK,0.7722864003572593
MMC,ECL,0.7163085464933286
MMC,BF.B,0.6008929966183189
MMC,AES,0.5696144131487985
MMC,STZ,0.5149988454266828
MMC,SRCL,0.43322464905911784
MMC,MDLZ,0.7518182752662462
MMC,HIG,0.7434480868273007
MMC,CBS,0.6388372280385477
MMC,ADP,0.7064466411684858
MMC,CL,0.6709157933752786
MMC,XL,0.7076051100437357
MMC,IDXX,0.44219291866610216
MMC,LEG,0.7587792324286908
CMG,CTXS,0.4746577757136834
CMG,ETFC,0.47105559850986595
CMG,ORCL,0.46823901350303104
CMG,KSU,0.46174117628729927
CMG,HUM,0.3456120509935767
ETFC,BK,0.9240992407559636
ETFC,AMG,0.9186959379035888
ETFC,CMA,0.9164424801396823
ETFC,JPM,0.9094166892050829
ETFC,USB,0.9012649366450012
ETFC,RF,0.8938598741827962
ETFC,MA,0.6264589009520682
ETFC,A,0.7798439459185723
ETFC,NWS,0.7402905458483148
ETFC,PPG,0.818072698588429
ETFC,CAT,0.78044207141524
ETFC,FMC,0.8213067706370155
ETFC,NLSN,0.7244151076286799
ETFC,AXP,0.8337689498661567
ETFC,TXT,0.8001364884108775
ETFC,HBAN,0.8731477147969569
ETFC,NWSA,0.766994342583134
ETFC,FLS,0.8177436249785168
ETFC,HOLX,0.6956377446147225
ETFC,AAL,0.7184968295957287
ETFC,MSI,0.7996187031266708
ETFC,ANSS,0.7965513043683163
ETFC,PKG,0.6748191176246139
ETFC,LUK,0.8421871781732201
ETFC,PH,0.7984501710213278
ETFC,KSU,0.7322745580607432
ETFC,STX,0.6115823355091888
ETFC,ILMN,0.5833118179103017
ETFC,PCLN,0.8020974092913602
ETFC,BEN,0.852624231271076
ETFC,ADSK,0.8388516820908698
MA,AMG,0.667589944011521
MA,CTXS,0.6601978953859964
MA,XLNX,0.6071831089269625
MA,DRI,0.4488684634682196
NBL,COP,0.8243637029112083
NBL,HP,0.7104833694673195
NBL,CXO,0.6994040453321843
NBL,MRO,0.6883447876101133
NBL,FLS,0.6825189245787274
NBL,OXY,0.6535188594328413
NBL,DOV,0.6446561624614939
NBL,CVX,0.6229321975911057
NBL,CHK,0.5892257762340889
BK,JPM,0.9263079026563836
BK,CMA,0.9072608718449933
BK,HBAN,0.9037122563614143
BK,RF,0.8959421749044418
BK,USB,0.8932417855730213
BK,AMG,0.8864345046002289
BK,DOV,0.8346202693176309
BK,OMC,0.7747623892997656
BK,UNP,0.7579803243365294
BK,FMC,0.8281532509135857
BK,SYMC,0.5167628468687718
BK,AXP,0.8745421117638514
BK,CME,0.4405067982743274
BK,NWSA,0.7520148304578904
BK,EFX,0.7729151797171385
BK,FLS,0.8086987739564694
BK,AAL,0.7102916112381803
BK,MSI,0.8127358709082763
BK,PCAR,0.8405665536696884
BK,ANSS,0.8032343418880766
BK,L,0.8293385197213256
BK,DAL,0.7177310771315616
BK,MAS,0.7160374973172786
BK,TXN,0.6850531362635442
BK,RHT,0.7174620091995993
BK,APD,0.8035440437838335
BK,LRCX,0.7254243556688378
BK,PCLN,0.7986269608561742
BK,WDC,0.6847510037503474
BK,COL,0.7839395527681738
BK,AON,0.7970690112464812
BK,BEN,0.8218069086215364
BK,ADSK,0.7931490160857635
BK,NDAQ,0.6036166436943969
DOV,FLS,0.861471850282065
DOV,FMC,0.8507196738403139
DOV,UTX,0.8383238864461445
DOV,ROK,0.8290774749560483
DOV,RF,0.8214253868292203
DOV,USB,0.8212497479970217
DOV,JPM,0.8109885728498188
DOV,CAT,0.8075155727311353
DOV,CMA,0.8073223378484508
DOV,KMI,0.6284680586095571
DOV,HP,0.7303954690260007
DOV,AOS,0.7473300096558386
DOV,COP,0.7695419428780915
DOV,HCA,0.7252604920966522
DOV,MOS,0.674423199238533
DOV,ARNC,0.6944361765581443
DOV,NKE,0.551835509820447
DOV,COL,0.7902103503752804
DOV,VMC,0.5064551326052367
DOV,PNR,0.7626102521153696
DOV,MYL,0.5979155951252048
M,UAA,0.5843880017855513
M,HBI,0.5314933515640129
M,PNR,0.5200490373062243
M,CTXS,0.48888997723611427
M,TGT,0.4439608411253779
M,BBY,0.3378250559082314
M,FL,0.37919827780162085
M,FTV,0.411577429284719
A,CAT,0.7829517592676859
A,AMG,0.7719340789364713
A,AFL,0.7700601319270574
A,GRMN,0.5580348227982829
A,PKG,0.6749270795461955
A,BAX,0.7425589645162016
A,HBI,0.49062404983919883
HOG,PH,0.5219540276935589
HOG,LUK,0.5070531820730972
HOG,CAT,0.4898565510809693
NWS,NWSA,0.9741016553572751
NWS,AMG,0.769087449878326
NWS,CMA,0.7457911015094418
NWS,HBAN,0.7308942243060035
NWS,ADSK,0.7307309789157619
NWS,NVDA,0.5782380788913689
PPG,FMC,0.8533958413388658
PPG,ITW,0.85009608676643
PPG,ROK,0.837338774222924
PPG,APD,0.8369990125010552
PPG,PCAR,0.8232394730993071
PPG,JPM,0.8196217945494221
PPG,LUK,0.8193135950288393
PPG,AMG,0.8181826949601275
PPG,CAT,0.7908679050643134
PPG,LEN,0.7082226329835009
PPG,OMC,0.7967430162005203
PPG,UNP,0.7089689790532059
PPG,NLSN,0.7377183469611613
PPG,ECL,0.67779036796413
PPG,BF.B,0.6166580066813699
PPG,HCA,0.7255095562847073
PPG,AFL,0.7915597407869117
PPG,MDT,0.6583041692952845
PPG,ARNC,0.6954850337079236
PPG,SEE,0.7249796122800913
PPG,LRCX,0.6962443571682138
PPG,ORCL,0.7775653777994862
PPG,IP,0.7141860878204336
CAT,UTX,0.8513041755372479
CAT,PCAR,0.8436549387408466
CAT,FLS,0.8387555884473907
CAT,AOS,0.8036686205050502
CAT,PNR,0.7925823107036708
CAT,TXN,0.7903415574116828
CAT,USB,0.7864856197586696
CAT,PH,0.785564596494893
CAT,ROK,0.7851499096373052
CAT,JPM,0.7841824840121218
CAT,MAS,0.7205937232471258
CAT,BAX,0.7577309523145589
CAT,ARNC,0.7251160324640618
NI,SCG,0.8175863204423776
NI,PNW,0.8171823790134156
NI,AWK,0.7992341798818585
NI,AEP,0.7983823395628739
NI,ES,0.786626753859768
NI,DUK,0.7834321351690653
NI,SO,0.7226316180878398
NI,CCI,0.5460866904116469
NI,SYY,0.5310125873005667
NI,GIS,0.5742492154491338
RMD,NWL,0.6819517770487604
RMD,SBAC,0.6733101301942456
RMD,CL,0.6665578299845552
RMD,PCLN,0.635890496127107
RMD,BEN,0.6051357308365223
RMD,ZBH,0.5938029824334039
LEN,PHM,0.8155852900482048
LEN,CTXS,0.7101603350495838
LEN,HCA,0.6818692119506553
LEN,FMC,0.6807614211208659
LEN,ITW,0.6773553019296854
LEN,ADM,0.6711156059937214
LEN,ROK,0.6696784731895171
LEN,SRCL,0.5191203443706084
LEN,BBY,0.44042904012283024
LEN,FTV,0.3148604267266221
LEN,UAA,0.6132805534113636
ADM,BEN,0.7920589853268062
ADM,USB,0.7797901234247755
ADM,AMG,0.7744446035574998
ADM,FMC,0.7722822582180494
ADM,L,0.7700339513366314
ADM,JPM,0.7625033928110345
ADM,XLNX,0.7566047367264451
ADM,CMA,0.7561251156524686
ADM,VAR,0.714148355861045
ADM,DVA,0.514401745239379
ADM,MDLZ,0.7247564631071902
ADM,AAP,0.471004871804156
ADM,DLTR,0.26402631777439484
ADM,CTL,0.6274705337654887
ADM,SLG,0.7255913527555988
ADM,ESRX,0.5604139108468474
ADM,CI,0.4334606864794203
ADM,XL,0.7059980597234083
ADM,LEG,0.6907738809207646
ADM,VMC,0.532314379899756
IR,ROK,0.8374133177281691
IR,FMC,0.8216429886781266
IR,CMA,0.8181542601211034
IR,ITW,0.8068859341925995
IR,AFL,0.7938468588053093
IR,PH,0.793231116419676
IR,UNP,0.7245832205831985
IR,MCD,0.4671933644397207
IR,TWX,0.7113272395914758
IR,AES,0.5907676995069729
IR,HOLX,0.6961561999604134
IR,DVA,0.5179026644371101
IR,HCA,0.661421347508637
IR,CBS,0.5805357190045751
IR,AAP,0.44694032130540773
IR,PKG,0.6834287507920689
IR,CTL,0.6156896954606809
IR,CSX,0.7848736346233968
IR,RHT,0.7285988669799418
IR,IT,0.6940930644821693
IR,ABC,0.545985334894091
IR,AKAM,0.7143311246699504
OMC,ITW,0.7723006170063469
OMC,ANSS,0.7707180170204895
OMC,CMA,0.75381183156042
OMC,AXP,0.7526544813839681
OMC,EFX,0.7518783830074592
OMC,UNP,0.7039194697666727
OMC,SYMC,0.5109829589082912
OMC,HCA,0.6883734909036188
USB,JPM,0.9380784242647022
USB,HBAN,0.9040496819663837
USB,AMG,0.9021827689594449
USB,CMA,0.8985603687232828
USB,RF,0.8945265029810276
USB,KMI,0.6048558391596444
USB,NLSN,0.7188736538615789
USB,TWX,0.7066160864538422
USB,AXP,0.8764390369727773
USB,TXT,0.8132623279314236
USB,BF.B,0.585264952206195
USB,CTXS,0.7767480481512921
USB,FLS,0.8074011011817557
USB,ROK,0.8149819654688892
USB,MSI,0.7943853017687978
USB,JCI,0.7293870603763621
USB,L,0.8766777270401729
USB,LUK,0.8367875293807816
USB,APD,0.8188871313063548
USB,KSU,0.7602977642376032
USB,CVX,0.6231897763263727
USB,DFS,0.8649064313519069
USB,COL,0.7865172508645485
USB,BEN,0.854776438997499
USB,PNR,0.7903728765003138
USB,URI,0.7414733637747806
USB,IP,0.7137384779399697
USB,COF,0.8082850117635518
HII,AOS,0.5915340842442388
HII,COL,0.5623391629769243
HII,BDX,0.5209762214320839
HII,BAX,0.5171915304476072
HII,BMY,0.36852389150536485
UNP,CSX,0.8337664602170143
UNP,CTXS,0.7740321604868344
UNP,FMC,0.7323958498667368
UNP,DAL,0.7263972168645524
UNP,AXP,0.7197285269818262
UNP,CMA,0.7048347465523782
UNP,DRI,0.4036253063168643
UNP,ESRX,0.5649568151514157
MO,AWK,0.6045704306903323
MO,ES,0.5956607932946292
MO,DPS,0.5877529908059438
MO,PNW,0.584853972455776
MO,SO,0.5806702315860787
MO,AEP,0.5745552241432337
MO,O,0.5650194691879291
MO,SCG,0.5646259922158292
MO,GIS,0.5275747205186305
MO,K,0.4700879361192349
MO,SYY,0.4973565700693077
FMC,APD,0.8612424135196738
FMC,ROK,0.833337772623779
FMC,AMG,0.8319697062287359
FMC,CMA,0.821382653917258
FMC,JPM,0.8174977977861193
FMC,PCAR,0.8130715031181006
FMC,TWX,0.7197535291877889
FMC,AOS,0.7423003814446102
FMC,UTX,0.7676193381386883
FMC,CTXS,0.7930927281464898
FMC,FLS,0.808240769128899
FMC,XLNX,0.7411468298255244
FMC,AAL,0.7118914087348742
FMC,HCA,0.7606123970608559
FMC,JCI,0.7372161725090213
FMC,PH,0.794858297157883
FMC,BAX,0.7433022732617863
FMC,TXN,0.7102087426609681
FMC,ARNC,0.7198438157603464
FMC,SEE,0.715671967960244
FMC,ESRX,0.5398796449104442
FMC,RHT,0.7191715104968923
FMC,STX,0.6289558642745732
FMC,LRCX,0.6985390877286154
FMC,COL,0.7890926464716532
FMC,AON,0.7889151953422742
FMC,LEG,0.7272784431213312
FMC,IP,0.7318828582066781
KMI,COP,0.6908309580153698
KMI,OXY,0.6573165983017244
KMI,HP,0.6567578429237566
KMI,WMB,0.6439874757386442
KMI,MRO,0.6079643457954654
KMI,RRC,0.5745709724603967
SYMC,ANSS,0.5640704466515103
SYMC,RHT,0.5337760858364516
SYMC,MSI,0.5228154464488873
SYMC,PNR,0.5075786582098991
MCD,CNC,0.5298895134033088
MCD,NLSN,0.5262329379567
MCD,EFX,0.5022967249109466
MCD,UAA,0.4858876988815393
MCD,DRI,0.4789325336283628
MCD,HIG,0.46075134169641624
NWL,BEN,0.7038580140292829
NWL,SBAC,0.6883967413027411
NWL,IT,0.675170077960489
NWL,REGN,0.5418221040068081
NWL,CL,0.6662912069619286
NWL,ZBH,0.6117915511851849
NLSN,ITW,0.717553645938042
NLSN,JPM,0.7170787110695562
NLSN,AMG,0.7132599315970525
NLSN,CI,0.45943059184778007
NLSN,MYL,0.5971994711241811
NLSN,CNC,0.5082268495390367
DRI,UAA,0.4779154963810863
DRI,CTXS,0.4754248173664272
DRI,DAL,0.4713048237443531
DRI,CNC,0.44104127769673185
DRI,RHT,0.42347185196479786
DRI,HBI,0.4102741255055313
PEP,CL,0.7589529741631318
PEP,MDLZ,0.6922437884115263
PEP,BF.B,0.6580802750770889
PEP,GIS,0.6564594038788715
PEP,STZ,0.6163923429059861
PEP,CHD,0.604185523848944
PEP,K,0.5876794736001792
PEP,SYY,0.5774118188097558
PEP,FISV,0.5660663558640112
REGN,AMGN,0.7458469457024701
REGN,ALXN,0.6202806494166462
REGN,AGN,0.5740945235922273
REGN,CAH,0.5281474847552664
REGN,GRMN,0.5250220612366883
REGN,NDAQ,0.5246065769206485
REGN,MYL,0.5018444453385215
REGN,BMY,0.3636859771160784
AEP,PNW,0.9192222936251061
AEP,SCG,0.8929044973113957
AEP,ES,0.8869537509512039
AEP,DUK,0.8835295616542758
AEP,SO,0.8398042116280316
AEP,AWK,0.8330418424822535
AEP,DPS,0.5269023728318782
AEP,WMT,0.42529902159329513
AEP,O,0.6744843248869361
AEP,CCI,0.5193321381825157
AEP,VTR,0.6358490743754964
PSA,EXR,0.8700425867462938
PSA,O,0.4351722977179815
PSA,MAA,0.41857506803131445
PSA,SPG,0.4081368601057891
PSA,AWK,0.3657945369329845
PSA,VTR,0.3587992939723162
PSA,VAR,0.34220279017897004
PSA,DPS,0.34175593673252747
PSA,HCN,0.3351849899281928
PSA,IRM,0.3323521276671498
PSA,EQR,0.32640455979195815
TWX,ANSS,0.7321936329449258
TWX,ROK,0.7254821323298002
TWX,EFX,0.7033090628738553
TWX,AON,0.702681997941417
TWX,JPM,0.7002586449108917
TWX,TXT,0.6963367060978674
TWX,AXP,0.6943911377019572
TWX,MSI,0.6941788263184934
TWX,CBS,0.6930885124727966
TWX,ADP,0.6569075130692134
TWX,FTV,0.3739240219913095
TWX,ALXN,0.5195750094126274
AXP,DFS,0.9111165050706637
AXP,COF,0.8933726224217526
AXP,JPM,0.8671251083366446
AXP,HBAN,0.8517513107097401
AXP,CMA,0.8360930609190543
AXP,TXT,0.8008769714196905
AXP,DAL,0.7350114992543242
AXP,MAS,0.7274561986425044
AXP,SLG,0.6976136663088962
AXP,COL,0.801651908210143
TXT,ROK,0.8331290414331439
TXT,HBAN,0.8148754854220364
TXT,RF,0.8073056413903672
TXT,PH,0.8067252769309875
TXT,ITW,0.8061385575099771
TXT,PCAR,0.8040345464908971
TXT,BF.B,0.5931752791423475
TXT,SLG,0.6854059657843268
TXT,ARNC,0.6880147347658968
TXT,PNR,0.7696442879813955
HP,COP,0.8018183618251081
HP,MRO,0.6977515258861812
HP,MOS,0.667270719294257
HP,RRC,0.6660707291452597
HP,FLS,0.6644153933254523
HP,CXO,0.6617996453380333
HP,CHK,0.6608149585604023
VAR,XL,0.8306059484095117
VAR,XLNX,0.7479376328493635
VAR,ZBH,0.7188379297862673
VAR,HOLX,0.7148385005729376
VAR,COL,0.6909802384228373
VAR,GRMN,0.5620415002286158
VAR,BSX,0.6633588856224049
ECL,AFL,0.7126733915707186
ECL,IDXX,0.7126175152500219
ECL,APD,0.6865648493716002
ECL,PH,0.6812931510266188
ECL,JPM,0.6731440728829358
ECL,CVS,0.43257718105455345
ECL,CAH,0.6608207095672777
ECL,ABC,0.6272707572580257
BF.B,STZ,0.6944325000714404
BF.B,MDLZ,0.6137207426144164
BF.B,APD,0.6087895482844398
BF.B,L,0.6032033406202442
BF.B,AFL,0.5888708108549636
PNW,DUK,0.9214491151051087
PNW,ES,0.9199069103895505
PNW,SCG,0.9013470035288407
PNW,SO,0.854496387757418
PNW,AWK,0.8402558472290989
PNW,HCN,0.6050901696381612
PNW,DPS,0.5194319316742547
PNW,WMT,0.39822633297998583
PNW,EXR,0.35901200930151267
PNW,O,0.7097786885702133
PNW,CHD,0.5108147388749128
PNW,CCI,0.49592166143577154
PNW,MAA,0.4551492254232687
PNW,SYY,0.5222015455920073
PNW,VTR,0.6390930076131914
AES,SLG,0.64804730832437
AES,EFX,0.6241504632451
AES,EL,0.610604255031721
AES,CVX,0.5947534084309372
AES,AFL,0.5924365117257037
AES,L,0.5800249893843197
AES,OXY,0.5756674130001427
AES,CTL,0.5716731836707155
AES,IP,0.5630071384609521
CME,NDAQ,0.6335019630896203
CME,SLG,0.48745582649833186
CME,EFX,0.48409707702427773
CME,APD,0.464215510822213
CME,AMGN,0.4477355745112958
CME,COF,0.4402452673335413
CME,IT,0.4385652952980782
HCN,VTR,0.8035792995045169
HCN,O,0.7364868601015061
HCN,HCP,0.724248335980946
HCN,SPG,0.6755442691733015
HCN,ARE,0.6753495714292814
HCN,AWK,0.6106016020271258
HCN,GGP,0.5899534019368843
HCN,EQR,0.4843543210586317
HCN,MAA,0.5781102724845494
AOS,TXN,0.8506950155082593
AOS,UTX,0.8280749277293531
AOS,BAX,0.7999036263838201
AOS,PCAR,0.7843386665024227
AOS,MAS,0.7705053516653669
AOS,ROK,0.7592420968012745
AOS,MDT,0.6717537978833014
JPM,CMA,0.9270142589680247
JPM,RF,0.9162462245869434
JPM,HBAN,0.9046974338018782
JPM,UTX,0.7820720186153409
JPM,EFX,0.7901530601327916
JPM,TRV,0.6773113109133642
JPM,MSI,0.7803645021972611
JPM,HIG,0.6425079441218439
JPM,AFL,0.8152558952702771
JPM,ANSS,0.8058760187679898
JPM,L,0.8799073519973731
JPM,LUK,0.8576888259016027
JPM,DAL,0.7123169914076414
JPM,CSX,0.7466073946856071
JPM,CAH,0.6513048274711438
JPM,APD,0.8109547415685714
JPM,AMG,0.8912082752409284
JPM,KSU,0.7650979121620834
JPM,ORCL,0.7603365763841805
JPM,PCLN,0.7867659243761437
JPM,DFS,0.854952260685363
JPM,COL,0.7889469946194778
JPM,AON,0.8120141643469837
JPM,BEN,0.8333624568731327
JPM,COF,0.8549142692623368
JPM,NDAQ,0.6125452370867273
JPM,ABC,0.5380506213786891
HBAN,CMA,0.9156189201727093
HBAN,RF,0.9090416369955044
HBAN,NWSA,0.7549132693669005
HBAN,AAL,0.717913333796159
HBAN,MSI,0.7796504615215568
HBAN,L,0.8538568377603476
HBAN,MOS,0.6204617110027695
HBAN,ARNC,0.6859320395570506
HBAN,ALXN,0.5317754461357896
HBAN,DFS,0.8484254846253233
HBAN,COF,0.8596466785885233
NWSA,AMG,0.78858739735218
NWSA,CMA,0.7753319027222616
NWSA,ADSK,0.7539460967000744
UTX,TXN,0.8393166423585451
UTX,ROK,0.8171359488298495
UTX,PCAR,0.8113677096493844
UTX,ITW,0.8007160445815953
UTX,APD,0.7888165969946421
UTX,L,0.78630291505707
UTX,BAX,0.7779656561094656
UTX,PH,0.7740862784848336
UTX,CMA,0.7662609958476848
UTX,MAS,0.71747802011997
UTX,MDT,0.7189157674726748
UTX,SEE,0.6834477595932636
EFX,AFL,0.8180416285314465
EFX,CMA,0.7952171496703987
EFX,ADP,0.7913162594107411
EFX,AON,0.7833372765716722
EFX,ITW,0.7806996449783816
EFX,ANSS,0.7755884104707264
EFX,TRV,0.6893178937010246
EFX,MDLZ,0.7164473254809209
EFX,ISRG,0.6278463927774477
EFX,AGN,0.5781956495690034
EFX,BAX,0.7394949501576209
EFX,SLG,0.6926154814750655
EFX,CL,0.6545444927696529
EFX,MDT,0.6992351802982234
EFX,CAH,0.663620965344838
EFX,PFE,0.5481162660920145
EFX,SBAC,0.6655813766519909
EFX,BDX,0.6623956414513604
EFX,FISV,0.6083171474725446
EFX,AKAM,0.5889040259162204
CTXS,AMG,0.8111035215644401
CTXS,RHT,0.8075634182280149
CTXS,CMA,0.7958929853192449
CTXS,NVDA,0.6244793886754375
CTXS,XLNX,0.7467914366740689
CTXS,HCA,0.7139489150308677
CTXS,SBAC,0.6771926664100835
CTXS,HBI,0.4648294217362931
CTXS,AKAM,0.5829825392519289
CVS,ABC,0.5866650872061203
CVS,IDXX,0.5765542256872811
CVS,CAH,0.4578087148138336
CVS,ESRX,0.4536869395879555
CVS,DG,0.36673629784028866
CVS,DLTR,0.34254780097822457
TRV,AON,0.7782978541966749
TRV,AFL,0.7415198915443739
TRV,MDLZ,0.6864140163776871
TRV,ANSS,0.6661004044397788
TRV,HIG,0.6523942022711718
TRV,AAP,0.49378027848970485
TRV,IDXX,0.41055003401472207
FLS,RF,0.8363927851164484
FLS,PCAR,0.8343231144361967
FLS,PH,0.8217566436523213
FLS,PNR,0.8068173543308996
FLS,COP,0.7561771004771228
FLS,ARNC,0.6977313930470821
FLS,CHK,0.583482334358604
FLS,CXO,0.6702876851424774
FLS,WDC,0.7028397221015196
FLS,LEG,0.696354845379873
FLS,VMC,0.5160968901797917
FLS,OXY,0.6718821070897502
FLS,URI,0.7325626199255265
FLS,MYL,0.5897665139396713
HOLX,COL,0.7264426958773382
HOLX,CMA,0.7160356037968211
HOLX,AMG,0.7090053776144449
HOLX,BAX,0.6929276959828556
HOLX,AMGN,0.6765779055933467
HOLX,GRMN,0.5613530455316129
HOLX,ISRG,0.6450852431944398
HOLX,ZBH,0.6656706265271485
HOLX,ILMN,0.6033550173808714
HOLX,BSX,0.6644642647658958
HOLX,LOW,0.44150742633810625
NVDA,AMG,0.5698048793333023
NVDA,TGT,0.41436746690053455
NVDA,ROST,0.37541352906496167
NVDA,LOW,0.438950328113228
DVA,EL,0.5936197336098257
DVA,SLG,0.581921211766248
DVA,TGT,0.3625426994073242
DVA,WMT,0.4348522365206386
XLNX,ANSS,0.7745184423655055
XLNX,PCAR,0.7638175939194124
XLNX,PH,0.7463849712299097
XLNX,APD,0.7448461559391828
XLNX,CMA,0.7418842496066131
XLNX,MAS,0.7204213046262052
XLNX,TXN,0.7215465072316437
XLNX,XL,0.6541945107836677
XLNX,LRCX,0.7128829158326261
EL,PCLN,0.7742400219257796
EL,ROK,0.7360383346619925
EL,LUK,0.7239848265458906
EL,AMG,0.7076004693346155
EL,WMT,0.4200484204641808
EL,SBAC,0.6980210441052106
COP,MRO,0.8127758507396868
COP,CXO,0.7949666523544243
