source,target,weight
FFIV,JCI,0.6037840047841991
FFIV,A,0.5575859080191775
FFIV,ORCL,0.5513783645410323
ALK,AAL,0.6802796872134553
ALK,BEN,0.6417438889815399
ALK,ORCL,0.6222235707666514
ALK,LEN,0.6067128589448709
ALK,MAS,0.591402416547014
ALK,MA,0.5850511045542635
ALK,PAYX,0.5626044818436458
ALK,DAL,0.5664938318948425
ALK,PCLN,0.4984376329526603
PPL,SCG,0.8143571846209748
PPL,AEP,0.811547068461834
PPL,ES,0.7960497277428972
PPL,DUK,0.7866073820886368
PPL,PNW,0.7759063985219405
PPL,NI,0.7411286662292171
PPL,SO,0.7225769611275781
PPL,MO,0.5163474947750561
PPL,PEP,0.5823418058347053
PPL,BF.B,0.5029735298396524
PPL,AWK,0.6602921597012087
PPL,K,0.4968094121529278
PPL,EQR,0.35695233612668364
PPL,SYY,0.3767454361576854
PPL,GIS,0.628702156840306
IFF,MYL,0.6749455740928111
IFF,AFL,0.6499207839667441
IFF,JPM,0.6167763849958254
IFF,TMK,0.6014576116712437
IFF,PKG,0.5762117401493623
IFF,HIG,0.5667070170123748
IFF,IP,0.564509417174033
IFF,HCA,0.5623127959308484
IFF,CHD,0.49584055934734145
KSS,M,0.7138790431499609
KSS,BBY,0.7001419155400469
KSS,BEN,0.556062755202409
KSS,AXP,0.550526733682006
KSS,PNR,0.5388441864678305
KSS,PCAR,0.535631152113189
KSS,COF,0.5265754005524274
KSS,MSI,0.4331539419452314
KSS,MOS,0.4775078430627574
MGM,A,0.6754771207362551
MGM,MA,0.6440835486934335
MGM,LRCX,0.6137895121052498
MGM,EFX,0.6026414459587763
MGM,TXN,0.6020775728208811
MGM,LEN,0.5976836837482892
MGM,NWL,0.596234164948325
MGM,CVX,0.5853102583860199
MGM,SYMC,0.3915469625924385
MGM,CBS,0.5682391921023553
MGM,ESRX,0.5499073560640422
MGM,HBI,0.4793444022357793
MGM,BDX,0.5842433420708119
MGM,VMC,0.5542694933146427
PAYX,ADP,0.8258675948900033
PAYX,SPG,0.6645290118497144
PAYX,FISV,0.6483033735321191
PAYX,MMC,0.5830735611292049
PAYX,MA,0.5763294609506324
PAYX,PPG,0.5747734799605468
PAYX,NLSN,0.47852457594750575
PAYX,BF.B,0.48085470424850996
PAYX,ANSS,0.5389227437217294
PAYX,FL,0.498315453530478
PAYX,CTL,0.5228212730549829
PAYX,K,0.4342305101776008
WAT,A,0.7404977464190896
WAT,VAR,0.6847619074958563
WAT,ORCL,0.6171753294812782
WAT,TXN,0.6166775310494733
WAT,BK,0.6139172805411498
WAT,MA,0.6130517165457982
WAT,CDNS,0.6120286467218004
WAT,AMGN,0.6091909026277208
WAT,ISRG,0.5986281437850681
WAT,AVY,0.5956199536539049
WAT,RMD,0.4420517197215709
WAT,REGN,0.4835845705193802
WAT,WMT,0.3680274101860806
WAT,ALXN,0.5866582845813363
WAT,ILMN,0.483972562373712
WAT,BDX,0.5764645395988564
FTI,OXY,0.722162024173087
FTI,CXO,0.6687716873993291
FTI,HP,0.6649290655662411
FTI,KMI,0.6517573023954504
FTI,CVX,0.641399519137799
FTI,CAT,0.6329157540594075
FTI,A,0.619289711429563
FTI,AMG,0.6054622652706544
FTI,SYMC,0.3789337648546696
FTI,GRMN,0.5279078942001459
FTI,PCLN,0.5048468836675424
FTI,BSX,0.4871802587951462
AVY,ROST,0.6291980035206945
AVY,LRCX,0.6197133042482652
AVY,VMC,0.6182939533286826
AVY,JPM,0.6109260089366109
AVY,USB,0.6027583832397642
AVY,HBAN,0.5999871357034218
AVY,ETFC,0.5954088664847548
AVY,TXN,0.5916176396814692
AVY,CVS,0.5080266987068806
AVY,AAP,0.46886031357516966
AVY,FL,0.47561921058606765
AVY,PFE,0.44293972516006247
AVY,SEE,0.5544903157064318
AVY,BSX,0.4405851778100419
CDNS,A,0.6866838064009587
CDNS,MA,0.6745602410661097
CDNS,LRCX,0.6456276337025239
CDNS,SEE,0.6402060550783366
CDNS,LEN,0.63811454040285
CDNS,FISV,0.6346624223886663
CDNS,ADP,0.6175237371951318
CDNS,ANSS,0.5305322818933559
CDNS,DAL,0.5219433630006001
CDNS,SLG,0.5885904726010373
CDNS,VMC,0.5564632521700015
CDNS,AKAM,0.5630307525676754
HPE,AES,0.47961116509142304
HPE,COP,0.43062312096536365
HPE,CXO,0.4261388344577953
HPE,PPG,0.40955105805979614
SCHW,ETFC,0.9119505246442092
SCHW,BK,0.8402598035715282
SCHW,HBAN,0.8138733079359867
SCHW,RF,0.7683458717594776
SCHW,CME,0.47239957477206945
SCHW,XLNX,0.5224810115021461
SCHW,L,0.7306710426279472
SCHW,TXN,0.690281937406299
SCHW,KSU,0.6467488926634115
SCHW,ADSK,0.5688978494518419
CRM,RHT,0.6954254289296667
CRM,CTXS,0.6136566903058461
CRM,EFX,0.5628861554679182
CRM,ORCL,0.5617255196048796
CRM,AOS,0.5573636005671355
CRM,UTX,0.5399613767486126
CRM,MA,0.5145148389625636
CRM,STZ,0.48202788216614967
TMK,AFL,0.8721822104863246
TMK,USB,0.8221016436645322
TMK,RF,0.7973644111276184
TMK,L,0.7902937426525258
TMK,PPG,0.6965131657878318
TMK,HCA,0.6211276516270918
TMK,HIG,0.7626639751819503
TMK,APD,0.6500394119931127
TMK,PHM,0.6080948077997951
TMK,COL,0.6151162143898639
TMK,BSX,0.46800723889622287
MMC,HIG,0.7272331575673007
MMC,FISV,0.7149273903447302
MMC,ITW,0.7058522660779917
MMC,TRV,0.6899831909437399
MMC,MA,0.6854831684599968
MMC,EFX,0.6849198113425253
MMC,PPG,0.6769208594628943
MMC,ADP,0.6753798617699204
MMC,AON,0.6601480399729829
MMC,AFL,0.6562668620513862
MMC,PEP,0.5936786752591788
MMC,EL,0.5806724464680498
MMC,FL,0.4750926824876432
MMC,CL,0.6479325078257807
MMC,HBI,0.505205501532888
CMG,RMD,0.38536963829063753
CMG,BSX,0.2926631105023768
CMG,CI,0.2844732679227667
CMG,DPS,0.28210565887976924
CMG,NDAQ,0.25089491461092844
CMG,CTL,0.24724854048074468
CMG,DUK,0.24488603570401277
ETFC,BK,0.869498833999343
ETFC,HBAN,0.831006360793613
ETFC,RF,0.7851732900454459
ETFC,USB,0.782840198648399
ETFC,COF,0.7797570842369002
ETFC,HOG,0.5531141552029735
ETFC,NWS,0.5823281391125195
ETFC,UNP,0.6383813505124404
ETFC,CME,0.4904000351030532
ETFC,AOS,0.6188932102097858
ETFC,CTXS,0.6502384697071509
ETFC,XLNX,0.5521931099974711
ETFC,JCI,0.5820701046754966
ETFC,AGN,0.40818081709667053
ETFC,ALXN,0.5113154209100322
ETFC,AMG,0.7436123475213389
ETFC,KSU,0.6570140544142228
ETFC,LRCX,0.6476171873164381
ETFC,AON,0.531243460524115
ETFC,ADSK,0.5763975401830803
MA,JPM,0.7555647402581535
MA,ADP,0.7552973699379335
MA,A,0.7537569942433556
MA,EFX,0.7515836909760412
MA,AMG,0.7300514181271285
MA,FISV,0.7292468172227565
MA,USB,0.7241969037301503
MA,LEN,0.6604692509031801
MA,OMC,0.6350943415792618
MA,HII,0.633115836125079
MA,NWL,0.6650683990195966
MA,AOS,0.6677095710751939
MA,CTXS,0.6520575912588071
MA,STZ,0.5289671681733891
MA,ANSS,0.5126589217574561
MA,MAS,0.6596176033261298
MA,NKE,0.5069758132757267
MA,RHT,0.6320533619842852
MA,SBAC,0.6381017061257002
MA,LRCX,0.6893427291157544
MA,ORCL,0.6812279568543377
MA,BDX,0.547830703026645
MA,LEG,0.6040554023708556
MA,ITW,0.7053320881463908
MA,LOW,0.6724373935817333
NBL,COP,0.7144663993136419
NBL,CXO,0.6901294888267722
NBL,CVX,0.6880203617354447
NBL,OXY,0.6803634338748461
NBL,MRO,0.6752092171987347
NBL,KMI,0.6228062281574837
NBL,HP,0.6100453707847097
NBL,UNP,0.5891815391419025
NBL,CSX,0.5792622327221085
NBL,CHK,0.49497128158146997
NBL,WMB,0.4504635317301158
BK,RF,0.8487979872120842
BK,HBAN,0.8431197617767501
BK,USB,0.8381002363747484
BK,UNP,0.6250717794190889
BK,AXP,0.7200240177812239
BK,CME,0.5085492990194297
BK,AMGN,0.6074850898598059
BK,JCI,0.5925685614942158
BK,LUK,0.6694630763850308
BK,O,0.47319620697970577
BK,CMA,0.8108311415975663
BK,KSU,0.6638039456146287
BK,BEN,0.7215617606751921
BK,ADSK,0.6149401575194606
BK,COF,0.8031122621440714
BK,UAA,0.518769917940076
DOV,FLS,0.782884866526375
DOV,CAT,0.7780060651723119
DOV,PNR,0.7598883039113716
DOV,PH,0.7379657259223159
DOV,ROK,0.728241386687892
DOV,COP,0.714274896999211
DOV,AMG,0.7092210496359539
DOV,BEN,0.6878955223193555
DOV,LUK,0.663739349423477
DOV,L,0.6635840667918106
DOV,KMI,0.646091690213421
DOV,NLSN,0.4314866172307639
DOV,NWSA,0.5935192699580006
DOV,ARNC,0.5954801999486136
DOV,IRM,0.542536979827049
DOV,WMB,0.45763120642164845
M,BBY,0.6967227334775588
M,TGT,0.6333756746390016
M,IP,0.5868478427612838
M,LEN,0.5865575687382796
M,BEN,0.577211576745949
M,PHM,0.5641947216114439
M,HUM,0.5610441650471385
M,MSI,0.4435567226198273
M,CI,0.4674698875472476
A,ORCL,0.7297564901091326
A,TXN,0.7236769873799644
A,NWS,0.6268350597192005
A,LEN,0.689451982889782
A,OMC,0.5966013017418985
A,HII,0.6350689094404288
A,NWL,0.6236715410306282
A,REGN,0.536954867779062
A,VAR,0.7145786663561985
A,NWSA,0.63189452036666
A,CTXS,0.6298451788245887
A,DVA,0.6442772861776561
A,AAL,0.5385181945212087
A,BMY,0.5165255057961289
A,AMGN,0.700501621928561
A,HCA,0.6423172172806952
A,CBS,0.5994334713486026
A,ANSS,0.4789971753647494
A,LUK,0.6936793378338081
A,DAL,0.5283359161903876
A,ISRG,0.5047994616118063
A,BAX,0.5824465685065935
A,SLG,0.6189263488135099
A,MDT,0.44099291629187837
A,CAH,0.5752693542165832
A,ALXN,0.5737098277120155
A,ESRX,0.6069133549353989
A,ZBH,0.6053386446625719
A,HBI,0.4722166126092179
A,PCLN,0.4798051246230435
A,BDX,0.6131622285088265
A,WDC,0.5705997854896495
A,LEG,0.5688273026784799
A,VMC,0.5769794092636098
A,OXY,0.6357596006594184
A,ADSK,0.5836748148603583
A,BSX,0.4332854637161317
A,IT,0.43655677174381424
A,WMB,0.45635384115472594
A,UAA,0.56495166485422
HOG,AXP,0.6421517615450004
HOG,COF,0.6068758288000824
HOG,BEN,0.5999112241617709
HOG,BBY,0.5639981572350893
HOG,ORCL,0.5639718192567551
HOG,AMG,0.5486445267216429
HOG,JCI,0.5296311213225694
NWS,NWSA,0.9638777995255615
NWS,AMG,0.6504382792870228
NWS,BEN,0.5822285563784491
NWS,LEN,0.5821477259374713
NWS,URI,0.5778563435229471
NWS,CAT,0.5739425906881687
PPG,TRV,0.7832433328438491
PPG,HIG,0.7772430675857902
PPG,COL,0.733960186257775
PPG,L,0.7295447132698987
PPG,LRCX,0.6988105256133024
PPG,ADP,0.6898053747519676
PPG,AMG,0.6894337697177043
PPG,AFL,0.6689649040045601
PPG,ECL,0.630080636149168
PPG,EL,0.5716509072517408
PPG,MAS,0.6195932548405058
PPG,GGP,0.6435249306068935
PPG,ARE,0.5758100067464457
PPG,APD,0.6544564534776236
PPG,CCI,0.5543163587113993
PPG,HCP,0.5490064626718362
CAT,PCAR,0.7735072212434421
CAT,PNR,0.7602266396730434
CAT,PH,0.7472664941497759
CAT,FLS,0.7447027981742432
CAT,ROK,0.742292645181887
CAT,AMG,0.7402829815924866
CAT,IP,0.7339549029777468
CAT,COP,0.7242113007989784
CAT,ARNC,0.7149737685133906
CAT,CSX,0.7056893731229811
CAT,FMC,0.5907859887509427
CAT,KMI,0.6270718186674715
CAT,NLSN,0.48078455263951714
CAT,HP,0.6707106727044619
CAT,AES,0.6237480024196329
CAT,NWSA,0.5767508598776045
CAT,GRMN,0.5228660287473736
CAT,ANSS,0.4866258810867092
CAT,BBY,0.5975257480489192
CAT,AAP,0.4566512245248692
CAT,MOS,0.45526427807556824
CAT,CHK,0.5340422973741498
CAT,MRO,0.5544626028325957
CAT,URI,0.6575364017562415
NI,AEP,0.7608483871991051
NI,PNW,0.7502456823801664
NI,SO,0.740804054446002
NI,SCG,0.7307800132782494
NI,AWK,0.7138027690598208
NI,ES,0.6958027467366927
NI,DUK,0.6536052568551789
NI,MO,0.5033177342658325
NI,PEP,0.5953168702743562
NI,O,0.46274682732898736
NI,EQR,0.3413430064526158
RMD,COF,0.49398355678480854
RMD,AMGN,0.47361911979960813
RMD,REGN,0.450206694842722
RMD,BMY,0.43343429266572764
RMD,ALXN,0.40703533920447926
RMD,VAR,0.40077032777995475
LEN,PHM,0.7422024302777879
LEN,BEN,0.6855591047271691
LEN,AMG,0.6592289714806787
LEN,SYMC,0.37144235461494457
LEN,NWSA,0.5906646477460389
LEN,UTX,0.49191118955739743
LEN,HOLX,0.5167509025565018
LEN,XLNX,0.5209997515765964
LEN,AAL,0.5711345373053488
LEN,SLG,0.6145742886714215
LEN,CAH,0.5765577585104168
LEN,SEE,0.5829230113171121
LEN,LEG,0.6452994977000523
LEN,URI,0.6193863509076766
ADM,IP,0.7894923628375913
ADM,PKG,0.6594946965797854
ADM,SBAC,0.6531463384799265
ADM,BEN,0.6457238511430163
ADM,COP,0.644555293897521
ADM,CSX,0.6392581663133875
ADM,CMA,0.6361526646393522
ADM,L,0.6317375046588305
ADM,URI,0.6297503712951277
ADM,AES,0.6161916193043706
ADM,UTX,0.5333285638111264
ADM,CCI,0.5750210322202992
IR,PCAR,0.7517175976824546
IR,PNR,0.7274513804730982
IR,ROK,0.7219645403150511
IR,HIG,0.7110556295013176
IR,CSX,0.6882207290505543
IR,JPM,0.6878635501254362
IR,FMC,0.5698248349539912
IR,DRI,0.46124135978754865
IR,AES,0.6159508144025874
IR,UTX,0.5867325597233205
IR,TGT,0.5132121164497733
IR,JCI,0.5827268278090326
IR,BBY,0.6260476009806738
IR,AAP,0.4932981648330961
IR,PKG,0.5686180537780217
IR,PH,0.6544596095308455
IR,SBAC,0.6480649403104988
IR,XL,0.5036650426616608
IR,HBI,0.47909409347491766
IR,AON,0.5615034304193566
IR,LEG,0.5975686224293646
OMC,ITW,0.6555228869768358
OMC,VAR,0.6420925283552837
OMC,ADP,0.6279198069105005
OMC,FISV,0.609239279091159
OMC,LOW,0.6062657461700495
OMC,BEN,0.6020681083277153
OMC,DLTR,0.5586735561272503
OMC,SLG,0.589455072674355
OMC,NKE,0.5516858096735693
OMC,ARE,0.5510818695847455
OMC,AKAM,0.5130436510404971
USB,JPM,0.911107915614332
USB,RF,0.8978353350443781
USB,HBAN,0.8752462250513388
USB,CMA,0.8715218192699292
USB,COF,0.8464539529768157
USB,UNP,0.6244159399005205
USB,AXP,0.7021786600504938
USB,TXT,0.6173543394515014
USB,ECL,0.6413995194871693
USB,CME,0.472665237592475
USB,AFL,0.7544372344681994
USB,HUM,0.5827087834966634
USB,L,0.7524127798962466
USB,ROST,0.6136485480750752
USB,CSX,0.7071017697182668
USB,KSU,0.6424742048836404
USB,DFS,0.7045611279367336
HII,DVA,0.6103388988701294
HII,FISV,0.5772262028377825
HII,TXN,0.5749326555367527
HII,OXY,0.5740417844078558
HII,CVS,0.49794379895611074
HII,STZ,0.5352070756892544
HII,PFE,0.4692952119763844
HII,BDX,0.5366729764849378
HII,IT,0.535455342431268
HII,AKAM,0.5273377128462803
UNP,CSX,0.8102301982804148
UNP,KSU,0.6982369042275671
UNP,AMG,0.6737880356306608
UNP,CMA,0.6259670556139405
UNP,URI,0.6181220515257575
UNP,JCI,0.5966404976836559
UNP,O,0.438525920019965
UNP,UAA,0.5560571414945056
MO,PEP,0.6129124905749092
MO,GIS,0.5835447196486552
MO,DPS,0.5627099089962704
MO,PNW,0.5141942654330126
MO,BF.B,0.4595684158660551
FMC,ROK,0.6343341949592878
FMC,L,0.580002899693386
FMC,FLS,0.5723884892224848
FMC,AMG,0.5706052222500323
FMC,WMB,0.47049285227050025
KMI,CXO,0.6661561813532718
KMI,COP,0.6497842347169257
KMI,OXY,0.6427871735347237
KMI,HP,0.6224795072036721
KMI,AES,0.6161402600686182
KMI,PNR,0.6121203601576801
KMI,GRMN,0.5636450646710408
KMI,CCI,0.5522837485776936
KMI,IRM,0.4991408390139453
KMI,PCLN,0.4695110536377697
KMI,WMB,0.4744427117127764
SYMC,HOLX,0.5468792472941414
SYMC,XLNX,0.46866925806070586
SYMC,SEE,0.4027187825366221
SYMC,RHT,0.40195581107789957
SYMC,LRCX,0.3917900781790609
SYMC,XL,0.3842244124715362
MCD,FISV,0.5252816291475427
MCD,BAX,0.5049879107275858
MCD,TRV,0.49479557105725136
MCD,GIS,0.46522149499391785
MCD,VTR,0.4649061800604352
MCD,DLTR,0.44445068947184574
MCD,WMT,0.4411907855970786
MCD,MDLZ,0.44015730853878826
MCD,EFX,0.43606285122164046
MCD,PEP,0.43360370640813733
NWL,LEG,0.710226770098472
NWL,HIG,0.6302277356491459
NWL,LOW,0.5999996294218752
NWL,L,0.5965366869206019
NWL,AON,0.5742376997179156
NWL,IDXX,0.5491487065781613
NLSN,CTL,0.5077524957267976
NLSN,MOS,0.4714272763731857
NLSN,PH,0.4359394367956909
NLSN,CBS,0.4329523991734052
NLSN,AON,0.41478269127681733
DRI,COL,0.494959008759481
DRI,AON,0.48811012246052865
DRI,PKG,0.48022070703776937
DRI,DLTR,0.4726216587606465
DRI,MSI,0.4064271780220507
DRI,DG,0.40073934335800787
DRI,AGN,0.43363435754926094
PEP,CL,0.7315910045715079
PEP,GIS,0.7237398833660342
PEP,TRV,0.6165288097980594
PEP,CHD,0.5815936413345277
PEP,DPS,0.5772400608135401
PEP,BF.B,0.5500648135623086
PEP,EL,0.5468903691709073
PEP,STZ,0.5174083643735218
PEP,WMT,0.4129418720961524
PEP,K,0.44327739220347034
REGN,AMGN,0.7564636320538218
REGN,ALXN,0.5524985362493562
REGN,BMY,0.5341776714937642
REGN,AOS,0.5184721128787002
REGN,BDX,0.4982407055632516
REGN,WMT,0.38433234030390334
REGN,ILMN,0.43581314422046447
AEP,ES,0.8821878459835656
AEP,PNW,0.8654210444377087
AEP,DUK,0.8160847061617722
AEP,SCG,0.8062793127092619
AEP,SO,0.7998296588560064
AEP,AWK,0.6819486876326748
PSA,EXR,0.7949902731616022
PSA,MAA,0.6726380609348384
PSA,FISV,0.5523170506689442
PSA,VTR,0.5448740072643181
PSA,SPG,0.5437251998105443
PSA,GGP,0.5140215873928452
PSA,SYY,0.38333526971932613
TWX,CBS,0.5361892040233683
TWX,PNR,0.5232694709004515
TWX,PH,0.4883799516607601
TWX,CHK,0.4563289502159484
TWX,PCAR,0.42308323258077196
TWX,WDC,0.4205681696092739
AXP,COF,0.7639019869938407
AXP,DFS,0.7301725227857506
AXP,JPM,0.7196769291952161
AXP,BEN,0.6976824070657485
AXP,BBY,0.6322848572079511
AXP,PHM,0.58897377460105
AXP,ADSK,0.5600890796742888
TXT,COF,0.7198466925417791
TXT,DFS,0.7165082921436515
TXT,BEN,0.656063969297747
TXT,AFL,0.6240522236706367
TXT,UTX,0.49254642366684964
TXT,NVDA,0.5056551774310905
HP,COP,0.7869972634688738
HP,MRO,0.6783413155961273
HP,CVX,0.6494203795202672
HP,CXO,0.6301728665921168
HP,FLS,0.6189880884687771
HP,OXY,0.6110418350445751
HP,PNR,0.6045408437032074
HP,GRMN,0.5143061817117706
HP,MOS,0.44701351299008396
HP,RRC,0.6028678062438623
HP,CHK,0.5918568064898173
VAR,BAX,0.7293854781072989
VAR,BEN,0.6968530779639999
VAR,ZBH,0.6837784442545509
VAR,CAH,0.6674972994180834
VAR,HOLX,0.626906561608669
VAR,DVA,0.6095878196843273
VAR,AAL,0.5426822353631395
VAR,BMY,0.5319717066369142
VAR,AMGN,0.6339784000067927
VAR,MDLZ,0.5288146514331047
VAR,ISRG,0.6144606916821546
VAR,AGN,0.42160849544615014
VAR,MDT,0.5349226955294084
VAR,PFE,0.4729954102931429
VAR,SEE,0.6405293420054543
VAR,ALXN,0.5375425847811778
VAR,CI,0.5318642591606413
VAR,BDX,0.5696329575381981
VAR,IDXX,0.4926711579143742
VAR,BSX,0.47272616469717765
VAR,MYL,0.5700232583330915
VAR,ABC,0.5502863959007953
VAR,AKAM,0.5233723620274525
ECL,JPM,0.6758504098087816
ECL,HBAN,0.6367605328351323
ECL,ITW,0.6367079559558471
ECL,RF,0.6298899469925576
ECL,LOW,0.629258865959652
ECL,L,0.6194771489493375
ECL,AMG,0.6186697172102574
BF.B,GIS,0.5929086631799217
BF.B,CL,0.5358273325135192
BF.B,EL,0.5274077614279412
BF.B,TRV,0.47273254884381244
BF.B,EFX,0.4719291542863726
BF.B,SCG,0.4572838903936424
BF.B,COL,0.4561741435830639
PNW,ES,0.8452120979211493
PNW,SO,0.8219485099513643
PNW,SCG,0.819337084019573
PNW,DUK,0.7707598896448277
PNW,DPS,0.44329192411837803
PNW,AWK,0.7222529373789754
PNW,EQR,0.3718948353676771
AES,IP,0.73006852772696
AES,CSX,0.6412927547100696
AES,ARNC,0.6169381214710967
AES,PKG,0.5991558239557491
AES,URI,0.5966969263585662
AES,RRC,0.5361395936420251
AES,CHK,0.48890268034058054
CME,NDAQ,0.5844599010243593
CME,HIG,0.48698340664386974
CME,HBAN,0.4779435365549718
CME,MSI,0.3671185363931538
HCN,VTR,0.8296955708207946
HCN,HCP,0.7745760775073136
HCN,GGP,0.6684368134379934
HCN,SPG,0.6509204934957197
HCN,MAA,0.614796991112826
HCN,ARE,0.6074055467696002
HCN,CCI,0.5671517543650869
AOS,CTXS,0.6789339768256806
AOS,ADP,0.6324488602321021
AOS,LOW,0.6215536970889318
AOS,ITW,0.6164667235641551
AOS,RHT,0.6101967093867999
AOS,BEN,0.6076583287432656
AOS,MAS,0.6043570704942794
AOS,ANSS,0.4794482434058255
AOS,FL,0.5196237408707504
AOS,NKE,0.5799707495805271
AOS,LEG,0.6035940957287526
AOS,UAA,0.5327977609541975
JPM,RF,0.859698003926824
JPM,HBAN,0.8551028317252826
JPM,COF,0.8280640396479944
JPM,EFX,0.665656809503481
JPM,HIG,0.7594005583233132
JPM,AFL,0.7413557697701635
JPM,CMA,0.7785273416836166
JPM,DFS,0.6648532709747297
HBAN,RF,0.9123366166404198
HBAN,AAP,0.4640358550144867
HBAN,CMA,0.8299296706821663
HBAN,AMG,0.7544494601844218
HBAN,KSU,0.6657458036830229
HBAN,PHM,0.5953387240478185
HBAN,LRCX,0.6508113775167067
HBAN,DFS,0.666189952480766
HBAN,COF,0.8061961369076384
HBAN,LOW,0.6458102082805487
NWSA,AMG,0.6494616606828646
NWSA,BEN,0.6020326185711122
NWSA,URI,0.5813671956862133
NWSA,APD,0.5746987753443772
NWSA,EQR,0.3446257862690381
UTX,SBAC,0.5378306531014765
UTX,BEN,0.5375009126637861
UTX,ARNC,0.5212080372272383
UTX,ROK,0.5148504868390799
UTX,MDT,0.49693723143441937
UTX,ZBH,0.49149604397442687
UTX,AMG,0.48984962317156566
UTX,MSI,0.38697245521009127
EFX,RHT,0.6927300597156955
EFX,HIG,0.6850732370829671
EFX,FISV,0.6670659288354847
EFX,AFL,0.6576743961149605
EFX,MAS,0.6573763232040695
EFX,CVS,0.49393476110259954
EFX,EL,0.554104768285186
EFX,STZ,0.5571969066660108
EFX,MSI,0.351529029664068
EFX,FL,0.49605787885949804
EFX,BAX,0.5979018210011244
EFX,CL,0.5459308416645898
EFX,NKE,0.4822386166286974
EFX,CHD,0.5268273906605832
EFX,SBAC,0.6093328857504072
EFX,HBI,0.5073513236535295
EFX,BDX,0.5692072404385032
EFX,COL,0.5998063884329764
CTXS,ORCL,0.6735908356603306
CTXS,RHT,0.6544944503793723
CTXS,TXN,0.6444882433762078
CTXS,ADP,0.639031197527225
CTXS,JCI,0.6144906152078624
CTXS,XLNX,0.5286150929371788
CTXS,GRMN,0.5125888999861469
CTXS,SLG,0.5990439184480536
CTXS,ALXN,0.5709625287685476
CTXS,ILMN,0.5441405282492597
CTXS,PCLN,0.4826676004890985
CTXS,ADSK,0.6014662551833114
CTXS,UAA,0.5149386146536614
CVS,FISV,0.5079536839897791
CVS,VMC,0.5074018441557385
CVS,AKAM,0.5049706918616598
CVS,GIS,0.5003988063602913
CVS,MDLZ,0.47784096123984426
TRV,HIG,0.7980185286211815
TRV,COL,0.7309732756016912
TRV,AFL,0.6217127772834332
TRV,CCI,0.5997335209364885
TRV,EL,0.5514868357043882
TRV,CL,0.5735030321576825
TRV,CHD,0.5873707481774816
TRV,XL,0.5070709042755771
FLS,PH,0.7198338560358737
FLS,PNR,0.7111963835365811
FLS,COP,0.6944401742543178
FLS,ARNC,0.6769607640426129
FLS,CSX,0.6661458299821994
FLS,PCAR,0.6421636878794866
FLS,AMG,0.6381155279529482
FLS,L,0.6266394423069115
FLS,MOS,0.5383651458515922
FLS,RRC,0.5752346596226743
FLS,CHK,0.5098647408976276
FLS,MRO,0.5404960972849773
FLS,URI,0.6156046247363514
FLS,WMB,0.48506411109409947
HOLX,CAH,0.8249339687951569
HOLX,XLNX,0.766531140887597
HOLX,XL,0.6081269693266129
HOLX,SEE,0.600413561531611
HOLX,ABC,0.5549922490977229
HOLX,ALXN,0.5295919819652575
HOLX,TXN,0.5113970740752948
NVDA,DAL,0.5424812026913616
NVDA,FISV,0.5360206003759489
NVDA,COL,0.5295148358611662
NVDA,BEN,0.5264271931401856
NVDA,ORCL,0.5161435487712123
DVA,HCA,0.6404830278602864
DVA,LUK,0.6193353155471211
DVA,AMG,0.5833913764004328
DVA,CBS,0.5414397585616815
DVA,ZBH,0.5768537046427437
DVA,IT,0.561609703008061
XLNX,CAH,0.7155590170729165
XLNX,XL,0.6586176632820429
XLNX,TXN,0.6079776248296747
XLNX,LRCX,0.5870492324768493
XLNX,SEE,0.5628390336576423
EL,CL,0.6574902581468003
EL,GIS,0.5830419556156854
EL,COL,0.5675003750269366
EL,SBAC,0.5526851892563726
EL,APD,0.5449541545060972
EL,MAS,0.5289550388059763
EL,CCI,0.5281642056753785
EL,FISV,0.5264267365847277
EL,SYY,0.37510560246019337
COP,MRO,0.845126478988066
COP,RRC,0.7226836258858733
COP,CXO,0.7082362208285387
COP,AMG,0.6885750841554321
COP,CMA,0.6854838886835984
COP,CHK,0.6750956171128463
COP,OXY,0.6604248063984823
COP,PNR,0.6589778731118167
COP,MOS,0.4640760092821792
COP,ARNC,0.5994320880028486
COP,CVX,0.6386502506603056
STZ,FISV,0.5481964556851536
STZ,BAX,0.5047499793362692
STZ,NKE,0.5035378986667912
STZ,ADP,0.5015122689819209
STZ,CL,0.4962545920945424
STZ,RHT,0.4878305316357692
STZ,PFE,0.45768618715968074
SRCL,STX,0.6076230767326802
SRCL,WDC,0.5075376344544954
SRCL,TXN,0.4486883117455676
SRCL,WMT,0.4176959489337428
SRCL,GGP,0.40201459574404036
DPS,GIS,0.5332409242829255
DPS,CHD,0.5050697061873484
DPS,GGP,0.44281287728097685
AAL,DAL,0.8022264466508225
AAL,BEN,0.553452841017592
AAL,ROK,0.5400298860711102
ROK,ITW,0.7519160854844711
ROK,PNR,0.751456783340052
ROK,PH,0.7310967746663626
ROK,L,0.7179479816901182
ROK,PCAR,0.7056527331306263
ROK,TXN,0.7029438540849171
ROK,AMG,0.6960984246211839
ROK,DAL,0.5313770279899764
ROK,ARNC,0.6796370138792316
ROK,APD,0.6357921790307909
ROK,LRCX,0.6541099578664425
ROK,URI,0.6454457704695631
ROK,LOW,0.6437743437234413
BMY,AMGN,0.5845876437869082
BMY,IDXX,0.5466653694630568
BMY,BAX,0.5261901389956676
BMY,ALXN,0.5044752124305584
