source,target,weight
MA,NVDA,0.5577618028568607
MA,AMGN,0.5418846961965528
MA,MDLZ,0.5246854086704191
MA,AWK,0.4917070442645441
MA,CSX,0.4545249371636078
MA,SEE,0.48772291139431395
MA,CI,0.4839042083393614
MA,ILMN,0.371155621633224
MA,WDC,0.4609785884992425
MA,IT,0.4558362499843067
NBL,CHK,0.7436192504222728
NBL,COP,0.6263310119856634
NBL,COL,0.6040666499578716
NBL,HUM,0.5737977095292006
NBL,WMB,0.5409483120106429
NBL,FMC,0.41681855846934057
NBL,HP,0.4963675232039681
NBL,DVA,0.48712817875346626
NBL,GRMN,0.48042420412853537
NBL,CXO,0.5034087664708489
NBL,HCP,0.4473052205128733
NBL,UAA,0.44820300964395515
NBL,ABC,0.41268237520942225
BK,USB,0.7354759804827755
BK,CMA,0.7115416718938076
BK,HBAN,0.6949206974042015
BK,RF,0.6882407479519517
BK,JPM,0.6818683741702444
BK,AXP,0.5890774354377327
BK,TXT,0.5931035484419754
BK,CME,0.5307749480154579
BK,AMG,0.6096458367304232
BK,BEN,0.56650218092325
DOV,PNR,0.6268649378450284
DOV,FTV,0.5600069531311028
DOV,PH,0.5363114187100659
DOV,IR,0.5359111081431203
DOV,L,0.5314147020840145
DOV,AOS,0.5298422434788502
DOV,APD,0.5283391763349874
DOV,ROK,0.5134605653245395
DOV,COL,0.501358146607426
DOV,CAT,0.44754324058463807
DOV,RMD,0.46378514285388045
DOV,ADM,0.450511582100183
DOV,REGN,0.3885038199500787
DOV,SRCL,0.4228852792160939
DOV,K,0.47098432665447915
DOV,MRO,0.46269923024203236
DOV,LOW,0.46728538130125535
M,NWS,0.5803115169620924
M,NWSA,0.570910315916066
M,TGT,0.5016630454103995
M,DLTR,0.4946173420382343
M,SRCL,0.4541357821586392
M,WMB,0.4433967075105212
M,GRMN,0.4354754756449819
M,KMI,0.43099676400244424
M,BBY,0.36803591341464137
A,CTXS,0.589863240831772
A,AMGN,0.5311678461892283
A,BAX,0.5280721602112706
A,PNR,0.5242133624808479
A,ITW,0.519841352294166
A,MAS,0.5133693027052798
A,UTX,0.3656481051216393
A,SBAC,0.3045416297797193
A,STX,0.40954313007373183
HOG,IP,0.4468418865587624
HOG,PKG,0.38016148880094963
HOG,SPG,0.3770050892731427
HOG,GGP,0.3720938544327859
HOG,SLG,0.3504935943799357
HOG,OMC,0.34679989457286936
HOG,MO,0.344726200519116
NWS,NWSA,0.9578257842805996
NWS,MSI,0.4941982019868076
NWS,APD,0.46503662276719415
NWS,KMI,0.4132158563211588
NWS,NLSN,0.40322674878088477
NWS,EL,0.3217338348670514
NWS,BBY,0.3390505836005837
NWS,DLTR,0.4107994682807404
NWS,ROST,0.3428503251075806
PPG,MAS,0.5621157385018475
PPG,LOW,0.5129595331150152
PPG,SLG,0.5056742464215956
PPG,AOS,0.484132892549292
PPG,CTXS,0.47820066225603075
PPG,FMC,0.45070377232762227
PPG,GRMN,0.4337259049644446
PPG,CCI,0.3059034060944336
PPG,SBAC,0.399554883490968
CAT,PH,0.5664361113404723
CAT,MCD,0.5573837021231258
CAT,URI,0.4884350051054854
CAT,AMG,0.45780755969580206
CAT,ROK,0.4541589811840396
CAT,ARNC,0.4509753451189868
CAT,ECL,0.43808849690716406
CAT,BF.B,0.35735279797752006
NI,SO,0.568804322510873
NI,PNW,0.5426938373265794
NI,AWK,0.5260456849755074
NI,SCG,0.4280919096864186
RMD,CAH,0.67435418259182
RMD,BSX,0.6535106067586793
RMD,FISV,0.5503366119116165
RMD,AOS,0.48620914035093055
RMD,PNR,0.480851469812015
RMD,IT,0.4775922115323728
RMD,GGP,0.46328515242173757
RMD,URI,0.4620303459272721
RMD,BAX,0.45910907381820415
RMD,PFE,0.42465732407056145
LEN,PHM,0.7665637766317372
LEN,APD,0.5238940363911191
LEN,FTV,0.5108739564878294
LEN,MAS,0.5102017876662528
LEN,AXP,0.5059310641039328
LEN,AOS,0.48978416392948687
LEN,ITW,0.48953365154096806
LEN,NKE,0.38098821622639645
ADM,USB,0.52125128955223
ADM,SLG,0.5150181549841218
ADM,AAL,0.48293783448611566
ADM,APD,0.4745631173060165
ADM,CME,0.4673799620800189
ADM,NWSA,0.46321099718518954
ADM,DG,0.4044934414698018
ADM,K,0.4440193348476104
ADM,IRM,0.42532719688365783
ADM,MAA,0.3939606612015375
ADM,GIS,0.4304697650558773
IR,FTV,0.7107716996804555
IR,AOS,0.6691302894307541
IR,ROK,0.6626849590481529
IR,ITW,0.6580467487787047
IR,PNR,0.6418730143058673
IR,MAS,0.59813943649796
IR,PH,0.5843667111930197
IR,PHM,0.5488951416274936
IR,PCAR,0.47236252563118586
IR,PKG,0.48068581143217143
IR,URI,0.47886818913570783
IR,AKAM,0.5282163323568995
OMC,KSU,0.4838858665034299
OMC,STX,0.47464131305821794
OMC,BAX,0.4445925410084855
OMC,ESRX,0.42763350284352475
OMC,ROK,0.39284349055244955
OMC,NDAQ,0.3811169651312497
OMC,NLSN,0.378190465726557
OMC,PNR,0.3751183166516619
OMC,BSX,0.37436487821018954
USB,CMA,0.8089530285787426
USB,HBAN,0.8051547698027864
USB,JPM,0.789706757309854
USB,L,0.7580386890721943
USB,RF,0.7217456207622889
USB,AXP,0.5852112889592906
USB,TXT,0.5921763812117729
USB,CME,0.5945627977658643
USB,HIG,0.5994220294274869
USB,AFL,0.6409596968845628
USB,LUK,0.6848657983811405
USB,DFS,0.5882222547595639
USB,LEG,0.5123107653164677
USB,COF,0.4152604030373214
DXC,ANSS,0.44651592083574504
DXC,NDAQ,0.43064292384106845
HII,NKE,0.38287032746009897
HII,WMT,0.37745668796012627
HII,AFL,0.37530397632626655
HII,ALXN,0.3641768938770191
UNP,KSU,0.684725332174151
UNP,TXT,0.6262046382382354
UNP,CSX,0.6114818189992149
UNP,PNR,0.5599824860223309
UNP,PH,0.5564616742937804
UNP,DAL,0.5523914743692913
UNP,AFL,0.5442488089986599
UNP,TXN,0.5381429604164714
UNP,AON,0.5154995732642168
UNP,ESRX,0.515287434797556
UNP,PSA,0.38802871057923927
UNP,PCAR,0.47619597557921556
UNP,ROST,0.3562942378480296
MO,FLS,0.691759391365066
MO,IP,0.5422958546722464
MO,WDC,0.5322192731271082
MO,LEG,0.4900497635215572
MO,GGP,0.48926256321842376
MO,SPG,0.4405238655174393
MO,SCG,0.43158571057572476
MO,TWX,0.358678146252574
MO,BF.B,0.39689608705008095
FMC,ILMN,0.6123351139015106
FMC,GRMN,0.507547463474524
FMC,APD,0.44597209935396365
FMC,MCD,0.36477131657491235
KMI,WMB,0.6132776288190963
KMI,LUK,0.4493546375238976
KMI,NWSA,0.44414894625895635
KMI,OXY,0.4319219159268375
KMI,MOS,0.41978417245037253
KMI,CVX,0.41633594562219334
KMI,ROK,0.41303124783369943
KMI,ROST,0.3466196112491282
KMI,MYL,0.2954246837177293
SYMC,AGN,0.5394650681225539
SYMC,ANSS,0.5043769309079841
SYMC,XLNX,0.5019816545339469
SYMC,FISV,0.47971444610671266
SYMC,CTXS,0.4796137515268368
SYMC,FTV,0.47372611278822524
SYMC,MYL,0.3632293062516886
SYMC,ABC,0.388436435269723
MCD,MDLZ,0.3968341036849732
MCD,STX,0.395766229803412
MCD,ABC,0.3583044888528992
MCD,DRI,0.3445493579280142
NWL,WMB,0.4888806087645554
NWL,CBS,0.46870137680507934
NWL,AMG,0.42862235113276453
NWL,CHD,0.4012364971987603
NWL,LUK,0.3948828892484342
NWL,ILMN,0.3900078334455211
NWL,DVA,0.3807123239471834
NWL,BEN,0.3619618515166791
NWL,COL,0.3613058055701916
NWL,PH,0.3596451608584947
NLSN,ADP,0.508241485647677
NLSN,WMB,0.43527066386859226
NLSN,NDAQ,0.41427105325539154
NLSN,TWX,0.3899326348974964
NLSN,PNR,0.3772073996103623
NLSN,NWSA,0.3720086879851738
NLSN,COF,0.3678776664501907
DRI,LUK,0.36060419370431296
DRI,BDX,0.3342303980265513
DRI,XL,0.32176530141603105
DRI,SBAC,0.31887484278441364
DRI,VAR,0.28470342225799383
DRI,BHF,0.2845102672604167
PEP,DPS,0.6218761801675767
PEP,CL,0.5609821824157578
PEP,MDLZ,0.5226290896456693
PEP,O,0.42380652093810806
PEP,VTR,0.42187297122129686
PEP,IDXX,0.40926208185475094
PEP,PNW,0.3959847288926049
PEP,EFX,0.32516754458745456
BHF,UTX,0.40228929586494805
BHF,DWDP,0.39599787879165516
BHF,UAA,0.36458153265779936
BHF,LUK,0.3508707836106254
BHF,XL,0.3422708791315573
BHF,FL,0.26909975252962554
REGN,ALXN,0.5514951426720989
REGN,RHT,0.4386459327226627
REGN,ES,0.38611840384168766
REGN,ZBH,0.3713967141588171
REGN,CBS,0.31857973420479685
AEP,PNW,0.7110083983234657
AEP,ES,0.6655647680681224
AEP,DUK,0.6629870211951252
AEP,SO,0.6418290770126491
PSA,EXR,0.8414504925650856
PSA,BMY,0.5456677546121133
PSA,VTR,0.5091477084117733
PSA,IRM,0.4501448301387244
PSA,HCN,0.39744618722021874
PSA,EQR,0.39653762639827617
PSA,HCP,0.3763994471903593
PSA,AWK,0.3731734273464404
PSA,MAA,0.3489136999327426
PSA,O,0.34647908595231075
TWX,ADP,0.4009742143118413
TWX,AKAM,0.3545230044087198
TWX,GGP,0.3386827129149661
TWX,NDAQ,0.3327753379876069
AXP,DFS,0.7299132833266861
AXP,AFL,0.6197360606839595
AXP,HIG,0.5871781732062351
AXP,AMG,0.5843863085097202
AXP,KSU,0.5705647401739528
AXP,CMA,0.5636627166246531
AXP,PHM,0.5536339886490363
AXP,SLG,0.4489570539417605
AXP,COF,0.4522376012521595
TXT,AFL,0.6872552692271998
TXT,PH,0.6336460152506491
TXT,CMA,0.6153315730847517
TXT,PNR,0.6107089515188041
TXT,LUK,0.5752458270128552
TXT,AAL,0.5049125164486057
TXT,CSX,0.4651573548561269
TXT,AMG,0.5683135775523945
HP,MRO,0.6675999531687202
HP,OXY,0.5810593688289649
HP,COP,0.5359780608973755
HP,CVX,0.5297471660083632
HP,RRC,0.5247786717262272
HP,CHK,0.5155873080371233
HP,MOS,0.4423194040449071
VAR,BAX,0.5023978363546266
VAR,BSX,0.4895895227356966
VAR,LEG,0.4811441556785669
VAR,JCI,0.45977342726953313
VAR,ZBH,0.43674173067776934
VAR,CTXS,0.42912761973300556
VAR,FLS,0.42840587997506596
VAR,ADSK,0.4032031035251483
VAR,STZ,0.2567349446810454
VAR,MDT,0.3798350445260561
ECL,ITW,0.5772556366759746
ECL,ANSS,0.5146179734285343
ECL,CTXS,0.5010420959334089
ECL,PHM,0.4883159026596477
ECL,MAS,0.4839274830910386
ECL,AOS,0.4821585109447143
ECL,EFX,0.3136989379880098
ECL,EL,0.2795033749838072
ECL,CI,0.45279821786757635
ECL,CCI,0.45507949935862363
ECL,SBAC,0.42533863611466705
ECL,IRM,0.4702653711327846
BF.B,MDLZ,0.3636599714384906
BF.B,URI,0.34007121556732334
PNW,ES,0.827609115003085
PNW,DUK,0.7409507536065394
PNW,SO,0.5876769272371651
PNW,AES,0.5551855849074067
PNW,STZ,0.21000571117738343
PNW,SRCL,0.39440714788871367
PNW,SCG,0.3713439054589355
AES,ES,0.48600809231146175
AES,DUK,0.4714556294506273
AES,AWK,0.4034098049924028
CME,L,0.6094842824268523
CME,JPM,0.5808326483995071
CME,AFL,0.5546954190549648
CME,NDAQ,0.5254615209042333
CME,CMA,0.5184394520993809
CME,TRV,0.5118210849149522
HCN,VTR,0.8826368817454168
HCN,HCP,0.8271204556591093
HCN,ARE,0.5731993114683929
HCN,MAA,0.5180747303870712
HCN,O,0.5000739413601549
HCN,IDXX,0.4856931064627925
HCN,EQR,0.48137270191364806
HCN,DVA,0.4431002927991796
HCN,CL,0.44057093511467776
HCN,EXR,0.3546049480408721
HCN,IRM,0.41575102037047695
AOS,FTV,0.6905896857544881
AOS,ITW,0.6801954023110561
AOS,MAS,0.6648349340808011
AOS,PHM,0.6635867665299422
AOS,APD,0.6604559389863881
AOS,PNR,0.6480328483633171
AOS,CTXS,0.5805886481076581
AOS,BSX,0.5544627103308738
AOS,AAL,0.5133839465560078
AOS,PKG,0.47981382025296676
AOS,DAL,0.5501390262165309
AOS,HBI,0.5004292982006641
JPM,RF,0.7879766881853505
JPM,CMA,0.7864103344017038
JPM,HBAN,0.7688657036074702
JPM,LUK,0.7076198006772871
JPM,DFS,0.5672097154957905
JPM,BEN,0.5655393164886671
HBAN,RF,0.7983000397860524
HBAN,CMA,0.7501206088494876
NWSA,SLG,0.44379003304386877
NWSA,MSI,0.4330862953400322
NWSA,CVX,0.4326952973337568
NWSA,EFX,0.3197488126521112
NWSA,EL,0.2796929606222217
NWSA,GGP,0.43167264496602
UTX,DWDP,0.49118288688513856
UTX,BEN,0.38989225949923584
UTX,CTXS,0.3852564597657936
UTX,MSI,0.38458889740734914
UTX,XLNX,0.36824928148249464
EFX,TRV,0.44690433704339816
EFX,XL,0.3828792610289096
EFX,DWDP,0.35920121023629714
EFX,OXY,0.32396640534242205
CTXS,ANSS,0.6488649892462148
CTXS,TXN,0.6397469814094535
CTXS,ADSK,0.5947637582054458
CTXS,HOLX,0.4682970754517378
CTXS,NVDA,0.5528519837141582
CTXS,XLNX,0.5169973475175349
CTXS,EL,0.27290145076442374
CTXS,AAL,0.5264817142033946
CTXS,MSI,0.5616427282255921
CTXS,AMGN,0.5612026326452003
CTXS,JCI,0.5256572196380875
CTXS,DAL,0.5038351535385446
CTXS,BAX,0.5446687145386017
CTXS,SEE,0.49809231278796084
CTXS,RHT,0.4853757468375717
CTXS,APD,0.5867762274849311
CTXS,ORCL,0.4522665580317689
CTXS,BEN,0.5555835661930563
CTXS,VMC,0.3985046622514344
CTXS,BSX,0.512126444829786
CTXS,IT,0.4808801297826588
CVS,WMT,0.6351894051966929
CVS,GIS,0.5234571612857313
CVS,TGT,0.5173623117944878
CVS,MDLZ,0.44951672587167074
CVS,DG,0.39143665433976194
CVS,ABC,0.38925091355097763
CVS,DPS,0.3793251362059031
CVS,STZ,0.20609111184681156
TRV,L,0.7610423421171838
TRV,XL,0.7241238389507986
TRV,HIG,0.7001118549674945
TRV,DWDP,0.5330255624757357
TRV,AFL,0.5306053169279532
FLS,IP,0.6254665195507576
FLS,SCG,0.5246507081124678
FLS,BEN,0.517716881659885
FLS,LUK,0.48835293688732323
HOLX,ABC,0.8065077484977712
HOLX,ANSS,0.5617755463579361
HOLX,ADSK,0.5008266189777175
HOLX,CXO,0.4935059535526026
HOLX,MYL,0.4684928703172825
HOLX,BDX,0.4085650827499346
NVDA,TXN,0.6350848716285468
NVDA,XLNX,0.5765667564566891
NVDA,LRCX,0.5309923832288558
NVDA,CI,0.4606514624369183
DVA,IDXX,0.6434156911049462
DVA,HCP,0.6371372443207681
DVA,COL,0.6140202657745539
DVA,BDX,0.5101455978701613
DVA,UAA,0.5048340557308372
DVA,MOS,0.49637668317947065
DVA,HUM,0.4943146679065749
DVA,CHK,0.49363390341885116
DVA,CBS,0.3215123628146529
DVA,VTR,0.44370743979739985
XLNX,TXN,0.6006010752286165
XLNX,LRCX,0.5653068243439283
XLNX,ADSK,0.5505526634931537
XLNX,WDC,0.45712805399796963
EL,FL,0.6382518277207732
EL,ROST,0.6327727822595309
COP,CVX,0.8107350486970848
COP,OXY,0.769932604942175
COP,CHK,0.6912983703635583
COP,MRO,0.6134983358789696
COP,WMB,0.5461756052692319
COP,MOS,0.49106418287935155
COP,CXO,0.49685537768240284
COP,BHGE,0.4241628220805896
STZ,AAL,0.30416893055367866
STZ,DAL,0.29976905177843505
STZ,GIS,0.23861358215276815
STZ,CBS,0.23572446061664545
STZ,VTR,0.216540664630808
SRCL,K,0.49895141870397214
SRCL,CXO,0.44336100541793666
SRCL,PH,0.4291368479521631
SRCL,ABC,0.3894475501715737
SRCL,IT,0.3869012434223574
DWDP,XL,0.5712544182391874
DWDP,CMA,0.49275549787884826
DWDP,BEN,0.48782415532473955
DWDP,L,0.472648381625653
DWDP,RF,0.4339426760596639
DPS,MDLZ,0.4580979034337521
DPS,CHD,0.41561590573843404
AAL,DAL,0.8292381559056674
AAL,PNR,0.5472761796219949
AAL,KSU,0.4934662410538489
AAL,APD,0.48827662546285117
AAL,ADSK,0.47968501673725045
AAL,TXN,0.4786301471407104
AAL,CSX,0.470964587300186
AAL,SBAC,0.32469853260496456
ROK,PH,0.7248905789691455
ROK,PNR,0.6852375728878836
ROK,ITW,0.6460700960805248
ROK,PKG,0.63129619797671
ROK,APD,0.6002584268538999
ROK,FTV,0.5875996380766112
ROK,MAS,0.5821509475363994
ROK,PCAR,0.4777759611199321
ROK,KSU,0.5051788181122463
ROK,URI,0.47419757032052595
ROK,IP,0.5398350655127422
ROK,WMB,0.5341446573832526
BMY,AMGN,0.5036470338065071
BMY,AMG,0.47697158766064324
BMY,IDXX,0.43788669184446094
BMY,EXR,0.3854749006166025
BMY,IRM,0.39662545194555765
MSI,ORCL,0.553315632401703
MSI,TXN,0.5229112815390031
MSI,ARE,0.4541706174527779
MSI,CCI,0.30186336421248794
AMGN,BAX,0.5877222696666946
AMGN,ALXN,0.5761125293173327
AMGN,RHT,0.5414871834338449
AMGN,HCA,0.44848463100066444
AMGN,JCI,0.4547251432958495
AMGN,AGN,0.509507748954412
AMGN,CAH,0.4142108143977214
AMGN,PFE,0.45871122918813956
AMGN,ZBH,0.4892877111512431
AMGN,ORCL,0.4557864131820296
AMGN,ABC,0.4363985118867481
AMGN,AKAM,0.525862192908803
GRMN,ILMN,0.5843422654017383
GRMN,VMC,0.4193121383228223
HCA,BAX,0.5680564172782109
HCA,STX,0.5634718457910092
HCA,PNR,0.508105413487253
HCA,ESRX,0.46820705044497624
HCA,BDX,0.4522008641835335
HCA,CNC,0.4490858914948667
HCA,IDXX,0.4427555659217864
HCA,KSU,0.4381551372604502
MDLZ,GIS,0.5298961299460764
MDLZ,LRCX,0.5048768382090983
MDLZ,WMT,0.43985365422941675
MDLZ,CTL,0.3926141498647128
MDLZ,DG,0.43812742464518445
MDLZ,SYY,0.32098619480918006
SPG,GGP,0.8840324352641206
SPG,O,0.6341569839018828
SPG,SLG,0.5608081138597675
SPG,HBI,0.44310605758635757
SPG,APD,0.41368328860718495
SPG,DLTR,0.39380593186907537
SPG,BBY,0.3436840617645831
SPG,AAP,0.37278383284603894
SPG,FL,0.31590777041371537
SPG,BHGE,0.3613098447436982
HIG,AFL,0.7701432978773397
HIG,L,0.7500840041774466
HIG,XL,0.6670683176372186
HIG,CMA,0.6363372951620859
HIG,AON,0.5979135690949496
HIG,FTV,0.588162989641981
CBS,SEE,0.3226384119664258
CBS,RHT,0.3161575740307508
PCAR,AMG,0.5305126991781675
PCAR,PH,0.4988786464237251
PCAR,URI,0.4952750770449235
PCAR,ITW,0.4788804398145629
PCAR,WMB,0.4750031439452214
PCAR,SYY,0.31481865941156106
AFL,L,0.667660596481213
AFL,CMA,0.6158900447881045
AFL,PNR,0.6140642186365772
AFL,FTV,0.6094380166835172
AFL,CVX,0.46318139567288985
AFL,XL,0.5264833475915204
AFL,AON,0.49332769319409486
ANSS,FISV,0.6469488736478901
ANSS,LRCX,0.608154304813715
ANSS,ADSK,0.6054410028630827
ANSS,TXN,0.5527793565760315
ANSS,CAH,0.44774267318054267
ANSS,RHT,0.5080359329588516
ANSS,CCI,0.30580471496908024
ANSS,KSU,0.5077862709449752
ANSS,SBAC,0.33940706805122084
ANSS,MYL,0.3191254871029807
ANSS,ABC,0.5013358105155683
TGT,WMT,0.6471869383045535
TGT,DG,0.5081140209780602
TGT,DLTR,0.4892486980874306
TGT,GGP,0.43421696097805557
TGT,BBY,0.36365068311232757
TGT,AAP,0.42089896368051466
TGT,FL,0.2549703010564509
TGT,CTL,0.366427356933907
TGT,ROST,0.3510968216532888
AWK,SO,0.4984376619683154
AWK,EQR,0.4859398426976279
AWK,EXR,0.34077075126660683
AWK,CL,0.4328112335868229
HUM,COL,0.7446100470969561
HUM,CNC,0.5576025988344043
HUM,HBI,0.5033124734276603
HUM,FTV,0.4823945067914689
HUM,PHM,0.45807833051530966
HUM,CHK,0.455581245618079
HUM,CI,0.4292048559942231
WMT,DG,0.55038157835848
WMT,GIS,0.463021495533299
WMT,DLTR,0.40762268193710793
WMT,SYY,0.333607825251972
JCI,BEN,0.5092935834453498
JCI,DFS,0.5056452457296431
JCI,AON,0.5016529234284369
JCI,KSU,0.4506954187764345
JCI,ADP,0.400732584095196
BBY,SLG,0.4574518773137838
BBY,DLTR,0.4097204701286707
BBY,LOW,0.4087013966543062
BBY,DG,0.3682865731096871
BBY,GGP,0.32819346004150246
AAP,LOW,0.4414766994246495
AAP,CTL,0.4390152696564254
AAP,DG,0.4021709181107877
AAP,DLTR,0.4018776141084624
AAP,ROST,0.39648026503417033
AAP,GGP,0.37424665856694306
AAP,BHGE,0.3541771771897587
L,CMA,0.7361941105992104
L,LUK,0.6942452283742346
L,ROST,0.3507547846424159
L,XL,0.6846942085413551
L,AON,0.47336965021400135
L,LEG,0.5385715051280371
L,NDAQ,0.43825326951897275
MOS,CHK,0.570346901622591
MOS,PH,0.5467032349530361
MOS,PNR,0.5120868946594747
MOS,WMB,0.5097054172761443
MOS,RRC,0.42060799393135867
MOS,PFE,0.4431798052397461
MOS,MRO,0.43514007423477513
MOS,HCP,0.46866258091543356
MOS,UAA,0.43623536769862586
DLTR,DG,0.5301848735916292
DLTR,ROST,0.36946107721147653
DLTR,SYY,0.37861229448269534
EXR,VTR,0.46675839571554273
EXR,HCP,0.4450742768694177
EXR,EQR,0.43336795771130093
EXR,VMC,0.3692373542947922
EXR,UAA,0.35072387973001945
PKG,IP,0.6312162411738218
PKG,SEE,0.5492453449366842
PKG,PNR,0.5377380311754022
PKG,PH,0.5130150487713183
PKG,FTV,0.49501459278646887
PKG,MAS,0.4824115042835045
PKG,APD,0.4782772460470446
RRC,MRO,0.5178001903009666
RRC,OXY,0.4818997944146083
RRC,BDX,0.46403631912219634
RRC,ILMN,0.45552661115543364
RRC,CHK,0.4141372855287697
RRC,CAH,0.4088913979373195
RRC,CXO,0.39214909262488107
FL,ROST,0.4193707913135802
FL,UAA,0.37503455537934516
FL,NDAQ,0.37059325130102644
FL,NKE,0.35070611656923983
FL,GGP,0.26952463706895596
LUK,CMA,0.6683912865681318
LUK,RF,0.6681545631470692
LUK,BEN,0.6287067585307796
LUK,DFS,0.5372940070506513
LUK,LEG,0.4766484169438226
LUK,COF,0.4163314180194114
LUK,WMB,0.5094919315924542
DAL,PNR,0.530497439267463
DAL,CSX,0.5133553623233861
DAL,APD,0.5071610057896343
DAL,ESRX,0.4987574524530144
DAL,BSX,0.4954364615673928
DAL,KSU,0.4837408331533618
DAL,MDT,0.4248498308427142
DAL,SBAC,0.2951345656251255
PH,AMG,0.6732475248656121
PH,PNR,0.6731667308938535
PH,ITW,0.6330205912691932
PH,ARNC,0.5965209167750939
PH,KSU,0.4977304111291692
PH,URI,0.5243464469413441
PH,IP,0.46247426817991133
PH,WMB,0.5019590118456129
ADP,MAS,0.4905706602684952
ADP,FISV,0.40789144362638735
ADP,CTL,0.3627539825258153
CTL,DG,0.40653327373537307
CTL,ROST,0.35145572389572516
DG,LOW,0.516364377861845
DG,GIS,0.39367200277128533
DG,SYY,0.382016646814453
RF,CMA,0.8619614474954672
O,GGP,0.6727101538010375
O,IRM,0.5303418748431108
O,VTR,0.51546559590228
O,EQR,0.5071775096531208
O,MAA,0.4914606056682387
O,HCP,0.4735627022626457
O,SLG,0.46167995037695314
O,ARE,0.4489490670036078
O,GIS,0.4391867586602732
FTV,PHM,0.6530758218327982
FTV,APD,0.6262233055631139
FTV,MAS,0.6140596776493542
FTV,PNR,0.6024986354463381
FTV,ITW,0.5873246553106334
FTV,COL,0.5010056665086327
FTV,AON,0.47373280517446714
ISRG,BAX,0.5765928609112794
ISRG,CI,0.5404097905771106
ISRG,LRCX,0.5398766755650234
ISRG,IDXX,0.5009320804026989
MAS,ITW,0.7489725792900805
MAS,PNR,0.5912760718028015
MAS,PHM,0.579973635670554
MAS,ARNC,0.492309210057453
MAS,PCLN,0.47795564100805854
MAS,VMC,0.39031645307185303
MAS,IT,0.45540455155351456
MAS,LOW,0.40035358708602786
AGN,ESRX,0.5229367157146836
AGN,RHT,0.45018948117803614
AGN,MYL,0.3537818487354102
BAX,IDXX,0.6186288750108694
BAX,BSX,0.5994673740185921
BAX,ESRX,0.5921790843670245
BAX,BDX,0.5373003583080423
BAX,CAH,0.44241333111718917
BAX,PFE,0.5063870851206796
BAX,ZBH,0.4988694826751524
BAX,ORCL,0.49394822539012634
BAX,MYL,0.34781182577089337
BAX,CNC,0.4570720309182821
TXN,LRCX,0.7068241348682922
TXN,ADSK,0.649568903045777
TXN,CSX,0.4595250830307488
TXN,ARNC,0.5059317947417932
TXN,ESRX,0.5397781527869508
TXN,PCLN,0.5621400068697134
TXN,WDC,0.49332429331451466
TXN,FISV,0.5745355872731002
SLG,GGP,0.5690683021601959
SLG,MAA,0.5438797350506994
SLG,EQR,0.47086147492934
SLG,ARE,0.41375602765631064
SLG,IRM,0.398961423152025
CMA,XL,0.5150539011945096
CMA,HBI,0.4896838577902709
CMA,DFS,0.5985118811788912
CMA,LEG,0.5268638864196898
CL,ITW,0.44851901157374036
CL,CHD,0.4259145173098741
CL,NDAQ,0.413895505757548
CL,ESRX,0.4129673762589091
ES,DUK,0.7681256451176535
ES,K,0.4288693618042254
ES,SO,0.5532519047405413
MDT,BSX,0.46675634691211515
MDT,BDX,0.43829654108103183
MDT,KSU,0.4062632608430322
MDT,LEG,0.3840577920801083
SCG,COL,0.5005772813740847
SCG,SO,0.49733330918302254
SCG,IP,0.438348488685567
SCG,ILMN,0.3878110218731424
CSX,KSU,0.5354166861252174
CSX,ESRX,0.5307364195791157
ARNC,ITW,0.5123062547777985
ARNC,LRCX,0.5044131002316949
CAH,FISV,0.611429271778785
CAH,MYL,0.5282305380432921
CAH,ABC,0.4444731813862043
CAH,ESRX,0.43657209285043697
CAH,LRCX,0.41242302022599087
CAH,HBI,0.4102067630970324
CAH,ILMN,0.3890759037179822
NKE,PHM,0.3970227093978872
NKE,COF,0.3434720453854965
NKE,PNR,0.3394223023818424
NKE,UAA,0.33745173843870235
NKE,APD,0.33550099964521685
PFE,PNR,0.45477749101823806
PFE,ESRX,0.420845402700058
CHK,WMB,0.6167413495199981
CHK,OXY,0.5523077801876072
CHK,CXO,0.4230046933203485
CHK,CVX,0.4699904512882365
CHK,MRO,0.457621109616515
CHK,COL,0.4693829939805796
CHK,BHGE,0.3461007865497338
CHK,UAA,0.44899207185422046
SEE,BEN,0.5323249534042569
SEE,LRCX,0.5307072291017293
SEE,IP,0.48149659197633626
ALXN,RHT,0.4864345327703794
ALXN,MYL,0.32275857571271066
ALXN,CNC,0.4950815512296731
CHD,MYL,0.3189192229297326
ARE,VTR,0.6041556524543372
ARE,HCP,0.5403008687990587
ARE,MAA,0.4920122504397051
ARE,IRM,0.4361587611457495
ARE,UAA,0.4012664239789662
ARE,ORCL,0.39807481442145176
ESRX,BSX,0.5386506813393385
ESRX,KSU,0.5242452115035856
ESRX,ZBH,0.49037447522754196
ESRX,ORCL,0.4508841506498365
ESRX,PCLN,0.49564938327329944
ESRX,MYL,0.28121649189064846
ESRX,CNC,0.519873618754418
ZBH,IDXX,0.471232832481865
ZBH,BEN,0.4711753165429229
ZBH,RHT,0.45955687314357974
ZBH,BDX,0.4216226528420299
RHT,ADSK,0.49845762500304297
RHT,WDC,0.4567942676991606
CI,CNC,0.46994940979879896
K,GIS,0.6830565300690861
K,FISV,0.4192908633568288
K,COL,0.4176931238423012
CXO,ABC,0.5369103422998719
