source,target,weight
CRM,A,0.5433088004956126
CRM,FMC,0.3859258712146439
CRM,SYMC,0.406114701205195
CRM,MCD,0.342592191584851
CRM,CTXS,0.5602171402094179
CRM,HOLX,0.40199156798195373
CRM,NVDA,0.5209967120490889
CRM,STZ,0.3996172212502495
CRM,MSI,0.5180177974714192
CRM,ANSS,0.5018421951998541
CRM,BAX,0.538904073656183
CRM,SEE,0.41370134624205196
CRM,CI,0.3911744560747893
CRM,SBAC,0.3467768998094937
CRM,ORCL,0.4802000176907606
CRM,PCLN,0.48704514462459525
CRM,IDXX,0.501664338213413
TMK,L,0.8138652676401822
TMK,CMA,0.7762990560036893
TMK,USB,0.7548110249088409
TMK,RF,0.7367435258748616
TMK,TRV,0.6832952898914578
TMK,ETFC,0.5733909366396305
TMK,BK,0.6222885720306253
TMK,DOV,0.449941237281444
TMK,LEN,0.49677960637775576
TMK,IR,0.46771359694795345
TMK,HII,0.4428232872705386
TMK,CME,0.5419324447739123
TMK,HBAN,0.6641309213590759
TMK,AAL,0.4533442808022506
TMK,HIG,0.662662552026177
TMK,AFL,0.585360981139227
TMK,PKG,0.47720923766436707
TMK,LUK,0.6595826571092311
TMK,DAL,0.48083883127015165
TMK,PH,0.6302991773310282
TMK,CTL,0.4131614834190898
TMK,MAS,0.544178657093208
TMK,PFE,0.4214273517282917
TMK,XL,0.5043956467467261
TMK,LEG,0.6011973081931551
TMK,COF,0.4246817648875564
TMK,NDAQ,0.4690731401148432
MMC,AON,0.8261237576779183
MMC,HIG,0.4999422358271055
MMC,BSX,0.4983042992653997
MMC,JCI,0.49143299218974135
MMC,XL,0.48404063241442713
MMC,UNP,0.47915689413376644
MMC,ESRX,0.4619297353748364
MMC,MDT,0.45915374000053033
MMC,PSA,0.406044754538273
MMC,EXR,0.3443797331269886
MMC,VMC,0.4257027261005063
CMG,PPG,0.45379766724898296
CMG,M,0.40893125088164684
CMG,CVX,0.4043847648949452
CMG,SLG,0.398167118349795
CMG,AAL,0.39028827864688137
CMG,DAL,0.37850956952276793
ETFC,COF,0.784308309002818
ETFC,CMA,0.5811250289635075
ETFC,DFS,0.5687038481681798
ETFC,ARNC,0.5676273773862948
ETFC,RF,0.5652179791281787
ETFC,JPM,0.561713477073971
ETFC,AXP,0.5542838949283377
MA,LRCX,0.5851320418826782
MA,SYMC,0.5521428857334106
MA,MSI,0.5462741551856743
MA,RHT,0.5363344589828339
MA,A,0.511637955132876
MA,DXC,0.4211528424501258
MA,FMC,0.44315654816349026
MA,NVDA,0.4768906927077883
MA,AMGN,0.5142085904891728
MA,WDC,0.43017960510607445
NBL,CHK,0.7787931004769991
NBL,COL,0.6212741568691027
NBL,HUM,0.6110970917916374
NBL,WMB,0.587823345745766
NBL,CXO,0.5232656821509746
NBL,OXY,0.5141581161205039
NBL,HP,0.5089225086857719
NBL,DVA,0.42479502249919626
NBL,GRMN,0.4903092974747142
NBL,CBS,0.3231300549537936
NBL,MOS,0.4645183686663227
NBL,CVX,0.47635893161065773
NBL,SYY,0.41031484849290695
NBL,ILMN,0.34643577709063866
NBL,HCP,0.4472583755997282
NBL,UAA,0.46681176293745913
NBL,ABC,0.4212079275844085
BK,USB,0.7151622816223842
BK,RF,0.69514724024461
BK,CMA,0.6942396612553707
BK,JPM,0.6626418116439841
BK,TXT,0.6468973845570786
BK,HBAN,0.6439530919073714
BK,AXP,0.5966251256639287
BK,CME,0.498259017136091
BK,AFL,0.5904760518836374
BK,AMG,0.5808930021609492
BK,BEN,0.538171519516467
DOV,COL,0.5646805817022994
DOV,FTV,0.5382092728395282
DOV,AOS,0.5242808459892434
DOV,RMD,0.515321766214715
DOV,LOW,0.4879888415458763
DOV,PHM,0.487200751017255
DOV,APD,0.4706901830528727
DOV,L,0.4632688337157648
DOV,SRCL,0.35779562918542324
DOV,SPG,0.39398889416544414
M,TGT,0.5718982300940111
M,DLTR,0.5701985063840141
M,NWSA,0.5048735206104833
M,NWS,0.504741917905455
M,GRMN,0.4786563541480822
M,SRCL,0.47345762091430454
M,WMT,0.4579466864990649
M,DG,0.45306527936324065
M,PH,0.42198353267293126
M,KMI,0.37358169173724165
M,BBY,0.3819813475397115
M,ROST,0.35322208796072
A,RHT,0.5791891976268082
A,CTXS,0.543169784564474
A,AMGN,0.5397692956120909
A,BAX,0.5084832847271799
A,PKG,0.45672722785204944
A,SBAC,0.3894940368672723
HOG,IP,0.4114631850329736
HOG,SPG,0.3894844549158795
HOG,OMC,0.3891956195202673
HOG,GGP,0.3784268100436696
NWS,NWSA,0.9555939885517617
NWS,AMGN,0.42426498660745976
NWS,MSI,0.42314543846359404
NWS,DLTR,0.420501963751006
NWS,APD,0.4165554758737245
NWS,KMI,0.41152704711614746
NWS,ALXN,0.4094255038119571
NWS,NLSN,0.3797447627693769
NWS,EL,0.29271610688570915
PPG,MAS,0.5662821217667321
PPG,LOW,0.5424958624816169
PPG,ARNC,0.5178634547066057
PPG,AOS,0.4769872246776311
PPG,PH,0.4634521793682025
PPG,UNP,0.45854861152417953
PPG,SLG,0.4488515165380938
CAT,PH,0.48717647214447946
CAT,HBAN,0.43089191823429857
CAT,URI,0.4301608664838671
CAT,MCD,0.4120780156803552
CAT,STX,0.3927066874863027
NI,SO,0.6372825105899173
NI,AWK,0.5941874074418109
NI,ES,0.5402072567866322
NI,DUK,0.5062086529587767
NI,EQR,0.5044408137193616
NI,AEP,0.49871976039771326
NI,PNW,0.498089624148787
NI,SCG,0.4936909444595789
NI,O,0.49059424018412845
NI,HCN,0.4178351322770964
NI,VTR,0.4751527499061312
RMD,CAH,0.6142177028273571
RMD,BSX,0.5998202594929589
RMD,FISV,0.5333789591190523
RMD,BAX,0.44984102076817595
RMD,AOS,0.4368361442151085
RMD,URI,0.4273316774066646
RMD,COL,0.4204672964059385
RMD,CBS,0.32161126906452037
RMD,AGN,0.35312510917699996
RMD,GGP,0.41451368574154746
RMD,ILMN,0.40022840074202015
LEN,PHM,0.793486812325883
LEN,APD,0.5717934102451361
LEN,MAS,0.5371503521410086
LEN,AXP,0.5071369136591776
LEN,IR,0.49611430928019007
LEN,MSI,0.4540577196780427
LEN,NKE,0.3970463576773586
LEN,CCI,0.3254046389633564
LEN,GIS,0.3248841536934767
ADM,USB,0.4967349515598405
ADM,SLG,0.48317300983342026
ADM,JPM,0.4766697962335719
ADM,GIS,0.4593901479105555
ADM,DG,0.45514232750310496
ADM,PHM,0.45297424823798876
ADM,AXP,0.43559145493429585
ADM,K,0.43542134730904186
ADM,TGT,0.4305466190931082
ADM,CVS,0.4007566005779717
ADM,WMT,0.40957159206517146
ADM,NKE,0.35843276220832987
ADM,IRM,0.3828382669291761
IR,AOS,0.5437312881903379
IR,PH,0.5225630733280114
IR,ITW,0.5129651515895426
IR,EFX,0.5046001468332756
IR,NWL,0.49302422462833023
IR,MAS,0.48954480276079176
IR,MRO,0.47782198874108806
IR,AKAM,0.47698584049078235
IR,TXT,0.4747765258192696
IR,DRI,0.2832527041385034
IR,PCAR,0.4513923313832431
IR,URI,0.4320091617985756
OMC,STX,0.46402359029566975
OMC,BAX,0.4507590550685965
OMC,ESRX,0.4394402072912095
OMC,ALXN,0.4287773459521722
OMC,KSU,0.4070912072072429
OMC,ROK,0.38218466695185466
OMC,BSX,0.35565037394754145
OMC,AAL,0.35186600584384164
OMC,NLSN,0.35044651560830636
USB,JPM,0.8557653736341579
USB,HBAN,0.8314165736164119
USB,CMA,0.8287441732949721
USB,RF,0.8047953319454448
USB,L,0.7313537277100954
USB,LUK,0.7206605471210158
USB,AXP,0.6261543270256779
USB,TXT,0.6106381460085858
USB,CME,0.5382781545503331
USB,AFL,0.58098504316788
USB,PH,0.6253146706337482
USB,DFS,0.5630104888115729
USB,LEG,0.4942613240693697
DXC,RHT,0.42100244357078065
DXC,CI,0.4200680698832695
DXC,CCI,0.31950832340276764
DXC,NDAQ,0.4097979305487662
HII,AFL,0.5146629197734689
HII,CMA,0.4971543093205253
HII,AXP,0.47823220771697744
HII,AMG,0.45501873704408785
HII,RF,0.44604298436523093
HII,SRCL,0.3663088920367758
UNP,CSX,0.5963077633320735
UNP,DAL,0.48666043316862556
UNP,AFL,0.484518109966905
UNP,PH,0.47533632437137485
UNP,ITW,0.46586283030864056
UNP,KSU,0.4646836906595575
UNP,AON,0.46428982893273507
UNP,PSA,0.3794251369520753
MO,FLS,0.7165951040719635
MO,WDC,0.5082991838549447
MO,LEG,0.48463757178421424
MO,GGP,0.4666114842138568
MO,IP,0.4308928115904771
MO,SPG,0.4194704881931803
MO,SCG,0.373781282584938
MO,TWX,0.34152744987388783
MO,BF.B,0.36410685825598116
FMC,ILMN,0.5978501703368124
FMC,JPM,0.40002826124783464
FMC,GRMN,0.38718277000040946
FMC,MCD,0.36145044432376594
KMI,WMB,0.5889631347248258
KMI,AWK,0.41868471671093616
KMI,NWSA,0.400703623761779
KMI,OXY,0.3655009398167622
KMI,EL,0.29674478040058055
KMI,CTL,0.3615035972891653
KMI,ROST,0.3205401702960966
KMI,MYL,0.34154948883744113
SYMC,MSI,0.474074178503978
SYMC,PH,0.467600796909146
SYMC,AGN,0.4463669576349433
SYMC,AMGN,0.42101374844331274
SYMC,WDC,0.4062760537025137
SYMC,LRCX,0.40440976649356775
SYMC,PKG,0.40432238797600234
SYMC,CHD,0.3314023936668239
SYMC,MYL,0.2973848322783155
MCD,STX,0.4333200049600462
MCD,MDLZ,0.3329367222645361
MCD,ABC,0.3090377769100563
NWL,MRO,0.9289365970776933
NWL,COP,0.8625721144218168
NWL,PNR,0.7688313317345549
NWL,EFX,0.7315099365665622
NWL,FTV,0.702432756188193
NWL,KSU,0.6672250033465444
NWL,PNW,0.5477090811954808
NWL,CBS,0.3469733647951762
NWL,ORCL,0.5356787108414435
NLSN,ADP,0.517322300776614
NLSN,ALXN,0.42977551432553773
NLSN,WMB,0.4056938591358591
NLSN,TWX,0.3713979612300712
NLSN,ROK,0.37069524857876396
NLSN,NDAQ,0.36675469194539567
NLSN,NWSA,0.3648798491412499
NLSN,STX,0.360953472668471
DRI,XL,0.329764228869556
DRI,VAR,0.3254991952039235
DRI,DWDP,0.3193996250183363
DRI,BHF,0.3182537792807921
DRI,CTXS,0.31432591341574956
DRI,SYY,0.31183568833592157
DRI,L,0.3043154747279488
DRI,APD,0.2843672008327587
PEP,DPS,0.5444076073383346
PEP,MDLZ,0.4815557377545037
PEP,CL,0.4549897156261042
PEP,ARE,0.45207480171290676
PEP,VTR,0.44407691257245424
PEP,WMT,0.43299033002944326
PEP,PNW,0.42807948902258597
PEP,HCN,0.4183221807454889
PEP,HCP,0.39930960564930035
PEP,O,0.3953365650306782
PEP,GIS,0.36814087357832675
BHF,UTX,0.4005730216562157
BHF,LUK,0.37142611561240424
BHF,UAA,0.3599987454179521
BHF,L,0.3527401767775735
BHF,DWDP,0.34573080272702256
BHF,TRV,0.3239032271200138
REGN,VMC,0.4530612526529508
REGN,ZBH,0.34900004404218327
REGN,LEG,0.3460832687404368
REGN,ALXN,0.34599709952703256
REGN,BEN,0.3450664835665722
REGN,BDX,0.33279370705257694
REGN,ES,0.32319752173413285
AEP,ES,0.7125546126707307
AEP,DUK,0.6896504868869376
AEP,SO,0.6542090760377482
AEP,PNW,0.6103112650729764
AEP,HBAN,0.5150135143684782
AEP,HP,0.433326586161963
AEP,CL,0.35649076902023547
AEP,SCG,0.35616845728544333
PSA,EXR,0.8564541911452102
PSA,BMY,0.5409038215955373
PSA,VTR,0.5231940681976984
PSA,IRM,0.42995365387811574
PSA,HCN,0.41970900607458644
PSA,EQR,0.3997265796114422
PSA,AWK,0.3985452348938735
PSA,MAA,0.3902934622223834
PSA,O,0.3870699548466633
PSA,HCP,0.3784399785427574
TWX,NDAQ,0.3852200883726015
TWX,CTL,0.3840003985514458
TWX,ADP,0.37810070652999456
TWX,AKAM,0.3635618328795294
AXP,DFS,0.6774387829421837
AXP,CMA,0.6396187326033634
AXP,TXT,0.6345273520033435
AXP,AFL,0.6156649550485636
AXP,RF,0.5946877702996967
AXP,PH,0.5917088732011255
AXP,JPM,0.5889169485845742
AXP,HBI,0.4852048018710002
AXP,COF,0.4366016153749193
AXP,NDAQ,0.4071071506286822
TXT,CMA,0.6522151778265656
TXT,PH,0.6475257564452174
TXT,HBAN,0.6443338415705364
TXT,AMGN,0.6212010864989045
TXT,RF,0.5907186140584372
TXT,JPM,0.5896411353527471
TXT,AOS,0.5415047625244871
TXT,DWDP,0.4708494611119251
TXT,AAL,0.4975162674817774
TXT,AFL,0.5772901532749518
TXT,PKG,0.4787854619320882
TXT,DAL,0.4967941073323774
TXT,CSX,0.408715910866071
TXT,AMG,0.5590042519946837
HP,OXY,0.6212905092443733
HP,CHK,0.5274985974487998
HP,RRC,0.5040862471646887
HP,CVX,0.47903177459488283
HP,MOS,0.43527550746688176
VAR,BAX,0.5527292215395118
VAR,BSX,0.5051842565175595
VAR,ZBH,0.4962150344618666
VAR,RHT,0.4602849770596794
VAR,JCI,0.446870512773814
VAR,FLS,0.44641229715074127
VAR,ANSS,0.42306913026232773
VAR,BDX,0.4141744581845507
VAR,LEG,0.4074920984244077
VAR,ISRG,0.4046802541263374
VAR,DPS,0.40421014372802827
VAR,CTXS,0.4034150678735494
VAR,HCA,0.3860784363812577
VAR,MDT,0.37848142850050553
VAR,MYL,0.25745294035213145
ECL,ITW,0.5322406051619486
ECL,RHT,0.4576120063194041
ECL,PHM,0.45474052757025857
ECL,CTXS,0.4507393908158952
ECL,AOS,0.4411933194847929
ECL,MAS,0.4316360139380078
ECL,NKE,0.3375785816806637
ECL,CCI,0.41265446005149325
ECL,SBAC,0.3525661119139737
BF.B,HCA,0.3311029266374992
BF.B,URI,0.32210821914314386
BF.B,WMT,0.3096730314667001
PNW,ES,0.7219910799560254
PNW,COP,0.5944201159793896
PNW,MRO,0.5778223008414299
PNW,DUK,0.5413604849049082
PNW,AES,0.4409826112242061
PNW,EFX,0.49902635428103725
PNW,IRM,0.3622669184240332
AES,ES,0.44553405552220343
AES,HCN,0.39842538995478993
AES,AWK,0.3931841508550203
AES,DUK,0.3881162726232967
CME,L,0.5903094434163942
CME,JPM,0.5699475596772574
CME,RF,0.5324495944386736
CME,TRV,0.5236918901434098
CME,CMA,0.4951102455432182
CME,NDAQ,0.46850834403353986
HCN,VTR,0.8774772803207113
HCN,HCP,0.8286212142957043
HCN,ARE,0.6266212560026597
HCN,O,0.5929303548706889
HCN,EQR,0.581976376467645
HCN,MAA,0.5380690650006589
HCN,DVA,0.4630836525962422
HCN,UAA,0.4189111308416999
HCN,EXR,0.39105105543073126
HCN,CL,0.3798609245410292
AOS,ITW,0.6516035154839951
AOS,MAS,0.6352582043052135
AOS,PHM,0.5924482012386802
AOS,APD,0.5842775433927984
AOS,DAL,0.5680571996578954
AOS,BSX,0.534782658888061
AOS,CTXS,0.5313668879686474
AOS,HBI,0.5108809356888537
AOS,UTX,0.3371401607132974
AOS,AAL,0.4671793333507416
AOS,PKG,0.4624464076322748
AOS,PFE,0.433030483785081
JPM,CMA,0.8315515758109898
JPM,RF,0.826103168743189
JPM,HBAN,0.7798799799882267
JPM,LUK,0.7285489807243714
JPM,DWDP,0.4506326534640309
JPM,AFL,0.5803831815362542
JPM,L,0.6863662164158553
JPM,DFS,0.5574681422458803
HBAN,RF,0.8037267601070163
HBAN,CMA,0.7597253830149429
HBAN,PH,0.6682905570523013
HBAN,LUK,0.637334487021295
NWSA,SLG,0.4324536918629573
NWSA,OXY,0.41770683396457386
NWSA,ARE,0.413980144614452
NWSA,DLTR,0.3782237374362968
NWSA,CAH,0.407022520405795
UTX,DWDP,0.4598504041738908
UTX,ITW,0.3731756318039174
UTX,ARNC,0.3692494927808182
UTX,PNR,0.36439394548212317
UTX,XLNX,0.35490142955703996
UTX,BEN,0.34971579209610576
EFX,MRO,0.7265228570001363
EFX,COP,0.6793550265676112
EFX,PNR,0.5849441540091594
EFX,KSU,0.5433706953628596
EFX,ORCL,0.5140320715701906
CTXS,RHT,0.6459510133700658
CTXS,ADSK,0.5514376306877105
CTXS,AMGN,0.5411975548849332
CTXS,HOLX,0.4161110298427585
CTXS,XLNX,0.42998475809314124
CTXS,AAL,0.49487638919397187
CTXS,ANSS,0.4991031667174574
CTXS,JCI,0.4769104494909836
CTXS,DAL,0.48553319840524783
CTXS,APD,0.5175065557368683
CTXS,PCLN,0.4320553325234351
CTXS,IT,0.42869192789941757
CVS,GIS,0.527257837525934
CVS,MDLZ,0.4110042652512345
CVS,TGT,0.4094434169176526
CVS,OXY,0.4037894603537511
CVS,WMT,0.38666852582971745
CVS,FL,0.28946654149446827
CVS,CHD,0.3432183475914533
TRV,L,0.7767292450830445
TRV,XL,0.7233530010636022
TRV,HIG,0.7194376434783947
TRV,AFL,0.5821284045285757
TRV,RF,0.5472713826773647
TRV,LEG,0.4805074033929431
FLS,IP,0.6076900602443207
FLS,BEN,0.5384695933505299
FLS,SCG,0.5098592812413819
FLS,WDC,0.4411939555361352
FLS,DPS,0.4229183399352386
HOLX,ABC,0.7314216695183106
HOLX,CXO,0.4977342334688975
HOLX,ADSK,0.484920224736844
HOLX,RHT,0.4210829930540129
HOLX,BDX,0.3932545957151835
HOLX,AWK,0.38512930919989835
HOLX,MYL,0.3658648235629186
NVDA,TXN,0.5894634607786773
NVDA,XLNX,0.4974345924958171
NVDA,LRCX,0.4805475970978576
DVA,HCP,0.6392015337307922
DVA,COL,0.5524482349531855
DVA,IDXX,0.5254931510317732
DVA,VTR,0.49819713386687053
DVA,MOS,0.48328038829374464
DVA,UAA,0.4454902734081041
DVA,CHK,0.4254138613230876
DVA,HUM,0.4118258305850514
XLNX,TXN,0.49946258742710153
XLNX,LRCX,0.44505591769139774
XLNX,FISV,0.391186681178254
XLNX,BEN,0.38439946628422245
EL,FL,0.6184817554418444
EL,ROST,0.611921934978864
EL,IP,0.25526246041686523
EL,CHD,0.2487047341381404
COP,MRO,0.9316675924041652
COP,PNR,0.7652407161706127
COP,FTV,0.6525022688187406
COP,KSU,0.6157511853691652
COP,PFE,0.3963901848050081
COP,CHK,0.49429564929258407
STZ,ADSK,0.49349334793131444
STZ,DAL,0.4199119575041423
STZ,STX,0.4068364935706141
STZ,BAX,0.3938216298502421
STZ,SBAC,0.3834209939537936
STZ,AAL,0.37043254123801833
STZ,CCI,0.35788001759784105
SRCL,K,0.4519345307141815
SRCL,ARNC,0.41488641409469124
SRCL,CXO,0.400183354762571
SRCL,PH,0.3971847518184306
SRCL,ABC,0.35643445479340913
DWDP,CMA,0.5076440939743652
DWDP,RF,0.48739617902953547
DWDP,L,0.4746408295203831
DWDP,BEN,0.4701388384533363
DWDP,LUK,0.4519148209351935
DPS,ZBH,0.47128019642606217
DPS,IP,0.4559607771550949
DPS,CHD,0.4488135207731825
DPS,SYY,0.408056691090339
DPS,MDLZ,0.3815032094185274
DPS,BHGE,0.38298078294087573
AAL,DAL,0.8065615302302153
AAL,APD,0.4815767949835827
AAL,ESRX,0.463791841568141
AAL,XL,0.46261876348091274
AAL,FISV,0.45842506163250224
AAL,CSX,0.4483413845615747
ROK,PH,0.6970759579634442
ROK,ITW,0.641652199827221
ROK,PKG,0.5383173711288372
ROK,APD,0.5344648641376987
ROK,AMG,0.5236049313879325
ROK,IP,0.512575797175334
ROK,PCAR,0.46951077391494245
ROK,MAS,0.5022544501437022
ROK,NKE,0.40728503609781924
ROK,URI,0.41247334962662013
ROK,WMB,0.4531964474821279
BMY,AMG,0.530829132680756
BMY,AMGN,0.4735936370388976
BMY,PCAR,0.4346183385585466
BMY,EXR,0.4291094927080122
BMY,CSX,0.42833583815441845
BMY,IRM,0.42482585038757076
MSI,BEN,0.46749033500991166
MSI,CCI,0.3718693678222641
AMGN,BAX,0.5636319507606821
AMGN,AKAM,0.5207781443542244
AMGN,JCI,0.5136780015301285
AMGN,PFE,0.4577150250215083
AMGN,ZBH,0.45143662135247953
AMGN,ORCL,0.46316529962926306
AMGN,BSX,0.4835807205251093
GRMN,ILMN,0.563975581145733
GRMN,VMC,0.3930992501330927
HCA,STX,0.5611741284633782
HCA,BAX,0.5295132666127133
HCA,KSU,0.4298284137790968
HCA,PFE,0.421117754023662
HCA,CNC,0.4157392160765577
HCA,BDX,0.38418855006865915
MDLZ,DG,0.44521493084810376
MDLZ,WMT,0.4365721063877792
MDLZ,SYY,0.4328088187590194
MDLZ,GIS,0.37436723780416664
SPG,GGP,0.896371356682713
SPG,O,0.6872660486842768
SPG,SLG,0.5490254161733469
SPG,APD,0.4316132606797138
SPG,BBY,0.3515942894177749
SPG,AAP,0.3768384561485632
SPG,FL,0.3210979942247878
HIG,AFL,0.8020057316613143
HIG,L,0.713088538147924
HIG,AON,0.6049678360295547
HIG,XL,0.6039707882198154
HIG,RF,0.5813041784322921
CBS,FTV,0.3476294232775121
PCAR,PH,0.5500040510846567
PCAR,AMG,0.48817972868749626
PCAR,MOS,0.46281491272806685
PCAR,ITW,0.46129091677007517
PCAR,URI,0.44845621162528304
PCAR,BEN,0.4466779227737184
PCAR,WMB,0.42537493281241595
PCAR,VMC,0.39961715128349745
AFL,L,0.6568306127131822
AFL,RF,0.6443725997749759
AFL,CMA,0.5680557873608456
AFL,APD,0.5247921992465323
AFL,CVX,0.4339956519445201
AFL,XL,0.5018835890010388
AFL,AON,0.4788764060911726
AFL,AKAM,0.39071311276787296
ANSS,ORCL,0.6727093176272483
ANSS,ADSK,0.5008820141698533
ANSS,RHT,0.4953727651678848
ANSS,BAX,0.47946759160149305
ANSS,LRCX,0.477188537316967
ANSS,FISV,0.45490400717038015
ANSS,FTV,0.44058092006599137
ANSS,PNR,0.42346047072514653
ANSS,MYL,0.3229522760739
TGT,WMT,0.5896956099292088
TGT,DG,0.5043655769200647
TGT,AAP,0.44574843440965056
TGT,GGP,0.44301107777067406
TGT,O,0.40480633316307324
TGT,DLTR,0.39016197495092253
TGT,ROST,0.31965371356631134
AWK,SO,0.5526723545657308
AWK,EQR,0.544796693223467
AWK,CL,0.4294500070895659
AWK,BDX,0.4276077585442923
AWK,EXR,0.39107981296960875
AWK,CHD,0.32461416204110083
HUM,COL,0.713837894488073
HUM,HBI,0.49562234437998287
HUM,CHK,0.4756937521198114
HUM,CI,0.47026989114244805
HUM,K,0.4615027087582606
HUM,CNC,0.4527321983601245
HUM,PHM,0.4493233677069458
WMT,DG,0.4426497405638991
WMT,O,0.37301968307699485
JCI,ADP,0.4628748390112653
JCI,AON,0.4628708930810685
JCI,BEN,0.45489404000749617
JCI,RHT,0.4247767492997596
BBY,SLG,0.47923727253493065
BBY,LOW,0.3739691799966563
BBY,K,0.35737736284326743
BBY,DLTR,0.35692417581195873
BBY,GGP,0.3493727173893939
BBY,DG,0.349323761843899
BBY,O,0.34622174909159165
BBY,SBAC,0.3390448904840814
AAP,DG,0.47471515637378486
AAP,LOW,0.4654960075985966
AAP,CTL,0.44543250783233534
AAP,ROST,0.41821725995031006
AAP,DLTR,0.4179741587478703
AAP,BHGE,0.37130225357038593
AAP,GGP,0.36862156010885205
L,RF,0.714595830635357
L,CMA,0.6852556332809547
L,XL,0.6827480102729997
L,LUK,0.6347088248810409
L,APD,0.565777190206333
L,LEG,0.5483824367710679
L,COF,0.40351509901250987
MOS,CHK,0.5839678539048861
MOS,PH,0.5567273342421643
MOS,AMG,0.5276611756431541
MOS,WMB,0.4708954393367676
MOS,RRC,0.43212950477052364
MOS,PFE,0.40881991364589426
MOS,HCP,0.44356375441081985
DLTR,DG,0.47247406884360893
DLTR,HBI,0.43863145870495457
EXR,VTR,0.5030241737962161
EXR,HCP,0.46362195695155656
EXR,EQR,0.42727244851488594
EXR,UAA,0.3656921802443966
EXR,IRM,0.35579056761552175
EXR,O,0.34933144499385316
EXR,ABC,0.33271161446760006
PKG,IP,0.6430455860927563
PKG,PH,0.4527213795074952
PKG,SEE,0.40943901349318274
PKG,IT,0.4050404635495424
RRC,OXY,0.5564852843317961
RRC,ILMN,0.44111089547818966
RRC,CAH,0.4321147672173503
RRC,CHK,0.4242910748324954
RRC,CXO,0.3937839318036667
RRC,BDX,0.3919617441119212
FL,ROST,0.44357870215974493
FL,UAA,0.39127810440914634
FL,NKE,0.3851590747892046
FL,NDAQ,0.33115927473059087
FL,ARE,0.28456826530474144
FL,GGP,0.27127546591993185
LUK,RF,0.7252095099754858
LUK,CMA,0.6871448253450613
LUK,BEN,0.6018662632845667
DAL,APD,0.5133060498516043
DAL,BSX,0.5056623374494159
DAL,CSX,0.4930371155692297
DAL,ITW,0.48320230966498623
DAL,MDT,0.3660951421697924
DAL,ESRX,0.4663351739628339
PH,AMG,0.6569610208109152
PH,BEN,0.6433171025987858
PH,ITW,0.6112791783777867
PH,RF,0.6087012898713158
PH,CMA,0.6078343181758167
PH,MAS,0.5115095491228083
PH,ARNC,0.5884139451429333
PH,NKE,0.36573225118738023
PH,URI,0.5235824442772032
PH,IP,0.44489313041435224
PH,IT,0.42541219880624415
ADP,MAS,0.48727865706452805
ADP,ALXN,0.42804057343268626
ADP,FISV,0.3988685042953451
ADP,CTL,0.3660312590722727
CTL,DG,0.41059666943820394
CTL,ROST,0.35274349307096464
DG,LOW,0.47668575128940516
DG,UAA,0.4003710682712508
RF,CMA,0.8859092142703271
RF,ARNC,0.6105918951922673
RF,DFS,0.5335610656402126
O,GGP,0.7090812792588683
O,VTR,0.6032773414235669
O,EQR,0.5907339510061841
O,MAA,0.5866902104767714
O,ARE,0.5863423455702563
O,HCP,0.5393903291204645
O,SLG,0.4726085660516935
O,K,0.4009972195120602
O,IRM,0.4244901309458748
O,GIS,0.3654673423910632
FTV,PNR,0.8070934073627072
FTV,MRO,0.6893672760770286
FTV,KSU,0.6499592408059538
FTV,ORCL,0.5121548099803215
FTV,PFE,0.43286374523296584
FTV,COL,0.48511876385111696
ISRG,BAX,0.5960859200247747
ISRG,LRCX,0.519044634708321
ISRG,IDXX,0.47989827900079307
ISRG,RHT,0.4683008071461129
ISRG,CI,0.4548967845156411
ISRG,BSX,0.44435267678657564
MAS,ITW,0.6611546064154344
MAS,PHM,0.5337492084952626
MAS,ALXN,0.4168016582099776
MAS,LOW,0.4201755564954702
AGN,BDX,0.4146124903581271
AGN,ESRX,0.35542744232161094
AGN,FISV,0.34957129642646123
AGN,CL,0.33927280043392216
BAX,IDXX,0.5962246403304745
BAX,BSX,0.5678797858195244
BAX,RHT,0.5256582230147108
BAX,ZBH,0.515709216000278
BAX,ESRX,0.4885601643619716
BAX,CI,0.4377525423167515
BAX,BDX,0.4376872454449297
BAX,AON,0.4710389404222419
BAX,MYL,0.2934742195772378
BAX,CNC,0.4247491229363467
ROST,CVX,0.31776968073434736
ROST,OXY,0.31769381572349803
TXN,LRCX,0.6773343974104856
TXN,CHD,0.2985578078221839
TXN,AMG,0.5453059545939013
TXN,PCLN,0.48228894279809464
TXN,WDC,0.5279806233543616
TXN,BEN,0.5492285192138971
TXN,FISV,0.5274029254554278
SLG,GGP,0.5470961726998014
SLG,MAA,0.49737210167956103
SLG,ARE,0.45015187998794415
SLG,EQR,0.4340313244749885
SLG,LOW,0.4009109553141083
CMA,ARNC,0.5854140935279118
CMA,DFS,0.5443707142506634
CMA,LEG,0.5182903958196536
CMA,COF,0.41279472065138856
GGP,ARE,0.4236592995651271
GGP,CAH,0.39188906521936684
CL,NDAQ,0.45081835602242243
CL,VTR,0.3654668598928849
CL,CHD,0.3411312835802366
ES,DUK,0.7986819606729905
ES,SO,0.6055751980107374
MDT,BSX,0.4555765984430434
