source,target,weight
MGM,MA,0.5168780098060035
MGM,WDC,0.5006593859649172
MGM,REGN,0.48795393397837333
MGM,BDX,0.42930135058927343
PAYX,MO,0.5917996271269057
PAYX,ADP,0.5751542880158105
PAYX,IP,0.5030467155503888
PAYX,FLS,0.5007241641747016
PAYX,CL,0.44261792001089945
PAYX,ADM,0.4345468344901407
PAYX,FISV,0.42598437882018186
PAYX,SCG,0.40747254030137303
PAYX,HOG,0.34701041917648706
PAYX,TWX,0.3853328611477135
WAT,STX,0.790376794045614
WAT,A,0.5481312856720901
WAT,HCA,0.5075938718695561
WAT,OMC,0.4922759292858156
WAT,BAX,0.4821908495263282
WAT,UTX,0.4663552498095981
WAT,AVY,0.42959397467666177
WAT,RRC,0.39574796668075757
FTI,CHK,0.6660460257974568
FTI,COP,0.65730280309368
FTI,NBL,0.6087369907505188
FTI,MOS,0.6014581532478057
FTI,WMB,0.5783110845538972
FTI,HP,0.5324419427630648
FTI,OXY,0.5124462804011451
FTI,CVX,0.4992399262242594
FTI,KMI,0.4602323359528678
FTI,CBS,0.34664540075349887
FTI,MRO,0.48841113513550166
AVY,STX,0.5876914837718783
AVY,PNR,0.4987308081095403
AVY,UTX,0.44676065491120825
AVY,HCA,0.44538180193182597
AVY,A,0.44174814114018307
AVY,SEE,0.4207866909607767
AVY,APD,0.42043500295899794
AVY,NLSN,0.38731460776524096
CDNS,LRCX,0.7113047384552005
CDNS,CRM,0.6539559926289429
CDNS,ADSK,0.6378696115781023
CDNS,ANSS,0.6197176656099445
CDNS,TXN,0.6145191752345063
CDNS,MA,0.597229172243641
CDNS,XLNX,0.5612624839971075
CDNS,CAT,0.501922006935006
CDNS,SYMC,0.4957420085176985
CDNS,MCD,0.4579963921904105
CDNS,MDLZ,0.5177797648244167
CDNS,ARNC,0.4702254668261027
CDNS,PCLN,0.5211923972166659
CDNS,FISV,0.5428223174846986
HPE,MAS,0.5565299151556728
HPE,ARNC,0.5536061300201257
HPE,MA,0.5400283252399587
HPE,LRCX,0.5263071577747799
HPE,NWS,0.47086637224545913
HPE,SYMC,0.47771407393463033
HPE,BMY,0.43267385709533607
HPE,AMGN,0.5251369733104642
HPE,VMC,0.4922146786852376
SCHW,CMA,0.7565601121105926
SCHW,JPM,0.731442745126961
SCHW,RF,0.7206045613223352
SCHW,HBAN,0.681009724383776
SCHW,USB,0.6709355580323811
SCHW,ETFC,0.6627059138452459
SCHW,BK,0.6416487636535873
SCHW,M,0.4802591917317445
SCHW,TXT,0.5376084425130031
SCHW,CME,0.6194095291855488
SCHW,AFL,0.5645245773588439
SCHW,LUK,0.5736189215210798
SCHW,AMG,0.5444063444356552
SCHW,BEN,0.5649791156262894
CRM,TXN,0.7563468842955289
CRM,CTXS,0.7020783376451928
CRM,MA,0.6948606347832269
CRM,ADSK,0.6572923855473239
CRM,XLNX,0.6470645753886423
CRM,A,0.550038644501253
CRM,REGN,0.4451507463845434
CRM,HOLX,0.416883362247193
CRM,NVDA,0.5813209546760568
CRM,MSI,0.5300214179962722
CRM,ANSS,0.6354216913758078
CRM,ISRG,0.5954594471801218
CRM,BAX,0.6041394036890758
CRM,RHT,0.6238105071967435
CRM,ORCL,0.49130725465562247
CRM,PCLN,0.5697056196825643
CRM,WDC,0.5804821444644226
CRM,IDXX,0.5861428336405881
CRM,IT,0.45435189163489775
TMK,L,0.7750645284970977
TMK,USB,0.7597791954479984
TMK,PNR,0.7122596602408137
TMK,AFL,0.6677895921302727
TMK,PH,0.6579075536151527
TMK,CMA,0.6523983996498618
TMK,DOV,0.5377158676604797
TMK,M,0.46555824024822784
TMK,HOG,0.3249663264594753
TMK,CAT,0.4977209314524285
TMK,ADM,0.4535902655497625
TMK,IR,0.5493293161128654
TMK,TXT,0.5676297006155521
TMK,TRV,0.48642417806919125
TMK,ROK,0.6154979114246871
TMK,HIG,0.549342691562926
TMK,PCAR,0.4372942255060813
TMK,PKG,0.49004098545482844
TMK,LUK,0.5577559244541088
TMK,CTL,0.39010852489504544
TMK,PFE,0.45621562794262016
TMK,APD,0.5884945478832622
TMK,AMG,0.5809244955394955
TMK,SYY,0.31332190992266673
TMK,ITW,0.5517239015270933
MMC,AON,0.8425177646544991
MMC,XL,0.662448543046655
MMC,EFX,0.6274723573664499
MMC,JCI,0.6140958448640061
MMC,DFS,0.5796638502558431
MMC,KSU,0.5684893415665716
MMC,AXP,0.5620414273137845
MMC,HIG,0.5341819255885712
MMC,UNP,0.5098480760670095
MMC,BHF,0.24283909796796896
MMC,PSA,0.46681579623202224
MMC,TRV,0.4693388553219118
MMC,EXR,0.3562234054723777
MMC,ESRX,0.5050663300447283
CMG,IR,0.4176523769044744
CMG,DLTR,0.4145414908031686
CMG,PPG,0.4073873997194937
CMG,LOW,0.4030806792757594
CMG,LUK,0.39507175153446167
CMG,ES,0.39391600268904514
CMG,DRI,0.2996154954390537
ETFC,COF,0.7424682117168703
ETFC,CMA,0.6071548391203374
ETFC,DFS,0.5776310413512478
ETFC,CME,0.546031774835585
ETFC,RF,0.5393131786602177
ETFC,JPM,0.5336002961164611
ETFC,USB,0.5318919711684613
ETFC,LUK,0.5318414540909218
ETFC,HII,0.3607293609959343
MA,LRCX,0.6906965354294943
MA,ANSS,0.6337094334935628
MA,FMC,0.4016873103533421
MA,SYMC,0.504138364798649
MA,VAR,0.4588629490507268
MA,EFX,0.5198433604015396
MA,HOLX,0.4001699509367241
MA,MSI,0.5237890406060349
MA,MDLZ,0.5241706557051993
MA,BAX,0.5610686275500021
MA,ARNC,0.48721580035853923
MA,SEE,0.5219788302947125
MA,CI,0.4454494827837973
MA,ORCL,0.39144107806521217
MA,ILMN,0.44512813878504276
MA,WDC,0.5438947687532475
MA,CNC,0.46451488664580637
NBL,CHK,0.7732072045717794
NBL,COP,0.646839377863
NBL,COL,0.6041409235997678
NBL,WMB,0.5486601647071093
NBL,DVA,0.5331892083597632
NBL,HUM,0.5321656553763707
NBL,MOS,0.5166165782887094
NBL,HP,0.5067879553564596
NBL,FMC,0.39129369270272435
NBL,NWL,0.41025485692949276
NBL,GRMN,0.4476731604772131
NBL,CBS,0.3592770643097001
NBL,CXO,0.47458830381758976
NBL,HCP,0.4298400995673054
NBL,UAA,0.41912447431464284
NBL,ABC,0.38495645641375537
BK,USB,0.6980051116194211
BK,HBAN,0.6629772190931565
BK,CMA,0.6528901631984497
BK,JPM,0.6347843344285733
BK,RF,0.6154881615167215
BK,AMG,0.5923996412763859
BK,M,0.44680929220230575
BK,AXP,0.5304515012507869
BK,TXT,0.5293234892538426
BK,CME,0.5535223198920376
DOV,PNR,0.6041000395673216
DOV,PH,0.5673100834738696
DOV,L,0.5649417285568533
DOV,ROK,0.5524586362869878
DOV,IR,0.5459069855620978
DOV,MRO,0.5403754198504438
DOV,FTV,0.5181249872557733
DOV,APD,0.5107885496748367
DOV,ECL,0.5107671285063513
DOV,COL,0.4957189150090996
DOV,CAT,0.4934415011462037
DOV,REGN,0.47237509330023825
DOV,PCAR,0.4398625350567879
DOV,ARNC,0.4623445809668631
DOV,IRM,0.42701595411390497
DOV,URI,0.4468172038892428
M,TGT,0.5260496602004071
M,DLTR,0.5213694060545143
M,NWSA,0.5163079128234238
M,NWS,0.513797312068631
M,SRCL,0.4714915898260374
M,DG,0.4708208941900378
M,KMI,0.4490138190228971
M,HOG,0.3388392292880092
M,GRMN,0.42684621111855786
M,BBY,0.4282207229777182
A,CTXS,0.5497694825376447
A,ANSS,0.5138902010434205
A,UTX,0.47733845454213064
A,CI,0.4600544443783852
HOG,IP,0.42924054518644833
HOG,ROK,0.36407859686612143
HOG,OMC,0.3611503420035528
HOG,PKG,0.3565837684253775
HOG,SLG,0.32556904887809945
HOG,ZBH,0.3220761115385583
HOG,MO,0.321653212498066
NWS,NWSA,0.9511463892759404
NWS,ROK,0.4635948197430828
NWS,APD,0.4420712741448036
NWS,L,0.4393018548409338
NWS,KMI,0.4222097498206266
NWS,AFL,0.4182967076871608
NWS,OMC,0.3839660859627807
NWS,NLSN,0.3604794571400023
NWS,EL,0.3303464694197686
PPG,MAS,0.6083875603991276
PPG,LOW,0.5911614307162304
PPG,ECL,0.5364912112068907
PPG,APD,0.47297064972842134
PPG,SLG,0.46809144131425373
PPG,UNP,0.4540745156533851
PPG,FMC,0.41115168210994474
PPG,PKG,0.4304959459189795
PPG,CCI,0.35276700964778807
PPG,SBAC,0.3888502026437946
CAT,PH,0.6389558886855475
CAT,URI,0.5274129326119327
CAT,ROK,0.5067706628690968
CAT,MCD,0.49394707608963817
CAT,L,0.4713035531632713
CAT,ARNC,0.4607469829851602
CAT,ECL,0.4545285596275156
NI,SO,0.5645723648162715
NI,AWK,0.5111749673980789
NI,PNW,0.5026534914255036
NI,CL,0.46859464774203263
NI,SCG,0.43231923383378607
NI,CHD,0.35753238969000384
RMD,CAH,0.6237880283832549
RMD,BSX,0.6027436651946289
RMD,FISV,0.541590857732263
RMD,FTV,0.45944890888741524
RMD,COL,0.45884198719161234
RMD,IR,0.45535307436211403
RMD,GGP,0.4547797211792223
RMD,ILMN,0.4522692657034827
RMD,K,0.4249765068877412
LEN,PHM,0.7837362370667752
LEN,MAS,0.533620427893369
LEN,HBI,0.4916388588697681
LEN,AOS,0.4802700510303986
LEN,SEE,0.47751012809808624
LEN,ECL,0.46669249845725536
LEN,FTV,0.4651886623486954
LEN,ITW,0.4619012393406873
LEN,NKE,0.4127256806519379
ADM,ECL,0.5421403699986882
ADM,SLG,0.47184265611572773
ADM,IRM,0.4692873379434877
ADM,O,0.46829445035199607
ADM,L,0.4618213567173184
ADM,NWSA,0.4527965611737234
ADM,TRV,0.4506784901564948
ADM,AAL,0.4335380679604524
ADM,K,0.4505611216799057
ADM,MAA,0.4036795933402766
IR,FTV,0.6807433442783327
IR,PNR,0.6329145063765935
IR,ITW,0.6312010323744518
IR,ROK,0.6151327969789098
IR,MAS,0.6038358723534389
IR,PH,0.5921638831004086
IR,AOS,0.5903146576554741
IR,ECL,0.5741215155263135
IR,AKAM,0.5556832044260189
IR,OMC,0.3886917098257235
IR,PKG,0.42794523466372747
IR,KSU,0.5298162770344861
IR,LEG,0.4985294029719316
IR,VMC,0.436484645594856
IR,URI,0.4350776854427043
OMC,ROK,0.47367140150247244
OMC,STX,0.46248489001265536
OMC,PNR,0.42968835751306195
OMC,ESRX,0.4139887143244898
OMC,KSU,0.40678296010672643
OMC,NLSN,0.4029959592907218
OMC,ALXN,0.38867827691248796
USB,HBAN,0.7930386009583229
USB,JPM,0.7691302170574924
USB,CMA,0.7639514936092459
USB,L,0.6945344776592334
USB,TXT,0.5309377444878272
USB,CME,0.6332345566185726
USB,HIG,0.5657312065901123
USB,AFL,0.6688965954182142
USB,LUK,0.5812569640545627
USB,AMG,0.5535978413871846
USB,DFS,0.5551536802540533
DXC,ANSS,0.4595198698904398
HII,WMT,0.429292818918499
HII,NKE,0.4045747868954904
HII,CME,0.39147560730321407
HII,DLTR,0.36238585707177595
HII,CMA,0.35783970446137997
UNP,KSU,0.6703319761510015
UNP,TXT,0.6454137306195614
UNP,CSX,0.6370851084943276
UNP,ECL,0.552121311641331
UNP,AON,0.5505625096926924
UNP,PH,0.5477585593350572
UNP,PNR,0.5122595289173325
UNP,DFS,0.5067005503561903
UNP,PSA,0.42381122493060763
UNP,JCI,0.4745684653843808
UNP,DAL,0.47445583050432727
UNP,ROST,0.3797893769396365
MO,FLS,0.6251311113212066
MO,LEG,0.598700691541947
MO,IP,0.5305835273215131
MO,GGP,0.4840929451747667
MO,SCG,0.44351544588173547
MO,SPG,0.4423946141449393
MO,WDC,0.4164290566391421
MO,TWX,0.33630033692870814
MO,BF.B,0.34800433381449974
FMC,ILMN,0.6177923078150085
FMC,GRMN,0.47677968322155895
FMC,APD,0.4560295797590264
FMC,CAH,0.45161366207616277
FMC,MDLZ,0.40091505962037743
FMC,VMC,0.3988861944438691
FMC,MCD,0.3664459292208725
KMI,WMB,0.601561242748443
KMI,URI,0.46930350762084694
KMI,CVX,0.4675195718257016
KMI,NWSA,0.46374302068180334
KMI,MOS,0.46107821389580456
KMI,OXY,0.44535153260824034
KMI,LUK,0.44155449735600727
KMI,NLSN,0.3536067541552889
KMI,CTL,0.37432443149711525
KMI,ROST,0.353907141212731
KMI,MYL,0.22772561806716246
SYMC,XLNX,0.5311952447648448
SYMC,LRCX,0.510512365717797
SYMC,ANSS,0.5104770102464138
SYMC,ADSK,0.5036441894898633
SYMC,CTXS,0.482525647122233
SYMC,AGN,0.4246812365545053
SYMC,MYL,0.36359789332766834
MCD,MDLZ,0.43384945873857744
MCD,BDX,0.38784309450235244
MCD,ABC,0.3345094642811181
MCD,GRMN,0.32538384173820795
MCD,DRI,0.3027549023047969
NWL,DVA,0.4690395480616006
NWL,BDX,0.45842444358992085
NWL,AMG,0.4544735668727137
NWL,ILMN,0.44112343447074615
NWL,UAA,0.41609258176154257
NWL,COL,0.3966988874100187
NWL,IP,0.3922577929746597
NWL,PH,0.38058692540554495
NLSN,ADP,0.4980451489331403
NLSN,WMB,0.4322385276864413
NLSN,IRM,0.4269355454366494
NLSN,PNR,0.3555197759445284
NLSN,NWSA,0.3458331884662999
DRI,SBAC,0.3353559843824851
DRI,ABC,0.33531630074684854
DRI,VAR,0.3262978571930327
DRI,DAL,0.29812891792960017
DRI,BDX,0.279288532065836
DRI,ARNC,0.27893446007965195
DRI,HUM,0.27471418353845944
DRI,XLNX,0.2680959824601508
PEP,CL,0.6299135809079462
PEP,DPS,0.6284803448214398
PEP,MDLZ,0.5548339192804173
PEP,VTR,0.5023000040896967
PEP,O,0.5009365298344829
PEP,BF.B,0.48075783464186245
PEP,HCN,0.47209954013936656
PEP,GIS,0.4643567631431161
PEP,PNW,0.45264436418121523
PEP,TWX,0.3390507391610694
PEP,MDT,0.3740879483377543
PEP,IRM,0.40969863170390486
PEP,HCP,0.4488705807152007
BHF,FL,0.3163104640413052
BHF,UAA,0.28972132478903273
BHF,EFX,0.2807130233787934
BHF,DLTR,0.27540341268887897
BHF,SEE,0.2718799328001001
BHF,VAR,0.2607114034936501
BHF,RRC,0.24156112750235464
REGN,AMGN,0.5814013513730387
REGN,RHT,0.5403890016119087
REGN,ALXN,0.5064592398471758
REGN,IDXX,0.4727834004182413
REGN,HOLX,0.4492324143074177
REGN,ZBH,0.4377193202065819
REGN,ABC,0.41995929737252646
AEP,PNW,0.6983075506949877
AEP,ES,0.6506796384363474
AEP,DUK,0.6482288346326572
AEP,SO,0.6408745569180823
AEP,CL,0.5150670823382951
PSA,EXR,0.8157156631323107
PSA,XL,0.6052636191127948
PSA,BMY,0.4868216108477604
PSA,VTR,0.48238082366558943
PSA,EFX,0.4500546762753344
PSA,HCN,0.429845070288486
PSA,DFS,0.421112585166196
PSA,AWK,0.41835737776157694
PSA,EQR,0.41342475890005936
PSA,MAA,0.40937808859555463
PSA,AXP,0.40893700523223686
PSA,JCI,0.401756974197362
PSA,IRM,0.3722359554014065
TWX,ADP,0.4343963546660431
TWX,SPG,0.34375820168208454
TWX,GGP,0.3353800564724152
TWX,BF.B,0.3319683138684261
AXP,DFS,0.7195937078855223
AXP,ECL,0.5878788636317169
AXP,HIG,0.5631894888823279
AXP,KSU,0.5510488967355233
AXP,AMG,0.541442909263389
AXP,AON,0.5288134510753235
AXP,DAL,0.4490042435574655
AXP,MDT,0.3957771299415371
AXP,XL,0.44866237449962865
AXP,HBI,0.46570024521383274
AXP,COF,0.4140680920445934
TXT,PH,0.5962229112982457
TXT,AFL,0.5878341371059639
TXT,PNR,0.5500892289157374
TXT,ECL,0.5465471309405682
TXT,LUK,0.5389070909645025
TXT,CMA,0.5272197722310134
TXT,CSX,0.4806957858269233
HP,MRO,0.7152470769226471
HP,COP,0.6183651472026891
HP,CHK,0.5986876873232772
HP,OXY,0.5943754895023292
HP,MOS,0.518464467825029
HP,CVX,0.5107478547831283
HP,RRC,0.510600747117754
HP,WMB,0.501746681355703
HP,FLS,0.4644783979589898
HP,URI,0.44165454543270555
VAR,BSX,0.4840242596604002
VAR,LEG,0.4794296753353068
VAR,BAX,0.4622920395608098
VAR,WDC,0.45082219956734215
VAR,ZBH,0.43802382612007695
VAR,ADSK,0.41463689103530627
VAR,STZ,0.24440116273427875
ECL,ITW,0.70919642606438
ECL,APD,0.705905849756753
ECL,PNR,0.6269043289250026
ECL,PHM,0.6060463297556498
ECL,MAS,0.5835465799944453
ECL,PH,0.5794111539905917
ECL,AOS,0.5529916210203778
ECL,EFX,0.5703451454198255
ECL,EL,0.30448270496256047
ECL,ROK,0.5318072136019423
ECL,DAL,0.4387932915307094
ECL,CCI,0.44951219385584995
ECL,KSU,0.5106849061394463
ECL,SBAC,0.4266170768401988
ECL,IRM,0.40487021020612995
ECL,AON,0.5600687746201548
ECL,VMC,0.47646425337104814
ECL,COF,0.410730494633982
ECL,NDAQ,0.47422726424050776
ECL,LOW,0.485178435508981
BF.B,CL,0.357036271777336
BF.B,MDLZ,0.352827855284787
PNW,ES,0.8082993426338893
PNW,DUK,0.728244419660561
PNW,SO,0.6195613113027455
PNW,AES,0.5011392885523351
PNW,SRCL,0.40785117406311727
PNW,SCG,0.3729823527140013
PNW,CXO,0.418699324821494
AES,DUK,0.4380418957660425
AES,ES,0.4022415491688456
AES,IRM,0.3680807934670824
AES,SO,0.34669848283471655
CME,JPM,0.615610702082145
CME,CMA,0.5881756302042194
CME,NDAQ,0.549967849843661
CME,AFL,0.538458649546844
CME,STZ,0.2936467124808475
HCN,VTR,0.8824986781862499
HCN,HCP,0.835595259735965
HCN,ARE,0.6098213752426561
HCN,O,0.5071503924821097
HCN,MAA,0.4969676424274641
HCN,EQR,0.46048948633672626
HCN,ESRX,0.4464063294210153
HCN,EXR,0.4342947190830054
HCN,CL,0.4341413054791367
HCN,IRM,0.3994376793650646
AOS,FTV,0.6645245746498595
AOS,ITW,0.6514167699267562
AOS,PHM,0.6485214025394296
AOS,MAS,0.6349746047306287
AOS,APD,0.6053187629784466
AOS,DAL,0.5603999843754651
AOS,BSX,0.5521983221842065
AOS,PNR,0.5407162293350084
AOS,UTX,0.42505114234527375
AOS,AAL,0.5088940945637531
AOS,SEE,0.49632410367518803
AOS,HBI,0.4852325996195919
AOS,LEG,0.49345878703232604
JPM,HBAN,0.7564237381956824
JPM,RF,0.744012153359753
JPM,CMA,0.7251367797374552
JPM,LUK,0.6155036663277705
HBAN,RF,0.7783393963817049
HBAN,CMA,0.720100405698108
NWSA,ROK,0.4669221980873046
NWSA,L,0.4496564662104985
NWSA,O,0.44572423773966624
NWSA,EL,0.2852520487094566
NWSA,CBS,0.33062233310320327
NWSA,MYL,0.23376752971125853
UTX,STX,0.47864324174279155
UTX,PNR,0.4379685933632504
UTX,HCA,0.4341563504046251
UTX,ITW,0.40777111470627697
UTX,MAS,0.40458799437726634
UTX,PFE,0.3914767226195923
EFX,AON,0.5996181644587807
EFX,KSU,0.5282276179403939
EFX,ESRX,0.5198649749560851
EFX,AWK,0.5053803274375142
EFX,EXR,0.41690494039182346
EFX,XL,0.4995857137448118
EFX,VMC,0.4423536139574213
EFX,IT,0.48339934679739943
EFX,NDAQ,0.45521789430048953
CTXS,ADSK,0.7058449602920648
CTXS,TXN,0.6906601363266434
CTXS,ANSS,0.5829625475283423
CTXS,LRCX,0.5649986324441193
CTXS,HOLX,0.40184993730061447
CTXS,NVDA,0.5397925580993305
CTXS,AAL,0.4387021296504575
CTXS,RHT,0.5324891141065338
CTXS,ORCL,0.4002184920925773
CTXS,IT,0.5170871489858223
CVS,WMT,0.6496886151000819
CVS,GIS,0.5501209965605838
CVS,DG,0.5253909222467319
CVS,TGT,0.5234802071935906
CVS,MDLZ,0.4661660404460157
CVS,ABC,0.38464036131992135
CVS,STZ,0.28102422723497944
CVS,NKE,0.3454229082125104
TRV,L,0.6213805647610469
TRV,HIG,0.5087943434382113
TRV,AON,0.49950190569127967
TRV,LOW,0.4970261783055782
TRV,AFL,0.49120973758579844
TRV,SLG,0.48035848157783545
TRV,STZ,0.2937620854319781
TRV,PFE,0.416603019384957
TRV,IRM,0.39933364422685264
FLS,IP,0.6014704893659014
FLS,BEN,0.5949889392046618
FLS,LEG,0.5631607505979259
FLS,LUK,0.5608168486129937
FLS,SCG,0.4902191505944519
FLS,URI,0.4492740412121237
HOLX,ABC,0.8175397784324854
HOLX,ANSS,0.5530767851322244
HOLX,BDX,0.4466731319473774
HOLX,ADSK,0.43267523724508844
HOLX,MYL,0.4047049583071303
NVDA,TXN,0.68956046646696
NVDA,XLNX,0.573296036474179
NVDA,LRCX,0.5358824037990774
DVA,HCP,0.6433064529372778
DVA,COL,0.6085938673859203
DVA,CHK,0.582673068307441
DVA,HUM,0.4962697349746168
DVA,UAA,0.49496787153916094
DVA,BDX,0.48658498554607044
DVA,IDXX,0.4752634009982777
DVA,MOS,0.47024572070677834
DVA,VTR,0.46725656447921293
DVA,CBS,0.4347231170023992
XLNX,TXN,0.634367510506767
XLNX,ADSK,0.6103268986014694
XLNX,LRCX,0.5826980762414047
EL,FL,0.643269874760803
EL,ROST,0.6239393507439154
EL,SO,0.28734512187262723
EL,ANSS,0.2736543243907948
COP,CVX,0.8399891695145342
COP,OXY,0.7836886752767026
COP,CHK,0.736563374395896
COP,MRO,0.653347739109717
COP,WMB,0.5718251223029656
COP,MOS,0.5517699306521985
COP,RRC,0.39199714080627424
COP,CXO,0.5067694191220868
COP,BHGE,0.3694338854735435
STZ,AAL,0.30380968133093766
STZ,VTR,0.2605233746577823
STZ,GIS,0.25924342809396017
STZ,ESRX,0.25823889730816824
STZ,CBS,0.254882392156562
STZ,DAL,0.24417588053957104
STZ,UAA,0.22796066238238305
SRCL,K,0.5401251158790126
SRCL,ABC,0.3869798817928249
SRCL,CXO,0.3844704470094426
SRCL,CI,0.37928688631918334
DPS,MDLZ,0.4903590433897539
DPS,CL,0.4422589413843694
DPS,CHD,0.41835808074099157
DPS,O,0.4111379708858731
AAL,DAL,0.8190469379212102
AAL,TXN,0.5067402018173495
AAL,ADSK,0.47240922693099785
AAL,CSX,0.46609392863989046
AAL,ANSS,0.4511261864155803
AAL,SBAC,0.33891184085018816
ROK,PH,0.7321207628400849
ROK,PNR,0.6405726687786611
ROK,ITW,0.5684065475050211
ROK,MAS,0.5505712653607051
ROK,APD,0.539255366064616
ROK,PKG,0.537536683414201
ROK,URI,0.5151966369269783
ROK,FTV,0.5043535234562567
ROK,IP,0.47739127702528633
BMY,AMG,0.4889269529118511
BMY,AMGN,0.45253168654154985
BMY,PFE,0.44034891677238064
BMY,HCA,0.4332032979242282
BMY,DFS,0.406847942222555
BMY,CAH,0.4056336353994266
BMY,XL,0.40491914815180047
BMY,AON,0.4038568624731827
BMY,ESRX,0.40096069292608383
BMY,EXR,0.383288457299362
MSI,ORCL,0.5520796530800118
MSI,ADSK,0.4889566257380877
MSI,TXN,0.47215589571528355
MSI,GRMN,0.42494939612493215
MSI,MDT,0.3808056210011489
MSI,IT,0.4426376238618243
AMGN,RHT,0.5169854427145738
AMGN,AGN,0.5108918084242915
AMGN,AKAM,0.5084640085358647
AMGN,ALXN,0.5019332625440921
AMGN,HCA,0.43628525275386565
AMGN,JCI,0.4582530364447774
AMGN,ESRX,0.47270963858841303
AMGN,ZBH,0.4989234245875924
AMGN,CI,0.45069500585729333
GRMN,ILMN,0.5922415975808507
GRMN,BEN,0.42317931014084376
HCA,STX,0.6106143072720701
HCA,PNR,0.48229182913458
HCA,ESRX,0.47761366846857783
MDLZ,GIS,0.6040110530413639
MDLZ,CTL,0.37669843516356893
MDLZ,CL,0.5023388497744148
MDLZ,CHD,0.4368671817449126
MDLZ,ILMN,0.4165384212554838
SPG,GGP,0.8848412767284228
SPG,O,0.6061825744438263
SPG,SLG,0.5184548463149236
SPG,HBI,0.4585732239841495
SPG,BBY,0.3939104412518651
SPG,AAP,0.3843766841449367
SPG,FL,0.30969674643711576
SPG,BHGE,0.3621665113376456
HIG,AFL,0.7175592070802485
HIG,FTV,0.6380322024966391
HIG,AON,0.6181570631114987
HIG,CMA,0.5966771925542149
HIG,L,0.5920537289830619
CBS,UAA,0.3605242083073949
CBS,HCP,0.35046327653142306
CBS,VTR,0.32666477945326305
PCAR,WMB,0.523611894906282
PCAR,PH,0.5139353158165553
PCAR,LUK,0.49737569094180445
PCAR,KSU,0.45563037103087767
PCAR,BEN,0.4332426984786481
PCAR,AMG,0.43165649115109106
AFL,PNR,0.6358695964683313
AFL,L,0.6305364279412667
AFL,APD,0.5639112541188386
AFL,CMA,0.5581639243753083
AFL,PFE,0.498213134217571
AFL,CVX,0.5215909367125249
AFL,HBI,0.47035360684495364
AFL,AON,0.5520229946726624
ANSS,LRCX,0.6484443166169481
ANSS,FISV,0.6127158251627325
ANSS,ADSK,0.5633433061525673
ANSS,CAH,0.3959639328491304
ANSS,RHT,0.5445757641491586
ANSS,SBAC,0.3795540594735019
ANSS,MYL,0.2879834236923273
ANSS,ABC,0.44385141638526054
TGT,DG,0.6388941896664824
TGT,WMT,0.6304333024001099
TGT,DLTR,0.5001407326858697
TGT,SLG,0.4596329616524229
TGT,BBY,0.43242478980315263
TGT,AAP,0.4297831191802418
TGT,CTL,0.4151188320826279
AWK,SO,0.5212802133063156
AWK,CL,0.4968810225055386
AWK,DUK,0.44962117346129765
AWK,VTR,0.4487317582691902
AWK,EXR,0.43927938675362405
AWK,SCG,0.38813593642785604
AWK,EQR,0.3926266404691054
HUM,COL,0.7416160022738858
HUM,CNC,0.5564372679562141
HUM,FTV,0.5120481210883278
HUM,PHM,0.4586377839814667
HUM,BSX,0.4504129950202035
HUM,CI,0.4317382095459041
HUM,HBI,0.4080170525645151
WMT,DG,0.5813401266784918
WMT,BBY,0.49410252061399695
WMT,GIS,0.49247034099722564
WMT,DLTR,0.42334693947183005
WMT,SYY,0.3215728420594587
JCI,BEN,0.5875512778552353
JCI,AON,0.5592626021674922
JCI,XL,0.5406716825946082
JCI,DFS,0.5361567478109771
JCI,KSU,0.46266998202932974
JCI,CSX,0.44274949933157653
JCI,ADP,0.40584635293372756
BBY,LOW,0.5104098998215614
BBY,SLG,0.4868897363175052
BBY,DLTR,0.4683008713580802
BBY,DG,0.4636725215322075
BBY,GGP,0.40737496083931385
AAP,DG,0.4856211264490304
AAP,LOW,0.47711450686558626
AAP,CTL,0.46308000200032207
AAP,ROST,0.4123727921812409
AAP,DLTR,0.4012793161200412
AAP,GGP,0.3800656807419565
AAP,BHGE,0.3486172064033571
L,LUK,0.5798875360010352
L,ROST,0.40259282357442644
L,CVX,0.5251579526709126
L,MRO,0.5048976598870877
L,SYY,0.3250952472256688
L,LOW,0.5024328908575715
MOS,CHK,0.6250533029046069
MOS,WMB,0.5669279335246068
MOS,RRC,0.4618521460078867
MOS,PFE,0.4141800538214641
MOS,MRO,0.49564335678013094
MOS,OXY,0.5112436237691544
MOS,URI,0.467873734019033
MOS,UAA,0.4875455107705796
DLTR,DG,0.6736493704027977
DLTR,ROST,0.3761398364396975
DLTR,SBAC,0.3311772176198048
DLTR,SYY,0.35319593155088574
EXR,VTR,0.5053071760982304
EXR,HCP,0.5006058070769969
EXR,XL,0.4840247466515292
EXR,EQR,0.44554519295440226
EXR,DFS,0.37030786212326694
EXR,MAA,0.3665091163636992
EXR,ABC,0.3633611055031492
PKG,IP,0.6024280956876914
PKG,SEE,0.5074355444719372
PKG,PNR,0.4718411820025809
PKG,PH,0.45684626075718876
PKG,MAS,0.45548122306245054
PKG,FTV,0.441557028197819
PKG,FL,0.29209153609972877
RRC,ILMN,0.5068596772592632
RRC,MRO,0.5043951002765664
RRC,OXY,0.4529220202474042
