source,target,weight
MA,MAS,0.7073351457715128
MA,AGN,0.6109091541391622
MA,ROST,0.6307793016611003
MA,PFE,0.5978145303796321
MA,SEE,0.6968690802845461
MA,ESRX,0.629682014838963
MA,RHT,0.7008798344934866
MA,HBI,0.6317058138876573
MA,ILMN,0.6511714536173483
MA,BDX,0.7308755531757437
MA,IDXX,0.6812324077357694
MA,VMC,0.7283921383758993
MA,ADSK,0.6926035168113411
MA,BSX,0.7418120454518687
MA,IT,0.7314526641338224
NBL,MRO,0.8493937751623855
NBL,HP,0.8142086457322715
NBL,COP,0.8004477490458101
NBL,OXY,0.7865572851050217
NBL,CXO,0.7716284743332861
NBL,KMI,0.7308169184483174
NBL,CVX,0.7092247457375158
NBL,NWSA,0.6759092508760403
NBL,RRC,0.6643074991363475
NBL,CHK,0.5604410825089845
BK,USB,0.8690552258317107
BK,RF,0.8493874816072045
BK,JPM,0.8478504694500053
BK,PPG,0.8222465085812499
BK,LEN,0.7848510509739349
BK,ECL,0.7461272215362709
BK,HBAN,0.6742561652044656
BK,BMY,0.6781183943927807
BK,AMGN,0.7159140373029276
BK,HIG,0.8292974983925006
BK,AFL,0.725263903240713
BK,AAP,0.5502001427189751
BK,LUK,0.6454524514543057
BK,CMA,0.773140290756429
BK,AMG,0.8132009874788273
BK,SBAC,0.6587710752349699
BK,LRCX,0.7577294702323268
BK,ORCL,0.7461833355397166
BK,ILMN,0.6298269842566018
BK,DFS,0.7130465033204898
BK,AON,0.6308332166703218
BK,BEN,0.8019077478279906
BK,COF,0.7949004252133632
DOV,PH,0.8161146964043295
DOV,FLS,0.8081060892607336
DOV,PNR,0.7797066045579949
DOV,ROK,0.7461629585396848
DOV,CAT,0.7427798970857665
DOV,PCAR,0.7296988456930553
DOV,ITW,0.7286769667374615
DOV,HP,0.6987287075034226
DOV,ARNC,0.6849497902491762
DOV,BEN,0.6696352326800362
DOV,RRC,0.5859446799316831
DOV,CTL,0.5758753781254856
M,TGT,0.5544702101662875
M,BBY,0.5475892642260756
M,IP,0.5074622954326802
M,PKG,0.5007380331917872
M,HCA,0.4655592808756966
M,HBI,0.4418726181414829
M,PHM,0.43685974242913905
M,LEN,0.4361479220948586
M,BEN,0.42867272379976856
M,PPG,0.41781519612705287
A,DAL,0.8060645851568325
A,PPG,0.8050024296012428
A,EFX,0.7928780533319578
A,AMGN,0.7909861969337681
A,ADP,0.7875665489938005
A,AAL,0.7844424973341297
A,NWS,0.7150068793567044
A,HII,0.7089262705372517
A,REGN,0.6420581188435339
A,VAR,0.7513497713948021
A,NWSA,0.6915579206214668
A,CVS,0.6460259282937278
A,HOLX,0.6427669027613913
A,DVA,0.7262728549704525
A,ANSS,0.7677193093465213
A,HUM,0.6521454153050843
A,ISRG,0.7381059442742758
A,MAS,0.7203587981588225
A,AGN,0.5757673918757252
A,BAX,0.7343467722940236
A,MDT,0.6426844892540081
A,CAH,0.6801489507315491
A,PFE,0.5969592367348537
A,SEE,0.6827363201032031
A,ALXN,0.718205139939863
A,ESRX,0.6105997653120255
A,ZBH,0.705261117425827
A,CI,0.5580088836504014
A,ILMN,0.76087736301382
A,PCLN,0.6492929724971781
A,BDX,0.7263344170511928
A,IDXX,0.694567164173409
A,LEG,0.7049231568111163
A,FISV,0.7481264745541354
A,VMC,0.7536189088468951
A,ADSK,0.7137411205442389
A,BSX,0.7459685589027312
A,WMB,0.5991203653274383
A,CNC,0.6774411452969127
A,ABC,0.5651777869717449
A,AKAM,0.5628183469082382
HOG,CAT,0.6607561916364391
HOG,HP,0.6265566697142815
HOG,UTX,0.6196881150315208
HOG,BEN,0.6094903720396825
HOG,KMI,0.604966123252734
HOG,UAA,0.4792787646174174
NWS,NWSA,0.9619719936024493
NWS,FMC,0.6899465136733433
NWS,CBS,0.689456271177291
NWS,AAL,0.6855874996761955
NWS,EFX,0.6839811672201109
NWS,DRI,0.43233661241367966
NWS,TWX,0.45817398772072243
NWS,WMB,0.6316346636959382
PPG,ECL,0.8231536456317377
PPG,LRCX,0.7966682526864346
PPG,UNP,0.64838436753487
PPG,FMC,0.7844984503062802
PPG,AXP,0.38818167294807754
PPG,NWSA,0.6529435291470633
PPG,CTXS,0.7274483036112869
PPG,NVDA,0.6569566492018618
PPG,DVA,0.7210128451412069
PPG,AAL,0.7549741116960983
PPG,AMGN,0.7172730115356217
PPG,ANSS,0.7350527105799085
PPG,SEE,0.6793776633973565
PPG,ALXN,0.633150294690258
PPG,APD,0.7205005140242402
PPG,STX,0.6864439512700126
PPG,DFS,0.7248866684026495
PPG,WDC,0.714703836802452
PPG,ADSK,0.7501371169912813
CAT,HP,0.8494386296224246
CAT,PH,0.8070947094752268
CAT,FLS,0.7951591266911034
CAT,FMC,0.7818173800679418
CAT,PCAR,0.7691758512613668
CAT,ROK,0.7374508124458822
CAT,PNR,0.7362794247198314
CAT,ADM,0.7283159021083092
CAT,KMI,0.6572115861409684
CAT,COP,0.622661561806643
CAT,MOS,0.6227571288423578
CAT,ARNC,0.6944474587261771
CAT,CVX,0.6736741521387442
CAT,MRO,0.6691681048909084
CAT,WDC,0.677461883105508
CAT,COL,0.6194547153107817
CAT,UAA,0.5078040769754912
NI,SCG,0.7188434970537491
NI,ES,0.7039878601437133
NI,AEP,0.6850002368025343
NI,PNW,0.6629082394035885
NI,PEP,0.6618407566535709
NI,MO,0.644710841120494
NI,SO,0.6433459015878791
NI,AWK,0.6384725683503804
NI,K,0.49192196658607884
RMD,ECL,0.566378840849562
RMD,ADP,0.5538716129920332
RMD,OMC,0.5475078922278208
RMD,BDX,0.5390536613324381
RMD,SLG,0.5185740773882547
RMD,AMGN,0.5178527731640629
RMD,JCI,0.4233904131814462
LEN,PHM,0.8137738086247455
LEN,JPM,0.8045079320739518
LEN,HIG,0.7758027319714922
LEN,USB,0.7603499188478493
LEN,IR,0.7402564494084737
LEN,OMC,0.7350094689935042
LEN,NWL,0.669459302051126
LEN,AOS,0.6978298307132944
LEN,XLNX,0.6318729936599309
LEN,AAL,0.7197261537258673
LEN,SPG,0.6507928611630297
LEN,BBY,0.5069715137981123
LEN,AAP,0.5646948482185608
LEN,PKG,0.6079322573404995
LEN,SEE,0.6742376565116591
LEN,IRM,0.6674751214981
LEN,COL,0.6650468764885761
ADM,BEN,0.7215169408577145
ADM,FMC,0.690628484403274
ADM,UTX,0.6657768662916398
ADM,OMC,0.658643185121284
ADM,DRI,0.4573720546161933
IR,ROK,0.7906273361491422
IR,HIG,0.7795641201301101
IR,PNR,0.7716025796608891
IR,VMC,0.7576932941343314
IR,JPM,0.7538389787739898
IR,TXT,0.5420676765024628
IR,UTX,0.6793164859258468
IR,FLS,0.6961288605109429
IR,MSI,0.49124035410092676
IR,PKG,0.6023481975797722
IR,PH,0.7021878340705202
IR,KSU,0.6993629966923646
IR,SBAC,0.6645580426003799
IR,STX,0.6472894515572251
IR,IP,0.6556418363243675
OMC,VAR,0.7497637165760509
OMC,MAS,0.7423691963853236
OMC,AOS,0.7404557983077348
OMC,ADP,0.7363952176078874
OMC,IT,0.7339544587410323
OMC,LEG,0.724971450560166
OMC,HII,0.6766437825017861
OMC,CVS,0.6489159118628797
OMC,NKE,0.6076466892823663
OMC,PFE,0.6373023777964769
OMC,SEE,0.7040900069322262
OMC,CCI,0.6933449814385555
OMC,PHM,0.7195636524131347
OMC,BDX,0.6825490776657698
OMC,BSX,0.6748682771558713
OMC,WMB,0.6186202062869118
USB,JPM,0.9175883495482786
USB,RF,0.9126949150050665
USB,HIG,0.8341821760882171
USB,COF,0.8145942498421452
USB,HII,0.6812366981459709
USB,UNP,0.633917578389942
USB,ECL,0.7837363669158733
USB,HBAN,0.7301545551464057
USB,TRV,0.8067566765506433
USB,EL,0.6312513624801409
USB,BMY,0.7366334482542969
USB,PCAR,0.6923083975449258
USB,AFL,0.7670267980589126
USB,L,0.79186893554554
USB,ADP,0.7779924451469458
USB,CMA,0.8067702720499843
USB,CSX,0.6890503699696137
USB,CHD,0.6100527847346991
USB,XL,0.6438053825913752
USB,DFS,0.7481075962777909
USB,AON,0.6351673205806916
USB,BEN,0.7808608116896472
HII,LEG,0.7302462861767921
HII,ADP,0.7017112613164521
HII,FISV,0.6932189440587695
HII,TXT,0.5478611535652017
HII,CHD,0.6283734646761505
HII,ESRX,0.6581382680788609
HII,AKAM,0.5786608228335309
UNP,CSX,0.7516018855681439
UNP,KSU,0.7438957271950484
UNP,ECL,0.6769962966283607
UNP,ROK,0.6620242284707286
UNP,FMC,0.6224752915389421
UNP,LRCX,0.6190795779438529
MO,PEP,0.7841001278755383
MO,GIS,0.6968824050725541
MO,MDLZ,0.6886161086230337
MO,CL,0.6780060220131889
MO,BF.B,0.6582671678327457
MO,NDAQ,0.6562557797075262
MO,DPS,0.6359908065176143
MO,ADP,0.614099305126665
MO,CME,0.541981276988331
MO,WMT,0.5335322304199744
MO,O,0.48331919399864365
MO,K,0.5307782484201589
FMC,BEN,0.8028981445980555
FMC,FLS,0.755117556186357
FMC,ROK,0.7505352899028953
FMC,AMG,0.7427981115036396
FMC,AES,0.7380580757837873
FMC,NWSA,0.6484397355948881
FMC,CBS,0.6733697818544659
FMC,PCAR,0.7003304538901081
FMC,MOS,0.6204715014881969
FMC,LUK,0.6455393912055447
FMC,ARNC,0.726266774897282
FMC,CHK,0.596609910779041
FMC,MRO,0.6643988109851309
FMC,STX,0.7138091535037224
FMC,WDC,0.6938362936778092
KMI,CXO,0.7539399488726564
KMI,HP,0.7224810928102859
KMI,OXY,0.7198059650118105
KMI,AES,0.6998592670602543
KMI,MRO,0.6409010839339062
KMI,TXT,0.540485860294694
KMI,COP,0.6213158949761436
KMI,RRC,0.5962159464028496
SYMC,IRM,0.39773356993961406
SYMC,XL,0.3789882800791168
SYMC,OXY,0.3731503024959968
MCD,ADP,0.6488195845411043
MCD,LOW,0.6351481898174961
MCD,MDLZ,0.6012300125344027
MCD,CCI,0.5858720467148497
MCD,TRV,0.583275055327498
MCD,DPS,0.5798567423045774
MCD,PEP,0.5764091947057554
MCD,NKE,0.5745513719622988
MCD,DRI,0.43948724251618543
MCD,EXR,0.540283668660648
MCD,FL,0.5670310200633789
MCD,O,0.4787204650524149
NWL,AMG,0.7671073460208875
NWL,BEN,0.6683249070605128
NWL,AAP,0.573761916403587
NLSN,CTL,0.6624452360531291
NLSN,CCI,0.6548976557772075
NLSN,SBAC,0.6295231331562448
NLSN,MDLZ,0.6290779486339239
NLSN,ADP,0.6253806784411935
NLSN,O,0.5250395696973483
NLSN,K,0.5248937738830078
DRI,RHT,0.4984008471135575
DRI,CVX,0.4972084851167077
DRI,CCI,0.47431911179736863
DRI,CNC,0.4537063859168031
PEP,CL,0.8233776001220572
PEP,TRV,0.772642690699048
PEP,GIS,0.749321534803558
PEP,ADP,0.6894115427114372
PEP,BF.B,0.688215852026782
PEP,DPS,0.6685199418362312
PEP,EL,0.6635573265331344
PEP,CME,0.5690384168854499
PEP,K,0.5667522648745487
PEP,NDAQ,0.6483158539409545
REGN,AMGN,0.7461870086868996
REGN,ALXN,0.6953834040435127
REGN,ILMN,0.6694080583105833
REGN,ADSK,0.6502911292238515
REGN,BMY,0.6239285237241851
REGN,LUK,0.6172269235123804
REGN,CTXS,0.6090334199772485
REGN,ADP,0.5739171761823865
AEP,ES,0.8436589448264264
AEP,PNW,0.8434199633062481
AEP,DUK,0.8263749797635598
AEP,SCG,0.8202724172237726
AEP,AWK,0.6194923460418414
AEP,SO,0.6658189940902945
PSA,EXR,0.8398357993789363
PSA,MAA,0.7272044620828159
PSA,IT,0.6001874261868647
PSA,SRCL,0.5957521108071555
PSA,NKE,0.5900302136971739
PSA,O,0.4529194564484543
TWX,CBS,0.6400311473921906
TWX,CTL,0.5016506631362414
TWX,WDC,0.4980931550752978
TWX,PNR,0.47127729454048606
TWX,HCP,0.46176984617689754
TWX,PH,0.4585076914000561
TWX,CHK,0.44289526926642475
AXP,DFS,0.4920190611545406
AXP,COF,0.41197896380353255
AXP,COL,0.4023162539945307
AXP,AAL,0.3895683871053278
TXT,COL,0.6265591123739014
TXT,HCN,0.5851850846473279
TXT,CTXS,0.5753431978133714
TXT,AOS,0.5534327447843969
TXT,PHM,0.5399965696169078
HP,MRO,0.8097055072672396
HP,CVX,0.8057854726169773
HP,CXO,0.798319384682948
HP,COP,0.7923658909608673
HP,OXY,0.7583525016745029
HP,PH,0.7474088264739436
HP,FLS,0.7399775335667729
HP,AES,0.6755755150591248
HP,GRMN,0.6200629287771526
HP,MOS,0.6916931234902219
HP,RRC,0.6293127743214775
HP,ARNC,0.6662712306954057
HP,PNR,0.7309677841089509
HP,UAA,0.4813279643962289
VAR,DFS,0.7508396639623398
VAR,ZBH,0.7360701551259483
VAR,SEE,0.7312979119589728
VAR,BAX,0.7079025964915006
VAR,ADP,0.6899057744269109
VAR,HOLX,0.6392427704370556
VAR,CAH,0.6562852040831277
VAR,ABC,0.5397292488609924
ECL,JPM,0.7965688262570535
ECL,RF,0.7492114946628707
ECL,ADP,0.7419280227182651
ECL,CSX,0.6624233129786595
ECL,LRCX,0.70860215370949
BF.B,GIS,0.7117773665883975
BF.B,FISV,0.683824762309056
BF.B,CL,0.6705689019129774
BF.B,TRV,0.6529171275721748
BF.B,ADP,0.6510675021934204
BF.B,NDAQ,0.6464336864909064
BF.B,IT,0.645438668858706
BF.B,EL,0.6233221987886292
BF.B,CHD,0.6071473676855978
BF.B,K,0.526132160616136
PNW,SCG,0.8409213401940926
PNW,ES,0.832462105161956
PNW,DUK,0.781208662739146
PNW,AWK,0.658167306461176
PNW,SO,0.6571026893458014
PNW,EQR,0.38926975476463394
AES,BEN,0.7153127497510045
AES,CXO,0.6820760360003997
AES,L,0.6788663260677887
AES,RRC,0.6046784257551031
AES,LUK,0.6453331474298194
AES,ARNC,0.6642067451944346
AES,CHK,0.5248601852149227
AES,MRO,0.648352693442776
AES,IP,0.6572843696771336
CME,NDAQ,0.73904451725006
CME,XL,0.6234618152110178
CME,GIS,0.5544752567742527
CME,EL,0.5366120230101742
CME,ROST,0.5359330914426547
HCN,VTR,0.9242572337131489
HCN,HCP,0.8478967705257868
HCN,ARE,0.7155669328977969
HCN,SPG,0.6559987104971292
HCN,SLG,0.6226576644609054
HCN,ISRG,0.5644264964907664
AOS,CTXS,0.7250057241061251
AOS,ANSS,0.7222999926562528
AOS,IT,0.7118422581064443
AOS,ADP,0.7059816150251956
AOS,FISV,0.6982225364247204
AOS,EFX,0.6949567486159132
AOS,XLNX,0.6407238824077705
AOS,FL,0.5185053464558399
AOS,MAS,0.6853871678770035
AOS,NKE,0.6217986204898825
AOS,PCLN,0.6510342558404669
AOS,UAA,0.5083506973894555
JPM,RF,0.8867097560937107
JPM,HIG,0.8736976040093167
JPM,TRV,0.8633797168183965
JPM,HBAN,0.6900767940722042
JPM,BMY,0.6813261406951577
JPM,AFL,0.7628923343651504
JPM,L,0.7760771957238652
JPM,ADP,0.7948054984546011
JPM,CMA,0.7655436923193109
JPM,CL,0.7502589662842767
JPM,APD,0.7216399439840183
JPM,AMG,0.7780218948034154
JPM,IRM,0.6838737927894102
JPM,PHM,0.7384403441479804
JPM,XL,0.7205681837277503
JPM,ORCL,0.758364669980656
JPM,LEG,0.7085644586651711
JPM,VMC,0.7368740710545556
JPM,ITW,0.7389272897300779
JPM,COF,0.8127048208713464
HBAN,RF,0.7373566811696065
HBAN,CMA,0.6784541624617465
NWSA,CBS,0.6642782905675686
NWSA,AAL,0.6594977412702437
NWSA,WMB,0.6022471464392847
UTX,HIG,0.6833565891616123
UTX,BEN,0.6642564297263838
UTX,MSI,0.5400109514668205
UTX,EQR,0.42942110188847105
EFX,ISRG,0.7735281633166828
EFX,BAX,0.7532796762661902
EFX,BDX,0.7510305283281375
EFX,FISV,0.7503706050777289
EFX,CVS,0.7260107191559818
EFX,SRCL,0.7280308261150917
EFX,MSI,0.4930778842166361
EFX,SPG,0.6384672679436125
EFX,HUM,0.6664902611288125
EFX,DAL,0.6984497916839059
EFX,DG,0.6206028114026654
EFX,GGP,0.6328929548524922
EFX,MDT,0.6335368936555565
EFX,NKE,0.6124755207202058
EFX,RHT,0.6345369104188151
EFX,CI,0.6018000928606922
EFX,EQR,0.4359005805402525
EFX,SBAC,0.6782125328285099
EFX,BSX,0.6673558276744248
EFX,IT,0.6806175045219953
EFX,LOW,0.6874563233327413
EFX,WMB,0.6088480221481106
EFX,AKAM,0.5610029195186916
CTXS,ORCL,0.7915805384948439
CTXS,ADP,0.7357448387462615
CTXS,IT,0.726940188629321
CTXS,TXN,0.7258451236347797
CTXS,TRV,0.7115880981994993
CTXS,LRCX,0.7072075019123316
CTXS,FISV,0.7060705932151572
CTXS,BMY,0.6804604731556724
CTXS,ANSS,0.703218867671573
CTXS,ALXN,0.6352052856583852
CTXS,PCLN,0.6556739353385108
CTXS,WDC,0.676483258574509
CTXS,ADSK,0.6844657494230483
CTXS,UAA,0.4893602375217102
CVS,GIS,0.6567669773712801
CVS,MAS,0.6496725170822992
CVS,FL,0.5340053876037051
CVS,AKAM,0.573285416433194
TRV,HIG,0.8410254561282332
TRV,ADP,0.8203076845431604
TRV,CL,0.811302188023549
TRV,ORCL,0.7796999708150327
TRV,EL,0.6457989848235809
TRV,AFL,0.7559349617678054
TRV,CHD,0.615260363173393
TRV,APD,0.7225400622001975
TRV,CCI,0.6570950556613645
TRV,XL,0.6951660788589077
TRV,AON,0.5999472682425989
TRV,FISV,0.7615523156985944
TRV,ITW,0.7435241114617227
TRV,NDAQ,0.6812561734334361
FLS,PH,0.8387802119197562
FLS,PNR,0.8010155464786616
FLS,ROK,0.7932217008089147
FLS,ARNC,0.733253750447937
FLS,BEN,0.6966906379012053
FLS,MOS,0.6071403740583202
FLS,RRC,0.5909760650917751
FLS,CTL,0.5668186069583444
FLS,STX,0.6872315222507267
HOLX,ZBH,0.6506303214305851
HOLX,CNC,0.64249654159302
HOLX,DFS,0.6163731566638944
HOLX,ILMN,0.6038045069765169
HOLX,URI,0.5968475947153737
HOLX,SLG,0.5888237988014055
HOLX,SYY,0.35625979948073044
NVDA,CCI,0.7220793801200789
NVDA,SRCL,0.6793819061950437
NVDA,DAL,0.6769719318283096
NVDA,FISV,0.67572768132171
NVDA,NKE,0.6011798635435335
DVA,SRCL,0.7439587210740073
DVA,AMG,0.6950578536792985
DVA,IDXX,0.6931990042300664
DVA,LEG,0.6864629252316329
DVA,HCA,0.6339631609479218
DVA,SLG,0.6704336771321412
DVA,SEE,0.6522307465618711
DVA,ZBH,0.6813117647238514
DVA,RHT,0.6783285543328484
DVA,STX,0.6683131666147512
DVA,CNC,0.6017299852831165
DVA,ABC,0.5334802162224428
XLNX,ADP,0.6957645779717975
XLNX,TXN,0.65667377993677
XLNX,LEG,0.6420767744811214
XLNX,FISV,0.632606918090489
EL,HIG,0.7076944777394567
EL,CL,0.6950845923141152
EL,AON,0.6829676621654226
EL,AFL,0.6632936301179073
COP,MRO,0.8051649340529963
COP,CXO,0.7549617517789406
COP,OXY,0.7425503551335954
COP,CVX,0.7415739272124524
COP,L,0.6260633219212902
COP,RRC,0.5759011757403003
STZ,NKE,0.6408198132124008
STZ,SRCL,0.6111002923184616
STZ,HBI,0.5810028400111501
STZ,RHT,0.558679883776674
STZ,EXR,0.5507197803272107
SRCL,FISV,0.7600878900047687
SRCL,MDLZ,0.6751870898546003
SRCL,HUM,0.6499442819092169
SRCL,DLTR,0.5803210330126252
SRCL,DG,0.6742269698438494
SRCL,BAX,0.6898777717393283
SRCL,NKE,0.6415272772857992
SRCL,ESRX,0.6390352897037087
SRCL,ZBH,0.655770663093753
SRCL,RHT,0.6306317933049588
SRCL,MAA,0.5960199368627794
SRCL,HBI,0.6723209591892041
SRCL,LOW,0.6707224888546344
DPS,XL,0.6604982752703048
DPS,NDAQ,0.5987442613570095
DPS,MDLZ,0.5960118272206927
DPS,GIS,0.5708723451493658
DPS,NKE,0.5526971859965768
DPS,DLTR,0.5477809680806197
AAL,DAL,0.8415031391298564
AAL,DFS,0.7434704114041417
AAL,FISV,0.7159277512511234
AAL,CBS,0.663888281813649
AAL,TXN,0.7051273477637174
AAL,MDT,0.6023593704733587
AAL,SEE,0.6694297986915895
AAL,ESRX,0.6222252376505883
AAL,URI,0.673107741297627
ROK,PNR,0.8575936273393467
ROK,PH,0.8009808654903942
ROK,ITW,0.7773088862354139
ROK,PCAR,0.7459747229817014
ROK,BEN,0.7334498311134887
ROK,JCI,0.4612469426372801
ROK,ARNC,0.7222178328488886
ROK,KSU,0.7033804568451911
BMY,AMGN,0.7636972193813377
BMY,ADP,0.7456590483364373
BMY,ALXN,0.7220011216785687
BMY,ORCL,0.6911770408550912
BMY,CAH,0.673316735203392
BMY,ILMN,0.6290524732819376
BMY,AON,0.617381371784245
BMY,MYL,0.5913816460619251
MSI,MAS,0.5679016675801722
MSI,GIS,0.501654400927515
MSI,MDT,0.49904732307682376
MSI,BDX,0.4894244295268747
MSI,EQR,0.40627196479646493
AMGN,ILMN,0.7612725436023012
AMGN,ADP,0.7443085369615982
AMGN,ALXN,0.7351522104277646
AMGN,FISV,0.7248689940307516
AMGN,LUK,0.656803019581925
AMGN,CAH,0.6649609090185533
AMGN,BDX,0.6806609641614402
AMGN,BSX,0.7023779798179562
GRMN,PCLN,0.6968059868130793
GRMN,L,0.6717196579176568
GRMN,AMG,0.6346408380863336
GRMN,ORCL,0.6042422658764139
HCA,LOW,0.6349008350128733
HCA,PHM,0.6345767080690826
HCA,SBAC,0.6158645012652096
MDLZ,LOW,0.7173951911667472
MDLZ,GIS,0.7104962107833588
MDLZ,ADP,0.6918288479877149
MDLZ,BDX,0.6812643433750841
MDLZ,PFE,0.6810615493791938
MDLZ,NDAQ,0.6763927541704076
MDLZ,DLTR,0.6096898824162622
MDLZ,EXR,0.5282658651452576
MDLZ,DG,0.5784732478513792
MDLZ,K,0.5457632565826972
SPG,ARE,0.7409233277490102
SPG,VTR,0.6449684170057093
SPG,CCI,0.6433602375696403
SPG,EXR,0.5413254307812354
SPG,O,0.5279648247085299
SPG,GGP,0.5911878510769271
SPG,MAA,0.5886291504203879
SPG,HCP,0.5682326642417237
HIG,COF,0.8120954640656238
HIG,AFL,0.7994491807409434
HIG,L,0.7738640688516704
HIG,CL,0.741699494417934
HIG,CSX,0.66254288721342
HIG,APD,0.739465030508501
HIG,KSU,0.7049487301447359
HIG,XL,0.6680451638082188
HIG,ORCL,0.737755182838404
HIG,COL,0.6867241979500541
HIG,AON,0.669330845762397
HIG,VMC,0.7521135022292897
CBS,ADSK,0.6528378031071044
CBS,CTL,0.5912765900690415
CBS,CHK,0.5381286673561873
CBS,WMB,0.6174699218074466
PCAR,PH,0.7380961656246835
PCAR,PNR,0.7157817266069877
PCAR,BEN,0.7100717797835376
AFL,RF,0.7186336094723287
AFL,CL,0.7153492077978698
AFL,TGT,0.5378077840567828
ANSS,FISV,0.7462345053687495
ANSS,ADP,0.7075338932392723
ANSS,VMC,0.7030935353750526
ANSS,PCLN,0.7004688078145573
ANSS,WDC,0.6670944432789622
TGT,ROST,0.6498210336617062
TGT,BBY,0.5989054853553355
TGT,DLTR,0.5966666082735502
TGT,XL,0.5684045738920602
TGT,DG,0.5605312833721005
TGT,GIS,0.5551810981851834
TGT,NDAQ,0.5431102114029756
TGT,WMT,0.4621862842777059
AWK,SCG,0.6586995721217901
AWK,ES,0.6211156954720445
AWK,SO,0.5543486997390276
HUM,CI,0.7903486166517074
HUM,AGN,0.6558861719828137
HUM,BAX,0.65075903359333
HUM,WMB,0.6464361127815716
HUM,DG,0.6076795642199216
WMT,ORCL,0.48548954648107756
WMT,NDAQ,0.48548482965696643
WMT,ROST,0.4844805339206091
WMT,FL,0.4745927132067763
WMT,SBAC,0.462920202455918
WMT,DLTR,0.45590279912247655
JCI,LEG,0.4342556570577755
JCI,PNR,0.42576865910366773
JCI,BAX,0.410703992406001
BBY,AAP,0.508191252739094
BBY,COL,0.4719992994034408
BBY,PNR,0.46064382869506926
AAP,LOW,0.5653637848356542
AAP,ROST,0.5408112140660122
L,COF,0.8156037805192509
L,RF,0.7765556559747011
L,ADP,0.7637963642060923
L,CSX,0.6643993355162291
L,KSU,0.7170462066098512
L,OXY,0.7275180476025548
L,ITW,0.7589008023597179
L,IP,0.6574033721696356
MOS,PH,0.5945930534559819
MOS,CHK,0.5784938366582613
MOS,PNR,0.5783733373770968
MOS,MRO,0.5647576848519821
MOS,OXY,0.5596356186029531
MOS,STX,0.5545704272228201
DLTR,DG,0.7918042325732318
DLTR,ADP,0.6042843522073079
DLTR,LOW,0.5967224517772496
DLTR,ROST,0.5740469434965053
DLTR,NKE,0.5681287294768891
DLTR,FL,0.528283722744391
EXR,MAA,0.6106174416927654
EXR,O,0.5245190143025741
PKG,IP,0.9092900250639163
PKG,VMC,0.5969530521084555
RRC,MRO,0.6678821749838175
RRC,CXO,0.6251732724799387
RRC,ARNC,0.5965944294859075
RRC,CHK,0.5281745902509571
FL,NKE,0.5734602296143496
FL,LOW,0.5376115995405807
FL,DG,0.5350101085870517
FL,ROST,0.5199856068107966
FL,CCI,0.5184951064118133
LUK,BEN,0.6549683913681474
LUK,AMG,0.6426404126708377
LUK,LRCX,0.6351064568564383
DAL,FISV,0.7045871798995599
DAL,ADP,0.7021421664893798
DAL,PCLN,0.6896878020996916
DAL,BAX,0.6585658768344791
DAL,MDT,0.6144770020387749
DAL,ILMN,0.6470589570397084
PH,PNR,0.8664248440286683
PH,ITW,0.7396678194789388
PH,ORCL,0.7176949917326879
PH,CTL,0.5990847648597368
PH,ARNC,0.6848968168166529
ADP,FISV,0.8544279527929927
ADP,ORCL,0.8487447556253791
ADP,CL,0.7908996289784864
ADP,TXN,0.7641203132091139
ADP,CHD,0.6136047817592875
ADP,ILMN,0.6480971493779057
ADP,BDX,0.6993630120306328
ADP,GIS,0.6704818824931184
ADP,IDXX,0.6482846106612407
ADP,ITW,0.741670596265623
ADP,IT,0.6812905660756928
ADP,NDAQ,0.6845485939140438
ADP,LOW,0.7032394191164202
CTL,K,0.6302728314663654
CTL,SBAC,0.5849505411997298
CTL,O,0.564077974290292
CTL,WMB,0.5533721961807245
DG,BAX,0.6166635863289472
DG,BDX,0.598636859327792
DG,ROST,0.5966883047840175
RF,CMA,0.8988633508993292
RF,COF,0.8381170953569513
RF,CSX,0.6704177352415785
RF,XL,0.6422660240649365
O,K,0.602364309414784
O,CCI,0.4492196773210045
ISRG,ADSK,0.6484228256963477
ISRG,VMC,0.6463153648293825
ISRG,SEE,0.642258244639853
ISRG,RHT,0.6294339200485111
ISRG,CI,0.5655153105806148
ISRG,AKAM,0.59748518684873
MAS,BSX,0.7308951948709815
AGN,PFE,0.873482894437336
AGN,BDX,0.643159440964315
AGN,CAH,0.6012390432976542
AGN,ILMN,0.592585757490074
AGN,SEE,0.5884020129093027
AGN,DFS,0.5780505900318682
BAX,ZBH,0.6817392223489817
BAX,BDX,0.6698710951145321
BAX,VMC,0.6532623976772657
BAX,GGP,0.5604730572901052
BAX,MDT,0.6405025571689943
ROST,LOW,0.7386397845349691
ROST,NDAQ,0.7086546688026256
ROST,BSX,0.6498693289437758
ROST,PFE,0.601803578675369
ROST,CHD,0.613390993251319
TXN,ORCL,0.7673188544144876
TXN,IRM,0.6843387475348263
SLG,ARE,0.7094852973765912
SLG,URI,0.6818765340867569
SLG,EQR,0.39403148665097504
SLG,HCP,0.49620921512675
SLG,VTR,0.6077848366916838
CMA,COF,0.7835648653800086
CMA,CHK,0.5620998145785695
CMA,WDC,0.7083371153582823
GGP,ARE,0.5513435026771515
GGP,VTR,0.5430065472401836
GGP,HCP,0.5126840442898338
CL,ORCL,0.7349975956120557
CL,XL,0.6399273521352749
CL,AON,0.6008890922857307
CL,GIS,0.6759371467137004
