source,target,weight
ALK,DLTR,0.47724231093645986
ALK,AXP,0.4711903151064985
ALK,RF,0.470787849058474
ALK,M,0.4567412257394488
PPL,AEP,0.8738109642867573
PPL,ES,0.8602796177110587
PPL,DUK,0.8591359243895497
PPL,PNW,0.8238609722190617
PPL,SO,0.8178176148965559
PPL,SCG,0.8145673955750299
PPL,PEP,0.7156974037954295
PPL,NI,0.678741706079005
PPL,BF.B,0.643533407808129
PPL,AES,0.6185668503091795
PPL,STZ,0.5001648081835846
PPL,KSU,0.4708634123318071
IFF,MO,0.5474252726911554
IFF,WDC,0.5279358222235608
IFF,IRM,0.5218122052970215
IFF,EL,0.517721395392582
IFF,VTR,0.5126949568394714
IFF,CCI,0.5050095330459416
IFF,LRCX,0.49645909418698186
IFF,MA,0.47965061909451656
IFF,EFX,0.4741596979313077
IFF,XLNX,0.3915651048158221
KSS,M,0.9215660241786864
KSS,FL,0.5516086567108216
KSS,DFS,0.5486026048082713
KSS,IT,0.5448712359862365
KSS,TMK,0.4846970987264336
KSS,COF,0.4832799198074555
KSS,AXP,0.4784733445086682
KSS,TGT,0.4458868660765886
KSS,DLTR,0.42051002008408017
KSS,ALXN,0.2926039175321087
MGM,AON,0.44213435736943796
MGM,IDXX,0.4065677631822562
MGM,MSI,0.4064311868716118
MGM,STX,0.3973442567951895
MGM,CTL,0.38617560188577027
MGM,PCLN,0.3804987456705654
MGM,WDC,0.36516782834152534
MGM,CHD,0.36037996690121255
MGM,AAL,0.35672842678661004
MGM,NWL,0.3566390180189993
MGM,SYY,0.35399222704833083
MGM,ZBH,0.3535220931678494
PAYX,UTX,0.5477611856256751
PAYX,DFS,0.525415782417422
PAYX,IR,0.480864722518006
PAYX,ADP,0.47920975527722437
PAYX,PCAR,0.4733846369175958
PAYX,ITW,0.4710632494817531
PAYX,AOS,0.45654740732949933
PAYX,LUK,0.45466547661344636
PAYX,RMD,0.42399681230721187
PAYX,ADM,0.32372598839517186
PAYX,APD,0.4406353080912876
WAT,A,0.6303955254799374
WAT,AMGN,0.47051680463664197
WAT,VAR,0.4243628596158796
WAT,MDT,0.4099114232815733
WAT,ADSK,0.3829197308027777
WAT,BDX,0.37172787603388
FTI,CXO,0.6503997565072777
FTI,MRO,0.6368442184149634
FTI,CHK,0.6218793110587092
FTI,DOV,0.5997420481278082
FTI,COP,0.5969950467462065
FTI,HP,0.5926279218433155
FTI,KMI,0.5797373752299363
FTI,CVX,0.564537741674984
FTI,FMC,0.44395489614998
FTI,VAR,0.44944215272080573
FTI,GRMN,0.5241461752451002
AVY,AES,0.46289503478107835
AVY,ARE,0.45889953647957604
AVY,SEE,0.4428703783325392
AVY,CDNS,0.41585645406803984
AVY,NWL,0.4144222794640621
AVY,IT,0.40744333054206233
AVY,LRCX,0.40365228478763443
AVY,EFX,0.3963882756698532
AVY,IP,0.38628888335067074
CDNS,LRCX,0.7294714352808859
CDNS,AKAM,0.5886978392530017
CDNS,TXN,0.5873525337219139
CDNS,MAS,0.5725501533327857
CDNS,CRM,0.5701127983622155
CDNS,ADSK,0.5327999309654415
CDNS,MA,0.5178633796892999
CDNS,HPE,0.4440769449596823
CDNS,RMD,0.40975038208783554
CDNS,LEN,0.46308818860798884
CDNS,NVDA,0.4532580878157578
CDNS,CBS,0.41568985585701157
CDNS,RHT,0.45499035415503625
CDNS,PHM,0.4491463066173413
CDNS,ORCL,0.511602748755877
CDNS,WDC,0.45616233936075334
CDNS,IDXX,0.5097493082158343
CDNS,FISV,0.5094145104151063
HPE,DAL,0.49078482623923037
HPE,LRCX,0.4900036984694993
HPE,AAL,0.46516839495594237
HPE,FISV,0.4588799079717457
HPE,SEE,0.4580949929138682
HPE,WDC,0.4381161901069492
HPE,MSI,0.4162628236296987
SCHW,ETFC,0.8254546191183634
SCHW,USB,0.799585980783787
SCHW,RF,0.7946000003255489
SCHW,HBAN,0.7794733179824662
SCHW,LUK,0.7663631436806421
SCHW,JPM,0.7560485626282067
SCHW,CMA,0.754143181765753
SCHW,AXP,0.6657172629925101
SCHW,TXT,0.6280455329782587
SCHW,GRMN,0.5001875387501376
SCHW,HIG,0.618445960841237
SCHW,HUM,0.3571032731555548
SCHW,PH,0.7402307081315126
SCHW,CSX,0.28957292966721737
SCHW,ARNC,0.4575136144084512
SCHW,COL,0.49756928326210215
CRM,MA,0.6273862545469242
CRM,LRCX,0.6114727371259489
CRM,MAS,0.596478640554714
CRM,TXN,0.5633887105996163
CRM,EL,0.5381133847092325
CRM,NVDA,0.3228104802266203
CRM,NKE,0.4454939930180056
CRM,AKAM,0.48677945475102186
TMK,USB,0.8169385848865125
TMK,COF,0.7893489313220695
TMK,DFS,0.7880392680980897
TMK,JPM,0.7872499252764191
TMK,MMC,0.6723196572599507
TMK,ETFC,0.731923119096146
TMK,HOG,0.5845116298728423
TMK,UNP,0.7219336001494313
TMK,DRI,0.6099095219006239
TMK,AXP,0.6372783640597552
TMK,TXT,0.5569071727449324
TMK,CME,0.6961094551284045
TMK,DVA,0.4310887044301216
TMK,HIG,0.6071853078784547
TMK,AFL,0.5813110837427521
TMK,L,0.6404208494191994
TMK,FL,0.6291024122422143
TMK,AMG,0.5726636134556866
TMK,XL,0.5968475789014758
TMK,COL,0.5318014212868709
TMK,LEG,0.5277729675147225
TMK,VMC,0.6813922460697109
TMK,PNR,0.6302563018564619
TMK,LOW,0.45762254762168214
MMC,AFL,0.6809867423646406
MMC,ITW,0.66303684636238
MMC,AON,0.5858275021050945
MMC,VMC,0.5833194605627183
MMC,ETFC,0.5774948301221915
MMC,DVA,0.45287151506589374
MMC,FTV,0.4649296180480647
MMC,XL,0.5734777386661485
MMC,NDAQ,0.5176554609244141
CMG,KSU,0.333017885302941
CMG,ILMN,0.32991837011340913
CMG,PEP,0.31777295501239594
CMG,EL,0.3128065732873709
CMG,COF,0.3052669043245806
ETFC,CMA,0.8041783888085319
ETFC,RF,0.8033342344886116
ETFC,JPM,0.7590222114609178
ETFC,HBAN,0.7504199562283317
ETFC,USB,0.7359892816941067
ETFC,TXT,0.6006989960720114
ETFC,HIG,0.6068839044493629
ETFC,HUM,0.3555587663434121
ETFC,ARNC,0.44664562758384324
ETFC,COL,0.4809947568822098
MA,FISV,0.6051786882469881
MA,CTXS,0.6038639290183146
MA,NKE,0.5914499326746812
MA,LRCX,0.5714060822304592
MA,AKAM,0.5551047504864894
MA,EL,0.5347237995982185
MA,A,0.4876683426578402
MA,SYMC,0.4404712349476199
MA,NLSN,0.4893208512828273
MA,ORCL,0.48968777955284254
MA,PCLN,0.5099865767328073
MA,AON,0.44201944981448904
MA,NDAQ,0.45775718392634257
NBL,CXO,0.6864569280280339
NBL,COP,0.6340681155694808
NBL,OXY,0.6314344579612158
NBL,MRO,0.6297582765707864
NBL,CHK,0.5139240099474981
NBL,HP,0.5113942923493363
NBL,CVX,0.42692925813229804
NBL,ADM,0.37567697051671045
NBL,WMB,0.3952861846041085
BK,USB,0.8143896189879501
BK,RF,0.7993863738870259
BK,COF,0.7718117801138255
BK,JPM,0.7711038436621509
BK,DRI,0.6029155198375856
BK,AXP,0.6982069491070468
BK,TXT,0.5606807211907402
BK,NWSA,0.3778168709514925
BK,DVA,0.40961507449845463
BK,HIG,0.6343068966953839
BK,LUK,0.7602543517221549
BK,CMA,0.7568962439618535
BK,COL,0.48981334928332304
BK,BEN,0.6513371077796611
DOV,FLS,0.8458331222121981
DOV,PH,0.7687293209503014
DOV,CAT,0.7267222777963569
DOV,PNR,0.7003085479395929
DOV,PCAR,0.6930057736776767
DOV,UNP,0.6680531342584141
DOV,LUK,0.6665765580317651
DOV,HOG,0.5781027141202013
DOV,KMI,0.5352066151275076
DOV,HP,0.594305118569178
DOV,ECL,0.5259800468124184
DOV,COP,0.6539078814220177
DOV,ROK,0.5971349691961462
DOV,MOS,0.5350640170856606
DOV,CSX,0.28951505021990676
DOV,CHK,0.5608638935906396
DOV,AMG,0.5490662634225243
DOV,CVX,0.6035106767949583
M,IT,0.5897270276324393
M,FL,0.5079347105317316
M,DFS,0.49746910411189954
M,DLTR,0.4932788000821898
M,DG,0.4749759259227809
M,BBY,0.46125246654146373
M,TWX,0.374978127797529
M,TGT,0.41406926351381274
M,LOW,0.44544707189815436
A,ADSK,0.5734944304520677
A,AMGN,0.5679388971061975
A,NDAQ,0.547114974874851
A,BDX,0.53506651584739
A,IR,0.4906566032579141
A,VAR,0.3813670652221412
A,MDT,0.3979687215186478
A,SEE,0.4523010424678211
A,BSX,0.3951068652229179
HOG,CAT,0.577453208832921
HOG,FLS,0.5757597969031917
HOG,FL,0.56515841484261
HOG,PNR,0.5308637845664385
HOG,PCAR,0.5200162029037048
HOG,ECL,0.4909197662810622
HOG,DVA,0.41379987312191174
HOG,LOW,0.446531779016865
NWS,NWSA,0.891362780043495
NWS,CVS,0.45242848349475673
NWS,AXP,0.4345697391571175
NWS,HBI,0.4082518707029982
NWS,FLS,0.40293356900474125
NWS,PNR,0.4007832441129328
NWS,SEE,0.3669164184837814
NWS,WDC,0.36387079082107726
NWS,REGN,0.3580074143773394
NWS,COF,0.3536049231304612
PPG,PHM,0.6254844793960648
PPG,IR,0.5366168589978515
PPG,LEN,0.5355125835379401
PPG,AOS,0.5330416127800938
PPG,SEE,0.5230352908390038
PPG,MAS,0.5221412643382356
PPG,LEG,0.48372676698634876
PPG,FL,0.4751643365966027
PPG,ADSK,0.46172429065573317
PPG,APD,0.43909479868758006
CAT,PH,0.7265837709720994
CAT,BEN,0.7002211630270994
CAT,VMC,0.6921031324112383
CAT,FLS,0.6920939738800079
CAT,UNP,0.677192198812
CAT,IR,0.6312974738154105
CAT,REGN,0.556651243253048
CAT,AOS,0.6003673443962733
CAT,GRMN,0.5344291772275751
CAT,PCAR,0.6552811189820833
CAT,FTV,0.46081206724692875
CAT,PNR,0.6211749128981999
CAT,ITW,0.6255296802723261
CAT,URI,0.6554242140691976
NI,SO,0.7372550592800909
NI,DUK,0.7349960913814264
NI,ES,0.7210333171605698
NI,MDLZ,0.7181377648164086
NI,PNW,0.6931744958248063
NI,AWK,0.6893610590308394
NI,AEP,0.6750432963279258
NI,BF.B,0.5624421389889629
NI,SRCL,0.4211119371229885
NI,CTL,0.4136534075823348
NI,CL,0.6257505490083661
NI,GIS,0.6605539181460566
RMD,LEN,0.4821522136919504
RMD,PHM,0.46603072950204727
RMD,AOS,0.40223747293763873
RMD,MAS,0.39003147843432934
RMD,ITW,0.38039210388194444
RMD,PKG,0.3739871121889847
RMD,CTXS,0.35444562409914454
LEN,PHM,0.8223155285778382
LEN,MAS,0.6373226992025748
LEN,LEG,0.5660024944351981
LEN,SEE,0.5643068092630985
LEN,BBY,0.4789668001080639
LEN,IP,0.4550813957112793
LEN,ROST,0.39992252673900425
LEN,ZBH,0.354294654562585
ADM,NVDA,0.5687156805194785
ADM,CNC,0.455531422879857
ADM,HCA,0.4322647080740726
ADM,CVX,0.3785577720918753
ADM,CXO,0.36084821583975213
ADM,OXY,0.35281098745704326
ADM,DPS,0.3289847565906421
ADM,MDLZ,0.3233398459287861
IR,AOS,0.765744815345493
IR,PH,0.6828194191711097
IR,ITW,0.6821615526208723
IR,PCAR,0.659433207715051
IR,VMC,0.6495758684928962
IR,MSI,0.6137149402150727
IR,USB,0.5773264264165581
IR,AAL,0.44120986433050224
IR,JCI,0.47455681222008445
IR,DAL,0.5599596753081723
IR,FTV,0.43466271615222407
IR,CSX,0.3394490568655792
IR,SEE,0.4814626682097425
IR,CI,0.4952722626421599
IR,NDAQ,0.4939625631291722
IR,UAA,0.43626470961977126
OMC,FISV,0.5084419773167712
OMC,NKE,0.4611060662037066
OMC,BBY,0.4336729937066185
OMC,MDLZ,0.4165467577637049
OMC,ECL,0.38747359190323716
OMC,K,0.38658595728301615
OMC,TWX,0.36492702582643793
USB,RF,0.8808450385664987
USB,JPM,0.8519540300829647
USB,HBAN,0.8286108753224543
USB,COF,0.8283203302520764
USB,CMA,0.8212355540538884
USB,UNP,0.7477838847893792
USB,DRI,0.6195105289651013
USB,AXP,0.6277460714950334
USB,AAL,0.45685962046276163
USB,HIG,0.5882541233347948
USB,AFL,0.5218405789335813
USB,L,0.6339133881304677
USB,MOS,0.43285553615954975
USB,PKG,0.5133290713445479
USB,LUK,0.7962846285528701
USB,DAL,0.5637759979596075
USB,PH,0.7122643789938007
USB,CSX,0.29569653151205294
USB,DFS,0.7554637811661014
USB,COL,0.4628084663475207
USB,BEN,0.6627356287309214
USB,URI,0.6140951176999658
USB,IP,0.5539744085187688
USB,IT,0.3575352185616864
HII,CAH,0.6008870246414691
HII,HOLX,0.5967523766878605
HII,PFE,0.5898191808600927
HII,ANSS,0.5560491927844782
HII,REGN,0.5369694911522881
HII,CNC,0.5230083940135514
HII,AGN,0.5225159239728877
HII,ABC,0.5180494974288049
HII,ALXN,0.2741062039439521
HII,ESRX,0.4921924237265075
HII,KSU,0.480368607143527
UNP,DFS,0.7142267477829227
UNP,JPM,0.6901501236577249
UNP,RF,0.6881503534325036
UNP,HBAN,0.6840103061435281
UNP,DRI,0.5994608017410485
UNP,CME,0.6117640490183277
UNP,MOS,0.5025055351111514
UNP,CSX,0.48114462551922155
UNP,LOW,0.5168316518794702
MO,PEP,0.848505460253346
MO,DPS,0.7662522495794926
MO,AEP,0.7323074424287698
MO,K,0.7321055905850843
MO,SO,0.7227185997064393
MO,DUK,0.7126305049776954
MO,ES,0.7035250521235042
MO,PNW,0.6989025015175777
MO,MDLZ,0.6911994882284412
MO,NWL,0.5330638257146916
MO,BF.B,0.5638852712709478
MO,EFX,0.6498611673302045
MO,STZ,0.5062497473164866
MO,O,0.6340616101801633
MO,CL,0.6099137970220155
MO,CHD,0.531430914801762
MO,CCI,0.6901711158790355
MO,SBAC,0.6463002088502927
MO,IRM,0.6106172115891397
MO,GIS,0.6615103027454472
FMC,MRO,0.5726122456809539
FMC,KMI,0.46511765337526206
FMC,HOLX,0.44424008739325854
FMC,ANSS,0.4256373624142334
FMC,CVX,0.4089319170694639
FMC,CHK,0.3968062624452793
FMC,IT,0.39184830039523677
KMI,MRO,0.6051639524015756
KMI,COP,0.5901089137370287
KMI,CXO,0.5864370747477874
KMI,CHK,0.5840753222990045
KMI,HP,0.5493865496073085
KMI,WMB,0.5423356410966286
KMI,OXY,0.5321673716611878
KMI,NVDA,0.31759565782848576
SYMC,PCLN,0.4992886683366945
SYMC,ECL,0.4560078346639545
SYMC,ORCL,0.41534490549004444
SYMC,AON,0.4073600867785552
MCD,K,0.38647601778806046
MCD,SYY,0.36385524569035826
MCD,HCN,0.3403261129976901
MCD,HUM,0.33177055701111907
NWL,PEP,0.6182125654158716
NWL,K,0.5964989708861151
NWL,MDLZ,0.5826775561833308
NWL,SYY,0.5419313912983399
NWL,CCI,0.5400657937375416
NWL,SBAC,0.5372147939086517
NWL,NKE,0.43550465752608686
NWL,RHT,0.40024820235885805
NWL,PCLN,0.5297739901003548
NWL,FISV,0.5320062937732445
NLSN,AKAM,0.43226852783356595
NLSN,FISV,0.42930123120407143
NLSN,AON,0.42275350424440716
NLSN,CHD,0.3883941155140385
NLSN,PCLN,0.36810570198479814
DRI,RF,0.6277278243671204
DRI,COF,0.6267861341381475
DRI,HIG,0.6237567139229011
DRI,JPM,0.6188012546221797
DRI,DFS,0.6129661081390846
DRI,NWSA,0.3833799497012341
DRI,RRC,0.40748243847439636
DRI,FL,0.5917719314469659
DRI,COL,0.47709892996741177
DRI,LOW,0.4546261244047211
PEP,K,0.7909261856403517
PEP,DPS,0.768141330388227
PEP,AEP,0.7581245217138153
PEP,DUK,0.7540954861889614
PEP,PNW,0.7397885726708711
PEP,GIS,0.7341378534431188
PEP,MDLZ,0.7336859193454752
PEP,CL,0.7231666073696956
PEP,ES,0.7140072392003882
PEP,SO,0.710831758913354
PEP,AWK,0.6740843370538283
PEP,CHD,0.6004593936218546
REGN,PFE,0.6124023834854436
REGN,MYL,0.579367647887452
REGN,BEN,0.5671216801383697
REGN,CAH,0.5380503784443702
REGN,URI,0.5337770350198308
REGN,BMY,0.394586731900466
REGN,AMGN,0.5037178201843079
REGN,AGN,0.4847903352770038
REGN,ESRX,0.452986243030704
REGN,ABC,0.4292360359387952
AEP,DUK,0.9105298960100762
AEP,ES,0.892871770041393
AEP,SO,0.8742247390310162
AEP,PNW,0.8724730442387094
AEP,SCG,0.8031655779177633
AEP,AES,0.6643620333212066
AEP,DPS,0.687271701359393
AEP,AWK,0.6948319160924405
AEP,CCI,0.6422177688899049
AEP,SBAC,0.5882466012181373
PSA,EXR,0.865356178510133
PSA,EQR,0.555916785547902
PSA,ARE,0.5367401627036046
PSA,SPG,0.5099721098320908
PSA,HCN,0.48840523678996617
PSA,HCP,0.4877840690162077
PSA,GGP,0.48455537885905386
PSA,MAA,0.46733100384604687
TWX,SCG,0.38653754877579055
TWX,MDLZ,0.37586561830283916
TWX,K,0.35841684411391833
AXP,DFS,0.784898183164621
AXP,COF,0.7583184666377144
AXP,RF,0.6483654849685855
AXP,TXT,0.594833467614346
AXP,NWSA,0.3705711499968423
AXP,DG,0.4847225906678087
AXP,LEG,0.5241002378085793
TXT,URI,0.6808061037417242
TXT,DFS,0.6713350640919246
TXT,COF,0.6488222200367458
TXT,WMT,0.2941634233472715
TXT,ISRG,0.5171673883635061
TXT,ESRX,0.4432587319840403
TXT,COL,0.5077885787898163
HP,MRO,0.6645068817819384
HP,CXO,0.6497700602150918
HP,COP,0.6405080169683794
HP,CVX,0.624750907307989
HP,CHK,0.6032586628819362
HP,OXY,0.5238480236588087
VAR,IDXX,0.45804996274372783
VAR,LRCX,0.44910625263255594
VAR,HOLX,0.40675751383161046
VAR,ISRG,0.37565220954022693
VAR,GRMN,0.3682142052937674
VAR,CNC,0.3553254435358513
VAR,MSI,0.3493096977833357
ECL,CTXS,0.5733841080975788
ECL,PCAR,0.5643680712216143
ECL,ITW,0.5612758691772318
ECL,PH,0.5251037116854298
ECL,NKE,0.4512067975898742
ECL,APD,0.4415845031291603
BF.B,PNW,0.6271428654157438
BF.B,ES,0.6118365396215008
BF.B,AWK,0.6031651348668271
BF.B,STZ,0.5966437202590897
BF.B,DUK,0.5883471193608101
BF.B,ADP,0.3492135851366126
PNW,ES,0.8900677583850598
PNW,SO,0.8376227159339845
PNW,DUK,0.8360913719317262
PNW,SCG,0.8266092670239155
PNW,AWK,0.8124666932065779
PNW,K,0.756268566596863
PNW,SRCL,0.4278836869842095
PNW,DPS,0.7006158134754455
PNW,GIS,0.6505666060794186
AES,ES,0.6478063858201571
AES,EFX,0.6442042525435703
AES,DUK,0.6368643920365498
AES,SO,0.6037999137478021
AES,SCG,0.6032224271822314
AES,HOLX,0.5174774306698802
AES,ISRG,0.4369329963890662
AES,BDX,0.4810539541619544
AES,IDXX,0.49498242657957864
CME,JPM,0.629754017738277
CME,AMG,0.6032336393861542
CME,PCAR,0.5986316333590798
CME,VMC,0.5958223254172892
CME,NDAQ,0.4588115533068295
HCN,VTR,0.8499552652703907
HCN,HCP,0.7985627804576455
HCN,O,0.7882315728364798
HCN,EQR,0.6446025046563195
HCN,EXR,0.6211059791115991
HCN,SPG,0.5819883850356319
HCN,SLG,0.43936001917063117
HCN,GGP,0.5540482733062623
HCN,MAA,0.49914074522529606
AOS,VMC,0.7081478715493363
AOS,PCAR,0.6769309106656849
AOS,PNR,0.6487597000219459
AOS,ITW,0.6362874433304404
AOS,PH,0.6308896074761777
AOS,MAS,0.5920212112438694
AOS,AMG,0.5807507481076072
AOS,LUK,0.5681641969929997
AOS,UTX,0.5201149214784059
AOS,MSI,0.5562247962514403
AOS,JCI,0.4350395933988069
AOS,FL,0.560467545548343
AOS,ARNC,0.4598615128456999
AOS,CI,0.41487804312944826
AOS,NDAQ,0.48572816232760985
JPM,RF,0.8883162203625147
JPM,HBAN,0.8195015834775928
JPM,CMA,0.8034335336424414
JPM,GRMN,0.5189527720985323
JPM,HIG,0.6209573692438808
JPM,HUM,0.35106789420122786
JPM,L,0.630984343342151
JPM,PH,0.7267206866979946
JPM,DFS,0.7486200322341491
JPM,COF,0.7718078100870397
HBAN,CMA,0.8265016396118503
HBAN,RF,0.8168303569560759
HBAN,FLS,0.6839856274115278
HBAN,ROK,0.6580350192989588
HBAN,PKG,0.47222001738496355
HBAN,LUK,0.7690536309152237
HBAN,PH,0.7071073277661354
HBAN,IP,0.5667764166259368
NWSA,CVS,0.45528822490066734
NWSA,FLS,0.4525248347644275
NWSA,COF,0.4301778555844567
NWSA,HBI,0.40071866907195586
NWSA,PNR,0.393678079054608
NWSA,HIG,0.3767401949327184
NWSA,BEN,0.3757400063919813
UTX,XL,0.5655760724549618
UTX,ITW,0.5525126467677759
UTX,PNR,0.5138441359437559
UTX,DFS,0.5031200867776644
UTX,WMT,0.33692730790478675
UTX,JCI,0.4468559625589772
EFX,MDLZ,0.6812315338877231
EFX,K,0.5972942714447664
EFX,ES,0.5890370848595994
EFX,ISRG,0.5282621143993067
EFX,IRM,0.5552403368963729
EFX,IDXX,0.4966971985445727
CTXS,LRCX,0.5257823201984438
CTXS,XLNX,0.4886932892542769
CTXS,FISV,0.48342231446595446
CTXS,RHT,0.4826475812745273
CTXS,MSI,0.43393635677422554
CTXS,AAP,0.429774016100977
CTXS,AKAM,0.46670575137061476
CVS,ESRX,0.4879203651239685
CVS,PCLN,0.4731753570005268
CVS,ABC,0.4468187634680683
CVS,PFE,0.4022982626949334
CVS,AGN,0.3904161912094574
CVS,CAH,0.3556447822734787
CVS,TRV,0.33219482372301895
CVS,K,0.30609618987362286
CVS,COF,0.30347360134109425
CVS,ZBH,0.2947619133164128
TRV,L,0.4723722376804176
TRV,LEG,0.40363787981384547
TRV,XL,0.37558027893784274
TRV,HIG,0.3572510713793113
TRV,ALXN,0.29971876113716855
FLS,PNR,0.7391719835621537
FLS,PH,0.701674773353604
FLS,LUK,0.6519663509028619
FLS,MOS,0.4714583031764406
FLS,CSX,0.344830392947658
FLS,AMG,0.5896382051557495
HOLX,BDX,0.7063556161073032
HOLX,ISRG,0.5967792974866405
HOLX,CNC,0.5712238681454685
HOLX,BAX,0.5580657210601465
HOLX,IDXX,0.4888746605773875
HOLX,HCA,0.45730259551041486
HOLX,BSX,0.4488195421660382
HOLX,ZBH,0.445377168125628
HOLX,MDT,0.3665468213637322
NVDA,LRCX,0.3725219109593627
NVDA,TXN,0.3403617954352337
NVDA,ALXN,0.2933786099902484
DVA,L,0.4558104924222664
DVA,COF,0.44273569249068107
DVA,BEN,0.42580374631569984
DVA,XL,0.40507187781838305
XLNX,LRCX,0.4967643833741155
XLNX,MDLZ,0.44318439234729173
XLNX,WDC,0.4165372805983623
XLNX,TXN,0.3817536729779978
EL,TXN,0.5533639072004736
EL,IRM,0.5101279056313428
EL,SRCL,0.46946615474675313
EL,ORCL,0.4873115632727949
EL,HBI,0.4735188622492347
EL,WDC,0.46414306676744516
COP,MRO,0.8127111971542704
COP,CXO,0.7925403082378857
COP,CHK,0.6939777436522793
COP,CVX,0.6784479872546929
COP,OXY,0.6630222175048633
COP,WMB,0.45396729720030954
STZ,HCA,0.5484862539356918
STZ,CNC,0.525661463687829
STZ,SCG,0.5226918265057721
STZ,DPS,0.48791535450331625
STZ,SBAC,0.48468210038013676
STZ,BAX,0.4097681128384607
STZ,ALXN,0.3311340456958007
SRCL,CL,0.49610203356780885
SRCL,ES,0.4157772495658733
SRCL,MDLZ,0.41107031256020293
SRCL,CHD,0.3923970024743627
SRCL,CVX,0.3835042989175924
SRCL,AWK,0.3834819189636373
DPS,K,0.7811007943032563
DPS,MDLZ,0.6959819046011735
DPS,DUK,0.6916094896483037
DPS,ES,0.6821075587151374
DPS,SCG,0.6801435274202108
DPS,CL,0.5851815590478011
DPS,CHD,0.5767785300173537
DPS,GIS,0.6501858880705078
AAL,DAL,0.8184131581482635
AAL,APD,0.5080008940885445
AAL,TXN,0.501333013558215
AAL,DFS,0.4457764517934536
AAL,RF,0.44550940206207224
AAL,ADSK,0.443595949002796
ROK,PH,0.783342035182658
ROK,LUK,0.6498352720278034
ROK,STX,0.6063513099173284
ROK,PNR,0.5980671772355826
ROK,PCAR,0.588336921303706
ROK,JCI,0.4729881895394399
ROK,APD,0.4388514766374159
ROK,HBI,0.4398707339389092
BMY,CAH,0.43444833378916287
BMY,ABC,0.4167754245268972
BMY,AGN,0.39840838317800104
BMY,PFE,0.3947584430944002
BMY,KSU,0.354654510156112
BMY,AMGN,0.35284514950556045
MSI,ADSK,0.5320261231316682
MSI,MAS,0.4692859758088687
MSI,CI,0.4614516744064313
MSI,DAL,0.44767830973074113
MSI,ITW,0.44614806494034503
MSI,LRCX,0.44378705654395967
MSI,IP,0.4282911951985929
MSI,LEG,0.41495905955420953
MSI,CBS,0.40044137924476725
AMGN,PFE,0.8130760387969997
AMGN,AGN,0.6633960403547238
AMGN,CAH,0.6084605794061552
AMGN,MYL,0.553839193383564
AMGN,ILMN,0.30404474350686983
AMGN,ABC,0.470819932656656
GRMN,IP,0.5869473306222569
GRMN,LEG,0.5513649409437537
GRMN,RF,0.5071094066156252
GRMN,PKG,0.506628495296724
GRMN,BEN,0.5046759848311339
GRMN,RRC,0.34058314404415047
HCA,CNC,0.8570965715886438
HCA,KSU,0.5860363193133593
HCA,MDLZ,0.500852345935204
HCA,ISRG,0.4951202503985296
HCA,CCI,0.49261265240433555
HCA,SCG,0.4853365952251796
HCA,MDT,0.3782303587680569
MDLZ,K,0.7984446373881353
MDLZ,GIS,0.760116839890095
MDLZ,ES,0.6971692500514952
MDLZ,SCG,0.6606295839041598
MDLZ,CTL,0.43129420743803476
MDLZ,ISRG,0.4649720222414883
MDLZ,CL,0.604791812632096
MDLZ,CHD,0.5781744987609689
MDLZ,CCI,0.6392826348994162
MDLZ,SBAC,0.6487637184277416
MDLZ,SYY,0.5377237626241905
SPG,GGP,0.7804550742840825
SPG,SLG,0.6608155128107484
SPG,HCP,0.6476373645822764
SPG,O,0.6323938736047426
SPG,VTR,0.5968370276064394
SPG,EQR,0.5122642660763022
SPG,ARE,0.49420911799704753
SPG,CTL,0.4277684004321136
SPG,MAA,0.4875415602632808
HIG,RF,0.6191355968390567
HIG,COF,0.5996516173031754
HIG,LUK,0.5924525773734378
HIG,RRC,0.3304602195831738
HIG,MYL,0.42919962557245356
CBS,MAS,0.44168477862861855
CBS,LEG,0.44146453170535976
CBS,IRM,0.4105863660060367
CBS,VTR,0.4097883850311607
CBS,CCI,0.3813005515219693
CBS,DAL,0.38127233279349393
CBS,WDC,0.3698483727040635
PCAR,PNR,0.6912530480933023
PCAR,PH,0.6681493893994718
PCAR,AMG,0.6422336287130481
PCAR,ITW,0.6408246985159838
PCAR,AFL,0.5524290862936853
PCAR,JCI,0.44330760228502175
PCAR,FL,0.5716318974480746
PCAR,ARNC,0.4761091969329737
PCAR,APD,0.486064102302199
PCAR,IP,0.607984440199541
PCAR,LOW,0.4890456375264333
PCAR,UAA,0.460176746719967
AFL,MAS,0.5615899581901145
AFL,AMG,0.5254530465215753
ANSS,CHD,0.6256175650121865
ANSS,CTL,0.5011420359129974
ANSS,ARE,0.48601131332274766
ANSS,MYL,0.48092798331041814
ANSS,IP,0.4602027187464
ANSS,TGT,0.4594766816772391
ANSS,FL,0.4298086531516388
ANSS,ROST,0.38709388004340417
TGT,DLTR,0.6148770008543977
TGT,DG,0.5377683565013971
TGT,FL,0.4681351732037907
TGT,ROST,0.41121960233031907
TGT,WMT,0.3800823173663925
TGT,FISV,0.3650580935988081
AWK,ES,0.7505082729375611
AWK,SO,0.7003971564789527
AWK,GIS,0.6689755500964537
AWK,WMT,0.32254695258480687
AWK,CTL,0.41147746070771557
