source,target,weight
ETFC,CMA,0.6032605257242171
ETFC,USB,0.5716574282593638
ETFC,AFL,0.3939369715099826
ETFC,BBY,0.4276487763034697
ETFC,APTV,0.26256711813489064
ETFC,NDAQ,0.41537180374648136
MA,RHT,0.6865999232150499
MA,NVDA,0.6610820021579193
MA,ISRG,0.6253255411197663
MA,LRCX,0.5940727898330472
MA,TXN,0.5731125903837737
MA,ADSK,0.5580578982518907
MA,A,0.5566570112986521
MA,DXC,0.4465950639862789
MA,FMC,0.40839237893418007
MA,MCD,0.3946121312891509
MA,CTXS,0.3748706129212999
MA,HOLX,0.3078853614189635
MA,STZ,0.3764514420365551
MA,CBS,0.3852661650752599
MA,TGT,0.4168014803568121
MA,ROST,0.4358508243264228
MA,MDT,0.34523672932819827
MA,ORCL,0.3441257161256257
NBL,CXO,0.6679482438364089
NBL,MRO,0.6508405431081198
NBL,BHGE,0.5842031438890655
NBL,CHK,0.5799823209153451
NBL,COP,0.5684002920721941
NBL,RRC,0.5452801732388565
NBL,HP,0.5292906485338953
NBL,WMB,0.5237425054553657
NBL,KMI,0.48575685176596395
NBL,AES,0.34000671020819434
NBL,ORCL,0.36651080672139535
NBL,CNC,0.4450595488211127
BK,HBAN,0.6724758239610231
BK,CMA,0.6011150879182129
BK,RF,0.5697134340667978
BK,JPM,0.5613403288415008
BK,DFS,0.5589261011479548
BK,BEN,0.5538950424184559
BK,DOV,0.4906935906107772
BK,OMC,0.37557152903618674
BK,AXP,0.5206993891397662
BK,EFX,0.2786191195825484
BK,AAP,0.4768346897410418
BK,DAL,0.37612615317240705
BK,AMG,0.5350724196296981
BK,URI,0.5174179133595999
BK,NDAQ,0.31250168829682945
DOV,PPG,0.5044876634534514
DOV,TXT,0.5031494852093704
DOV,ITW,0.4996803783263118
DOV,FTV,0.49722233377396585
DOV,MAS,0.47864388618239395
DOV,IR,0.4769045888235754
DOV,AOS,0.45774435883635206
DOV,PH,0.44702854506042844
DOV,SEE,0.3699123875884926
DOV,STX,0.262327083051951
DOV,COL,0.36833528482762606
M,DG,0.5408157402353495
M,TGT,0.4894693083573207
M,AAP,0.47581030176522515
M,HOG,0.44223727044893785
M,XLNX,0.44153501757028335
M,DLTR,0.43636176393318277
M,NWS,0.3711688299955207
M,OMC,0.42742872492573564
M,MCD,0.3872915263372926
M,NWSA,0.39089494339484504
M,CTXS,0.3614721271232316
M,SPG,0.37594830994078454
M,FL,0.39495246256801403
M,ROST,0.41037320827435136
M,ORCL,0.34719078966392075
A,NVDA,0.6058159424300198
A,RHT,0.5632704798016127
A,LRCX,0.502919776300064
A,DXC,0.4846542583428137
A,AES,0.33847043061171317
A,HOLX,0.3707786695391401
A,ROK,0.4554799978878628
A,ISRG,0.44783357701065746
A,COL,0.39280454688021865
HOG,IP,0.5461717991001364
HOG,PKG,0.5241337974597957
HOG,DG,0.46967719301396704
HOG,GIS,0.44165075281861876
HOG,BEN,0.4328789047473702
HOG,PH,0.409271186993134
HOG,AAL,0.3599839543728126
HOG,SEE,0.3592442172310514
NWS,NWSA,0.9225823619692867
NWS,DG,0.4415808654847199
NWS,UAA,0.3506442421179159
NWS,TGT,0.34759570109412036
NWS,GRMN,0.34120477896144646
NWS,OMC,0.3379330179024183
PPG,ECL,0.6150928872807829
PPG,ITW,0.5014962508468106
PPG,MAS,0.5011207239292311
PPG,IP,0.4776555164054686
PPG,APD,0.46294273939412883
PPG,PH,0.4581492298576173
PPG,DWDP,0.4342560469214834
PPG,MSI,0.41824891837201816
PPG,ARNC,0.3779475918145579
PPG,SEE,0.4311200857323681
PPG,LEG,0.42508717630079973
CAT,PH,0.5351391271298409
CAT,FTV,0.5229959126909414
CAT,IR,0.5100813931027224
CAT,ITW,0.4951988550536979
CAT,URI,0.47394373864519584
CAT,AOS,0.41974514415381065
CAT,TXT,0.39113173278963376
CAT,KMI,0.37737892550952284
NI,PNW,0.811421066846126
NI,ES,0.775396103719434
NI,AEP,0.7437867224599302
NI,AWK,0.7130777124700546
NI,DUK,0.6868261257356183
NI,SO,0.5826572114887489
NI,DRI,0.45098830460528483
NI,HCN,0.42104275503727545
NI,IRM,0.463950748963361
NI,AKAM,0.3009055316934838
RMD,CVX,0.46297289652483026
RMD,IDXX,0.45781821528213273
RMD,SPG,0.41807991186594773
RMD,MDT,0.4155320840533277
RMD,ESRX,0.40929841849380627
RMD,AGN,0.3508125991441112
RMD,BAX,0.3638079625579824
RMD,CNC,0.3213981194709085
LEN,PHM,0.541327654611958
LEN,LEG,0.46490014765430965
LEN,FLS,0.43152108289666186
LEN,AON,0.41335042437891883
LEN,LOW,0.37213830528617997
LEN,AMG,0.365743560971219
LEN,AAL,0.33861288068075746
LEN,GRMN,0.30390526135872903
LEN,DAL,0.3642576180598016
LEN,MYL,0.33226251454283984
ADM,UAA,0.4878233851054019
ADM,ADP,0.3832732170961241
ADM,ALXN,0.3582483088532199
ADM,XL,0.3416845928654997
ADM,OMC,0.3355404887090903
ADM,COL,0.3355238617986754
ADM,SRCL,0.3297922544679297
ADM,SPG,0.31160870528914386
ADM,PFE,0.30986903993133796
ADM,SCG,0.29745906131221467
ADM,MYL,0.2911983175497496
IR,AOS,0.7006269819910821
IR,ITW,0.6360829161630301
IR,FTV,0.5460313380459613
IR,AMG,0.5413005327390711
IR,MAS,0.532603660670335
IR,URI,0.4962425228742459
IR,ILMN,0.48899221453421565
IR,PH,0.47717288465721613
IR,HII,0.3941965363704419
IR,NLSN,0.36048006807333216
IR,DVA,0.2511091480216178
IR,ROK,0.41760775539925127
IR,PNR,0.39503591562565205
OMC,TGT,0.42402363446806823
OMC,FL,0.4181753171882864
OMC,ROST,0.4038885556231957
OMC,AMGN,0.3978908277334223
OMC,XLNX,0.38293847247371476
OMC,DRI,0.3316208487541651
OMC,EFX,0.29379071539130497
OMC,AON,0.3509948754011587
OMC,NDAQ,0.28320330431698665
USB,RF,0.7544132802846912
USB,JPM,0.7530039607082902
USB,HBAN,0.7338960249512203
USB,CMA,0.7228536795593379
USB,COF,0.6777278782630912
USB,UNP,0.5131489921496353
USB,AXP,0.5649347942696584
USB,HIG,0.3665562410984041
USB,AFL,0.4863458875421396
USB,JCI,0.34370456859069004
USB,BSX,0.40817905687237677
DXC,HII,0.6426808116429732
DXC,RHT,0.5324248854822244
DXC,LRCX,0.5128242004183248
DXC,XLNX,0.48688173396562273
DXC,CTXS,0.37654663596205284
DXC,DVA,0.2965491401938832
DXC,SPG,0.35967607624106246
DXC,CCI,0.35060092756272315
DXC,EQR,0.37620269166110876
HII,SYY,0.47229931231375305
HII,TXT,0.46590653954726835
HII,ZBH,0.42073467576167245
HII,SEE,0.4118283142001515
HII,AOS,0.4117890653426353
HII,ITW,0.40379367263999383
HII,CTXS,0.4008809924984103
HII,RHT,0.393811862029668
HII,REGN,0.2922302357243215
HII,TWX,0.37119776907230545
HII,CL,0.367351410237639
UNP,KSU,0.7030895161215293
UNP,DFS,0.5868870978021218
UNP,MAS,0.5242082655574459
UNP,CME,0.5240711091090802
UNP,MO,0.40758309379571117
UNP,UTX,0.41054842313713297
UNP,DWDP,0.48657317117259424
UNP,DPS,0.45149505393385053
UNP,PCAR,0.45061457977715746
UNP,CSX,0.33260559735633183
UNP,APD,0.49844887834933477
UNP,VMC,0.506128036307064
UNP,URI,0.4855407918595061
MO,APD,0.46377077926210003
MO,PKG,0.4589244705313485
MO,DPS,0.4499985508880323
MO,KSU,0.4172270000499137
MO,GIS,0.40605277091813524
MO,DWDP,0.3900008537054245
MO,BF.B,0.364691045402436
MO,EFX,0.2835133526921396
FMC,NVDA,0.4635913935902596
FMC,TXN,0.46184211693020505
FMC,RHT,0.42440895247635296
FMC,LRCX,0.4108751869156296
FMC,ISRG,0.40190791232661216
FMC,XLNX,0.3894636678441474
FMC,CVS,0.38248672207876183
FMC,MOS,0.30350399808781386
FMC,APTV,0.2636477264775533
FMC,GGP,0.3122010413367411
FMC,COL,0.35076356451831503
KMI,WMB,0.6168004169787025
KMI,HP,0.4757866037211303
KMI,CXO,0.42581065094882503
KMI,COP,0.4198650207228416
KMI,CHK,0.3915058287575684
SYMC,NWL,0.6458490983264308
SYMC,FLS,0.48973927421500174
SYMC,HBI,0.4106339164221835
SYMC,RHT,0.37742906691930905
SYMC,STZ,0.36920037072408757
SYMC,AGN,0.33176953343474
SYMC,MDT,0.3453580234535416
SYMC,ORCL,0.36622366715049026
SYMC,IDXX,0.3599810565719076
MCD,IRM,0.38632859060735997
MCD,SO,0.381767875910687
MCD,SLG,0.34681877458022203
NWL,FLS,0.7792612050563662
NWL,ANSS,0.736547365876435
NWL,BDX,0.6871597702643881
NWL,HBI,0.6173363103783217
NWL,IT,0.5582784043327816
NWL,OXY,0.5055808541409169
NWL,LOW,0.45593496203436124
NWL,HCP,0.4337061069608121
NWL,IDXX,0.42087335869459896
NWL,BHF,0.40867947530609877
NWL,AGN,0.3504248289570383
NWL,AON,0.3289604935243114
NLSN,AMG,0.4967601490188908
NLSN,DFS,0.47764916272224095
NLSN,AOS,0.3861266577921611
NLSN,DPS,0.38346535218628197
NLSN,URI,0.35590622748851225
DRI,HCN,0.3985642378909704
DRI,MAA,0.3866799536578298
DRI,JPM,0.35640566509987975
DRI,RHT,0.34091097524998254
DRI,O,0.33840092814766076
DRI,ZBH,0.3245619108562373
DRI,SBAC,0.3227672014847907
PEP,DPS,0.51585652583629
PEP,CL,0.508670663311026
PEP,MDLZ,0.43878383210517086
PEP,CXO,0.42627973184224904
PEP,MRO,0.4220123418872257
PEP,BF.B,0.42133074035610657
PEP,GIS,0.41679150181984054
PEP,CHD,0.3998820163786208
PEP,K,0.37745939364194975
BHF,HBI,0.5128274223278679
BHF,FLS,0.4700897152972787
BHF,TWX,0.4120476576927032
BHF,ANSS,0.4053367797961171
BHF,MAS,0.4003324263044997
BHF,MDT,0.39920120301173667
REGN,CTXS,0.38400792343184115
REGN,ALXN,0.34166671649353325
REGN,BSX,0.28523430292881696
REGN,CAH,0.278865392072003
REGN,AMGN,0.26860208759809573
REGN,STZ,0.26021334937187984
AEP,PNW,0.8335242661608806
AEP,DUK,0.8199118434109549
AEP,ES,0.7831893742928644
AEP,AWK,0.6743385061025432
AEP,AES,0.39083636678764777
AEP,GGP,0.4107363249292958
AEP,IRM,0.3764931079684999
AEP,PCLN,0.3159201438587708
AEP,SO,0.4898559902954796
AEP,AKAM,0.3376150903177415
PSA,EXR,0.761935078778353
PSA,MAA,0.5446485144355773
PSA,O,0.5186375811843754
PSA,BSX,0.4845206593016068
PSA,HCN,0.4664817141403121
PSA,VTR,0.4470566468781244
PSA,EQR,0.4040670131540348
PSA,RF,0.39819467680690446
PSA,DFS,0.3957656297982026
PSA,AES,0.34824262117129173
PSA,EFX,0.30932830133349926
TWX,FLS,0.454049227451978
TWX,CHK,0.37054522752971675
TWX,BHGE,0.3645722602335826
TWX,BDX,0.36197686221445824
TWX,SO,0.3461790054757826
TWX,ROST,0.34573305600928855
TWX,BAX,0.3446978699965071
TWX,DVA,0.25675174122345346
AXP,DFS,0.6188614879671501
AXP,RF,0.5662942883399636
AXP,CMA,0.5609780793621186
AXP,COF,0.5567262616853256
AXP,JPM,0.5507006462850675
AXP,MAS,0.5292345220469169
AXP,SRCL,0.4264373602015392
AXP,DWDP,0.40334061380843333
AXP,JCI,0.36658073342248737
AXP,CI,0.4108288279136866
AXP,APD,0.5057567389653642
AXP,PHM,0.43055499003630593
AXP,URI,0.49443852681142847
TXT,ITW,0.6331724238237325
TXT,BEN,0.6059602695457798
TXT,VMC,0.5831847417916239
TXT,FTV,0.5613998747940349
TXT,UTX,0.5341788714410669
TXT,AOS,0.5324831923640787
TXT,PH,0.5151734214080429
TXT,IP,0.5118805388681513
TXT,BBY,0.5001560201689103
TXT,MAS,0.49434038507061906
TXT,MSI,0.40743638325013143
TXT,PNR,0.4000643103931353
TXT,URI,0.476708521289626
HP,MRO,0.5792519063197628
HP,COP,0.5301557261934818
HP,RRC,0.4976338581961373
HP,BHGE,0.44701366413814864
HP,CXO,0.44178989826226184
HP,CHK,0.4408636442894923
HP,APTV,0.3057484848095575
HP,OXY,0.4259166472851444
HP,MYL,0.28228500630998776
VAR,ISRG,0.4636910490316281
VAR,PNW,0.46045833721061386
VAR,ILMN,0.42038955978499426
VAR,EXR,0.40684835901187044
VAR,DVA,0.3042303617176199
VAR,BAX,0.34998662679465453
ECL,ITW,0.512016745506087
ECL,DWDP,0.42772088695276683
ECL,MAS,0.42572029987997856
ECL,JPM,0.414236513640204
ECL,AFL,0.34609272539249325
ECL,WMT,0.3194788094070886
ECL,SCG,0.2937016185321897
ECL,SEE,0.38096307448510475
BF.B,DPS,0.4271831412960936
BF.B,MRO,0.39096300642563353
BF.B,APTV,0.3878398535369271
BF.B,MDLZ,0.3830734921191524
BF.B,GIS,0.3784910442287065
BF.B,ROK,0.3781854522146001
BF.B,RRC,0.37519450951057015
BF.B,K,0.36737550527952245
BF.B,DVA,0.32574824456401585
PNW,ES,0.8315545439475976
PNW,DUK,0.7704527232189194
PNW,AWK,0.7687166805976231
PNW,AES,0.34235180606793864
PNW,BAX,0.34511347917336366
PNW,SCG,0.27976178567252014
PNW,EQR,0.3534640481407441
PNW,IRM,0.48674660650336543
PNW,SO,0.5213348737850604
AES,AWK,0.5050192036849948
AES,GGP,0.47558211569593456
AES,DUK,0.4093231716181574
AES,SO,0.3597610286411444
AES,ES,0.35956746770268705
AES,O,0.3367667002562507
AES,NDAQ,0.28881256289678703
CME,JPM,0.5508985421494819
CME,PCAR,0.47195647540371843
CME,FISV,0.3964601662128734
CME,MYL,0.30994277670086384
CME,NDAQ,0.48650005937026386
HCN,VTR,0.8207824129107819
HCN,O,0.6823582348899231
HCN,HCP,0.6245338222866086
HCN,EXR,0.509411793553893
HCN,MAA,0.5034071112284855
HCN,ARE,0.4680271321875344
HCN,ES,0.4222024778808491
AOS,AMG,0.6897694062508838
AOS,MAS,0.6329907087023313
AOS,URI,0.5990023478964611
AOS,ILMN,0.5968257057476233
AOS,FTV,0.5881441564017937
AOS,ITW,0.533116413767305
AOS,UTX,0.4104178823093567
AOS,PH,0.48761736166685404
AOS,COL,0.3853307402684626
JPM,RF,0.7642295707995551
JPM,COF,0.7553883010460384
JPM,DFS,0.7438219500124706
JPM,HBAN,0.7237858590628388
JPM,CMA,0.7123683522612042
JPM,TRV,0.3532143803186259
JPM,DVA,0.26151760574645744
JPM,AFL,0.3944552732014669
JPM,LUK,0.5464069396757605
JPM,SBAC,0.4467016883415493
JPM,BEN,0.6419680628819439
JPM,VMC,0.4738995122532021
JPM,BSX,0.405241620486435
HBAN,CMA,0.8829581944933217
HBAN,RF,0.8149597870732477
HBAN,BEN,0.6750662063366158
HBAN,HIG,0.3825638171472573
HBAN,AFL,0.3316398659613907
HBAN,BBY,0.4656996613406437
HBAN,AAP,0.5183164855397644
HBAN,LUK,0.5293624815186627
HBAN,MAS,0.5453378005401666
HBAN,AMG,0.5202418716152261
HBAN,SYY,0.41705925765145924
HBAN,DFS,0.6401483357923237
HBAN,VMC,0.4854356820884953
NWSA,DG,0.5229352119318408
NWSA,TGT,0.42924004426189954
NWSA,WMT,0.3490222726426601
NWSA,IRM,0.3369745096167457
NWSA,GRMN,0.31497050282600947
UTX,PH,0.49580993095756787
UTX,ITW,0.48504009742155924
UTX,PCAR,0.4580114487973751
UTX,IP,0.4505894213547029
UTX,ADP,0.42970225178265997
UTX,PNR,0.42060382566334575
UTX,PKG,0.41948859939793637
UTX,SRCL,0.40734744188388605
UTX,COL,0.38256430447530404
UTX,FISV,0.40557353244613
EFX,DFS,0.3565304217310713
EFX,AMG,0.3228532999895554
EFX,ADP,0.31331365563096436
EFX,AAL,0.2938259430177467
CTXS,RHT,0.36818931792240495
CVS,ABC,0.44075122294764324
CVS,HCA,0.4331461734666959
CVS,PKG,0.4290121041573445
CVS,CAH,0.41317155705865244
CVS,ILMN,0.3917731950895416
CVS,ISRG,0.3771949637488804
CVS,PFE,0.3725511392640695
CVS,MOS,0.31707312504040824
CVS,NDAQ,0.34352867324372816
TRV,L,0.4800755682716293
TRV,XL,0.38469948790255926
TRV,SPG,0.37350547602312606
TRV,BEN,0.3713208957903126
TRV,AON,0.35373649152939807
TRV,DFS,0.3319201996130108
FLS,ANSS,0.5907791415288006
FLS,HBI,0.5835073922871853
FLS,IT,0.581256558924802
FLS,BDX,0.542626908481268
FLS,LOW,0.43755291840383836
FLS,HCP,0.36118964344145826
FLS,AON,0.3701891470688084
FLS,IDXX,0.4041066935416892
FLS,ABC,0.419507942423363
HOLX,CAH,0.41054397097371337
HOLX,AMGN,0.39054271080217035
HOLX,NVDA,0.35617660329616985
HOLX,ESRX,0.3324582400026916
HOLX,AGN,0.3074584899327836
NVDA,LRCX,0.642662528112265
NVDA,XLNX,0.6362049768288924
NVDA,RHT,0.5894945262984406
NVDA,TXN,0.5819656023109445
NVDA,ADSK,0.5285467888199459
NVDA,CAH,0.4132237254405108
NVDA,NKE,0.32337544441230137
NVDA,WDC,0.3624419900720613
NVDA,COL,0.3757489468707681
DVA,HUM,0.3322284518415616
DVA,ESRX,0.3298735400869294
DVA,APTV,0.32664202911770124
DVA,MDT,0.30788322715646094
DVA,CI,0.28110021082988623
DVA,ABC,0.26743597328895097
DVA,ITW,0.24515170439888123
XLNX,TXN,0.654603471744561
XLNX,LRCX,0.5746285446067575
XLNX,ADSK,0.5436524851312827
XLNX,ROK,0.41816516838690804
XLNX,SPG,0.4114886049515709
XLNX,AON,0.33646627354871433
EL,GRMN,0.5663087696824995
EL,CXO,0.38081481835709485
EL,SRCL,0.36485088519251857
EL,ZBH,0.3606650016769568
EL,AGN,0.3334764754440784
EL,EQR,0.33077533337939286
EL,FISV,0.3258431815392441
EL,CHD,0.32144242910163123
COP,MRO,0.5848428023523297
COP,CXO,0.4617211834791184
COP,WMB,0.41614470753287097
COP,OXY,0.3754552839936131
STZ,ADSK,0.4065543542511436
STZ,RHT,0.39583898937938067
STZ,TXN,0.34809864269516405
STZ,UAA,0.34402903701721416
SRCL,MAS,0.5281213689517953
SRCL,HBI,0.40503500889007427
SRCL,PKG,0.4046356189030545
SRCL,CMA,0.40169149204412163
SRCL,DFS,0.40117728362580135
SRCL,JCI,0.395541624069062
SRCL,L,0.3188799202111952
SRCL,CTL,0.39472393070582457
SRCL,ZBH,0.35894192002018716
DWDP,APD,0.5499489689866228
DWDP,PKG,0.4026190534556339
DWDP,MAS,0.38874712397783234
DWDP,WMT,0.29063493409492164
DWDP,CCI,0.34711071420666706
DPS,K,0.44570502879795676
DPS,DFS,0.4438982044494541
DPS,GIS,0.43539468394855
DPS,CHD,0.4320405833743007
DPS,MAS,0.42585358029284176
DPS,SYY,0.4186117956792839
DPS,CL,0.3561770254983905
DPS,ARNC,0.3052084015560515
AAL,DAL,0.8063688726773232
AAL,IP,0.398330233149208
AAL,BMY,0.37405785574973327
AAL,BEN,0.35643465455408657
ROK,PH,0.5019644387612867
ROK,MDLZ,0.5000908227226761
ROK,LRCX,0.4487980809043345
ROK,UAA,0.4470454385723064
ROK,MOS,0.32382259727462986
ROK,PNR,0.3922594502563946
ROK,MYL,0.27812857835695404
BMY,PFE,0.5392153217858426
BMY,MAA,0.464037842778734
BMY,CAH,0.4159128618023041
BMY,HCA,0.38509876600757137
MSI,FTV,0.4524291543796226
MSI,VMC,0.41236881345181103
MSI,IDXX,0.405128680654276
AMGN,CAH,0.4436438296396471
AMGN,IP,0.4250827218681776
AMGN,HCA,0.3982817708361023
AMGN,ALXN,0.3828989813468152
AMGN,LOW,0.37192325685001504
AMGN,APTV,0.2764519590170662
GRMN,CXO,0.37290810219995196
GRMN,FISV,0.3245468828821784
GRMN,IP,0.2851993233014164
HCA,ESRX,0.45085696971869793
HCA,HUM,0.4283059204885054
HCA,CAH,0.41767640585828547
HCA,PFE,0.4111349433791567
HCA,ABC,0.4002161543842007
HCA,CNC,0.39383326660862983
MDLZ,K,0.7177234224304584
MDLZ,GIS,0.6117136931429403
MDLZ,CL,0.5139640476812505
MDLZ,UAA,0.49653206269982053
MDLZ,MOS,0.4357417591098816
SPG,CVX,0.43013391484941926
SPG,GGP,0.4220346145946575
SPG,IDXX,0.37871973163021866
SPG,SLG,0.3310863323929721
SPG,SCG,0.2883900876584876
SPG,ORCL,0.334056259641778
HIG,RF,0.4297894426252847
HIG,STX,0.42812270486290793
HIG,CMA,0.42071756836139523
HIG,LUK,0.40113738597418125
HIG,ARNC,0.40042959521144245
HIG,PFE,0.3350918416320832
HIG,L,0.324485519826564
HIG,XL,0.28505700795671235
CBS,RHT,0.44718400573305234
CBS,BHGE,0.44418162262563543
CBS,LOW,0.41750696294409806
CBS,ABC,0.3824213746954538
CBS,MYL,0.34561685848458085
PCAR,KSU,0.4457223210522179
PCAR,DLTR,0.41559573593464433
PCAR,FISV,0.41515731668283157
PCAR,PNR,0.39325316659194076
PCAR,WMT,0.3161966285359819
PCAR,CNC,0.386568160964878
AFL,PFE,0.3285823862275013
AFL,BEN,0.32311900426486295
ANSS,BDX,0.731120618534277
ANSS,HBI,0.5806520579123852
ANSS,LOW,0.5059897217807235
ANSS,PH,0.49455987306809684
ANSS,LRCX,0.4871410322118323
ANSS,ISRG,0.4409916005117403
ANSS,AGN,0.32192149718313645
ANSS,SBAC,0.36507701335874104
TGT,DG,0.585013772556846
TGT,ROST,0.5381828051321694
TGT,GIS,0.493660077749953
TGT,DLTR,0.4843904798158991
TGT,KSU,0.43291503947263454
TGT,ADSK,0.4115230919080642
TGT,VMC,0.41073449770469794
TGT,FL,0.3908834787184433
AWK,ES,0.7393958763314585
AWK,DUK,0.697774801822958
AWK,SO,0.5699105309888902
AWK,IRM,0.5604028310944531
HUM,CI,0.6495770704488976
HUM,CNC,0.4123866294955155
HUM,ILMN,0.4097887950617082
HUM,FTV,0.38622103622312204
HUM,LEG,0.3556902178213246
HUM,MDT,0.3411525306730625
WMT,DG,0.41393832171649925
WMT,BBY,0.3943217877105494
WMT,K,0.32287085704825275
WMT,GIS,0.3212842004905431
JCI,URI,0.3704775579104518
JCI,DFS,0.3533038796566887
BBY,DFS,0.5102157871499253
BBY,BEN,0.4758051142095569
BBY,SYY,0.47360501316145714
BBY,CMA,0.46610700415529605
BBY,VMC,0.44670932027746696
BBY,COF,0.4193118379310125
BBY,CTL,0.3282379142846934
AAP,CMA,0.5202549248434739
AAP,RF,0.5041737457043126
AAP,GIS,0.42868131692593264
L,CTL,0.33388166009372283
L,XL,0.31896998756300826
MOS,UAA,0.4344029256101733
APTV,LOW,0.37472125619009944
APTV,LEG,0.3099398031648535
APTV,SO,0.2740352284799784
DLTR,DG,0.6444668418200091
DLTR,BEN,0.6036761875045603
DLTR,AMG,0.5127981277533543
DLTR,MAS,0.47214309517267333
DLTR,VMC,0.4567556395176672
DLTR,LEG,0.4539079804864472
EXR,MAA,0.588391178123342
EXR,VTR,0.5084931544328808
EXR,EQR,0.4886577037440633
EXR,O,0.4547613011928815
EXR,ARE,0.4242097574405993
EXR,HCP,0.4185493465068388
EXR,BSX,0.4179954188105601
PKG,IP,0.6813977017181494
PKG,MAS,0.5047830307861044
PKG,SBAC,0.5009512369345415
PKG,SEE,0.4800430414202569
PKG,SYY,0.46750068548270973
PKG,DFS,0.4630256362334289
PKG,BEN,0.44882688930620174
PKG,GIS,0.44722341876548655
PKG,ADP,0.4040585136798946
PKG,CCI,0.38207826499557296
PKG,PNR,0.42409181456963435
RRC,CHK,0.7173266895059605
RRC,CXO,0.5366586705173508
RRC,MRO,0.5255909489521144
RRC,WMB,0.5032081069698984
RRC,BHGE,0.4908543619828671
RRC,AGN,0.32892585580633454
RRC,MYL,0.35038546176230845
FL,ROST,0.8343906473881584
FL,NKE,0.5513932766500511
FL,SO,0.3899058711439208
LUK,DFS,0.5398105849303554
LUK,AMG,0.5309552874822595
LUK,RF,0.4797149976436012
LUK,COF,0.47622759599733366
LUK,PHM,0.3889382389282442
DAL,URI,0.4049262438242833
DAL,CTL,0.40265506722412076
DAL,SEE,0.36012087716194363
DAL,BEN,0.3444348846653539
PH,PNR,0.5475524011593988
PH,FTV,0.5087996710347946
PH,URI,0.4562043670399743
PH,ILMN,0.4557631767263653
PH,ARNC,0.38512650343639787
PH,COL,0.40866161480611274
ADP,IP,0.42114485567943044
ADP,ZBH,0.3971583119362278
ADP,FISV,0.38151448248732545
CTL,CVX,0.37268728207333
CTL,COF,0.35359377635548106
CTL,ARNC,0.30603273784779994
DG,GIS,0.48916043654381114
DG,VMC,0.42932369383579055
DG,IP,0.4254836677771442
DG,BEN,0.4189765388410344
DG,K,0.40014492407403257
DG,CCI,0.36375488405839324
RF,CMA,0.8736706885369999
RF,COF,0.6597838746927349
RF,PHM,0.3917435316482184
RF,DFS,0.6271886857572755
RF,VMC,0.47915068783660414
O,VTR,0.5597754938041549
O,HCP,0.4700823891334662
O,ES,0.4660008794833845
O,MAA,0.4620297945166922
O,GGP,0.4063349752693447
O,DUK,0.3832678711767805
O,ZBH,0.3708498575763709
O,SCG,0.29011926113501896
O,ARE,0.3554626530992154
FTV,ITW,0.6163673464144978
FTV,ILMN,0.6132571752802651
FTV,MAS,0.49648333369566705
FTV,CI,0.4467824423203608
FTV,COL,0.4477189113055452
ISRG,ILMN,0.6474684284732672
ISRG,RHT,0.5652386984297066
ISRG,LRCX,0.4676765871025845
ISRG,BSX,0.4456350761885233
ISRG,CCI,0.3660935655876022
ISRG,BDX,0.39054658764063943
MAS,LEG,0.5965408622875805
MAS,AMG,0.5794749977381064
MAS,DFS,0.573225338839012
MAS,ITW,0.5703720401733741
MAS,SEE,0.3566683300945244
MAS,PHM,0.4983525901291269
MAS,HBI,0.41546291729173435
MAS,IDXX,0.380938804939093
MAS,IP,0.48105924393467636
MAS,IT,0.3871412060547073
MAS,LOW,0.513372336351874
AGN,PFE,0.42272975773883154
AGN,CAH,0.3644883673219746
AGN,ABC,0.3629971547431134
AGN,MAA,0.3399906899036646
AGN,ESRX,0.32460485501689096
AGN,XL,0.25854637945676107
BAX,ILMN,0.4604466765730126
BAX,MDT,0.4574634272384312
BAX,TXN,0.41159418386922575
BAX,RHT,0.35851097541249916
BAX,BDX,0.3502455141777993
ROST,SO,0.43206498116639297
ROST,NKE,0.3369281115321513
ROST,EQR,0.3579955210060368
TXN,LRCX,0.6549474964866375
TXN,RHT,0.5049121390058947
TXN,ADSK,0.47864130323820286
TXN,STX,0.2641814717454188
TXN,WDC,0.41395649473158064
SLG,ARE,0.42629242864670003
SLG,CHD,0.3755796509242198
CMA,DFS,0.5891393131332965
CMA,VMC,0.48583123667629635
CMA,COF,0.6022381725678966
GGP,PCLN,0.6921743366480062
GGP,DUK,0.33512861163342433
GGP,SYY,0.32004747605737577
CL,CHD,0.4866679542054218
CL,K,0.47176792064275413
CL,GIS,0.4626470489675381
ES,DUK,0.7736335150998167
ES,IRM,0.5115084130215853
ES,SO,0.5509090313834055
MDT,RHT,0.29446291170435657
SCG,UAA,0.37828811028675563
SCG,AON,0.28384302651743515
CSX,CNC,0.4280769519172346
CSX,ORCL,0.34031007956326537
CSX,ADSK,0.31425105343313714
ARNC,CXO,0.3845407076330875
ARNC,BHGE,0.3826300959595793
ARNC,STX,0.36198649202618677
CAH,ABC,0.7528392072869382
CAH,PFE,0.4533342022705729
CAH,ESRX,0.4324029435887466
NKE,MAA,0.33387249100995303
NKE,COL,0.3057266878220657
PFE,XL,0.38701060257250697
CHK,BHGE,0.6126023878144509
