source,target,weight
PSX,CXO,0.6140287921034384
PSX,HBI,0.4777038327927018
FFIV,LEN,0.5615205029949955
FFIV,APD,0.5274626875662695
FFIV,NLSN,0.5129700642856126
FFIV,ANSS,0.5088325599967439
FFIV,MMC,0.5066810943032657
FFIV,BK,0.4991970399996806
FFIV,LEG,0.49225912487271295
FFIV,DPS,0.48184713228727094
FFIV,PAYX,0.4816745000556536
FFIV,DRI,0.36934493001986896
FFIV,CTXS,0.48025574963680645
ALK,DAL,0.6584627353461379
ALK,AAL,0.6212693348591465
ALK,IDXX,0.5682924264804924
ALK,ADP,0.5439323822633332
ALK,BMY,0.5328195453074478
ALK,AKAM,0.38147695363444756
PPL,ES,0.8375678564323331
PPL,AEP,0.8143613264924104
PPL,SO,0.8087258276461283
PPL,SCG,0.7831021558420748
PPL,PNW,0.7588287259770171
PPL,DUK,0.7524579108746189
PPL,AWK,0.642722921927238
IFF,PEP,0.6949553990293622
IFF,MDLZ,0.6868840473348025
IFF,PPG,0.6868527699847171
IFF,AVY,0.6778583445940324
IFF,CHD,0.6678167026597903
IFF,GIS,0.6512541028400884
IFF,BF.B,0.6466613850586012
IFF,LEG,0.6307992858812862
IFF,DPS,0.6261403390019195
IFF,ADM,0.537084946225822
IFF,ECL,0.5988836218438441
IFF,AAP,0.5057972565725264
IFF,PKG,0.500625808737413
KSS,M,0.674149407664399
KSS,LOW,0.6423491320127857
KSS,ROST,0.5913063128420658
KSS,DG,0.5433073585833537
KSS,FL,0.5170259821631609
KSS,DLTR,0.500986640202963
KSS,UAA,0.49487171205952707
KSS,TGT,0.4884249300556407
KSS,ORCL,0.44134857583375514
MGM,NWS,0.7522648020395124
MGM,NWSA,0.7256378595284182
MGM,OXY,0.7020147828215539
MGM,AFL,0.675397202532434
MGM,AMG,0.6502610051789699
MGM,BEN,0.6363425795166344
MGM,PH,0.6260818484805477
MGM,ECL,0.6189381470534309
MGM,MA,0.6164205145360776
MGM,ORCL,0.6151092843247185
MGM,CMG,0.25270918484419447
MGM,VAR,0.5752986901092546
MGM,PKG,0.5506080575386815
MGM,CHK,0.5923102489517057
MGM,ZBH,0.5958467553248107
MGM,HBI,0.4587610362589689
PAYX,FISV,0.7519947636487898
PAYX,ADP,0.7493514041048741
PAYX,LEG,0.7327566090822398
PAYX,MA,0.7172615922313729
PAYX,AFL,0.7125261873197617
PAYX,USB,0.7107126406703927
PAYX,ITW,0.7060715186333331
PAYX,REGN,0.5252038226950866
PAYX,AMGN,0.6412826047138086
PAYX,MAS,0.6370341833617492
PAYX,ORCL,0.670838351597639
PAYX,VMC,0.6103065159964439
PAYX,LOW,0.6652210485176492
WAT,AMGN,0.7525359633570854
WAT,MMC,0.7293146702475962
WAT,TRV,0.6999886153625556
WAT,BMY,0.6827523755048
WAT,A,0.6747590004434724
WAT,ALXN,0.6673464531533154
WAT,AON,0.661475199290876
WAT,RMD,0.45895698599345347
WAT,REGN,0.6260720780600584
WAT,CVS,0.5887865095184667
WAT,HOLX,0.5696923670205913
WAT,ANSS,0.6207229339449085
WAT,ISRG,0.540247876989433
WAT,BAX,0.6385998959910905
WAT,MDT,0.6077761793225842
WAT,CAH,0.6612106257430576
WAT,PFE,0.5999382920280939
WAT,RHT,0.5266989239389103
WAT,ILMN,0.523732453673689
WAT,BDX,0.6568363454594164
WAT,ABC,0.4786404884128697
FTI,HP,0.7820759280579348
FTI,CVX,0.776533187173975
FTI,OXY,0.7727447299992324
FTI,NBL,0.7547674943224614
FTI,COP,0.7228680486844571
FTI,MRO,0.7225167001826894
FTI,CAT,0.6776445430115798
FTI,FLS,0.6739839101891233
FTI,DOV,0.5967135218527976
FTI,FMC,0.5765978734269698
FTI,KMI,0.5301427016606163
FTI,SYMC,0.5790100350425131
FTI,AES,0.547644912391633
FTI,RRC,0.5645112384993834
FTI,LUK,0.5944532061412727
FTI,ARNC,0.5699972709089968
FTI,CHK,0.5945267710571598
FTI,CXO,0.6508320284709354
FTI,WDC,0.45502774618615377
FTI,URI,0.6352762296050379
FTI,WMB,0.6457062395320486
AVY,PPG,0.7509594674001229
AVY,VMC,0.7152558722989718
AVY,SEE,0.6932562295708808
AVY,JCI,0.6915378946102108
AVY,IP,0.6815117849075445
AVY,NLSN,0.665924526129289
AVY,MMC,0.659301305382678
AVY,AOS,0.6585785404237767
AVY,MA,0.6575166821147923
AVY,AFL,0.6546335784716968
AVY,CRM,0.5991101577115174
AVY,UNP,0.5841992336194228
AVY,MCD,0.6370875449628037
AVY,DRI,0.3140877577136857
AVY,ROK,0.6499783311991205
AVY,AAP,0.5721108787805971
AVY,PKG,0.5659967683707758
CDNS,DFS,0.5474987752901277
CDNS,CMG,0.5398000235152152
CDNS,HBAN,0.4987988275258318
CDNS,DPS,0.4918849381612805
CDNS,SYY,0.48819769100091676
CDNS,AFL,0.4842143646748464
CDNS,APD,0.460182716729239
CDNS,ADSK,0.42767117766998575
HPE,USB,0.6268094355471082
HPE,HBAN,0.5902113681209804
HPE,RF,0.5649019762145889
HPE,SCHW,0.5632999751267126
HPE,JPM,0.5600087419865715
HPE,TMK,0.5577702941706558
HPE,NVDA,0.53184416292608
SCHW,ETFC,0.8996762200687677
SCHW,USB,0.8640828541151648
SCHW,BK,0.842848653951009
SCHW,HBAN,0.8395555334981265
SCHW,RF,0.8352599990177146
SCHW,JPM,0.8268874346853051
SCHW,CME,0.7168544774998747
SCHW,NVDA,0.5311858411279309
CRM,MA,0.6477246781418727
CRM,FISV,0.6157220895953754
CRM,JPM,0.6090963894875274
CRM,ORCL,0.6009981193291044
CRM,ETFC,0.5729038859176473
CRM,CTXS,0.48488422648549756
CRM,RHT,0.5133967774310064
TMK,HIG,0.8685265359196866
TMK,HBAN,0.8149003466275505
TMK,USB,0.7993811909361024
TMK,JPM,0.7988626753312243
TMK,RF,0.7926021200805757
TMK,AFL,0.7914223498362578
TMK,ETFC,0.7895158902224142
TMK,L,0.7859137974359383
TMK,NWL,0.49070989837794105
TMK,CBS,0.6689105498921376
TMK,PCAR,0.6887832883909164
TMK,CSX,0.5337793648791366
TMK,XL,0.6755347615800114
MMC,AON,0.8537551839921061
MMC,BK,0.8210972479201759
MMC,TRV,0.7956301885242637
MMC,USB,0.7888666489707694
MMC,JPM,0.7835512777914165
MMC,DFS,0.7815509763976896
MMC,HBAN,0.7775075284164893
MMC,MA,0.7731092628845785
MMC,AFL,0.7698468326895089
MMC,A,0.583624798492235
MMC,NWS,0.6845863135817111
MMC,PPG,0.6886805534149225
MMC,NWL,0.521023847554445
MMC,NLSN,0.66782352415039
MMC,TXT,0.6596267925380456
MMC,NWSA,0.6993461987687525
MMC,UTX,0.5915193942046318
MMC,CVS,0.612917772054218
MMC,XLNX,0.5325818148872871
MMC,EL,0.5895423703313474
MMC,AAL,0.513061162122407
MMC,BMY,0.6608081835038921
MMC,MSI,0.4478191478402214
MMC,AAP,0.4602065423680621
MMC,L,0.7416251058991084
MMC,DAL,0.5014982502361809
MMC,PH,0.6578790084775431
MMC,ADP,0.6974696680318456
MMC,MAS,0.6270381487797035
MMC,BAX,0.5502152486752291
MMC,CL,0.697047235052453
MMC,ORCL,0.7496935802561433
MMC,NDAQ,0.6701000640086358
CMG,ADSK,0.3384238504155929
CMG,SYY,0.31131687128655955
CMG,CTL,0.2995755066068157
CMG,AOS,0.2604806504280557
ETFC,HBAN,0.8640713939190363
ETFC,USB,0.8594440938101883
ETFC,RF,0.83065553586898
ETFC,BK,0.8302223308427634
ETFC,JPM,0.8173055623754444
ETFC,CME,0.6196533950665902
ETFC,NVDA,0.5059266377823346
ETFC,ILMN,0.4054651735804567
ETFC,COF,0.8015601827687083
MA,USB,0.8246375060467133
MA,JPM,0.8084795558103175
MA,HBAN,0.7859152617836705
MA,DFS,0.7816606634113383
MA,BK,0.7770468718114395
MA,AFL,0.776050383565759
MA,A,0.6240523095109509
MA,PPG,0.6828892200715634
MA,AXP,0.5854201370282996
MA,VAR,0.5700895816899271
MA,ECL,0.5954553450341704
MA,EFX,0.6891757939728986
MA,TRV,0.7159776565884001
MA,BMY,0.6392383009429498
MA,AMGN,0.6842427508530325
MA,MDLZ,0.70661870582771
MA,HIG,0.6935415848922163
MA,AAP,0.5315440455151236
MA,ADP,0.7300760668203004
MA,CL,0.690957647049793
MA,MDT,0.6108915729179711
MA,ORCL,0.698734615420465
MA,BDX,0.698160038080718
MA,AON,0.6890123534249563
MA,FISV,0.727927079995655
MA,IT,0.5439424620082313
NBL,MRO,0.8393745549137862
NBL,OXY,0.8096010878745282
NBL,HP,0.7935348943319943
NBL,CVX,0.7829649183309395
NBL,COP,0.7795991847664553
NBL,WMB,0.6928001292170084
NBL,CHK,0.6833113015853951
NBL,DOV,0.636985236955531
NBL,FMC,0.5876300733637361
NBL,KMI,0.6372636806519741
NBL,AES,0.5427171391643008
NBL,RRC,0.5667276296060579
NBL,LUK,0.5273290777140626
NBL,CXO,0.6692630382270986
BK,HBAN,0.8899734975855541
BK,RF,0.8783503522315695
BK,JPM,0.8731116594226623
BK,USB,0.8727238991636292
BK,CMA,0.8643097394684063
BK,NWL,0.5045208660269451
BK,NLSN,0.6695488439483104
BK,MSI,0.4708657251357668
BK,CBS,0.6690877042075197
BK,AFL,0.7664915594053507
BK,BBY,0.4668264574738779
BK,L,0.7427876626437913
BK,CTL,0.6449545368258747
BK,AMG,0.7847018696429835
BK,ORCL,0.6739386385319869
BK,DFS,0.8170060769043301
BK,AON,0.7443553289809011
BK,COF,0.7455304881800595
DOV,FLS,0.7268777590506794
DOV,ITW,0.6684829566199524
DOV,MRO,0.6611392244276321
DOV,UTX,0.6587904185030314
DOV,PH,0.6425831054045299
DOV,IR,0.6329187805121554
DOV,COP,0.6229165499426897
DOV,HP,0.6177346450927151
DOV,OXY,0.6132683277995573
DOV,URI,0.6027380160413729
M,FL,0.519913850448934
M,DG,0.5090741851355902
M,TGT,0.4939253499087035
M,LOW,0.4591492561637533
M,BSX,0.44073184827774503
M,MRO,0.4193478029865985
M,ROST,0.4173543402954705
M,UAA,0.4133362937245703
M,ESRX,0.40767281131616034
A,EFX,0.6274716578204658
A,LOW,0.6164442815608665
A,AMGN,0.6029323807619933
A,BMY,0.574710663739669
A,BBY,0.4593924638484202
A,DG,0.37571882235367343
A,ALXN,0.5479386358396391
A,ILMN,0.47404483115634194
A,WDC,0.4889640753574897
A,IT,0.5663329507202451
HOG,VAR,0.7176586778714956
HOG,WDC,0.5341180051872743
HOG,MDLZ,0.4307063678173384
HOG,BMY,0.42823552559187944
HOG,CAH,0.42004627270683587
HOG,PNR,0.41063962006444193
NWS,NWSA,0.9749975430871588
NWS,OXY,0.7063924402729242
NWS,BEN,0.7006127607843241
NWS,AOS,0.6964733186744783
NWS,CVX,0.6894302849450382
NWS,AMG,0.6862465895861608
NWS,PPG,0.6764992294992751
NWS,ADM,0.5882698321906752
NWS,SYMC,0.6026022979737597
NWS,JCI,0.6686446931247807
NWS,PKG,0.4977242947548841
NWS,ARNC,0.5668382018563943
NWS,RHT,0.4748319884328961
NWS,APD,0.605104517808299
NWS,SBAC,0.5839288361791637
PPG,ECL,0.7339343765899161
PPG,LEG,0.6945784113368266
PPG,AFL,0.680182952857041
PPG,ADM,0.541748786872986
PPG,UNP,0.5894871755905914
PPG,TWX,0.6005550531894307
PPG,NWSA,0.668031454341236
PPG,JCI,0.6369382508105585
PPG,PKG,0.5677660661959455
PPG,MDT,0.6547471971855106
PPG,SEE,0.6553696491506285
PPG,APD,0.6523695163489608
PPG,IP,0.6088178810618692
CAT,PH,0.7883408934158332
CAT,FLS,0.7413344423996373
CAT,IR,0.7410930845234577
CAT,OXY,0.7110187518808615
CAT,PNR,0.7092861170254525
CAT,URI,0.7081330302173727
CAT,ITW,0.696731345704848
CAT,PCAR,0.6937413277489586
CAT,HP,0.6810619491511005
CAT,COP,0.6675126883953448
CAT,CVX,0.6622074114026324
CAT,L,0.6619146499119117
CAT,SYMC,0.579522669163643
CAT,ARNC,0.6553059914732198
NI,PNW,0.7329291465599181
NI,ES,0.7305848380370327
NI,SCG,0.7208154942268118
NI,SO,0.7160188875949851
NI,AWK,0.6733531148137324
RMD,AMGN,0.5628806120822903
RMD,AFL,0.5173951057306271
RMD,REGN,0.5114937057969153
RMD,EFX,0.495888268911007
RMD,VAR,0.48844105739909166
RMD,PFE,0.4800163767650227
RMD,BMY,0.46390492496386787
RMD,HOLX,0.45700594872902633
LEN,PHM,0.8046582856216363
LEN,CHD,0.7025901771461935
LEN,MAS,0.6606413195890588
LEN,TRV,0.659051887102369
LEN,STZ,0.6489686112509114
LEN,LEG,0.6463886939542492
LEN,ISRG,0.468632876004676
ADM,K,0.7237511915548854
ADM,GIS,0.6140881697047156
ADM,NWSA,0.6044000697379524
ADM,MO,0.5994929740875096
ADM,SEE,0.584224328802261
ADM,DPS,0.5738006593863633
ADM,AOS,0.55963434797763
ADM,MDLZ,0.5310600830411979
ADM,DRI,0.33477063669601415
ADM,AAP,0.4638786918450114
IR,PH,0.8218149229662274
IR,ITW,0.821527255615466
IR,FLS,0.7541482256986011
IR,PNR,0.7352834221554411
IR,TXT,0.7322172552531478
IR,ROK,0.7317967519076651
IR,JCI,0.7073501206746458
IR,DFS,0.7014203220584772
IR,COL,0.6960237663857178
IR,HII,0.5443114575576792
IR,UTX,0.6237488343863413
IR,PKG,0.5153945962482848
IR,CSX,0.5562622801917069
IR,SEE,0.5897329038244546
IR,KSU,0.5365111449456573
IR,URI,0.6609231881227645
IR,IP,0.6252619069025721
OMC,GIS,0.6329590995895755
OMC,ADP,0.6305468399972667
OMC,MDLZ,0.6277594753832596
OMC,PEP,0.6151314253570631
OMC,NWL,0.48827717683415633
OMC,CVS,0.5713430165393468
USB,JPM,0.9255926817738888
USB,HBAN,0.9253592435009399
USB,RF,0.9072535660065275
USB,CMA,0.8458952789338106
USB,CME,0.6032234288911784
USB,HIG,0.7249975949116347
USB,AFL,0.8035056682646167
USB,L,0.7502842967191677
USB,XL,0.6800630910012636
USB,ORCL,0.6782345930025315
USB,DFS,0.8399226405760722
USB,AON,0.6911527237201085
USB,COF,0.8109557590526193
HII,VMC,0.590337652061048
HII,ADSK,0.5527740613210095
HII,TXT,0.5456623407746507
HII,MAS,0.5113764377077916
HII,PH,0.4824062902549413
HII,PNR,0.4703154399259584
HII,ITW,0.4533289280073932
HII,BEN,0.45211008897967936
HII,DFS,0.44316569124871774
UNP,CSX,0.687004353407901
UNP,JCI,0.6480333803724879
UNP,KSU,0.6201955849465643
UNP,URI,0.5817432096433262
UNP,OXY,0.5746985809857569
UNP,SEE,0.5716963791422561
UNP,ROK,0.5716405564887787
UNP,ITW,0.567300718584478
UNP,UTX,0.5659880075347946
MO,K,0.7473421743567327
MO,DPS,0.6927266133973233
MO,PEP,0.6792284704922003
MO,MDLZ,0.6782188874966372
MO,CHD,0.6596596187472565
MO,GIS,0.6444599164731672
MO,GGP,0.6420802603050002
MO,HCP,0.638629065770904
MO,FISV,0.6367916830106322
MO,TRV,0.625825816453396
MO,SEE,0.6122813888549113
FMC,OXY,0.6199839741782439
FMC,BEN,0.606722016198451
FMC,JCI,0.5923633627428305
FMC,PH,0.5850680106122265
FMC,URI,0.5728000744504417
FMC,RRC,0.5719189434616602
FMC,FLS,0.5698068279646636
FMC,MOS,0.5427811831038151
FMC,WDC,0.3912106732284981
KMI,HP,0.6546846443612111
KMI,WMB,0.6441956138397433
KMI,CHK,0.5766615304307046
KMI,OXY,0.5722521282940025
KMI,COP,0.551233860399902
KMI,MRO,0.5483534432703615
KMI,AES,0.5211098582943753
SYMC,NWSA,0.6017497759093431
SYMC,CVX,0.5963404744368769
SYMC,AMG,0.5945152670159378
SYMC,DFS,0.5884736045661768
SYMC,ARNC,0.5793190973478273
SYMC,BEN,0.574926543145258
SYMC,L,0.5737098877410279
SYMC,PEP,0.5656522381094513
SYMC,LUK,0.557237806054387
SYMC,DRI,0.2597141582529385
SYMC,STX,0.4263175110237702
SYMC,WDC,0.523838348438314
MCD,TXN,0.8081189168246664
MCD,AOS,0.6898445889053639
MCD,DPS,0.6859912642576279
MCD,NDAQ,0.6744541502367207
MCD,ITW,0.6721834945710112
MCD,NLSN,0.6176063593373888
MCD,COL,0.6152810296817696
MCD,PEP,0.6100243986464912
MCD,DRI,0.25869735578934855
MCD,CTXS,0.5960902115092677
NWL,AMG,0.611901938062935
NWL,EL,0.5202471084873886
NWL,CTL,0.5030139003388742
NWL,NLSN,0.4965361744226192
NWL,CBS,0.49364809287395633
NWL,DFS,0.49331559458917057
NWL,BEN,0.49001940299494834
NWL,JCI,0.4851486115845612
NLSN,HBAN,0.7113398563575447
NLSN,CMA,0.6905199246123414
NLSN,PKG,0.5432488183320939
DRI,ROK,0.4037535852093122
DRI,FL,0.3209848980641914
DRI,ANSS,0.29144096603495595
DRI,AOS,0.2800966992254131
DRI,DLTR,0.2727859280449629
DRI,PCAR,0.2613403412648804
DRI,K,0.2528618672650766
DRI,VAR,0.2513358380976362
PEP,DPS,0.8133545748684623
PEP,MDLZ,0.7523900462092844
PEP,DFS,0.7199562876447785
PEP,CHD,0.7159736679088303
PEP,ADP,0.7104701469738495
PEP,CL,0.6920103836452798
PEP,ECL,0.5968816443944772
PEP,BF.B,0.6567344175514009
PEP,XLNX,0.5997906207125133
PEP,TXN,0.5971861519033109
PEP,K,0.6473005773067497
PEP,SYY,0.6554701790213168
PEP,GIS,0.6656353496128339
PEP,AKAM,0.3686963080746868
REGN,AMGN,0.8147056456155184
REGN,BMY,0.6777087659890532
REGN,ALXN,0.5621904594525418
REGN,MDT,0.5356482594634947
REGN,EQR,0.5341698049546632
REGN,HOLX,0.5152637525448837
REGN,RHT,0.497394321848813
REGN,ABC,0.4491460953536641
AEP,ES,0.8695644064794474
AEP,PNW,0.8527101123675391
AEP,SO,0.8526340539428561
AEP,SCG,0.7894229400650198
AEP,DUK,0.776277249879804
AEP,AWK,0.7136413416425876
PSA,EQR,0.6835317028716603
PSA,EXR,0.6818769706075262
PSA,SPG,0.6615442220716725
PSA,O,0.648839543821733
PSA,GGP,0.6353915751404596
PSA,MAA,0.6297272089131947
PSA,MAS,0.5963113450223401
TWX,CBS,0.613502120927792
TWX,SBAC,0.6130568800429378
TWX,MSI,0.6018499413464135
TWX,AES,0.5565525928229608
TWX,MOS,0.5018990427934401
TWX,IT,0.5487338109097951
AXP,PHM,0.6957724863129691
AXP,EFX,0.6867897034431865
AXP,DFS,0.6590078847736183
AXP,COF,0.6348988771389831
AXP,PH,0.6243679042338318
AXP,ESRX,0.6179172743773702
AXP,AFL,0.5728027083261971
AXP,DVA,0.5712309310631087
AXP,CBS,0.5626492817653103
AXP,HCA,0.4643372163288243
AXP,BSX,0.5575113169259066
TXT,ITW,0.7127559259969299
TXT,PH,0.6846611099198565
TXT,MAS,0.6738939141204872
TXT,COL,0.6589906331885307
TXT,ROK,0.6253065479948905
TXT,ORCL,0.6173785406796838
TXT,DFS,0.5981266775182396
HP,COP,0.8266137908673079
HP,MRO,0.8153034729822936
HP,CVX,0.7805446127528481
HP,OXY,0.7317614610162285
HP,CXO,0.7119119728357154
HP,AES,0.6214332640448055
HP,KSU,0.4899418049139776
HP,WDC,0.4216912457796116
HP,URI,0.6394836946982227
HP,WMB,0.6306071992902864
VAR,AFL,0.5665634251863171
VAR,DFS,0.5579073742115721
VAR,AMGN,0.5529013650714575
VAR,AOS,0.5477180171322175
VAR,ISRG,0.5145942210642837
VAR,ZBH,0.5202277976631619
VAR,RHT,0.48756057613569137
VAR,WDC,0.41127178669161835
ECL,OXY,0.6699255517230761
ECL,APD,0.6140593008017116
ECL,CVX,0.594442986678685
ECL,JCI,0.5939810819211001
ECL,MOS,0.48687319114819955
BF.B,STZ,0.7291023580230759
BF.B,SPG,0.7214325399256974
BF.B,MDLZ,0.700440579449801
BF.B,GGP,0.6936682194737409
BF.B,CHD,0.6890422815705085
BF.B,SLG,0.6736545841767638
BF.B,DPS,0.6576719527630644
BF.B,ARE,0.5595678325377251
BF.B,SYY,0.6250038017795997
PNW,ES,0.8895236249233747
PNW,SO,0.8750457777933021
PNW,SCG,0.8122288658972342
PNW,AWK,0.7578120285252409
PNW,DUK,0.753169068476969
AES,IT,0.621893158968465
AES,SBAC,0.5803615154329784
AES,LUK,0.5760828286291927
AES,CVX,0.5757507773215008
AES,ANSS,0.5686525939800168
AES,IP,0.5617225451517116
AES,OXY,0.5549718143246035
CME,NDAQ,0.6574056077486652
CME,HBAN,0.6532106449193753
CME,RF,0.5876280055852373
CME,DAL,0.4724413087825993
HCN,HCP,0.9228085705701277
HCN,VTR,0.8946782210931645
HCN,SPG,0.7691976750112227
HCN,GGP,0.7221510021288091
HCN,SLG,0.7068228526389876
HCN,O,0.6876182265428487
HCN,DUK,0.6562268975833541
HCN,MAA,0.6538355001641303
HCN,SRCL,0.3508056650546219
HCN,EXR,0.639298624814756
HCN,ARE,0.6290584791167338
AOS,FISV,0.713464641165531
AOS,DPS,0.6980191465278094
AOS,NWSA,0.6946177119142436
AOS,ITW,0.6927435872082491
AOS,CTXS,0.49100482542219287
AOS,TXN,0.6147272047698048
AOS,VMC,0.6683842451470282
JPM,HBAN,0.8943218227297335
JPM,RF,0.8809268390210675
JPM,CMA,0.8584717481761791
JPM,HIG,0.7035061291587089
JPM,AFL,0.7776093723229824
JPM,AAP,0.4954095249550901
JPM,L,0.7485212175784194
JPM,CAH,0.5969911088961646
JPM,AMG,0.7438701765028469
JPM,ORCL,0.7056918625730458
JPM,DFS,0.8210962553962052
JPM,COF,0.778550392490137
HBAN,RF,0.9538455823518766
HBAN,CMA,0.9012453667782647
HBAN,HIG,0.7009454208028348
HBAN,AFL,0.7762422819264442
HBAN,CSX,0.5216709594362942
HBAN,DFS,0.8020258952807507
HBAN,COF,0.7924352819297988
NWSA,BEN,0.7188089958984623
NWSA,OXY,0.70623278006325
NWSA,MDLZ,0.6970572290642068
NWSA,AFL,0.6915255895901841
NWSA,CVX,0.6815572565453183
NWSA,AMG,0.6787705975744781
NWSA,JCI,0.6500208076115814
NWSA,ARNC,0.5592676695520288
UTX,ITW,0.6611825459632947
UTX,COL,0.6503878347975305
UTX,DFS,0.6393727352654589
UTX,TRV,0.6073167614659762
UTX,ORCL,0.5959019273150492
UTX,JCI,0.5881799295557721
UTX,WMT,0.4458981385833692
UTX,BBY,0.44161479030929146
EFX,PHM,0.6959165531434703
EFX,AFL,0.6536254908266794
EFX,AMGN,0.6168144992909713
EFX,CBS,0.6140009385404819
EFX,DVA,0.5924567714923709
EFX,BDX,0.6124587017939627
EFX,UAA,0.5216256231397642
EFX,AKAM,0.37118674739014484
CTXS,TXN,0.539823311673684
CTXS,FISV,0.5139955167536843
CTXS,DPS,0.4768017153422728
CTXS,VMC,0.4699660119819037
CTXS,CCI,0.4685252410265311
CTXS,ANSS,0.46685350519713353
CVS,CL,0.6494743869397145
CVS,SYY,0.608804406622309
CVS,PFE,0.6052683326687055
CVS,CAH,0.5938992964003781
CVS,ADP,0.58564983724459
CVS,WMT,0.43742275748884635
CVS,IDXX,0.44830100324127775
CVS,AKAM,0.3885757375582336
TRV,AFL,0.8251290526833212
TRV,AON,0.7728965284444757
TRV,XL,0.74627324199099
TRV,XLNX,0.5720485442520188
TRV,ADP,0.6914348882433845
TRV,ISRG,0.5595664538447392
TRV,BAX,0.6308771749231382
TRV,LRCX,0.5375295673003908
TRV,SYY,0.6183661197933882
TRV,BDX,0.6069632915362342
TRV,NDAQ,0.6695670312031258
FLS,PNR,0.7838633679129979
FLS,PH,0.7685821876228768
FLS,ITW,0.7254261877291154
FLS,OXY,0.7210789074278019
FLS,URI,0.7163327278936713
FLS,GRMN,0.36119454133317147
FLS,ARNC,0.662641284700317
FLS,STX,0.4789896744516585
HOLX,CNC,0.5932702347001665
HOLX,CAH,0.5678943454720263
HOLX,DVA,0.5541447435958169
HOLX,BSX,0.5525921491313897
HOLX,BMY,0.5476661430521231
HOLX,PFE,0.5359831671292753
HOLX,AMGN,0.5195314666811388
HOLX,BAX,0.5194436335340646
HOLX,ESRX,0.50744920811885
HOLX,EQR,0.5061343300913959
HOLX,CI,0.480071519659003
HOLX,ILMN,0.43378369441519044
HOLX,ABC,0.5003516651506792
NVDA,XLNX,0.5058907300367681
DVA,ESRX,0.6527490807249822
DVA,BAX,0.6187286647405073
DVA,BDX,0.6138593948448647
DVA,CAH,0.6016129554581005
DVA,PHM,0.5831696089235782
DVA,MDT,0.5774794589333192
DVA,HCA,0.4756478758138143
DVA,AGN,0.4704086033723458
DVA,PFE,0.5606346526700452
DVA,ZBH,0.5461746095136746
DVA,RHT,0.48141164141922754
DVA,CI,0.4752130096668649
DVA,BSX,0.5561655166950068
DVA,UAA,0.526634017300116
DVA,CNC,0.5366294946293363
DVA,ABC,0.4707994221252096
XLNX,TXN,0.6022828447930201
XLNX,DFS,0.5690770585564823
XLNX,LRCX,0.48993015645288945
EL,CL,0.6881912346934209
EL,SPG,0.6176139175951337
EL,CAH,0.6041258002861803
EL,CCI,0.6040577574711085
EL,EQR,0.5840344532071582
EL,L,0.5799036921700768
EL,IRM,0.5448181336982192
COP,CVX,0.8847735943370837
COP,OXY,0.8383532516933977
COP,MRO,0.8359553200581528
COP,CXO,0.8087906921476068
COP,RRC,0.5132935151157292
COP,ARNC,0.5888197685134657
COP,CHK,0.5975077177790195
COP,WMB,0.6723112602342948
STZ,MDLZ,0.6749161749167772
STZ,LOW,0.6711872575036054
STZ,CHD,0.6690705866706441
STZ,LEG,0.6596432911068665
STZ,GIS,0.6378699051084168
STZ,MAS,0.6260541997706743
STZ,TGT,0.4239795068436658
STZ,MDT,0.5804152543548798
STZ,RHT,0.4939230540425061
SRCL,FL,0.5368994906680354
SRCL,VTR,0.5167538924165599
SRCL,TGT,0.47025221178645327
SRCL,COF,0.39375032801424104
SRCL,CCI,0.3823775204752416
SRCL,HCP,0.34907720112297913
DPS,GIS,0.7678330924491975
DPS,MDLZ,0.7466626952455767
DPS,K,0.7061282527232541
DPS,CHD,0.7028731881893594
DPS,FISV,0.6866153043387948
DPS,NDAQ,0.6752823714013888
DPS,TXN,0.6385576441908163
DPS,CL,0.6695277695553657
DPS,CCI,0.6454780172863664
DPS,SBAC,0.6104602643822004
AAL,DAL,0.8572247733896601
AAL,ADP,0.553586235029585
AAL,FISV,0.5104754170306626
AAL,MDLZ,0.4930367214500755
AAL,ADSK,0.42085281241877975
ROK,ITW,0.7454379386408009
ROK,PCAR,0.6697083499360564
ROK,PH,0.6538902318612033
ROK,SEE,0.59400960932106
BMY,AMGN,0.7427012033692785
BMY,CAH,0.669007204682926
BMY,MDT,0.6590134337639761
BMY,PFE,0.6478807052830263
BMY,ALXN,0.6425928236790535
BMY,BDX,0.626877170751134
BMY,HUM,0.4961064799694535
BMY,AGN,0.46343709225128016
BMY,CI,0.4960311220544778
BMY,ILMN,0.4859916556480378
BMY,MYL,0.5470565660341161
BMY,CNC,0.534213387441934
BMY,ABC,0.5395157641931398
MSI,NDAQ,0.4921901389007167
MSI,L,0.45398342744398373
AMGN,ALXN,0.6941264515244531
AMGN,MDLZ,0.6574994728298069
AMGN,BDX,0.6400304669619562
AMGN,ADP,0.6329304308048859
AMGN,AAP,0.4629746115059148
AMGN,MDT,0.5974631977669661
AMGN,PFE,0.5637784961780613
AMGN,RHT,0.536962396746643
AMGN,IDXX,0.4174129149228425
AMGN,MYL,0.4484657278076864
AMGN,ABC,0.44613561097013177
GRMN,STX,0.5926014181175272
GRMN,BEN,0.4461659931577454
GRMN,URI,0.38137590629249557
GRMN,ORCL,0.356853042311433
GRMN,IP,0.3553238670807836
GRMN,DFS,0.3544406291649895
HCA,CI,0.6306887212491998
HCA,HUM,0.62309676095467
HCA,CNC,0.594875405599863
