source,target,weight
AMP,NKE,0.8276211468804121
AMP,PFE,0.844053334827473
AMP,ALXN,0.7319969447091477
AMP,ESRX,0.7731315964569361
AMP,ZBH,0.7890673628090961
AMP,RHT,0.8125538368836799
AMP,LRCX,0.7454488030325118
AMP,ORCL,0.6606122838693205
AMP,PCLN,0.7036529451795209
AMP,BDX,0.7770079200338041
AMP,DFS,0.7749623191983049
AMP,COL,0.7686302711513128
AMP,BEN,0.867915493879058
AMP,ITW,0.8407068263227487
AMP,COF,0.6288198497797977
AMP,IT,0.8124176251723467
AMP,WMB,0.4576938633841591
NRG,PH,0.6053864668639377
NRG,CVS,0.5958735055607612
NRG,AES,0.5889212086725273
NRG,BSX,0.5560024841799891
NRG,AKAM,0.5351603572855886
NRG,A,0.5347327700355853
NRG,PCAR,0.5245141582815736
VZ,MMC,0.7911752704860104
VZ,ITW,0.780157568226057
VZ,AON,0.7720455548275702
VZ,PEP,0.7705288413698902
VZ,CL,0.7702089517647486
VZ,FISV,0.7682825896596113
VZ,KSS,0.4985011165147934
VZ,UTX,0.7627645576595327
VZ,SRCL,0.7364254704077857
VZ,TGT,0.7511719414969301
VZ,CTL,0.6814238311527341
VZ,CCI,0.758125138886194
VZ,PHM,0.7062049485902838
VZ,COL,0.7535591588782125
PGR,MMC,0.8077282737321521
PGR,TRV,0.7919124075081599
PGR,JPM,0.777893203682031
PGR,USB,0.7764662140805537
PGR,AON,0.7733305614861549
PGR,MCD,0.7690556597287052
PGR,CTL,0.6682530394790874
PGR,KSU,0.6765535704230133
PGR,ILMN,0.5512744421156799
PGR,ADSK,0.6201576963163542
CINF,XL,0.8735209576098364
CINF,TRV,0.8710714514955396
CINF,MMC,0.8432510006268171
CINF,GIS,0.8188942518584665
CINF,HIG,0.8120351180607904
CINF,MA,0.8020262061787001
CINF,JPM,0.7897921977272683
CINF,PEP,0.7873706369118068
CINF,NWL,0.7868369102799053
CINF,BF.B,0.7049524316385645
CINF,HOLX,0.6507103753442972
CINF,MDLZ,0.6914301924841231
CINF,BAX,0.3076375337644971
CINF,CHD,0.7721358547095509
CINF,MAA,0.7375712267854381
PSX,COP,0.7769481043291266
PSX,CVX,0.7306941336499441
PSX,OXY,0.7258293805443947
PSX,ROK,0.7146611530297491
PSX,AFL,0.7121275072881259
PSX,CXO,0.6880592574898637
PSX,MRO,0.6986946611833641
PSX,MYL,0.5323587195175331
FFIV,UAA,0.7171149734106456
FFIV,TXN,0.7033969340394274
FFIV,SBAC,0.6857666034275325
FFIV,CCI,0.6697417770502466
FFIV,EFX,0.6626111801427859
FFIV,RHT,0.6567631808119753
FFIV,MDT,0.6511900765018067
FFIV,LRCX,0.6284931699028273
FFIV,XLNX,0.6265623937464428
ALK,DAL,0.7293472940189886
ALK,WAT,0.6183874926878732
ALK,ESRX,0.6113366648615061
ALK,PAYX,0.6035271267024727
ALK,CAH,0.5947963617728516
ALK,FISV,0.5942009803779027
ALK,AAL,0.5899909215299391
PPL,SCG,0.9209743923877541
PPL,AEP,0.9127022697833364
PPL,SO,0.9121871471773844
PPL,ES,0.9061543028376939
PPL,DUK,0.897602282942235
PPL,PNW,0.8800259938693121
PPL,GGP,0.8448474264044435
PPL,PSA,0.838917731304431
PPL,MO,0.6848112791947674
PPL,AES,0.6314474670697068
PPL,AWK,0.8285275472881476
PPL,EQR,0.8383209468315831
PPL,HCP,0.75173373304459
PPL,VTR,0.5043464229423675
IFF,A,0.8131707993499031
IFF,BEN,0.8091072057711438
IFF,ECL,0.8058718183474415
IFF,BDX,0.7815092832386319
IFF,AMG,0.7796613920835935
IFF,OMC,0.7741931529616165
IFF,EFX,0.7697211683976303
IFF,AON,0.7660139720158191
IFF,PPG,0.765392847261092
IFF,NWL,0.7649920805174399
IFF,SYMC,0.747195474654119
IFF,GRMN,0.6128797427745665
IFF,APD,0.7130851535987789
KSS,WAT,0.5082148261527659
KSS,CL,0.5082118065205289
KSS,PEP,0.4961397441784971
KSS,K,0.49230801512672534
MGM,APD,0.7021073438656716
MGM,SEE,0.6763343350263685
MGM,SCHW,0.6659160621711884
MGM,ETFC,0.6650471683206409
MGM,MOS,0.6597274342057581
MGM,PCLN,0.6573695710955414
MGM,K,0.656077885680027
MGM,BK,0.6556598211129151
MGM,VMC,0.6552548895330965
MGM,NWL,0.6521714091846514
MGM,MMC,0.6447850144903521
PAYX,ADP,0.8687379192577228
PAYX,FISV,0.8448345205405917
PAYX,PEP,0.8253718229902812
PAYX,JPM,0.8104510106512249
PAYX,IT,0.807124808517133
PAYX,MMC,0.8036938210800539
PAYX,VAR,0.7886533525700035
PAYX,NVDA,0.5853097200420077
PAYX,STZ,0.7160030730237059
PAYX,SRCL,0.7423152391823242
PAYX,DPS,0.7628296526200767
PAYX,AAL,0.6087706043599801
PAYX,AMGN,0.7147346463332882
PAYX,WMT,0.7027314021517377
PAYX,DAL,0.7164111147906269
PAYX,AGN,0.7081215673917525
PAYX,ROST,0.7304446122977433
PAYX,CAH,0.7372675116087118
PAYX,CHD,0.7700174808774546
PAYX,ZBH,0.7431208408062022
PAYX,IRM,0.7287309845897154
PAYX,ADSK,0.683645956138841
PAYX,ABC,0.6500092795542144
WAT,FISV,0.8331758211278985
WAT,JPM,0.8275516073280088
WAT,MMC,0.8226111302235943
WAT,NKE,0.8192304949183226
WAT,BK,0.8118208059831945
WAT,MA,0.8109700126706791
WAT,AMG,0.8016093099114915
WAT,PCAR,0.7982957343374768
WAT,EFX,0.7935205049922291
WAT,MCD,0.790933021005406
WAT,CMG,0.559129566958445
WAT,HOG,0.7146989286023406
WAT,DRI,0.6114529148608558
WAT,CTL,0.6649864286773385
WAT,CAH,0.761718943721981
WAT,ABC,0.6549808283853421
FTI,CAT,0.7065405159071019
FTI,OXY,0.6998569617521154
FTI,ARNC,0.6877189478523711
FTI,MRO,0.6837693679892553
FTI,COP,0.6702128068009009
FTI,ITW,0.649525804191575
FTI,MOS,0.6441081925435616
FTI,CVX,0.6304474718667258
FTI,BAX,0.2809404118081415
FTI,ILMN,0.595550367136254
FTI,URI,0.530641960276814
AVY,BK,0.8299250955631977
AVY,MCD,0.8181857477976093
AVY,USB,0.7966230520481651
AVY,PEP,0.7945367417086968
AVY,EFX,0.79204506260444
AVY,PPG,0.772836262874526
AVY,AXP,0.7393284022921731
AVY,NVDA,0.6190457636718063
AVY,ROK,0.7815630081179101
AVY,GRMN,0.5902176995454007
AVY,SEE,0.7337455499952925
AVY,ORCL,0.6678414733094022
AVY,COL,0.7871452837049052
AVY,LEG,0.6728751171681836
AVY,IP,0.781619690160992
CDNS,TXT,0.7977059308757232
CDNS,ECL,0.786942924361914
CDNS,NLSN,0.7830993716888356
CDNS,UNP,0.7152232766835386
CDNS,PFE,0.7131615737024006
CDNS,PPG,0.7062586426035004
CDNS,MDT,0.7014960881493201
CDNS,AKAM,0.6894197205257937
CDNS,MAS,0.6621059474923784
SCHW,AMG,0.8940763375666465
SCHW,ETFC,0.8817175306944574
SCHW,JPM,0.8741070547059164
SCHW,HBAN,0.8591832953536431
SCHW,BK,0.8500305806113438
SCHW,BF.B,0.7065237411495778
SCHW,AOS,0.7157495148183556
SCHW,EL,0.6710042939309203
SCHW,MDLZ,0.6652530097454119
SCHW,ORCL,0.6509001252061145
SCHW,LEG,0.6580756212650557
SCHW,VMC,0.6628119152540919
SCHW,NDAQ,0.8132408289754232
CRM,ZBH,0.7136437289579148
CRM,RHT,0.7012846800901291
CRM,MDT,0.691001975359407
CRM,EFX,0.6878610817949924
CRM,MMC,0.6841586250078313
CRM,BDX,0.6788936446386136
CRM,CAH,0.6775818809752492
CRM,BSX,0.6760497878381991
CRM,OMC,0.6698086319360637
TMK,MMC,0.867929586181756
TMK,AFL,0.8228969641087539
TMK,JPM,0.8208074402710696
TMK,AMG,0.8147790300123605
TMK,USB,0.8143466771282636
TMK,MA,0.8008504164996729
TMK,M,0.5817709810956907
TMK,IR,0.6899594587219029
TMK,NDAQ,0.7860326421855132
MMC,AON,0.913134648194505
MMC,AMG,0.9060798279923893
MMC,JPM,0.8998850079499028
MMC,BK,0.8812519616497209
MMC,USB,0.872722340237022
MMC,EFX,0.8723944841783164
MMC,M,0.5802511046325385
MMC,HOG,0.7048809473722826
MMC,IR,0.7246253087693822
MMC,NWL,0.8403031695092723
MMC,DRI,0.6118237283189816
MMC,PEP,0.8344553306475772
MMC,AXP,0.7120213674743464
MMC,AES,0.5992775776773631
MMC,AOS,0.711423207596551
MMC,CTXS,0.7088895341238348
MMC,TRV,0.8531172359470676
MMC,HOLX,0.6591568059983901
MMC,SRCL,0.7551117981928683
MMC,PCAR,0.8600672228121761
MMC,AFL,0.8618137204925566
MMC,ANSS,0.7905248218283227
MMC,WMT,0.6965880528934901
MMC,JCI,0.7575150515201409
MMC,PKG,0.6599423383957955
MMC,PH,0.7275710312116733
MMC,CTL,0.6630017560952826
MMC,CL,0.8192367721399165
MMC,ZBH,0.7687716752270081
MMC,K,0.7408100400630613
MMC,CCI,0.7444094551600544
MMC,SBAC,0.675923090705463
MMC,XL,0.8588631647330249
MMC,DFS,0.799166449997751
MMC,GIS,0.7637738074722877
MMC,BEN,0.8554793607436484
MMC,FISV,0.8344809356097761
MMC,ADSK,0.6411447052942122
MMC,IT,0.831986298693635
MMC,NDAQ,0.8375882964533561
CMG,ISRG,0.7879120837334302
CMG,PKG,0.6886340366190451
CMG,IDXX,0.6516994246987754
CMG,CVS,0.5601695319910776
CMG,BK,0.5526054046993863
CMG,OMC,0.550427327738637
ETFC,JPM,0.849474239903271
ETFC,AMG,0.8491046109721793
ETFC,NBL,0.6853973905003786
ETFC,HII,0.7185792545407725
ETFC,CBS,0.6507532461395897
ETFC,MOS,0.8022637130202515
ETFC,CMA,0.8038971444121765
ETFC,PCLN,0.7369501890017831
ETFC,VMC,0.6798549032245412
ETFC,URI,0.5333894542735591
ETFC,MYL,0.525105901190418
ETFC,WMB,0.4923205421433279
MA,JPM,0.8763800605538631
MA,FISV,0.8536312509255418
MA,AON,0.836083689435917
MA,UNP,0.7224755994773442
MA,AXP,0.7261595586265287
MA,CME,0.8276775060083509
MA,CVS,0.7794873463864582
MA,HOLX,0.678356354134439
MA,NVDA,0.5821565450859313
MA,MSI,0.71734390778724
MA,DLTR,0.750199650820092
MA,DG,0.6989460525061758
MA,CSX,0.7771358536542994
MA,NKE,0.8188549089617342
MA,SEE,0.7008656630420831
MA,HBI,0.588135020487675
MA,DFS,0.7766457538999515
MA,IDXX,0.5179746742361915
MA,MYL,0.48730230146793707
MA,IT,0.8054137563777131
NBL,OXY,0.8325655056209847
NBL,CVX,0.756036789802475
NBL,HP,0.6989150665129412
NBL,CXO,0.6876904413466314
NBL,RRC,0.5582382102261857
NBL,BAX,0.22200736748221456
BK,RF,0.9054880801151687
BK,JPM,0.9004925052024622
BK,USB,0.8613894986274933
BK,EFX,0.8574502516930415
BK,HOG,0.7540368545341416
BK,MCD,0.8218547900706404
BK,AXP,0.7300483646502851
BK,TRV,0.8151403179432568
BK,NVDA,0.5937284749424188
BK,EL,0.6897478371324547
BK,PKG,0.6235536521125165
BK,DAL,0.6647754770132109
BK,ISRG,0.6071497580758051
BK,ESRX,0.7862719225218249
BK,ZBH,0.7467969266357443
BK,DFS,0.7651457555823188
BK,AON,0.8529394685104834
BK,IDXX,0.5426464365401094
DOV,FLS,0.8303494266014257
DOV,ITW,0.7729936612346612
DOV,ROK,0.7557083077528802
DOV,PH,0.7433830818088726
DOV,XLNX,0.734757730798267
DOV,AON,0.7263803994465379
DOV,MOS,0.7091923822032755
DOV,PCAR,0.7071600517652783
DOV,PNR,0.6803298478401799
M,USB,0.6986458510148885
M,JPM,0.5886293849636399
A,JPM,0.8310704728102503
A,NWL,0.8218068166401102
A,PCAR,0.8187089972724652
A,PPG,0.7700746950384685
A,LEN,0.6610403613757594
A,ADM,0.6904624638182773
A,ROK,0.7894354807027513
A,AMGN,0.7315642044820755
A,MDLZ,0.6809214962828792
A,PH,0.7251122487652564
A,ISRG,0.5733417240467484
A,AGN,0.6706553407798532
A,SEE,0.6832366457275882
A,APD,0.7386833694458639
A,STX,0.6080658122384708
A,PHM,0.7056770458425434
A,LRCX,0.7288399350153586
A,WDC,0.6034340658178434
A,GIS,0.7958098365030092
A,BSX,0.7550036700379833
A,IP,0.7485444718839965
A,COF,0.640099147884636
A,AKAM,0.7201969670151773
HOG,PCAR,0.716361510797465
HOG,TRV,0.7041877779792672
HOG,JPM,0.6943686451764731
HOG,AON,0.6852112209869751
NWS,NWSA,0.974731028187365
NWS,EFX,0.7182073440270771
NWS,AAP,0.7018752079830601
NWS,ANSS,0.6549671572961384
NWS,IT,0.65109353101948
NWS,OMC,0.649968493053066
NWS,MDT,0.6454092111662044
NWS,FISV,0.6441358884321278
PPG,ECL,0.8376821956699994
PPG,NLSN,0.8027451139367077
PPG,TXT,0.7617485441041337
PPG,ITW,0.7579438143751072
PPG,NWL,0.7510779108956286
PPG,CAT,0.7142008158257844
PPG,UNP,0.7303079157184388
PPG,GRMN,0.7064166255037447
PPG,KSU,0.7168288110279435
CAT,ROK,0.763271163498657
CAT,ITW,0.7562809578977353
CAT,OXY,0.7247349464327842
CAT,ECL,0.7184304984289965
CAT,URI,0.7088545640347537
CAT,COP,0.6983988540650827
CAT,LUK,0.6960200976988016
CAT,L,0.6926554734218126
CAT,TXT,0.6912841004387748
CAT,ARNC,0.6791488233437163
CAT,STX,0.5870488500076542
CAT,WDC,0.5922824319935994
NI,CNC,0.4675312409863075
NI,HUM,0.21291664720535144
NI,CHD,0.15436692726903764
NI,BSX,0.1542025568209398
NI,BF.B,0.1463842230580173
NI,USB,0.14432238046301932
NI,TGT,0.1418410941328677
NI,JCI,0.14014332419861192
NI,PFE,0.13789507271156726
RMD,MDT,0.6138546592193039
RMD,RHT,0.6006672006327917
RMD,NWL,0.5684037007718822
RMD,ECL,0.5649653604679132
RMD,OMC,0.5561853839702501
RMD,BAX,0.21492907152605648
LEN,PHM,0.8720341132951188
LEN,MCD,0.6805487079721206
LEN,NWL,0.6554861589784094
LEN,PFE,0.6436284545022651
LEN,TGT,0.6321167696112931
LEN,BMY,0.628033607079622
LEN,ZBH,0.6177460280715946
ADM,NWL,0.711569700005149
ADM,MDT,0.7086774564219633
ADM,CL,0.7026273137370567
ADM,ECL,0.7001178315101768
ADM,HBAN,0.6961031929132042
ADM,PFE,0.6923507614436654
ADM,CHD,0.6918689657444895
ADM,STX,0.6148569565770975
IR,PCAR,0.6670138305714244
IR,AMG,0.6464475538666831
IR,USB,0.6395442613980311
IR,DFS,0.636692618813053
IR,NDAQ,0.6330482046959464
IR,AON,0.6312268785175038
IR,JPM,0.6297880507538509
IR,PH,0.6106832083286469
OMC,IT,0.8116507921410476
OMC,MDT,0.8034972258862411
OMC,BMY,0.7900802836623453
OMC,BDX,0.7894927570796781
OMC,BEN,0.7878177400762799
OMC,FISV,0.787242828506049
OMC,ADP,0.7822442951532035
OMC,NWL,0.7794860236112788
OMC,RHT,0.7763548595707417
OMC,SYMC,0.6503922519064335
OMC,BF.B,0.6885851483937269
OMC,NWSA,0.6643794644644551
OMC,CAH,0.7489547805760851
OMC,VMC,0.6838359218269363
OMC,ABC,0.6650006654871108
OMC,AKAM,0.7160659660409991
USB,HBAN,0.8915172405238146
USB,JPM,0.8913647186823003
USB,AMG,0.8650445443152305
USB,HIG,0.7466244276896539
USB,AFL,0.8335579122919322
USB,HUM,0.4197379893017433
USB,DLTR,0.728148544880341
USB,ORCL,0.6520139386248012
USB,DFS,0.7733529190811369
HII,CBS,0.7587465429874743
HII,TXT,0.744900049416257
HII,ECL,0.7443763848378852
HII,FMC,0.7441746212728507
HII,L,0.7163788320370584
UNP,KSU,0.8517572158543236
UNP,CSX,0.8388693174722944
UNP,PFE,0.7543786577055884
UNP,SLG,0.7257030433819605
UNP,MCD,0.7237616911988253
UNP,ABC,0.7222628607740776
UNP,URI,0.6148735761787465
MO,CL,0.8040177075958377
MO,DPS,0.716810658214618
MO,PEP,0.7086085086358913
MO,MDT,0.7029391383040244
MO,GIS,0.7020802626597217
MO,BF.B,0.6909115479267591
MO,CHD,0.6857126697124176
MO,BSX,0.6847985087516617
FMC,MOS,0.7285050306332752
FMC,ECL,0.7249848020161219
FMC,TXT,0.7181265785376061
FMC,ROK,0.7133037220026311
FMC,CBS,0.6515321505122276
KMI,OXY,0.7577744365670975
KMI,CVX,0.7079492196791762
KMI,LUK,0.7029856440401587
KMI,COP,0.6772472110446732
KMI,CBS,0.6442538683980737
KMI,TWX,0.5981969372700945
KMI,AES,0.6336518186237401
KMI,RRC,0.5508179199916835
KMI,CHK,0.5769879517905828
KMI,WMB,0.48955428497888387
SYMC,AON,0.6926002071069505
SYMC,RHT,0.6907836978091575
SYMC,IT,0.6834719581549615
SYMC,COL,0.6700369013227411
SYMC,XLNX,0.6623712832953514
SYMC,ITW,0.6603118397934165
SYMC,BEN,0.6567673463541227
MCD,PFE,0.84696643779678
MCD,NKE,0.8419939468088953
MCD,PEP,0.8225916733359613
MCD,NWL,0.8221048441455052
MCD,JPM,0.821835351656239
MCD,EFX,0.8164824634535433
MCD,STZ,0.6977173730447558
MCD,BMY,0.7846089574303541
MCD,GRMN,0.6390221009761943
MCD,TGT,0.7516822216932528
MCD,WMT,0.7082908144941236
MCD,ADP,0.8011257790994383
MCD,PHM,0.7502441181349374
MCD,LOW,0.7502152558081512
NWL,EFX,0.8775308439873012
NWL,JPM,0.8613912461578329
NWL,PFE,0.8508615338602812
NWL,MDT,0.8416811939486519
NWL,NLSN,0.8370417597818517
NWL,AON,0.8362223623894963
NWL,PEP,0.8238264537934377
NWL,BF.B,0.6861850127177086
NWL,AOS,0.7108337799605772
NWL,HOLX,0.680963934687761
NWL,AAL,0.563281349110349
NWL,BMY,0.7933186534419168
NWL,ANSS,0.8238826489693404
NWL,JCI,0.7545377404496211
NWL,DLTR,0.7361327001196382
NWL,DG,0.7023464390727245
NWL,CL,0.808829039631277
NWL,SEE,0.6922827885318349
NWL,CHD,0.7720541485487664
NWL,APD,0.7136504050074566
NWL,PHM,0.745565996721994
NWL,ORCL,0.6597727308782934
NWL,VMC,0.6843800362575867
NWL,ITW,0.8082744308628208
NWL,IP,0.7496936561594775
NWL,LOW,0.7682382229613774
NWL,CNC,0.58660472349999
NWL,AKAM,0.7143942095016568
NLSN,ECL,0.8819698261937182
NLSN,TXT,0.8582937786479793
NLSN,EFX,0.8502216199358419
NLSN,MDT,0.8313448917193865
NLSN,AFL,0.8216081697641282
NLSN,PFE,0.8142211790898031
NLSN,DRI,0.613678137276115
NLSN,HOLX,0.6517787340372202
NLSN,EL,0.6491459682579144
NLSN,SRCL,0.7518430478052723
NLSN,L,0.7602550582090198
NLSN,LUK,0.7658373045837924
NLSN,MAS,0.5715144779935247
NLSN,KSU,0.6815669718298121
NLSN,SYY,0.43722279876984094
NLSN,HBI,0.6148255087619037
NLSN,BDX,0.7920296112934495
NLSN,LEG,0.7070193195398832
DRI,ZBH,0.6421639355159378
DRI,IT,0.6299434756109143
DRI,NKE,0.6201759413028353
DRI,BMY,0.6199467683041592
DRI,MDT,0.6179899287054551
DRI,EFX,0.6108166718656116
PEP,CL,0.9088536755483598
PEP,CHD,0.8502643489370749
PEP,EFX,0.8248122370483941
PEP,DPS,0.8237400020009771
PEP,AON,0.813844429085226
PEP,K,0.8128261484370655
PEP,BF.B,0.684523189321547
PEP,STZ,0.7072305520704776
PEP,WMT,0.7658623903665112
PEP,SEE,0.6983652482763055
PEP,ZBH,0.7551953043040301
PEP,GIS,0.7888170442233086
PEP,ADSK,0.6762010707144268
PEP,IP,0.7345421450741976
REGN,AMGN,0.7316434446802693
REGN,MDT,0.7170639937078036
REGN,RHT,0.6943844607835687
REGN,PCLN,0.6941803829617255
REGN,IT,0.6812373837309394
REGN,PFE,0.6806271104329773
REGN,BMY,0.6765898379375482
AEP,DUK,0.9307903441922688
AEP,SCG,0.9004230107488773
AEP,SO,0.8977896008718154
AEP,ES,0.886222626738213
AEP,PNW,0.8795971931327855
AEP,AWK,0.8064501975902941
AEP,EXR,0.8188311982563103
AEP,HCP,0.7818833207090659
AEP,VTR,0.48150320679697917
PSA,SPG,0.9138769604122817
PSA,EQR,0.9023616348641649
PSA,GGP,0.9000783048872605
PSA,SLG,0.8880441484987381
PSA,EXR,0.882009813198175
PSA,O,0.8687238715619593
PSA,HCN,0.8419771689068974
PSA,ARE,0.8110689518616542
PSA,MAA,0.7709290081523963
PSA,HCP,0.7639119978627613
TWX,CBS,0.7143373260835789
TWX,ANSS,0.690357008865704
TWX,BEN,0.600532088621953
TWX,LUK,0.5972539424294223
TWX,PFE,0.5914962306532477
TWX,HCA,0.538547423503488
AXP,DFS,0.8321183172435755
AXP,NVDA,0.7899764536607015
AXP,JPM,0.7250715775011417
AXP,AMG,0.7177905704484733
AXP,AON,0.7115369644822984
AXP,SYY,0.4427778165479985
AXP,MYL,0.49167075981067565
TXT,ECL,0.8753735647959846
TXT,ITW,0.8401097029967748
TXT,UTX,0.6657659730412407
TXT,L,0.7721677069333743
TXT,PH,0.7254616931747775
TXT,MAS,0.5600297940784688
TXT,KSU,0.7303011256343231
TXT,BDX,0.7751297094322682
TXT,LEG,0.653512084054928
TXT,PNR,0.6710679799238136
HP,COP,0.8123939205860696
HP,OXY,0.8026322702296866
HP,CXO,0.79307881331073
HP,MRO,0.7336266839862781
HP,CVX,0.7287286822067819
HP,ARNC,0.7153690276707977
HP,RRC,0.6522705114924265
HP,CHK,0.6303542665530476
VAR,ADP,0.8280915382430561
VAR,CL,0.8252253754353457
VAR,FISV,0.7876067645666402
VAR,MDT,0.7844911981733628
VAR,PCAR,0.7808721315208315
VAR,BEN,0.7756835374849892
VAR,EFX,0.7755390625700336
VAR,AES,0.6225669233125721
VAR,AGN,0.6563247538872548
VAR,ZBH,0.7477602206537678
VAR,IRM,0.7389091245484238
VAR,ABC,0.660502323978225
ECL,MDT,0.845306941210461
ECL,BDX,0.8272399281026322
ECL,EFX,0.8064271752266924
ECL,BF.B,0.6866197703428822
ECL,GRMN,0.5943597352507607
ECL,MDLZ,0.6682338372353472
ECL,L,0.7546833887524116
ECL,MAS,0.6051781915059988
ECL,APD,0.7585616293204714
ECL,SBAC,0.6858018981532502
ECL,CVX,0.7480834195615779
ECL,STX,0.585210378562531
ECL,LRCX,0.7298729991849181
ECL,BSX,0.7634341892833668
BF.B,GIS,0.7591462994572059
BF.B,DPS,0.7579431566922342
BF.B,CL,0.731792343127554
BF.B,K,0.699554958200665
PNW,SCG,0.8834040782188821
PNW,DUK,0.8501471182028572
PNW,ES,0.8458083627558611
PNW,SO,0.8212782871261866
PNW,AWK,0.8172790798671886
PNW,VTR,0.5436789383893765
AES,BEN,0.6661842235252123
AES,IRM,0.6466503265479817
AES,CSX,0.6279679641625103
AES,PCAR,0.6129133909368593
AES,FLS,0.6107893616234765
AES,AON,0.5997693744042271
CME,NDAQ,0.7836856026664965
CME,JPM,0.7828534785008198
CME,AON,0.7670289838608794
CME,ORCL,0.6736029255729415
HCN,O,0.8598108317578307
HCN,SPG,0.8496257640021616
HCN,ARE,0.8459095105316161
HCN,SLG,0.8368270888051922
HCN,HCP,0.8186984362546087
HCN,GGP,0.8182159157408575
HCN,EQR,0.8158548188777505
HCN,VTR,0.5208260307467737
AOS,EFX,0.7733367672757628
AOS,HBAN,0.7696726484646885
AOS,JPM,0.7399973403849636
AOS,AMG,0.710005613093854
JPM,HBAN,0.9067050717640754
JPM,EFX,0.8645793951187619
JPM,CTXS,0.6971988649474032
JPM,TRV,0.8086941955105034
JPM,DVA,0.7657739994731326
JPM,EL,0.6632001666645293
JPM,STZ,0.6864920897963305
JPM,HIG,0.7609115733061615
JPM,PCAR,0.8802678069942886
JPM,AFL,0.8547522623972813
JPM,ANSS,0.7982808713988789
JPM,TGT,0.7459647931158961
JPM,BBY,0.5337901526305258
JPM,DLTR,0.7507902610100453
JPM,FL,0.721172584887231
JPM,DG,0.6714149888045993
JPM,RF,0.8980939236482596
JPM,ISRG,0.5854210111862069
JPM,CMA,0.8414351520013134
JPM,MDT,0.8471999385921803
JPM,NKE,0.8348036490779916
JPM,ESRX,0.7793659486956536
JPM,RHT,0.8235311330536661
JPM,CI,0.4237347336948901
JPM,AMG,0.8994838450381312
JPM,PHM,0.7019122579003769
JPM,XL,0.7975856303842319
JPM,ORCL,0.6556587406970366
JPM,PCLN,0.6741870498687462
JPM,DFS,0.7808111613543419
JPM,AON,0.8756398486891808
JPM,MYL,0.5015266353764806
JPM,IT,0.8235716890595686
JPM,NDAQ,0.798183981354737
JPM,LOW,0.719406680759345
JPM,UAA,0.6804053571900739
JPM,CNC,0.5540653152652667
HBAN,RF,0.8854520294274322
HBAN,HIG,0.7544342973122469
HBAN,CMA,0.8081784969241375
HBAN,SBAC,0.6644861517990114
HBAN,WMB,0.47052161698232714
HBAN,UAA,0.6812705157985984
NWSA,EFX,0.7299147628493105
NWSA,AAP,0.7236506854960134
NWSA,FISV,0.6845402364885474
NWSA,IT,0.6656545793776341
UTX,COL,0.7892224794839376
UTX,ITW,0.7062562005590487
UTX,CHD,0.6900729907767351
UTX,ROK,0.6759928053653567
UTX,ANSS,0.6644311029917233
EFX,AFL,0.8678631272902767
EFX,ANSS,0.8545968155843646
EFX,FISV,0.8473999170850324
EFX,CTXS,0.7017102511018758
EFX,NVDA,0.6371462259727976
EFX,DVA,0.7359717930581687
EFX,SRCL,0.8120973850811156
EFX,HCA,0.5529028441419936
EFX,HIG,0.7521373628321988
EFX,PCAR,0.8413002162361799
EFX,AAP,0.5874253126496449
EFX,FL,0.7169059984340878
EFX,ADP,0.806410017557074
EFX,ISRG,0.5727257356718469
EFX,CL,0.8242286845533245
EFX,MDT,0.8455660450277787
EFX,CHD,0.7698925842346088
EFX,ZBH,0.7720014876671729
EFX,RHT,0.8303866054436055
EFX,CCI,0.7202645071349285
EFX,SBAC,0.7102124026296577
EFX,PHM,0.6991562010603564
EFX,BDX,0.7772366623541375
EFX,MYL,0.487836015038344
EFX,IT,0.8299277635983142
EFX,LOW,0.7562901804132479
EFX,UAA,0.6988627675537397
CTXS,AFL,0.7343186164926728
CTXS,ANSS,0.7085081930418242
CTXS,IT,0.7075035196645295
CTXS,SRCL,0.7067061943008462
CTXS,AON,0.6857085319909749
CTXS,PFE,0.6802209675304002
CVS,PCAR,0.8148353477703066
CVS,FISV,0.7911358934920653
CVS,MDT,0.7803309877818584
CVS,BDX,0.7758106779991887
CVS,PFE,0.7721210075881544
CVS,NKE,0.772061965811429
CVS,AGN,0.6782084830745764
CVS,ALXN,0.6914607864155234
TRV,HIG,0.8425634194754671
TRV,XL,0.8280225333699662
TRV,AAP,0.5948388991685177
TRV,GIS,0.7652641690601097
TRV,ADSK,0.6402710738727694
TRV,LOW,0.70134807113237
FLS,PNR,0.7718700885088771
FLS,ROK,0.7274218230604794
FLS,CXO,0.7265220858307881
FLS,ITW,0.7192939458095794
FLS,OXY,0.7158418100061517
FLS,L,0.7074901919122978
FLS,PH,0.7022569377646377
HOLX,SEE,0.7355590378230205
HOLX,IT,0.7211642631507451
HOLX,APD,0.6965659375772446
HOLX,MDLZ,0.6847787072641962
HOLX,MDT,0.6544353927095945
HOLX,WDC,0.5835570730053239
HOLX,IDXX,0.5913221886871847
NVDA,XLNX,0.6731516126266051
NVDA,TXN,0.6053345677731035
NVDA,COL,0.6051427063463194
NVDA,AFL,0.5944754303096895
NVDA,FISV,0.5877026912572848
NVDA,MDT,0.5819741665752335
DVA,NKE,0.7623432497153477
DVA,FISV,0.7621009582261665
DVA,MDT,0.7549141759196242
DVA,RHT,0.7369201833318695
DVA,AAL,0.582323479469019
DVA,HCA,0.5808321853414034
DVA,HUM,0.49422381903868634
