source,target,weight
NWS,NWSA,0.9461890072112312
NWS,EFX,0.4603503437778398
NWS,ARNC,0.4513964260084967
NWS,MAS,0.4281589952836807
NWS,NLSN,0.42505071082228474
NWS,PCAR,0.4108266688931393
NWS,JCI,0.40289898106374594
NWS,CAT,0.39530950407904697
NWS,OXY,0.38433534328908925
NWS,DRI,0.3089332363594191
NWS,BF.B,0.3794986758284765
NWS,ESRX,0.3621747949202877
PPG,ECL,0.405748630064234
PPG,ITW,0.40331637517245605
PPG,MAS,0.4020317669739763
PPG,LEN,0.36596909196790883
PPG,VMC,0.35062324799114547
PPG,APD,0.34843607831906803
PPG,PKG,0.3432451971915957
PPG,ADSK,0.3416242782888047
PPG,MRO,0.3396068922687878
PPG,IP,0.33433070832779266
CAT,PCAR,0.6300772026816479
CAT,IR,0.6222388780412844
CAT,PNR,0.5727170768353663
CAT,ITW,0.5665346604937922
CAT,ROK,0.5589335162358149
CAT,PH,0.5446033095292949
CAT,FLS,0.5328999500703788
CAT,NWSA,0.4596236330563422
CAT,MOS,0.47660740337034685
CAT,LRCX,0.4745632651971926
CAT,WDC,0.5018659296180956
CAT,URI,0.5060202697818398
NI,PNW,0.7862450973851722
NI,ES,0.7682365835000302
NI,AEP,0.7639420054286525
NI,DUK,0.7615939450406258
NI,AWK,0.7535991949337818
NI,SO,0.6892690001131525
NI,ADM,0.3040818141355878
NI,BF.B,0.39682279066683307
NI,NVDA,0.4029543421993729
NI,DPS,0.43371187433415537
NI,O,0.5957861195642398
NI,SCG,0.552824806415609
NI,CCI,0.4862441461577555
NI,HCP,0.5437377313715871
NI,VTR,0.518666062524795
RMD,MOS,0.6224422467521226
RMD,ITW,0.5611689105776716
RMD,LEN,0.5195177387799526
RMD,PHM,0.5161297663797234
RMD,AOS,0.4733777876825602
RMD,PKG,0.472141856530043
RMD,ECL,0.4489945615643372
RMD,XLNX,0.4169337525154983
LEN,PHM,0.7264651504220103
LEN,MAS,0.6256901784127198
LEN,VMC,0.4842765946646788
LEN,BEN,0.4801423812915248
LEN,PNR,0.47923352020789695
LEN,ORCL,0.30872343491443827
LEN,PCLN,0.2713954231097629
ADM,AWK,0.38687557441894155
ADM,BF.B,0.37056832116311356
ADM,PEP,0.33352078137353497
ADM,WDC,0.31976485513547526
ADM,EL,0.30815493569423325
ADM,CHD,0.29717235135769926
ADM,CCI,0.2967051731034119
ADM,PCLN,0.2699477405884432
IR,PNR,0.6946847397362885
IR,ITW,0.6763491899752946
IR,JCI,0.6645833833752831
IR,PH,0.6586696065348296
IR,AOS,0.65762580287833
IR,PCAR,0.6448424719081541
IR,ROK,0.6239957059315295
IR,FLS,0.6177749991168332
IR,FTV,0.6000670657837193
IR,OMC,0.4229672742066097
IR,FMC,0.4487422981206753
IR,SYMC,0.4652014531982728
IR,DRI,0.3174328104685871
IR,UTX,0.5977175510067017
IR,AAL,0.5083694952949324
IR,GRMN,0.3746715033176441
IR,AFL,0.5246110298445481
IR,DAL,0.591661480738638
IR,ADP,0.502452676867061
IR,CSX,0.29127573877408847
IR,LEG,0.47193074514899425
IR,ADSK,0.5475655767431403
OMC,MSI,0.6082356052517405
OMC,FMC,0.5424561629022892
OMC,ITW,0.5048270874858647
OMC,VMC,0.4955159482429023
OMC,JCI,0.4356651675834766
OMC,MAS,0.39846210919498243
OMC,AFL,0.393830823718343
OMC,LUK,0.38547492520391974
OMC,DRI,0.3700698440770504
USB,RF,0.8795976960472207
USB,JPM,0.8760136032720373
USB,CMA,0.8569448577168802
USB,HBAN,0.8252282052614932
USB,COF,0.8058107625521632
USB,UNP,0.5894916307639453
USB,AXP,0.6394343937022272
USB,CME,0.6773723116104652
USB,PCAR,0.6718554876590627
USB,L,0.661438027898823
USB,PKG,0.5471072636321851
USB,LUK,0.7075549097245791
USB,DAL,0.6232560551211914
USB,PH,0.600327856994831
USB,FTV,0.5832716791662694
USB,TXN,0.5025319494423015
USB,RHT,0.5004596512053084
USB,AMG,0.5030269253016132
USB,XL,0.4227147550039372
USB,DFS,0.7172766506954737
USB,BEN,0.616524482014676
USB,ADSK,0.5726333221824912
USB,IT,0.4483777080870804
USB,NDAQ,0.5556882461616268
USB,LOW,0.4950246450272818
HII,UTX,0.5116395952451651
HII,TXT,0.457836562219501
HII,DFS,0.39734882204986866
HII,ANSS,0.37236148330613184
UNP,FTV,0.5746736467106589
UNP,KSU,0.56257461178362
UNP,ITW,0.5622633611956043
UNP,PCAR,0.5560666899178077
UNP,CMA,0.5419932306894228
UNP,HBAN,0.5380015746691734
UNP,FMC,0.4490571396810233
UNP,RRC,0.30382724608567835
UNP,CSX,0.4712370169668065
UNP,APD,0.4867660614289635
UNP,VMC,0.5192284285718264
MO,CHD,0.47344065171272387
MO,DPS,0.3212752442624166
MO,CL,0.3191388024573671
MO,PEP,0.3154461814891562
MO,PSA,0.3050554534110182
MO,EXR,0.286749713669384
MO,BF.B,0.26478790664694374
FMC,MSI,0.5670413237973188
FMC,VMC,0.5430950060537907
FMC,JCI,0.4440559889548666
FMC,ITW,0.43850321569107176
FMC,GRMN,0.4205421020532817
FMC,TXN,0.4094763538921075
KMI,COP,0.6378801219603765
KMI,CVX,0.6372166430900568
KMI,CXO,0.6097412839097284
KMI,HP,0.5811887441924848
KMI,OXY,0.5745580206081351
KMI,MRO,0.5715696543229407
KMI,MDLZ,0.37804299066651686
KMI,SPG,0.5051151212403004
KMI,AAP,0.38335495432641187
KMI,CTL,0.3760964622778849
KMI,CHK,0.5143211351175104
KMI,SEE,0.32459839322907824
KMI,CI,0.4241458936077405
KMI,SBAC,0.37535418466041526
KMI,GIS,0.37833760552259255
KMI,WMB,0.42602716760366205
SYMC,ADSK,0.5100865141444024
SYMC,AON,0.4727304256956596
SYMC,FTV,0.4244689157745134
SYMC,CTXS,0.412204127498063
SYMC,AAP,0.36944920390357433
MCD,MDT,0.4124132586370741
MCD,TRV,0.38916636636620433
MCD,BDX,0.37316089672569075
MCD,KSU,0.3514840702383756
MCD,EL,0.32133087742105915
MCD,AES,0.3007993230070782
MCD,CTL,0.29423479102749583
NWL,SYY,0.5008498744868982
NWL,FL,0.45095872664545666
NWL,DLTR,0.45082306664328475
NWL,ECL,0.40632319663375166
NWL,DG,0.40451394260342055
NWL,CNC,0.38792303556443747
NWL,CHD,0.3857607368155368
NWL,HCA,0.3677267065334915
NWL,CCI,0.35588809103862407
NWL,CSX,0.2631905888736562
NLSN,BEN,0.510493951612505
NLSN,NWSA,0.49867231538271856
NLSN,AMG,0.4676124765593779
NLSN,AMGN,0.4524309168531132
NLSN,EFX,0.44737411995124576
NLSN,NKE,0.3162921668560579
DRI,RHT,0.4048440460246194
DRI,AAP,0.37384896604551704
DRI,CHK,0.31554459038415195
PEP,DPS,0.693539104852795
PEP,BF.B,0.5777446190817895
PEP,PNW,0.5494326043661927
PEP,CHD,0.5302469759595665
PEP,AWK,0.5112512742243748
PEP,DUK,0.5064984491869846
PEP,HCP,0.49809381369093436
PEP,AEP,0.4840328842377945
PEP,CL,0.4365748626943635
PEP,CCI,0.44573093490835436
PEP,SYY,0.38249206398455404
PEP,ILMN,0.3364585128515908
PEP,GIS,0.39222168549848047
REGN,MYL,0.47755549502267514
REGN,BSX,0.44388388384348476
REGN,AGN,0.4356513211676114
REGN,PFE,0.4237474323924027
REGN,CAH,0.4137512194204801
REGN,ZBH,0.3827322393548439
REGN,HCN,0.37370558225605555
REGN,ILMN,0.340742529352157
AEP,ES,0.877403968623913
AEP,PNW,0.8257530599313548
AEP,SO,0.8105161598527749
AEP,AWK,0.7494481401585698
AEP,DUK,0.7455741324320584
AEP,AES,0.5625894404730786
AEP,HCN,0.5458958401343148
AEP,DPS,0.3985755880262966
AEP,O,0.5771846230524219
AEP,SCG,0.5963917585753151
AEP,CCI,0.4125819086460648
AEP,HCP,0.6519504871511562
AEP,VTR,0.5244857670426207
PSA,EXR,0.8417901056700582
PSA,MAA,0.5689576456093485
PSA,ARE,0.5088167281436915
PSA,O,0.5079237728236675
PSA,SLG,0.4605082324034047
PSA,IRM,0.45189322966720846
PSA,HCP,0.42893249052714105
PSA,PNW,0.427639713298473
PSA,BF.B,0.4126076509389642
TWX,IT,0.3325157430377304
TWX,SLG,0.32491225518893835
TWX,IDXX,0.3120898233620112
TWX,TRV,0.3013835160717619
TWX,COL,0.2859790758237674
TWX,LEG,0.2838159072124502
AXP,COF,0.7791375766738046
AXP,DFS,0.7359475227656744
AXP,JPM,0.6434775857551507
AXP,TXT,0.47132476026082465
AXP,ANSS,0.48095586288686487
AXP,SEE,0.3143362028767486
AXP,LOW,0.5048644815727369
TXT,URI,0.5816312194966576
TXT,LOW,0.5515059314173851
TXT,DFS,0.46871087415715834
TXT,PHM,0.4427215504288718
TXT,UTX,0.4400008587663124
TXT,ISRG,0.3680067478970129
HP,COP,0.5458818982592396
HP,CXO,0.5032032479252221
HP,MOS,0.4963483303427903
HP,CVX,0.4949087340299747
HP,MRO,0.49466570832382223
HP,VAR,0.4267094765669229
VAR,LRCX,0.4791106768753325
VAR,HOLX,0.3756279249272246
ECL,ITW,0.6774743536804503
ECL,PNR,0.5260673411025619
ECL,PCAR,0.49969290090832824
ECL,FLS,0.4925620573020857
ECL,STZ,0.35042160048022036
ECL,UAA,0.31218296355254394
BF.B,CHD,0.46486868676948967
BF.B,AWK,0.44796103476831584
BF.B,ARE,0.4326363559569679
BF.B,DPS,0.4072006660757141
BF.B,PNW,0.404818759059083
BF.B,IRM,0.4041425129985819
PNW,AWK,0.8228155446315343
PNW,ES,0.8201196244532153
PNW,SO,0.7599534626254897
PNW,DUK,0.751049293269034
PNW,AES,0.6156941983325773
PNW,HCN,0.5116215689140443
PNW,DPS,0.45739791092636867
PNW,O,0.5713571640064594
PNW,SCG,0.662023088554832
PNW,EQR,0.4664461571686486
PNW,HCP,0.569788971779
PNW,VTR,0.475414761154052
AES,ES,0.5266079685852048
AES,SO,0.5052281337565303
AES,SCG,0.4979991565779625
AES,DPS,0.4110153067473675
AES,MDLZ,0.4544412739124081
AES,GIS,0.44319746242419034
CME,NDAQ,0.6464333099627129
CME,RF,0.6261419383771006
CME,CMA,0.62587443679951
CME,HBAN,0.6244370311560659
CME,TRV,0.4063163678287519
CME,GRMN,0.423481362369192
CME,HIG,0.4670729857882068
CME,KSU,0.4163323528798488
CME,AON,0.48237722371331754
CME,LOW,0.4774761806420424
CME,AKAM,0.3362432175877573
HCN,HCP,0.8421865896079433
HCN,VTR,0.8419788538937591
HCN,O,0.6306010707608393
HCN,EQR,0.5525039111249284
HCN,SO,0.5244688256357026
HCN,ES,0.48517479231163446
HCN,AWK,0.4702115493420297
HCN,EXR,0.4644190557682676
HCN,ZBH,0.40599084328488233
HCN,ILMN,0.3189151248172995
AOS,PCAR,0.6312047743405156
AOS,LEG,0.5854933057871674
AOS,RF,0.5749468800240862
AOS,HBAN,0.5579077466892963
AOS,PNR,0.5556043542239768
AOS,UTX,0.49836608506597
AOS,HOLX,0.4456214705122638
AOS,JCI,0.5361033863946401
AOS,HBI,0.3300775659890481
JPM,CMA,0.877106105342211
JPM,RF,0.863479812623189
JPM,HBAN,0.8282355370462932
JPM,ANSS,0.48698452700291484
JPM,L,0.6654479162625647
JPM,LUK,0.7125948356130071
JPM,FTV,0.5614646780578336
JPM,TXN,0.5038462061747816
JPM,HBI,0.31490972370837106
JPM,PCLN,0.26673412170787425
JPM,DFS,0.7057341976251077
JPM,ADSK,0.5290982638137851
JPM,COF,0.7701840556058297
JPM,LOW,0.4890705820579013
HBAN,CMA,0.8785348389500436
HBAN,RF,0.8748587445968942
HBAN,ROK,0.6684097761623136
HBAN,PKG,0.5462435157152926
HBAN,LUK,0.7172420308893109
HBAN,TXN,0.5175819729404599
HBAN,APD,0.48664586612899524
HBAN,KSU,0.4113439706323549
HBAN,STX,0.6053403902134258
HBAN,WDC,0.5503237055848144
HBAN,IP,0.48318212248792536
NWSA,ARNC,0.5293252523764284
NWSA,MAS,0.47648405784810205
NWSA,PCAR,0.47353119186838816
NWSA,CXO,0.4521723369800634
NWSA,PNR,0.42344352481084335
NWSA,EFX,0.4158501165636703
NWSA,NKE,0.3440488982155941
UTX,JCI,0.5685132466954382
UTX,L,0.5454400841398668
UTX,PNR,0.49696623271039897
UTX,AFL,0.49331618785910925
UTX,CTXS,0.4132666703695107
UTX,ADP,0.4617528426545541
UTX,COL,0.46318200391749725
UTX,AKAM,0.3261452449057161
EFX,OXY,0.4368220494027166
EFX,AON,0.4337771766440963
EFX,K,0.42700601209571815
EFX,HUM,0.38597628394675093
CTXS,ADP,0.7850655790139641
CTXS,AFL,0.7299467915376691
CTXS,FISV,0.4595833525410465
CTXS,AON,0.4473681592554405
CTXS,ARNC,0.42153889248133924
CTXS,JCI,0.4160022833131094
CTXS,AAP,0.37975054292635946
CTXS,AGN,0.36452858639516605
CVS,ESRX,0.5586029666163748
CVS,IDXX,0.5046981085104134
CVS,NVDA,0.33657962552529774
CVS,LRCX,0.28531713512861573
TRV,AON,0.5059903966918513
TRV,XL,0.4842470756706327
TRV,HIG,0.4375214468341161
TRV,L,0.4261140472203976
TRV,HUM,0.3113900942831188
FLS,PNR,0.6691144660013655
FLS,ITW,0.5342556074456261
FLS,MAS,0.5290077176816468
FLS,IP,0.48409452608913645
FLS,UAA,0.31905397968619753
FLS,CNC,0.45961828366924884
HOLX,BAX,0.49383424575396956
HOLX,BDX,0.47501337088608736
HOLX,ZBH,0.438675216869438
HOLX,ISRG,0.40642165701614497
HOLX,MDT,0.3431070521742799
NVDA,LRCX,0.440939358449022
NVDA,SO,0.3592464437059796
NVDA,DUK,0.3577614099503154
DVA,CL,0.445505952672183
DVA,CBS,0.425303006839479
DVA,FTV,0.4118023165120182
DVA,SPG,0.4092478826488104
DVA,COF,0.4090369606078835
DVA,SLG,0.40223751562043325
DVA,LEG,0.40153612319537946
DVA,RHT,0.39315062474157225
DVA,CTL,0.3758893378218259
DVA,NKE,0.3346108301357151
XLNX,ITW,0.6182802049220761
XLNX,LRCX,0.44316117791305054
XLNX,ADSK,0.42348435205526896
EL,AON,0.5449652679125896
EL,CL,0.5322392248296863
EL,CHD,0.49428154205002606
EL,APD,0.44106205082497724
EL,ADP,0.41865030509453327
EL,ADSK,0.41335390937548916
EL,AFL,0.4118562748546637
COP,MRO,0.7664864032707146
COP,CXO,0.7005077775640189
COP,CHK,0.6323586222289962
COP,CVX,0.6211171635049074
COP,MDLZ,0.3955334178504644
COP,RRC,0.33720540662378734
COP,GIS,0.4000798281882496
COP,OXY,0.5421699147523982
COP,WMB,0.36019432878074725
STZ,IT,0.556481706873393
STZ,FL,0.42881847261553924
STZ,DLTR,0.3828098326641895
STZ,DG,0.36599284200164744
STZ,ROST,0.3564892178455582
STZ,CAH,0.33919428922875666
STZ,LEG,0.3385983206785904
SRCL,CL,0.3913126222857973
SRCL,NDAQ,0.3193701109361516
SRCL,EQR,0.2909320364192901
SRCL,GIS,0.28761660611472195
DPS,CHD,0.4594160800479357
DPS,DUK,0.4189435656704278
DPS,WMT,0.37182439643239185
AAL,DAL,0.8238983218427021
AAL,APD,0.5609197033173733
AAL,L,0.5047184523820187
ROK,STX,0.7359489295323488
ROK,PH,0.6912491585832571
ROK,PCAR,0.6794765499497651
ROK,PNR,0.639407708237175
ROK,ITW,0.5810527122921952
ROK,JCI,0.5227661183492284
ROK,ISRG,0.5643408163765548
ROK,TXN,0.5533360970539489
ROK,APD,0.4710545341961086
ROK,WDC,0.5163904671065559
BMY,ABC,0.4540829984976815
BMY,CAH,0.4456849048949768
BMY,ALXN,0.3584543565484269
BMY,PFE,0.32680228594628086
BMY,AGN,0.3211005380803604
MSI,VMC,0.47176528309115767
MSI,JCI,0.43343414975640804
MSI,PH,0.41894240577125025
MSI,L,0.41629684938225486
MSI,ITW,0.4136705520263142
MSI,CXO,0.40790453760648604
MSI,FTV,0.38347741275055724
MSI,LUK,0.38147448446781484
AMGN,PFE,0.535499088975095
AMGN,BEN,0.44049626723602786
AMGN,ADSK,0.42452463201273316
AMGN,AGN,0.398563500369467
AMGN,BAX,0.368699574665659
AMGN,HBI,0.2943901794997691
AMGN,MYL,0.40553502687287507
GRMN,XL,0.5175094334831574
GRMN,PH,0.5057145292597643
GRMN,RHT,0.4585397266943243
HCA,CNC,0.4868413707094483
HCA,DLTR,0.421198695348282
HCA,ESRX,0.380316631555963
HCA,ABC,0.34007197546973744
HCA,DAL,0.32501060660713144
MDLZ,GIS,0.7750796766855764
MDLZ,K,0.6117381337895155
MDLZ,WMT,0.3457628102732793
SPG,GGP,0.8071314394647953
SPG,SLG,0.5691766605251432
SPG,MAA,0.4770470529361552
SPG,O,0.4648886904979925
SPG,CTL,0.3880997186787849
SPG,NKE,0.39273052130077485
HIG,CBS,0.5159238871479295
HIG,LUK,0.5014748677302671
HIG,VMC,0.4728404724917576
HIG,L,0.47156450632169783
HIG,MDT,0.35394778122717474
HIG,CSX,0.2699816721163869
CBS,URI,0.49105944259471623
CBS,VMC,0.4722492544678484
CBS,FTV,0.4191251030055822
PCAR,PNR,0.6819761903480477
PCAR,ITW,0.6653747323867046
PCAR,RF,0.6433519347996415
PCAR,JCI,0.5283871379483207
PCAR,DAL,0.6045836077698736
PCAR,CTL,0.3710458956669798
PCAR,FTV,0.6304419743897876
PCAR,TXN,0.5065942979059983
PCAR,ARNC,0.5726209488701361
PCAR,ZBH,0.38412968851034435
PCAR,STX,0.46633092880603233
PCAR,LRCX,0.46698336050432326
PCAR,LEG,0.6113240106207827
PCAR,LOW,0.5426014012661982
AFL,ADP,0.7677865465275806
AFL,FISV,0.5984713280808568
AFL,AON,0.5201620459111058
AFL,L,0.5033937461737718
AFL,JCI,0.47162275030028306
AFL,SLG,0.47068088714503614
AFL,AAP,0.3625296739194432
AFL,ARE,0.3942518618228628
AFL,SBAC,0.40244654546754666
AFL,COL,0.45926373322957487
ANSS,RF,0.5235939281810191
ANSS,DFS,0.5068638064141285
ANSS,BEN,0.4961436794542358
ANSS,LUK,0.48384636682325627
ANSS,PFE,0.4278521662546702
ANSS,COL,0.4680814564787474
TGT,DG,0.7356456974428233
TGT,DLTR,0.6728266018273847
TGT,PCLN,0.5760728822844701
TGT,BBY,0.5465258656853774
TGT,WMT,0.47434162419974546
TGT,ROST,0.4003152815170436
AWK,SO,0.7418692267393882
AWK,ES,0.725171596726539
AWK,DUK,0.6727368230394454
AWK,SCG,0.5488564045436369
AWK,CCI,0.4252428547769206
AWK,EQR,0.4645001244229178
AWK,SBAC,0.37450248251037704
HUM,K,0.3325038111913647
HUM,EQR,0.2874979111853657
HUM,ESRX,0.2788595695646759
HUM,BAX,0.26273763612225365
WMT,DG,0.5987632871818713
WMT,DLTR,0.5873237131828397
WMT,BBY,0.417786270271275
WMT,ROST,0.39673991480682724
WMT,K,0.36593859432128145
WMT,FL,0.33238939062521344
WMT,AAP,0.3267577331327971
WMT,PCLN,0.26984587051720077
JCI,PH,0.581022237261739
JCI,PNR,0.5509801892648444
JCI,ITW,0.5455819941913596
JCI,L,0.511613456263582
JCI,ADP,0.4739481963059096
JCI,CTL,0.45603947257830085
JCI,ILMN,0.3839896209612373
JCI,IT,0.42727065970100625
BBY,DLTR,0.6032457278757904
BBY,ROST,0.5968798694468268
BBY,DG,0.5665140970661222
BBY,FL,0.4166684126072237
AAP,DG,0.4635243201865465
AAP,DLTR,0.4263638669824371
AAP,ROST,0.39965641193421564
AAP,ADP,0.37523728279774243
L,LUK,0.6375645199370144
L,PH,0.5928158267019672
L,APD,0.5249108705730432
L,XL,0.46229636948983854
L,AON,0.46857590909909635
L,ITW,0.6278151332785378
MOS,BEN,0.5099052067413259
MOS,ARNC,0.5075525602862142
MOS,PKG,0.502951872243545
MOS,SEE,0.3487191467273299
DLTR,DG,0.8379232341661124
DLTR,FL,0.517803721818934
DLTR,ROST,0.4954526653423803
DLTR,ESRX,0.40360349570935056
DLTR,HBI,0.3518195702217553
DLTR,PCLN,0.38901339082712655
EXR,MAA,0.5563503704164274
EXR,ARE,0.5339004443034016
EXR,SLG,0.5058719648915476
EXR,O,0.46455894458767566
EXR,EQR,0.45993112278211984
EXR,GGP,0.4462097107105838
EXR,HCP,0.42506829003744695
PKG,ITW,0.6164007100023925
PKG,IP,0.6093815893833044
PKG,MAS,0.583309414034703
PKG,TXN,0.4998812375908312
PKG,SEE,0.368712380449435
PKG,WDC,0.4916793970792375
RRC,CHK,0.5120416579955289
RRC,SLG,0.3079411464371095
FL,ROST,0.5087732059137142
FL,DG,0.46817180775533823
FL,FTV,0.3706650759551177
LUK,RF,0.760912346989441
LUK,KSU,0.4116866709277676
LUK,VMC,0.5917279547208681
DAL,FTV,0.6082065153963848
PH,PNR,0.668413011670302
PH,ITW,0.6507733401100587
PH,FTV,0.5733920714760599
PH,ISRG,0.38458529871243263
PH,CI,0.40897533150536663
PH,STX,0.5037925423792342
PH,XL,0.47955875952050386
PH,IDXX,0.4406795571295869
PH,VMC,0.5508196504313332
PH,BSX,0.3787777761225053
ADP,FISV,0.6670699272145718
ADP,AON,0.48041642776590393
ADP,ITW,0.453854086860043
ADP,AGN,0.39476894713324046
CTL,PNR,0.43355064035547847
CTL,ADSK,0.4072688363717925
CTL,ABC,0.39373239818359057
CTL,NKE,0.33846671468148476
DG,ROST,0.5795018929335299
DG,ESRX,0.3562832270810132
DG,HBI,0.3631651739569938
DG,PCLN,0.3701940432902173
RF,CMA,0.9191887775752439
RF,FTV,0.5585946162729116
RF,DFS,0.7872903476268078
RF,COF,0.7771986936877705
O,HCP,0.6747382279703387
O,EQR,0.6307840060083659
O,ES,0.593865799726502
O,MAA,0.5772930333001942
O,SO,0.5602480033420812
O,GGP,0.5050411253613457
O,ARE,0.44275822755657124
O,IRM,0.5118928387541838
O,PCLN,0.3180793522393073
O,VTR,0.5601234667700625
FTV,PNR,0.6203792302625436
FTV,ITW,0.5896333515659864
FTV,FISV,0.4955919212370235
FTV,VMC,0.5245013511586725
FTV,LOW,0.5397110914386938
ISRG,ZBH,0.4704341462702766
ISRG,STX,0.4362859440093734
ISRG,BDX,0.39524362555038073
ISRG,WDC,0.36578707286978696
MAS,IP,0.6417917722817342
MAS,PNR,0.6169462701701315
MAS,SEE,0.5751873446564904
MAS,LEG,0.5461572181946995
MAS,TXN,0.5345174148245422
MAS,ITW,0.5333496497446684
MAS,ARNC,0.49973890541351956
MAS,PHM,0.4892059935480527
AGN,ABC,0.4994264055639887
AGN,MYL,0.4803936858955582
AGN,PFE,0.45243235571885576
AGN,ARNC,0.45133896988441924
AGN,ALXN,0.41876271967088385
BAX,BDX,0.7267497478762949
BAX,MDT,0.5823810256618729
BAX,ZBH,0.5397878326586758
BAX,UAA,0.32469983264638763
TXN,ITW,0.6161016762935719
TXN,PNR,0.544103971963637
TXN,APD,0.4884936392328338
TXN,UAA,0.4670811067578295
SLG,ARE,0.6176547305245487
SLG,GGP,0.6131082346048288
SLG,MAA,0.6002634084856647
SLG,IRM,0.4803251095461395
SLG,NKE,0.34318262696318463
CMA,DFS,0.7197174125408826
CMA,ADSK,0.5291776013638027
CMA,COF,0.7537562080871263
CMA,NDAQ,0.4852924312539231
GGP,HCP,0.45464135316709275
GGP,EQR,0.453687097248052
GGP,IRM,0.43660764132305335
GGP,NKE,0.40634608384965154
GGP,ARE,0.4068821080026433
GGP,UAA,0.293922174923076
CL,CHD,0.6541232834454067
CL,APD,0.4926654551853436
CL,CVX,0.3886221203518966
ES,SO,0.858073140330811
ES,DUK,0.8369312432866707
ES,SCG,0.6950678530006649
ES,CCI,0.4285952584866844
ES,SBAC,0.3650270434360694
ES,HCP,0.5640850277900573
ES,VTR,0.5090578974006598
MDT,BDX,0.6698434215274673
MDT,ZBH,0.4524149324224174
MDT,CAH,0.3791327736980867
MDT,ADSK,0.37821343436124044
MDT,ESRX,0.34079883239862685
MDT,ILMN,0.3275028330759466
SCG,SO,0.7399245909085482
SCG,DUK,0.5993026172826635
SCG,SBAC,0.4173698657982806
CSX,SYY,0.4293776836953192
CSX,CI,0.3183234029870153
CSX,SO,0.29595797769998367
CSX,ARNC,0.2799475740851533
ARNC,NKE,0.3639703702362816
ARNC,AMG,0.4789571882679961
ARNC,XL,0.4144734277496684
ARNC,LEG,0.480528359215934
CAH,ABC,0.7546760422056054
CAH,MYL,0.48013582755988027
CAH,PFE,0.45984855031187405
CAH,CNC,0.43869267899185255
CAH,ESRX,0.41525478762169277
NKE,K,0.3225718781692597
NKE,HBI,0.3018537680077773
PFE,MYL,0.6585534123552518
PFE,ALXN,0.46810906166480704
PFE,AON,0.4050546113952491
CHK,CXO,0.664341223282089
CHK,MRO,0.6582406987064179
CHK,OXY,0.5389032299703131
CHK,CVX,0.5049834287206222
SEE,IP,0.333019970234909
SEE,XL,0.31956472649777706
SEE,IRM,0.30510781343862403
ALXN,IT,0.3962270243405611
ALXN,MYL,0.33614176156656583
ARE,MAA,0.5380789937695402
ARE,HCP,0.42634008229824283
ARE,EQR,0.3934355871390531
ESRX,ABC,0.40304727516205896
ESRX,LEG,0.3925072428575571
ZBH,ILMN,0.6544054364978363
ZBH,BSX,0.5829040344213123
ZBH,BDX,0.5556266955092627
ZBH,WMB,0.3932190314929842
RHT,BEN,0.5550753177018777
RHT,AMG,0.46328201005027175
RHT,XL,0.4601947745354022
CI,PNR,0.42653486167133936
CI,CNC,0.3934053394953583
K,GIS,0.8111409770804191
K,OXY,0.38818747158946787
K,SYY,0.3689104653206231
CXO,OXY,0.7246895493162738
CXO,MRO,0.696959265127558
CXO,CVX,0.5371947660100015
CXO,IRM,0.43475870622011215
CXO,WMB,0.42435774716823277
APD,ITW,0.4646194010456366
APD,ORCL,0.27814503362765286
APD,SYY,0.393421672368128
AMG,BEN,0.6121427804531477
AMG,COF,0.5152869015312896
AMG,DFS,0.47109559790127264
CCI,SBAC,0.608346382078094
CCI,VTR,0.5531573309758563
CCI,HCP,0.44092321667835316
CCI,GIS,0.4357975846239914
CCI,SO,0.4334042878423855
CCI,DUK,0.4197301541288916
CCI,SYY,0.40630075703287377
KSU,ITW,0.40789738157285454
EQR,MAA,0.6216044144103968
EQR,HCP,0.47154900885697154
EQR,VTR,0.4706950436284818
SBAC,CVX,0.4089818900540527
SBAC,DUK,0.3873624176762866
SBAC,GIS,0.3676829286486684
SBAC,SO,0.3590573592886123
IRM,URI,0.472454042333702
CVX,MRO,0.589007237995586
CVX,OXY,0.5410188007636529
CVX,WMB,0.5238223454062818
MRO,OXY,0.5893341696084203
STX,WDC,0.6150050320291857
PHM,URI,0.4971320977526678
PHM,VMC,0.48331704573010326
PHM,COF,0.44664547749465233
PHM,ORCL,0.2979382945125345
MAA,IDXX,0.3932813318150479
XL,IDXX,0.37137074917375706
LRCX,WDC,0.5441157270891191
LRCX,PNR,0.5161143619082326
LRCX,ADSK,0.4650372613742388
ORCL,ILMN,0.39878713616713257
ORCL,BEN,0.38845449546283367
SYY,ADSK,0.4368935781075331
SYY,GIS,0.35127175529471905
ILMN,BSX,0.6586777703907702
ILMN,WMB,0.48531763846337095
ILMN,VTR,0.328432322549637
ILMN,BDX,0.31235834408097796
DFS,COF,0.8320878140593116
WDC,ITW,0.4915337358867734
WDC,PNR,0.4908797162774838
WDC,AKAM,0.3674822624313764
HCP,VTR,0.7800470286376521
HCP,SO,0.5414258551286504
AON,FISV,0.5248320478971429
BEN,COF,0.6423040856850836
SO,DUK,0.7645388270308406
IDXX,BSX,0.5479354722707951
IDXX,IP,0.3865643953528725
VMC,ITW,0.5322053158126775
