source,target,weight
FTI,CDNS,0.6291985881161726
FTI,USB,0.5795950354496568
FTI,MSI,0.5198114132132295
FTI,RRC,0.5820534517880784
FTI,CXO,0.5769900847667129
FTI,LRCX,0.6391547388137524
FTI,OXY,0.5866129218436346
FTI,WMB,0.5536950727100208
AVY,L,0.7876883112777338
AVY,FLS,0.7713551626224596
AVY,M,0.7601356517344403
AVY,NWL,0.7472265757008276
AVY,KSU,0.7244406509251642
AVY,DOV,0.7106214606205499
AVY,A,0.6603777126821769
AVY,HOG,0.6593395734839606
AVY,NLSN,0.44378979322632706
AVY,DRI,0.6420675237439886
AVY,HP,0.5978119315743686
AVY,EFX,0.6436236317646826
AVY,NVDA,0.5180628047600938
AVY,AAL,0.4729705865175829
AVY,ROK,0.7072584905495947
AVY,ANSS,0.6529259457386135
AVY,JCI,0.7022392892544205
AVY,BBY,0.5162531545576093
AVY,AAP,0.5951896316552775
AVY,DLTR,0.5191422544827395
AVY,FL,0.5038174125065958
AVY,DAL,0.6528991782733441
AVY,ROST,0.6476471173288513
AVY,TXN,0.5957280232995767
AVY,CSX,0.6815539868382088
AVY,ARNC,0.5364584180423442
AVY,SEE,0.6782641227976786
AVY,AMG,0.7037081642698044
AVY,PCLN,0.6140480135733998
AVY,DFS,0.7055744794399871
AVY,LEG,0.7188712192723522
AVY,URI,0.5473017666061116
AVY,IT,0.6952786434787027
AVY,UAA,0.45340938927448743
AVY,AKAM,0.547473937165902
CDNS,WDC,0.669602785355599
CDNS,L,0.6550183253552675
CDNS,ANSS,0.6407219021228472
CDNS,TXT,0.6330567279275284
CDNS,PH,0.6320284706132008
CDNS,STX,0.6292167001208698
CDNS,ROK,0.6259872965817408
CDNS,PCAR,0.6135384480166675
CDNS,JPM,0.6122166056545266
CDNS,SEE,0.6088760690732382
CDNS,LUK,0.6059155812845117
CDNS,STZ,0.5639889573507108
CDNS,MSI,0.5954428495905336
SCHW,CMA,0.734847459693453
SCHW,ETFC,0.65614949042552
SCHW,HBAN,0.6473755122907853
SCHW,RF,0.6331711229265772
SCHW,TMK,0.629300826945385
SCHW,BK,0.6170724175308262
SCHW,USB,0.6114473248975321
SCHW,CME,0.435806841313696
SCHW,RRC,0.5084364060930461
CRM,WMB,0.49422353251833523
CRM,RHT,0.4789960452839727
CRM,IR,0.47896656258825837
CRM,LUK,0.46363727086329365
CRM,MMC,0.45959006302990224
CRM,AOS,0.4593684757203024
CRM,LEN,0.45434056606200596
CRM,L,0.44974686342776865
CRM,ES,0.4464483944035228
CRM,DG,0.38788690824322963
TMK,HIG,0.8083478241070345
TMK,L,0.7561711128582621
TMK,ITW,0.735208965496313
TMK,IT,0.7312367175831447
TMK,NDAQ,0.7292035142432471
TMK,FLS,0.7255964033407569
TMK,TXT,0.7219673109453658
TMK,MMC,0.7106439074656039
TMK,ETFC,0.6361739089059113
TMK,MA,0.6947234292408656
TMK,JPM,0.672568299137877
TMK,HBAN,0.6327018590744702
TMK,AFL,0.6171565873051723
TMK,ANSS,0.6512264034997521
TMK,RF,0.7128395087616988
TMK,CMA,0.6328413453167236
TMK,CHK,0.5691714640156667
TMK,PCLN,0.5774683543509097
TMK,AON,0.6602233456902463
TMK,BSX,0.4276776423466398
TMK,COF,0.6828171620179356
TMK,WMB,0.529070044541799
MMC,AON,0.8244263338865734
MMC,PCAR,0.7610835160145499
MMC,L,0.7550686219328888
MMC,ITW,0.754602286149355
MMC,PNR,0.7387246577377556
MMC,FLS,0.7313720461988533
MMC,PH,0.7153691923250801
MMC,IT,0.7119025162131445
MMC,UNP,0.7118016873452059
MMC,A,0.6622163851600529
MMC,MO,0.6764196422379377
MMC,TWX,0.6889332171136451
MMC,VAR,0.6149881790110744
MMC,UTX,0.6927140264862351
MMC,CVS,0.662703848494622
MMC,DVA,0.4590345021371217
MMC,STZ,0.572427962717743
MMC,SRCL,0.6610544818179644
MMC,BMY,0.4706822143138502
MMC,PKG,0.6574994889197653
MMC,LUK,0.6861878861271605
MMC,DG,0.43209163989138877
MMC,BAX,0.5919766238964567
MMC,MDT,0.6904514920023328
MMC,CAH,0.6452290491181282
MMC,RHT,0.43315295185998853
MMC,IP,0.5881700198061831
CMG,IR,0.6413981064709311
CMG,COL,0.5837330441981603
CMG,COF,0.5586563050818133
CMG,AMGN,0.5264070844683897
CMG,ADM,0.5263101380713767
CMG,UNP,0.5013771054026416
CMG,ZBH,0.4907573043482191
CMG,KSU,0.4816061455830265
CMG,HOLX,0.47525166854613016
ETFC,HIG,0.6561562858411633
ETFC,UAA,0.6503384760763065
ETFC,RRC,0.6404714210138661
ETFC,FLS,0.6215655279757094
ETFC,BSX,0.488970368442693
MA,L,0.7305864951029452
MA,ANSS,0.7297150559518896
MA,DFS,0.7270666628574931
MA,PH,0.7135863820203644
MA,NKE,0.7092114001482434
MA,FLS,0.7056115041333124
MA,UNP,0.704398441350813
MA,ITW,0.6946136592891846
MA,TXT,0.6902196973494078
MA,HOG,0.615068484415177
MA,SYMC,0.4417947778793768
MA,NVDA,0.5295008291823027
MA,CBS,0.6191686950951134
MA,PKG,0.6354708696308745
MA,ROST,0.6683077971748387
MA,CXO,0.592110227228616
MA,IP,0.5933051076157619
MA,WMB,0.527716548446922
NBL,MRO,0.6980672861226668
NBL,L,0.6974397511941979
NBL,HP,0.6903122735009609
NBL,FLS,0.6753772995104003
NBL,PCAR,0.6736313115617515
NBL,UNP,0.6656980688838993
NBL,PPG,0.6540179239142702
NBL,FMC,0.6169373972842165
NBL,ECL,0.6040702124160413
NBL,RRC,0.5350475623055773
NBL,CXO,0.6324019605850131
BK,L,0.7702176642097187
BK,PH,0.7446855483829057
BK,KSU,0.7420726831147093
BK,FLS,0.7351355186402134
BK,BEN,0.7206856467565246
BK,DFS,0.7205804897970634
BK,FMC,0.6136084023092874
BK,REGN,0.5530488762679674
BK,AOS,0.6288871667962975
BK,JPM,0.7119190327681917
BK,AAL,0.4134155408783802
BK,CBS,0.5827609506759722
BK,BBY,0.5729932917766221
BK,PKG,0.635191511828962
BK,RF,0.6730167100339578
BK,AMG,0.705877781307373
BK,XL,0.7042223241364117
BK,VMC,0.6546629036182466
BK,URI,0.5623947519169519
BK,COF,0.6694440003016439
DOV,LEG,0.703950191117855
DOV,TXT,0.7016597815096239
DOV,IR,0.7012861959808371
DOV,FLS,0.6976387540145986
DOV,PH,0.6951666771444054
DOV,PCAR,0.6743679180251436
DOV,MRO,0.6732002857837323
DOV,KSU,0.6622033386545548
DOV,COL,0.6544178609590272
DOV,NWL,0.6389400465568227
DOV,HII,0.6044954121293962
DOV,HOLX,0.47949827246246707
DOV,HUM,0.4950722824088106
DOV,DLTR,0.517550370306105
DOV,WMB,0.5113241721889549
M,L,0.6965771219896264
M,NWL,0.6920121347970476
M,PCAR,0.6876574345379244
M,DFS,0.6876570566118576
M,DRI,0.685706861026377
M,A,0.6557627541056107
M,NLSN,0.40509665867638855
M,AXP,0.6272956497663209
M,CVS,0.6617079833146483
M,BMY,0.5454179382311811
M,CBS,0.5900202952348784
M,TGT,0.4994618345996198
M,AGN,0.47755518710831624
M,NKE,0.6060195580067138
M,PCLN,0.5677940702899542
M,IT,0.6672889813067254
M,LOW,0.5655052791560106
A,IT,0.7963422788643266
A,L,0.7314018481331884
A,ITW,0.6953676225695766
A,COL,0.6827124486184372
A,NWL,0.6561813556340435
A,DFS,0.6544605761797874
A,USB,0.6013082696204262
A,AXP,0.6245204530354037
A,BMY,0.5248752936603187
A,ROST,0.6507858018542134
A,ILMN,0.41903110145064515
HOG,DFS,0.7198966558291849
HOG,AMG,0.6625392911964567
HOG,L,0.6473843298345995
HOG,PCAR,0.64171198171959
HOG,PKG,0.6319252301352021
HOG,LEG,0.6277834942152626
HOG,NKE,0.621860897748404
HOG,ROK,0.6191861585987772
HOG,EFX,0.6003975491158072
HOG,CBS,0.5819607702668709
HOG,AAP,0.5557046580879745
HOG,FL,0.500306882062473
HOG,ISRG,0.257705016904936
HOG,IRM,0.3033804903337444
HOG,ORCL,0.474791493364869
NWS,NWSA,0.9441347166575607
NWS,ZBH,0.33992759827228314
NWS,APD,0.21903484823690617
NWS,COL,0.21488558295753582
PPG,L,0.7534156706132881
PPG,PCAR,0.7407597601939397
PPG,FLS,0.7123966979204456
PPG,ITW,0.7015786914405289
PPG,MRO,0.6955358001242478
PPG,UNP,0.6941996363222223
PPG,CSX,0.6914079985334081
PPG,FMC,0.6555090118504217
PPG,TWX,0.6666101689994344
PPG,UTX,0.6844468027566486
PPG,EFX,0.6825206829957338
PPG,MDT,0.5932086748585683
PPG,APD,0.4103438746831431
PPG,CVX,0.6565809006033909
PPG,IDXX,0.5173712837717693
PPG,LOW,0.5367804554453629
CAT,PCAR,0.6583091746943057
CAT,L,0.5787290663153511
CAT,MSI,0.5453266260408736
CAT,ROK,0.5399122513449499
CAT,CSX,0.5375007672564331
CAT,ARNC,0.5320145641427462
CAT,TXT,0.5217544071029409
CAT,AFL,0.520858776834348
NI,SCG,0.8424377905760757
NI,ES,0.8409891496718708
NI,PNW,0.8280865989189238
NI,SO,0.7641531308476422
NI,DUK,0.6942819673230816
NI,BF.B,0.679130924024764
NI,AES,0.6525677166108863
NI,AWK,0.5820124424776021
NI,CHD,0.6791956807521763
NI,MYL,0.5446869840527369
NI,UAA,0.4668815370522766
RMD,IDXX,0.4815935078156616
RMD,DVA,0.46649054077964613
RMD,BAX,0.42134840234810295
RMD,FMC,0.4166451454957298
RMD,AON,0.40827500386394017
RMD,FISV,0.39899446469318983
RMD,ABC,0.38474898397772506
RMD,MDT,0.3808714571856124
RMD,VAR,0.36735873999238355
LEN,PHM,0.8231534567785723
LEN,MAS,0.7443610418604956
LEN,LEG,0.6768056693782718
LEN,SLG,0.644454471212404
LEN,HCN,0.6317295967266007
LEN,SBAC,0.6096672250500168
LEN,SPG,0.6035574050433357
LEN,VTR,0.5963396230193522
LEN,KMI,0.5914981939198508
LEN,PSA,0.5832574040320607
LEN,BMY,0.46212395551638497
ADM,GIS,0.6883547922213126
ADM,CHD,0.6661320666625706
ADM,SCG,0.6630890432061227
ADM,CVS,0.6558521935321932
ADM,COL,0.6540059689287778
ADM,CL,0.6326392215544956
ADM,DPS,0.6313621860337925
ADM,BF.B,0.6312893444454074
ADM,SYY,0.6302902557066591
ADM,ROST,0.6259243085921213
ADM,MCD,0.5968798522308442
ADM,CTL,0.5694658222871024
ADM,ESRX,0.49174796672665344
IR,FLS,0.7487010779142208
IR,PH,0.7442309171693013
IR,ITW,0.7385146106821541
IR,UNP,0.7222155582722962
IR,L,0.7051039828458284
IR,COL,0.6966359597027943
IR,COF,0.6964808287804206
IR,UTX,0.692603456606526
IR,AOS,0.6764074869624915
IR,HOLX,0.5269367686022217
IR,AMGN,0.5917126075757191
IR,JCI,0.6652032454258019
IR,SEE,0.6896776666758206
IR,KSU,0.6795556747951151
IR,CVX,0.6786354643496443
IR,URI,0.544254570081219
IR,MYL,0.5453481516510504
OMC,NWL,0.6556435520206534
OMC,EL,0.6426121309768021
OMC,SEE,0.6297111685224124
OMC,L,0.6160367525668756
OMC,PNR,0.615473512416843
OMC,NLSN,0.41446980825982693
OMC,CME,0.3806744470904929
OMC,WMT,0.5900036266104073
USB,AXP,0.6738696101772604
USB,COF,0.668506879887919
USB,L,0.6208675129871556
USB,CMA,0.6130102930243099
USB,UNP,0.6080727606071347
USB,DFS,0.5953962607363823
HII,LEG,0.6310776349547798
HII,TXT,0.6268171044951293
HII,PH,0.6234089032698181
HII,FLS,0.5997191326527048
HII,UTX,0.5938053810441862
HII,RHT,0.4635462503367419
HII,ORCL,0.3933633027893684
HII,CNC,0.5174021930583513
UNP,FLS,0.83799116453524
UNP,KSU,0.7906895232295993
UNP,CSX,0.7731627827310725
UNP,L,0.7623844116711611
UNP,PH,0.7527838135360865
UNP,MRO,0.748651806465175
UNP,BEN,0.7277767040585367
UNP,PCAR,0.7217759655713252
UNP,DFS,0.716089047298818
UNP,FMC,0.6002460760931415
UNP,REGN,0.5620685767082668
UNP,TRV,0.6377180506316333
UNP,MSI,0.5250937166164649
UNP,DAL,0.6248318215415178
UNP,NKE,0.6086341759264138
UNP,CXO,0.5467989344406053
UNP,STX,0.5243566940470062
UNP,LRCX,0.6735966588753649
UNP,COL,0.6949589936336171
UNP,AON,0.6413766461838893
UNP,PNR,0.7028298182530782
UNP,URI,0.5651446396742134
UNP,COF,0.7044857495621855
UNP,LOW,0.5409142093587639
MO,CL,0.725559905231165
MO,SYY,0.6883111430885
MO,ITW,0.6635445517750624
MO,EXR,0.6601236031462238
MO,PEP,0.6554515784859104
MO,EL,0.6516959403959796
MO,BF.B,0.6495089261215353
MO,SEE,0.6488211587648164
MO,BEN,0.6430956055294248
MO,SCG,0.6412518064372141
MO,MCD,0.6065518242622144
MO,DPS,0.5959517854132855
MO,BMY,0.5238536838781984
MO,AMGN,0.5963453681625001
MO,WMT,0.5920200930630283
MO,PCLN,0.5569810117120536
FMC,PH,0.6269527663007819
FMC,LEG,0.620441767335546
FMC,ROK,0.6128912205245213
FMC,AMG,0.5989050017446724
FMC,ILMN,0.4532239134585212
KMI,SLG,0.7031954142406126
KMI,L,0.6878177456678307
KMI,VTR,0.6870107008740142
KMI,SPG,0.6653296453376171
KMI,HCN,0.6649554623547715
KMI,GGP,0.6648249258126709
KMI,CL,0.6506543666816249
KMI,ES,0.6443344137597633
KMI,BEN,0.6441289942977362
KMI,REGN,0.5675052011260787
KMI,CTL,0.6241735018607876
KMI,BDX,0.5936356262482952
SYMC,FISV,0.6654638291351238
SYMC,GRMN,0.6522313195381271
SYMC,HBI,0.5729406315069522
SYMC,AMG,0.44211648474570786
SYMC,URI,0.4339367337492217
SYMC,ROK,0.4294529737367574
MCD,CL,0.6412834007595282
MCD,DPS,0.6229454286144037
MCD,GIS,0.6143549252774515
MCD,SYY,0.605765657864996
MCD,K,0.6024332774121145
MCD,SEE,0.5968893911745937
MCD,EL,0.5698883826842039
MCD,WMT,0.5496884634143119
MCD,CVS,0.5488550941891231
NWL,L,0.7514546748522846
NWL,FLS,0.6985357843081783
NWL,ITW,0.6918826981712416
NWL,TXT,0.6887861767957176
NWL,LEG,0.6847767621490404
NWL,NVDA,0.5091870647912272
NWL,AAL,0.4295996596367697
NWL,AAP,0.5662663218440607
NWL,FL,0.4636369363339234
NWL,DAL,0.6082583025309043
NWL,AGN,0.5717643413603939
NWL,ROST,0.6729637763827105
NWL,NKE,0.5993022001946458
NWL,CHD,0.6743729350654926
NWL,PCLN,0.6638977983627266
NWL,COL,0.660140720238489
NWL,CNC,0.4958194885065008
NLSN,ISRG,0.4243371576384684
NLSN,IT,0.41568313007891106
NLSN,SRCL,0.3910759347697688
NLSN,ITW,0.3905538665000028
NLSN,ROST,0.3878111505693444
NLSN,EL,0.38668667991462813
DRI,AMG,0.63158112534933
DRI,AAP,0.6069133118316586
DRI,NKE,0.5901557336725806
DRI,PCAR,0.582236733729218
DRI,COP,0.5721075423122943
DRI,KSU,0.5662692278592303
DRI,DFS,0.5610019611240377
DRI,DLTR,0.5204747283786681
DRI,FL,0.5155030693147488
DRI,ORCL,0.3961366555207311
PEP,SYY,0.7182034398959427
PEP,CL,0.6935656127483175
PEP,PNW,0.6882128342411127
PEP,SO,0.6875384548935466
PEP,ES,0.6740646813387423
PEP,VTR,0.6613813014021754
PEP,MDLZ,0.6549178510119836
PEP,HCN,0.6533010743454406
PEP,SCG,0.6489779021048702
PEP,DPS,0.6172577405472799
PEP,WMT,0.5991068539846511
REGN,ALXN,0.6511963634742876
REGN,BEN,0.6480178147077225
REGN,XL,0.5927361984372329
REGN,AMGN,0.5715073706884457
REGN,AON,0.5672495749523166
REGN,PNR,0.5662552142363177
REGN,L,0.5651610431930534
AEP,DUK,0.8593624949460599
AEP,ES,0.8191039548413773
AEP,SO,0.8073961426621543
AEP,SCG,0.7597695945658577
AEP,AES,0.7588754016779519
AEP,PNW,0.7293805921064018
PSA,SPG,0.7866700595152304
PSA,HCN,0.7755820780174802
PSA,EXR,0.7672125362669562
PSA,VTR,0.720660274904258
PSA,EQR,0.6924676782681075
PSA,HCP,0.6913788702927385
PSA,O,0.6859211346916543
TWX,L,0.677379410887909
TWX,UTX,0.6773512219331359
TWX,SEE,0.6737347295188727
TWX,SPG,0.6680212062131656
TWX,ADP,0.6420666000896255
TWX,TXN,0.6209913515103519
TWX,ESRX,0.5560631925086479
TWX,CI,0.4556684991897618
TWX,K,0.664543942964766
TWX,ADSK,0.3863940616370912
TWX,IP,0.5918273362111218
TWX,CNC,0.5060528488013829
AXP,DFS,0.7022677835076641
AXP,L,0.6595435290466419
AXP,COF,0.6391265852881397
AXP,HIG,0.6167771599770805
AXP,IT,0.6062188895950712
AXP,PCLN,0.5510113474522044
TXT,PH,0.7464863758676883
TXT,FLS,0.7455296826524129
TXT,LEG,0.7309454648561505
TXT,L,0.7298227883782484
TXT,VMC,0.7114083945933646
TXT,ITW,0.7053824675845275
TXT,PCAR,0.6965911234663076
TXT,ANSS,0.6902909419330231
TXT,ECL,0.6663669661806491
TXT,EFX,0.6352017921306675
TXT,STZ,0.5310036917565348
TXT,SRCL,0.6733806801958638
TXT,MSI,0.6119495002212958
TXT,LUK,0.6543246823551537
TXT,MAS,0.6127508391732885
TXT,CAH,0.6326703885571873
TXT,COL,0.6657388560666494
TXT,IT,0.680249331949482
TXT,WMB,0.5862172700927514
HP,MRO,0.7037112893509067
HP,COP,0.6976540494940419
HP,OXY,0.6276658024448645
HP,L,0.6258241151883555
HP,CMA,0.6018734258063335
HP,TGT,0.47535188123358435
HP,RRC,0.5703765549412624
HP,CXO,0.5556398113829338
VAR,AON,0.6342770357843838
VAR,ZBH,0.5918001071316513
VAR,ITW,0.5694933498379319
VAR,MDT,0.5685146630220455
VAR,IT,0.5637180538194607
VAR,L,0.5635930219527228
VAR,PCAR,0.5539405461451544
VAR,NDAQ,0.5531467343252826
VAR,HOLX,0.4912437260223415
VAR,DVA,0.5174472663460798
VAR,ISRG,0.3144993850127124
VAR,BSX,0.49383671996552825
ECL,SRCL,0.6544749213936477
ECL,MAS,0.64785517436123
ECL,COL,0.6059766071713006
ECL,SCG,0.6016318633208858
ECL,UTX,0.6012339654474592
ECL,LEG,0.5987063069239215
ECL,PH,0.5945705579965243
ECL,TGT,0.48372753088797793
BF.B,CVS,0.6954499399163072
BF.B,CL,0.694497708372906
BF.B,SCG,0.68460422004424
BF.B,ES,0.6809428754123549
BF.B,PNW,0.679828782058456
BF.B,GIS,0.6754748038601969
BF.B,MDLZ,0.6212037424219422
BF.B,ZBH,0.6123808359690903
BF.B,ABC,0.48851835400679555
PNW,SO,0.8532782821580975
PNW,ES,0.8512725723317391
PNW,SCG,0.8490471009044845
PNW,DUK,0.7892337588240954
PNW,VTR,0.7719793099859676
PNW,HCP,0.728619568925435
PNW,AES,0.7083617289309496
PNW,AWK,0.6431126809664565
PNW,SYY,0.6583820547210117
PNW,ABC,0.4697827172342726
AES,ES,0.7653244251629194
AES,DUK,0.7515116050498545
AES,SCG,0.7081913012984936
AES,SO,0.7065917608055847
CME,NDAQ,0.5029714853343208
CME,HUM,0.42545355420656633
CME,OXY,0.4201784519877719
CME,HIG,0.4182417833060392
CME,HBAN,0.40354498570684894
CME,IRM,0.3426399867662237
HCN,VTR,0.9161750841168418
HCN,HCP,0.8548000889533333
HCN,O,0.7621512687342357
HCN,GGP,0.7573786366359027
HCN,SO,0.7539136593112918
HCN,ARE,0.7534969326674018
HCN,SLG,0.7512404997457756
HCN,SPG,0.7488750481782219
HCN,EXR,0.7160883576845339
HCN,EQR,0.7198244611507896
HCN,MAA,0.7083989935265622
AOS,MAS,0.7211318037748667
AOS,PNR,0.6759094683287336
AOS,PH,0.6673126811171342
AOS,JCI,0.6650612711092186
AOS,LEG,0.6572767670801679
AOS,VMC,0.6424871170889531
AOS,ROK,0.6409062589005842
AOS,UTX,0.6297623921511523
AOS,CTXS,0.4540670035307828
AOS,BBY,0.5699766883949202
AOS,DG,0.39760759687450337
AOS,RHT,0.41730978893011256
AOS,PHM,0.5841801289780255
AOS,HBI,0.4020693355232419
AOS,ADSK,0.38256810471829533
JPM,L,0.7402298296602184
JPM,HIG,0.7323764684548544
JPM,PCAR,0.702274888044016
JPM,AFL,0.645419321914129
JPM,ESRX,0.5504296604840255
JPM,ORCL,0.3604028936983868
JPM,LOW,0.5575213083647106
HBAN,CMA,0.8550318263464178
HBAN,RF,0.7395334505737252
HBAN,HIG,0.675315661374467
HBAN,COF,0.6254671043512856
NWSA,ZBH,0.383822784629661
NWSA,LRCX,0.2684283306739882
NWSA,ROK,0.2562555101469978
UTX,PH,0.7099354750367555
UTX,PCAR,0.7055515039212243
UTX,ROK,0.7047899348093518
UTX,LEG,0.6980233117730291
UTX,MRO,0.6947280959473683
UTX,CTXS,0.460190204220926
UTX,COP,0.6601837952028912
UTX,SRCL,0.6431188312061121
UTX,MDLZ,0.5623239104536026
UTX,MAS,0.6198148854352128
UTX,TXN,0.6258444479309936
UTX,CAH,0.6267342733986598
UTX,ORCL,0.4030380355450604
UTX,CNC,0.474930636691482
EFX,ROST,0.6872931520821761
EFX,PNR,0.6711655183503764
EFX,ITW,0.6614390402387157
EFX,SEE,0.6339453121332619
EFX,FLS,0.6335679806860236
EFX,XL,0.6331819423518287
EFX,CTXS,0.4605166227652306
EFX,AAP,0.542563495416583
EFX,FL,0.4667678759010775
EFX,ORCL,0.3918780625541465
EFX,BSX,0.42354697476439385
EFX,UAA,0.5337681413788625
CTXS,RHT,0.5257960239767447
CTXS,HIG,0.4749881167749886
CTXS,GRMN,0.47398477757393664
CTXS,ANSS,0.46387939718718396
CTXS,HBI,0.39767341027588243
CVS,CL,0.6917452425309011
CVS,GIS,0.6903058178235162
CVS,SPG,0.6803895791221215
CVS,ZBH,0.6707033447644641
CVS,WMT,0.6671214247680938
CVS,COL,0.655796159089862
CVS,COP,0.6552795681154056
CVS,DPS,0.6540070184888712
CVS,BMY,0.5228299947732968
CVS,MDLZ,0.602545825255493
CVS,DG,0.4079815492942283
CVS,MDT,0.6196479568063691
CVS,PFE,0.5247476330394466
CVS,OXY,0.5881736066695974
CVS,LOW,0.5281889301352983
TRV,XL,0.741730934325799
TRV,ITW,0.7024053047198807
TRV,BEN,0.6667407040800536
TRV,L,0.6663614843055097
TRV,HIG,0.6344605794070515
TRV,PCAR,0.6237739532644994
TRV,EL,0.6125065733985142
TRV,AAL,0.5481137219969777
TRV,BBY,0.5302717822781672
TRV,DAL,0.5656850390229486
TRV,ALXN,0.44825469430202775
TRV,ABC,0.5043689838003561
FLS,PH,0.8280632847844196
FLS,L,0.7660372684301019
FLS,ITW,0.7587420121443219
FLS,PCAR,0.7559549373812149
FLS,CSX,0.7505122108890037
FLS,KSU,0.7436250126746876
FLS,HIG,0.725399143098078
FLS,JCI,0.6694470198893412
FLS,RRC,0.47658448995202674
FLS,LUK,0.6799576247536127
FLS,DAL,0.5746044832799023
FLS,SEE,0.6827068042092734
FLS,APD,0.43394306341744066
FLS,PCLN,0.5727954352462282
FLS,DFS,0.7318626527167029
FLS,LEG,0.723903285850334
FLS,PNR,0.727700353918941
FLS,URI,0.5899426094276369
FLS,IP,0.6171000196324024
FLS,NDAQ,0.6511900505201547
FLS,UAA,0.5660587366650284
HOLX,ZBH,0.5190807776950426
HOLX,PH,0.46130647615901316
HOLX,BDX,0.45842361070472426
HOLX,COF,0.4435802678320701
NVDA,AMG,0.5717757435720067
NVDA,TXN,0.5397626726802676
NVDA,PCLN,0.5094640068152185
NVDA,SEE,0.5052266235982027
DVA,BAX,0.6280903465563603
DVA,HUM,0.5174752778462001
DVA,BDX,0.497506056813667
DVA,CHD,0.46245657666161893
DVA,CI,0.45527098012483
DVA,AON,0.4546685400792279
DVA,IT,0.45150645460280886
XLNX,LUK,0.635996333886856
XLNX,TXN,0.597635706693234
XLNX,PCAR,0.5832875834577718
XLNX,ADSK,0.39997522761116167
EL,CL,0.7266483715479545
EL,SEE,0.6467824813711962
EL,ZBH,0.6203505625460424
EL,CHD,0.6201130353213479
EL,CAH,0.618588358584911
EL,AGN,0.48174511481814747
EL,ALXN,0.45508901804665375
EL,ABC,0.5787779030827043
COP,CVX,0.794883753527376
COP,MRO,0.764282872656738
COP,L,0.6829595985552261
COP,COL,0.6660820488033288
COP,TGT,0.5115247237296549
COP,MDT,0.5694871872078437
COP,ZBH,0.6280918051694651
COP,OXY,0.6268313855385975
COP,WMB,0.592732225470225
STZ,CAH,0.5716410273368073
STZ,L,0.5548704877803579
STZ,BEN,0.5459727634594548
STZ,AON,0.5448222520066218
STZ,BDX,0.5426353985461864
STZ,DG,0.4468420166447852
SRCL,ADP,0.6656890170501358
SRCL,SCG,0.6439726569512674
SRCL,CHD,0.638319893836255
SRCL,TGT,0.4924690557278611
SRCL,DLTR,0.5667910416147752
SRCL,DG,0.4319621193958092
SRCL,MAS,0.6219374074947781
SRCL,BDX,0.5999989787995155
DPS,SYY,0.6907884959520105
DPS,GIS,0.6689205759519774
DPS,CL,0.6316586422913949
DPS,WMT,0.6106949280037093
DPS,MDLZ,0.6041619731563433
DPS,CHD,0.5810355239773101
DPS,BMY,0.485537059420031
AAL,DAL,0.5747596649180149
AAL,BEN,0.4875714831976016
AAL,SEE,0.4451099378174649
AAL,XL,0.41328615046989114
AAL,CSX,0.41163133659199447
AAL,ORCL,0.38293585732392355
AAL,HBI,0.39815621507097937
ROK,AMG,0.7542650453699896
ROK,BEN,0.7507666253913421
ROK,PCAR,0.740209435168105
ROK,PNR,0.6985832608726493
ROK,LEG,0.695872286704406
ROK,PH,0.6875917120717226
ROK,JCI,0.6694314166496371
ROK,BBY,0.5270847353334911
ROK,PKG,0.6670759769443887
ROK,LUK,0.6808757023947474
ROK,MAS,0.6492189920916545
ROK,TXN,0.5809225039295042
ROK,ARNC,0.5391092161199985
ROK,STX,0.5184422202693745
ROK,WDC,0.5600884959036242
ROK,URI,0.5968430663496274
BMY,PFE,0.5371146857354834
BMY,MDLZ,0.5274436738828512
BMY,WMT,0.5214107603172915
BMY,ESRX,0.47192227953002186
MSI,PHM,0.6377648148659357
MSI,MRO,0.5779941279439538
MSI,PCAR,0.5630732965497907
MSI,SYY,0.5533954974826615
MSI,PH,0.5143820122324027
MSI,MAS,0.5131325047912302
MSI,STX,0.5047302275514448
AMGN,CHD,0.6256616913064342
AMGN,COL,0.6087486405994456
AMGN,PFE,0.5978626239475379
AMGN,IT,0.581179814033489
AMGN,AON,0.5678680050159115
AMGN,ALXN,0.5301618905852836
AMGN,ABC,0.5185117888300496
GRMN,FISV,0.7280215541304371
GRMN,LEG,0.5633391661092838
GRMN,HIG,0.5540188199633751
GRMN,BDX,0.5443151774160384
GRMN,HUM,0.5435766617571222
GRMN,CI,0.4991284517995185
HCA,KSU,0.4292251115470141
MDLZ,GIS,0.6780844231630576
MDLZ,CL,0.6634069366076513
MDLZ,K,0.6367283976864758
MDLZ,SYY,0.6111456681585896
MDLZ,ESRX,0.5373315334254567
SPG,SLG,0.8205629388202736
SPG,EXR,0.7817840709833047
SPG,VTR,0.7682388733631157
SPG,GGP,0.7560792685786991
SPG,O,0.7386008408916562
SPG,ARE,0.7353743405398596
SPG,CTL,0.5862505323753051
SPG,BAX,0.5627804220957127
SPG,MDT,0.6018108322026396
SPG,ZBH,0.6651526158586717
SPG,K,0.6869598965853718
SPG,EQR,0.7110234765832314
SPG,SBAC,0.633058619849423
SPG,PHM,0.5855305026183708
SPG,MAA,0.6320756261862581
SPG,HCP,0.686370063830207
HIG,L,0.7395344378937728
HIG,NDAQ,0.7292245540462233
HIG,RF,0.7048996816455348
HIG,CMA,0.6408450784340647
HIG,CI,0.4616751890092581
HIG,XL,0.7085462656274701
HIG,AON,0.6394702048597083
