source,target,weight
WAT,ILMN,0.4598021750924324
WAT,BDX,0.5758843090072928
FTI,HP,0.7228658200449948
FTI,DOV,0.6646664454199924
FTI,CAT,0.6430755516062945
FTI,COP,0.6422796772346551
FTI,PH,0.6285987842522591
FTI,FLS,0.6073409058322047
FTI,MRO,0.5853684321346513
FTI,CVX,0.5800329018445524
FTI,PCAR,0.549817046812795
FTI,CMG,0.35219566030129174
FTI,OXY,0.4997301127730376
FTI,BSX,0.4019201828222666
AVY,MDLZ,0.5794150009998054
AVY,IP,0.5739809303504342
AVY,VAR,0.5732424628308828
AVY,CVS,0.567039169339733
AVY,ROST,0.565494210558646
AVY,ADSK,0.5547978184427979
AVY,ADP,0.551929340415776
AVY,PKG,0.5500115616020278
AVY,SEE,0.5427850916201066
AVY,FISV,0.536353698773244
AVY,MDT,0.5303368299804896
AVY,STZ,0.4833996014380267
AVY,FL,0.5026638333527369
AVY,SYY,0.5074876159513606
AVY,VMC,0.46078630782088653
AVY,BSX,0.44309046516799766
CDNS,AOS,0.607870764552505
CDNS,LRCX,0.593013159337817
CDNS,ADP,0.5882390193933473
CDNS,TXN,0.5765531348234623
CDNS,MA,0.5711528003967865
CDNS,LEN,0.5705809706577822
CDNS,FISV,0.5531740430526679
CDNS,ANSS,0.550938498833581
CDNS,NVDA,0.3742028758016506
CDNS,IDXX,0.452843686727618
CDNS,NDAQ,0.5146665264561938
HPE,IP,0.4608838963984953
HPE,PKG,0.43672081263555845
HPE,AMGN,0.4219531228798116
HPE,COF,0.4199626150588518
HPE,LRCX,0.4192412097821183
HPE,AOS,0.4191771900608667
HPE,AKAM,0.4125903033518134
SCHW,ETFC,0.9456794951683976
SCHW,HBAN,0.8513762160672695
SCHW,BK,0.8489349101958592
SCHW,JPM,0.8394913836211152
SCHW,RF,0.8298050571935442
SCHW,TMK,0.7374707437419568
SCHW,A,0.5950025136795154
SCHW,CME,0.5487963834947975
SCHW,AOS,0.6596279031573854
SCHW,HIG,0.6509283559996626
SCHW,LUK,0.7326615800680742
SCHW,CMA,0.792684758257699
SCHW,AMG,0.7626020584615352
SCHW,WDC,0.5203048228391186
SCHW,BEN,0.748696511312715
CRM,RHT,0.5893118042770961
CRM,AOS,0.48519799635119887
CRM,REGN,0.4807927090764646
CRM,A,0.46681581102300534
CRM,LOW,0.45908853512212766
CRM,ETFC,0.45546408307483066
CRM,WMT,0.4434378226763536
CRM,AMGN,0.4407827303701625
CRM,UAA,0.43227695603389443
TMK,AFL,0.8162649930718038
TMK,ETFC,0.744172466424327
TMK,L,0.7278313913552983
TMK,RF,0.7233362171327017
TMK,USB,0.7211737275324244
TMK,HIG,0.6813037428794435
MMC,AON,0.7503806612636357
MMC,NLSN,0.709716941309902
MMC,EFX,0.6387658148834924
MMC,HIG,0.6330489481058368
MMC,ITW,0.611611949590814
MMC,IR,0.6084906089511714
MMC,PPG,0.6059179463370484
MMC,ADP,0.5978698203350955
MMC,NWL,0.5412217942009458
MMC,TRV,0.5802427392923619
MMC,MSI,0.49029469470660464
MMC,HBI,0.34391047312968936
CMG,BSX,0.40696623433185136
CMG,CVX,0.36643830102595865
CMG,RMD,0.35565737724783875
CMG,UTX,0.3386709579868143
CMG,UNP,0.3359934654437594
CMG,ARNC,0.309790456625972
CMG,APD,0.2979289978138577
CMG,PH,0.2907873405097474
ETFC,HBAN,0.8419015673767067
ETFC,BK,0.8410517686891451
ETFC,COF,0.807831706373685
ETFC,RF,0.8069947009653622
ETFC,HOG,0.44658084922431374
ETFC,CME,0.5776437128049628
ETFC,AOS,0.6781079776276591
ETFC,JCI,0.48503242840345434
ETFC,L,0.6823232113778629
ETFC,LUK,0.6708939918751857
ETFC,AMG,0.7589370596708862
ETFC,LOW,0.4985419980744461
MA,AOS,0.7208732672604956
MA,AMG,0.7052923658262791
MA,EFX,0.6865541405687982
MA,TXN,0.6516135192163289
MA,IR,0.6514638349559164
MA,LEN,0.5842426011471051
MA,OMC,0.5894654062786507
MA,NWL,0.5095864581683991
MA,ECL,0.5695368379897785
MA,UTX,0.6329665566777068
MA,CTXS,0.6068316079102273
MA,HCA,0.5191299251290967
MA,ANSS,0.4961514888621957
MA,ADP,0.6455691378697141
MA,MAS,0.639126250834407
MA,SBAC,0.5982346231737329
MA,PHM,0.52837144444346
MA,ORCL,0.5592891563584993
MA,COL,0.5755646025811925
MA,AON,0.5330831067533738
MA,FISV,0.6275423880347116
MA,ADSK,0.5842234624355088
NBL,COP,0.7179057960042653
NBL,MRO,0.6777906487374326
NBL,CVX,0.6507777881445346
NBL,CXO,0.6381191102090815
NBL,FLS,0.5994773270031013
NBL,OXY,0.5965060861100038
NBL,KMI,0.5890054127222896
NBL,DOV,0.5742735271126013
NBL,HP,0.5545706901060282
NBL,UNP,0.5273846914527431
NBL,AES,0.521899791669736
NBL,WMB,0.3900462121345113
BK,JPM,0.8575631328691578
BK,HBAN,0.8504035534133917
BK,RF,0.8404515590718928
BK,A,0.5696236732726225
BK,USB,0.8088563649897392
BK,UNP,0.5224542136638295
BK,AXP,0.7097006578084092
BK,CME,0.5603836014461562
BK,JCI,0.4978254054350437
BK,LUK,0.7141404389060265
BK,CMA,0.8217616884810677
BK,ORCL,0.5612755686315837
BK,BEN,0.7229577779607802
BK,ADSK,0.5712042998706712
BK,URI,0.5203936728501669
BK,COF,0.8116571528332236
DOV,FLS,0.7596796333037982
DOV,PH,0.7319678028112532
DOV,ROK,0.7100964946489052
DOV,CAT,0.7088786115751564
DOV,COP,0.6980855475236573
DOV,PCAR,0.6776088839270537
DOV,UTX,0.6752676178923577
DOV,AMG,0.6667343999350823
DOV,HP,0.6662210543136768
DOV,ITW,0.6559997643426924
DOV,ECL,0.5881200072400681
DOV,AES,0.5372356289531112
DOV,AAL,0.44929090030452457
DOV,MOS,0.5838929181786617
DOV,ARNC,0.5311306718121274
DOV,CHK,0.5417859128295721
DOV,APD,0.6044736013609607
DOV,PCLN,0.5476468959847003
DOV,COL,0.5363929171964457
DOV,OXY,0.5088981341074641
M,TGT,0.4980836263718459
M,GGP,0.48245035503814687
M,ROST,0.4684857757042359
M,SPG,0.46161982523130946
M,BBY,0.4581554371407989
M,HBI,0.4139826876547992
A,LUK,0.5851498122538294
A,VAR,0.5651756314710643
A,AOS,0.5521709162311939
A,BEN,0.5400668752332237
HOG,AXP,0.5440918117054692
HOG,IR,0.5084035831150933
HOG,BEN,0.46913587845067767
HOG,PCAR,0.4530066552306552
HOG,COF,0.4404884707775102
HOG,RHT,0.43695382267847643
HOG,BBY,0.42598914848644187
NWS,NWSA,0.9753643424818328
NWS,AMG,0.6175930255318991
NWS,AOS,0.5837616297450992
NWS,CAT,0.5586958485632765
NWS,BEN,0.5559892024241908
NWS,PH,0.5553718163317788
NWS,ECL,0.5493858796125104
NWS,CBS,0.5492225344768326
NWS,TWX,0.5439899595722127
PPG,COL,0.7667569088253651
PPG,TRV,0.704141939951752
PPG,L,0.6977522754429926
PPG,NLSN,0.6564144548807107
PPG,BF.B,0.6263144068901926
PPG,HIG,0.6117130595376888
PPG,AFL,0.6099858075999588
PPG,APD,0.5972469265717808
PPG,EL,0.5963880752305466
PPG,ECL,0.561246978854346
PPG,CVS,0.45805265871845907
PPG,MSI,0.510152665985553
PPG,CCI,0.5888800308022615
CAT,FLS,0.7586533011286021
CAT,PH,0.7222194235541378
CAT,ARNC,0.694897460170196
CAT,PNR,0.6767266213703834
CAT,CSX,0.6627944671453695
CAT,ROK,0.6555494032143485
CAT,AMG,0.6480925737153606
CAT,PCAR,0.6433432961217489
CAT,GRMN,0.6423583421404051
CAT,IP,0.6197222976156151
CAT,UNP,0.5105215822195859
CAT,FMC,0.42414640626906536
CAT,HP,0.528112382767788
CAT,AES,0.5336188586633365
CAT,UTX,0.6071277005316695
CAT,MOS,0.6144781170695216
CAT,CTL,0.39567537020861093
CAT,KSU,0.5771619028891326
CAT,PCLN,0.5416361814993803
CAT,URI,0.582261859495394
NI,PNW,0.8417960938636435
NI,AEP,0.8407457118242476
NI,SCG,0.7917056636731961
NI,DUK,0.7781319892034133
NI,AWK,0.7708182081560669
NI,ES,0.763849273103899
NI,SO,0.7094878762671111
NI,MO,0.595695809989036
NI,NLSN,0.5489835765540649
NI,HCN,0.6462000678598379
NI,O,0.6177061524388711
NI,VTR,0.595209303854905
RMD,AMGN,0.4771950246053204
RMD,REGN,0.46418496124467
RMD,BMY,0.43769958196425535
RMD,PSA,0.42104965287058754
LEN,PHM,0.745520426197942
LEN,AOS,0.6842770443319096
LEN,LRCX,0.6678764983020674
LEN,XLNX,0.6172516686491396
LEN,AKAM,0.5857647652715133
LEN,TXN,0.5825371749117235
LEN,CTXS,0.5802714922050783
LEN,SYMC,0.4792008588930366
LEN,HOLX,0.5149324182674121
LEN,AAL,0.44354236824720294
LEN,LEG,0.5233293464241566
ADM,IP,0.6117116328504126
ADM,AMG,0.5812513495508368
ADM,FLS,0.5532543199485926
ADM,SBAC,0.5473896197436322
ADM,PH,0.5466175203186151
ADM,PKG,0.5364792550446478
ADM,LRCX,0.5351739697284821
ADM,L,0.5287464403625437
ADM,RRC,0.40116872188106223
ADM,CTL,0.38513352838578274
ADM,HBI,0.4573086047096052
IR,PCAR,0.8157422157876711
IR,PNR,0.8034365749018089
IR,ROK,0.7754603069261857
IR,AMG,0.7298333087525536
IR,PH,0.7254493617952114
IR,L,0.6930444497983651
IR,ITW,0.6828578040256645
IR,UTX,0.6588071357720255
IR,BEN,0.6585375601564016
IR,UNP,0.5110991698753811
IR,FMC,0.4288205965529576
IR,GRMN,0.6207805489477612
IR,PKG,0.6326008586946892
IR,CSX,0.5931301014173898
IR,AON,0.6140062557541004
IR,ADSK,0.5415157287996667
IR,IP,0.6457493699712296
OMC,ITW,0.6614823471016724
OMC,AOS,0.5900751773452658
OMC,FISV,0.5888001713395729
OMC,CTXS,0.5634695358124787
OMC,CVS,0.5015008769733575
USB,JPM,0.8725724978239715
USB,HBAN,0.8436254635223454
USB,COF,0.8380258763819588
USB,AXP,0.756892018115845
USB,CME,0.5308466443299523
USB,GRMN,0.5859307386023208
USB,AFL,0.7171134286535316
USB,CMA,0.8018083775777723
USB,ZBH,0.5432516292883961
USB,AMG,0.7327603155570704
USB,DFS,0.6467731371392664
USB,PNR,0.6779644842753592
HII,DVA,0.5157458055013983
HII,IT,0.4735379500224546
HII,COL,0.45077658231361234
UNP,CSX,0.8243865236011916
UNP,KSU,0.6734299644689477
UNP,URI,0.616201522277252
UNP,AMG,0.5775524243132769
UNP,AXP,0.5383719640889402
UNP,PNR,0.536345933934745
UNP,FLS,0.5169433998719951
UNP,TXT,0.5159073881943499
UNP,UAA,0.5056410804376188
MO,PEP,0.7110583087522623
MO,GIS,0.6729226663864816
MO,DPS,0.664073878376433
MO,K,0.6518843455196163
MO,AWK,0.6088918730712012
MO,PNW,0.6052081015547122
MO,DUK,0.5998819578353274
MO,ES,0.5771833108709176
MO,CL,0.5731908075078436
FMC,MOS,0.5215891616175649
FMC,VMC,0.5112962521434118
FMC,ECL,0.435025714944745
FMC,PNR,0.43183398247279753
FMC,ROK,0.42908211824312753
FMC,CVS,0.41176630826181915
FMC,FLS,0.41087646493976754
FMC,WMB,0.3875355102358785
KMI,MRO,0.7007812105045848
KMI,COP,0.6684439005193574
KMI,HP,0.6042846855921695
KMI,AES,0.5856899444451146
KMI,OXY,0.5654748186409618
KMI,CVX,0.5448621396070665
KMI,RRC,0.5243230827199773
KMI,CHK,0.5063258094115272
KMI,CXO,0.5424046638848895
KMI,WMB,0.42833787826007885
SYMC,HOLX,0.736403489324215
SYMC,CAH,0.6985533343127477
SYMC,SEE,0.676188240693923
SYMC,XLNX,0.6662168856663108
SYMC,XL,0.6041868541953103
SYMC,AKAM,0.5622968188995331
SYMC,LRCX,0.503828540423857
SYMC,VAR,0.4846697271851746
SYMC,AOS,0.47068849447197814
SYMC,ABC,0.38711302592484187
MCD,PEP,0.6088834611715167
MCD,SYY,0.5924191982672254
MCD,ROST,0.5890370973366678
MCD,SPG,0.5597834180530481
MCD,MDLZ,0.5294691671753534
MCD,GGP,0.5114352247632086
MCD,VTR,0.5058492503998496
MCD,CL,0.5049412147545005
MCD,O,0.49217684083400004
MCD,DPS,0.4908513871775582
MCD,GIS,0.4855236739373947
MCD,CVS,0.48410627447320426
MCD,K,0.4820462104101551
MCD,CHD,0.427525952461321
NWL,IDXX,0.6404897122607217
NWL,LEG,0.6153600341755083
NWL,AON,0.5906991190835681
NWL,HIG,0.5591143840228138
NWL,AOS,0.5422673288519659
NLSN,AON,0.6497486944823331
NLSN,ITW,0.6160527680917003
NLSN,ADP,0.6050189007487926
NLSN,HIG,0.5696273937260716
NLSN,FISV,0.5650148016478058
NLSN,EL,0.5585583396071124
NLSN,BF.B,0.5033388659218949
NLSN,TRV,0.5426158783031373
NLSN,CCI,0.541262722675706
DRI,WMT,0.6333307407196018
DRI,DG,0.5719927420875206
DRI,ROST,0.4884332894959064
DRI,DLTR,0.4770531196844777
DRI,AEP,0.44384314013992415
DRI,FL,0.4207097019009555
DRI,ES,0.41357501283667153
DRI,SPG,0.40254457505315683
DRI,AGN,0.3956498500960226
PEP,DPS,0.7138021318856896
PEP,GIS,0.7023200809062679
PEP,CL,0.7006720614298416
PEP,ES,0.633863472901957
PEP,PNW,0.62476380872412
PEP,K,0.6235842293143946
PEP,AWK,0.6208148103211133
PEP,BF.B,0.4839100734806184
PEP,CVS,0.5155768535244418
PEP,EL,0.5476358140107022
PEP,STZ,0.5543838814581525
PEP,MDLZ,0.5379671072447898
PEP,SPG,0.6191805645570996
PEP,WMT,0.4029665625823414
PEP,CHD,0.5474770014270116
PEP,SYY,0.5254662892318327
REGN,AMGN,0.7272761378451418
REGN,BMY,0.5303801362964647
REGN,ALXN,0.5282572467399557
REGN,MYL,0.5088905969798474
REGN,RHT,0.5015181310451406
REGN,PFE,0.38943802174054404
REGN,ILMN,0.3859571716221287
AEP,PNW,0.920377194516539
AEP,ES,0.8968261843663784
AEP,DUK,0.8630030525020298
AEP,SCG,0.8601432949058229
AEP,SO,0.8130536515409033
AEP,HCN,0.6535886502300904
AEP,AWK,0.7328159836889054
AEP,DLTR,0.4482573962079172
AEP,DG,0.5094241763855839
AEP,K,0.6372216309707304
AEP,HCP,0.50912357112005
AEP,GIS,0.6544431494610069
AEP,VTR,0.5885890734710383
PSA,EXR,0.8420718082920716
PSA,MAA,0.6287145697811223
PSA,O,0.6110823466702596
PSA,SPG,0.5794329159879501
PSA,GGP,0.5472208076506565
PSA,VTR,0.50874211867002
PSA,SYY,0.49611674465397504
TWX,CBS,0.6413387152814258
TWX,HCA,0.5344935024989435
TWX,AKAM,0.5313069653312705
TWX,NWSA,0.5255349282037306
TWX,PKG,0.4793543963303735
TWX,MSI,0.43791356005603294
TWX,STX,0.3274726454609266
AXP,COF,0.7350883194657855
AXP,DFS,0.7346697066689288
AXP,JPM,0.7168017035284475
AXP,AMG,0.6830678798137252
AXP,CBS,0.4885291396199819
TXT,DFS,0.6094449680671531
TXT,AMG,0.587691965238107
TXT,BEN,0.5640992160543652
TXT,ROK,0.5315648600617399
TXT,COF,0.5280447372712125
HP,COP,0.6881985910366446
HP,MRO,0.6602050939661434
HP,FLS,0.6480827298385252
HP,MOS,0.5471469225768489
HP,CHK,0.5192727538453422
HP,RRC,0.3995793715844458
HP,ARNC,0.5058108373463271
HP,WMB,0.3890439389007227
VAR,CAH,0.6616607178633659
VAR,ISRG,0.6342516372120618
VAR,HOLX,0.6163842487811408
VAR,MDT,0.611044140938806
VAR,MYL,0.570403193735393
VAR,DVA,0.5581070281678134
VAR,AAL,0.4636684839701224
VAR,BMY,0.43432246246911077
VAR,DAL,0.46942185459906466
VAR,BAX,0.44736392173013384
VAR,SEE,0.5651165841416163
VAR,ESRX,0.5234530745180107
VAR,CI,0.43342316994201524
VAR,XL,0.4514042057426716
VAR,BDX,0.5575459158494429
VAR,BSX,0.4088768198210623
VAR,ABC,0.5300919833059222
ECL,ITW,0.664566188529677
ECL,APD,0.6569329666944344
ECL,AMG,0.5931208685532612
ECL,ROK,0.582221916362801
ECL,UTX,0.5555964716464984
ECL,NWSA,0.54102869617125
ECL,STZ,0.4433165487069767
BF.B,CL,0.5448741580747626
BF.B,EFX,0.5398755793874697
BF.B,APD,0.5001794696499771
BF.B,EL,0.49901586122189445
BF.B,FISV,0.494731696114308
BF.B,COL,0.4894599571588656
BF.B,TRV,0.4804657190281685
BF.B,GIS,0.4686214218213763
BF.B,CVS,0.45990537572978685
PNW,DUK,0.906722176683476
PNW,SCG,0.8921324661603824
PNW,ES,0.8873108197352699
PNW,SO,0.8024178337853575
PNW,AWK,0.7751666113819249
PNW,HCN,0.6663168882161429
PNW,DLTR,0.4270721181860064
PNW,DG,0.5267651451892984
PNW,O,0.6238973889396303
PNW,K,0.680902726760227
PNW,HCP,0.5047904889696161
PNW,GIS,0.6826157890235907
PNW,VTR,0.6082457611162838
AES,IP,0.5995178823833819
AES,CVX,0.5515378774119023
AES,AON,0.5434418496152936
AES,FLS,0.523803391325919
AES,RRC,0.38204328352751504
AES,CTL,0.4159093926928757
CME,NDAQ,0.546094400790133
CME,COF,0.5334301935045608
CME,HIG,0.5308465700905955
CME,AGN,0.3470211447865815
HCN,VTR,0.8320324205927472
HCN,O,0.8102489458316103
HCN,HCP,0.7705351512993376
HCN,GGP,0.6931283779860311
HCN,SPG,0.6748397750430619
HCN,DUK,0.6447282188590416
HCN,AWK,0.6286868354356612
HCN,EXR,0.5462131911356963
HCN,ARE,0.6187849881053153
HCN,IRM,0.4833837339584754
AOS,BEN,0.6705283481547404
AOS,AMG,0.6577584757612932
AOS,MAS,0.6576136255563189
AOS,NWSA,0.5646420667940453
AOS,CTXS,0.6379897875807614
AOS,ANSS,0.5507482241224214
AOS,ADP,0.6220652879086708
AOS,TXN,0.6511698128664074
AOS,NKE,0.42938406073617064
AOS,RHT,0.5904397804230083
AOS,SBAC,0.5935849647496787
AOS,PHM,0.582841318950333
AOS,ILMN,0.36883027234866145
AOS,IDXX,0.5011443121112039
AOS,LEG,0.5378147714566105
AOS,LOW,0.4909137478746029
AOS,UAA,0.4250166347852084
JPM,HBAN,0.9045664377228966
JPM,COF,0.8599772416242407
JPM,AAL,0.4301659931947938
JPM,AFL,0.6626459569134706
JPM,L,0.6959327464882763
JPM,LUK,0.681145682586347
JPM,DAL,0.45009450500951215
JPM,RF,0.8446727269086257
JPM,CMA,0.7825905063597464
JPM,ZBH,0.5875389924968663
JPM,DFS,0.6002269634030438
JPM,BEN,0.7263228052395234
HBAN,RF,0.8786038589268681
HBAN,COF,0.8510082526997199
HBAN,LUK,0.6642470324531164
HBAN,CMA,0.804604839137041
HBAN,ZBH,0.5486891695034667
HBAN,AMG,0.7516812249185736
HBAN,KSU,0.5633093136391379
HBAN,DFS,0.614950654615256
HBAN,BEN,0.7417381953788049
HBAN,ADSK,0.5351473304941416
HBAN,PNR,0.6822080603833971
NWSA,AMG,0.58084713268409
NWSA,BEN,0.5445158018541641
NWSA,CBS,0.5399877004183795
NWSA,ITW,0.5285359932237972
NWSA,APD,0.5264038023173426
UTX,PH,0.6738539905374447
UTX,ROK,0.6516382976017839
UTX,AMG,0.6499103853305744
UTX,PCAR,0.6327967267426191
UTX,GRMN,0.6229729763426245
UTX,IP,0.604751905240595
UTX,SBAC,0.5549337610044305
UTX,PCLN,0.5310228456733904
EFX,ADP,0.5965199197290061
EFX,AFL,0.590818394979941
EFX,EL,0.5881258059482103
EFX,MAS,0.5851312616300405
EFX,RHT,0.5727817708388732
EFX,STZ,0.4710194067723617
EFX,MSI,0.4899117756885317
EFX,NKE,0.43209883711577884
EFX,HBI,0.33059838052553175
EFX,COL,0.5423485776629089
EFX,ADSK,0.5344503817643191
CTXS,AKAM,0.6266725794345253
CTXS,RHT,0.5861361810036231
CTXS,JCI,0.56846335811695
CTXS,SLG,0.5438830547600956
CTXS,ILMN,0.4197367979254481
CTXS,ADSK,0.5374752124322164
CVS,GGP,0.554119386009791
CVS,VMC,0.5422523309641721
CVS,SPG,0.5035953521583264
CVS,ROST,0.457955199387368
CVS,FL,0.3849457286638299
TRV,HIG,0.7409879441578908
TRV,COL,0.6319179345928719
TRV,CCI,0.597293319321815
TRV,L,0.544264939114662
TRV,MDLZ,0.5288534098801093
TRV,XL,0.4533796049147192
FLS,COP,0.719360914272499
FLS,PH,0.7012137704378963
FLS,PNR,0.6661723876526344
FLS,PCAR,0.6407170025033531
FLS,ARNC,0.6399185676962797
FLS,MRO,0.6383658481240174
FLS,MOS,0.5974118297786942
FLS,RRC,0.4649765097312009
FLS,CHK,0.548632315430147
FLS,CVX,0.596148113224357
FLS,PCLN,0.601618254175487
FLS,URI,0.5834737093086908
FLS,WMB,0.39469055867599273
HOLX,CAH,0.8089795629587657
HOLX,XLNX,0.7064119977004345
HOLX,SEE,0.6776975829203158
HOLX,XL,0.644031626368228
HOLX,AKAM,0.6037038322017949
HOLX,ALXN,0.530995906013274
HOLX,ABC,0.5200602296665349
NVDA,DAL,0.4134108428931374
NVDA,XLNX,0.3923641774451303
NVDA,TXN,0.3527846941203484
NVDA,XL,0.3402406158295789
NVDA,AAL,0.31877605433908235
DVA,BDX,0.5583190975726542
DVA,IT,0.5549083715880944
DVA,WMB,0.5151065831398772
DVA,HCA,0.4935994500063952
DVA,DAL,0.4476912741459209
XLNX,CAH,0.685847379224645
XLNX,XL,0.6785586148568642
XLNX,SEE,0.6378839182203812
XLNX,TXN,0.6090382339789878
XLNX,LRCX,0.5896198932530113
XLNX,PHM,0.5095603396890807
XLNX,NDAQ,0.4509110959839172
EL,CL,0.6756697732514388
EL,SBAC,0.602230477114127
EL,MDLZ,0.5801110723050653
EL,APD,0.5587515848240396
EL,FISV,0.5484238113176825
EL,IP,0.5405345873129096
EL,CTL,0.4606664547349016
EL,SYY,0.5031176742828803
COP,MRO,0.8604927639185745
COP,CVX,0.7669737986113762
COP,OXY,0.7207329836110511
COP,CXO,0.7127862040112929
COP,MOS,0.5622662945954116
COP,RRC,0.4236130850427211
COP,ARNC,0.5549775814655992
COP,CHK,0.6043410319785973
COP,PCLN,0.5015588863271674
COP,WMB,0.40056978043827934
STZ,ADP,0.5075903121498797
STZ,PFE,0.4744397651630664
STZ,ALXN,0.45386619045550947
STZ,AMGN,0.4496504673923387
STZ,FISV,0.44174303946615767
SRCL,STX,0.5989968320011486
SRCL,WDC,0.5675185468603439
SRCL,TXN,0.4109640712791236
SRCL,IDXX,0.39159442919128334
DPS,GIS,0.6410849801242787
DPS,AWK,0.6235742543065856
DPS,CL,0.6097659770259111
DPS,ES,0.6067440462243177
DPS,K,0.585563473412114
DPS,MDLZ,0.5711790728695936
DPS,CHD,0.5598525198854452
DPS,SYY,0.4928979288548062
DPS,BSX,0.401100159626571
AAL,DAL,0.8145071031750256
AAL,GRMN,0.4451764585602701
AAL,LUK,0.43349756847477827
ROK,PH,0.7376779822650915
ROK,ITW,0.7251488047805591
ROK,AMG,0.7167742828704162
ROK,PCAR,0.7070638427410106
ROK,PNR,0.6522208063128754
ROK,APD,0.540057478092628
BMY,BDX,0.5916207344947123
BMY,ISRG,0.5673544972259235
BMY,MDT,0.5413315493581298
BMY,AMGN,0.5408920878141472
BMY,HUM,0.43061176449411953
BMY,HBI,0.3639189832443524
MSI,AON,0.511373369926512
MSI,HIG,0.4685607582500284
MSI,AMG,0.461582852473802
MSI,GGP,0.43727661463445383
AMGN,ALXN,0.668459348941945
AMGN,RHT,0.6103318671198256
AMGN,MYL,0.5814001391858445
AMGN,HCA,0.4756685768760047
AMGN,HUM,0.44761607924452507
AMGN,ISRG,0.5078818333097033
AMGN,AGN,0.35988967681192907
AMGN,BAX,0.4341557156888671
AMGN,SLG,0.4748799525179351
AMGN,PFE,0.5490592577745702
AMGN,CNC,0.39131292348750113
GRMN,PCAR,0.6726138931227786
GRMN,AMG,0.6428248223533575
GRMN,PNR,0.6215392509773919
GRMN,AKAM,0.604610944282895
GRMN,IP,0.5968805043312548
GRMN,DAL,0.48063838839246115
GRMN,ARNC,0.5065204899855601
GRMN,BSX,0.5539727730741841
HCA,ESRX,0.5226700551923791
HCA,BAX,0.4775616788809067
HCA,ISRG,0.47622141512044597
HCA,MAS,0.4761861634050763
HCA,CNC,0.4554960370498593
MDLZ,SYY,0.6162886789320537
MDLZ,GIS,0.5771150039106496
MDLZ,CCI,0.5352663073559486
MDLZ,CTL,0.4221038817487088
MDLZ,CHD,0.4046846136314846
MDLZ,ESRX,0.5320189640982036
MDLZ,BSX,0.45583915235709144
SPG,GGP,0.829107268102783
SPG,VTR,0.640939003480043
SPG,O,0.6137787662359652
SPG,EXR,0.6041780229773186
SPG,ADP,0.6003129732318233
SPG,TGT,0.5596050029544468
SPG,WMT,0.4646244727879852
SPG,FL,0.40417509974602445
SPG,ROST,0.541036865377613
SPG,CHD,0.3890634704300312
SPG,ARE,0.5490137982884862
SPG,CCI,0.5317075927357959
SPG,EQR,0.5596512214790361
SPG,IRM,0.43716313390058514
SPG,HCP,0.5637290812260776
HIG,AFL,0.6715123710164936
HIG,AON,0.6604079337228609
HIG,L,0.6541226152726776
HIG,BEN,0.6388935474557407
HIG,SEE,0.5314663749210814
HIG,XL,0.6274914027325424
HIG,LRCX,0.6157960056883983
HIG,COL,0.5441684070107917
HIG,IDXX,0.4517569262982895
HIG,LEG,0.6310752435187418
HIG,VMC,0.4276574001561259
CBS,PKG,0.5003383023506172
CBS,MAS,0.47537442415056075
CBS,IT,0.4534470800937039
PCAR,PNR,0.7394455333714167
PCAR,PH,0.7152351433815887
PCAR,AMG,0.671559950142105
PCAR,IP,0.6611203285554726
PCAR,BBY,0.40234428285910445
PCAR,PKG,0.6064385317833954
PCAR,ARNC,0.5014623489788242
PCAR,CXO,0.5542041434605562
PCAR,PCLN,0.5373705866085456
PCAR,COL,0.5136268752854407
PCAR,ADSK,0.5779564353894241
PCAR,URI,0.5428493107311994
PCAR,AKAM,0.6301489382115585
AFL,AMG,0.7070053641080892
AFL,L,0.6915345454395788
AFL,APD,0.5593580071806445
AFL,VMC,0.4251489925295736
ANSS,ADP,0.6816263739498064
ANSS,CTL,0.6670667705473068
ANSS,AAP,0.5787247770059513
ANSS,ABC,0.5533659645775175
ANSS,IP,0.5079331626388234
TGT,GGP,0.6136140205057838
TGT,ITW,0.48719192395622174
TGT,WMT,0.45988426722588266
TGT,DLTR,0.4103831377818986
AWK,ES,0.7353590516993787
AWK,SCG,0.7296229915746723
AWK,K,0.6921703096402853
AWK,CTL,0.39041529394249935
AWK,O,0.5998423345646292
AWK,CL,0.5845735468591335
AWK,SYY,0.55172401044061
AWK,HCP,0.5548538275252635
AWK,VTR,0.610719678906626
HUM,CI,0.5898874579705498
HUM,MDT,0.5648041436728661
HUM,MYL,0.43836751061656837
HUM,CNC,0.4365509092649286
HUM,AGN,0.4197260465314589
WMT,DG,0.503554978159038
WMT,ROST,0.45834977047867803
WMT,FL,0.4515264686265586
WMT,DLTR,0.4461442801658568
JCI,URI,0.6081734387913971
JCI,PNR,0.4990891776801396
JCI,PKG,0.4869612893626418
JCI,AKAM,0.46526568742947305
BBY,PKG,0.4811916752290432
BBY,IP,0.4596059336384257
BBY,CI,0.38954539572293945
AAP,ADP,0.614104646569005
AAP,DG,0.505040948920775
AAP,LOW,0.47273880859322354
AAP,DLTR,0.46218537595959475
AAP,CTL,0.4184485082082852
L,AMG,0.7143530833213347
L,CSX,0.633154072118732
L,CCI,0.5328769343990538
L,KSU,0.5654937357880325
L,COL,0.5795680014528032
L,LOW,0.4754281997105893
MOS,ARNC,0.5419898275134326
MOS,IP,0.5413157064405709
DLTR,DG,0.7998437290175653
DLTR,ROST,0.45853389438819653
DLTR,ES,0.42677572283828774
