source,target,weight
SCHW,CRM,0.7335725691074608
SCHW,MA,0.8382408433940532
SCHW,A,0.6895166571276939
SCHW,CME,0.6782738325788406
SCHW,NVDA,0.7076677727605567
SCHW,MSI,0.500096905204768
SCHW,HIG,0.7481478530016312
SCHW,CBS,0.6917897190244725
SCHW,L,0.827701861839994
SCHW,MDT,0.6130904111337018
SCHW,ESRX,0.5601137258970154
SCHW,LRCX,0.6758104981238944
SCHW,ILMN,0.60477868606747
SCHW,COF,0.7944277360628711
CRM,USB,0.7429360078532662
CRM,FISV,0.7417487856903349
CRM,COL,0.7386853871000362
CRM,ETFC,0.7353099317688941
CRM,JPM,0.7265246082900358
CRM,ORCL,0.7193235604848566
CRM,UTX,0.6878324176047764
CRM,CTXS,0.5601294212835217
CRM,RHT,0.6075796653484052
CRM,ADSK,0.6065732761034048
CRM,LOW,0.6455635133250247
TMK,HIG,0.903118803564725
TMK,L,0.8480840447196297
TMK,HBAN,0.8382157282821076
TMK,RF,0.8247848609026915
TMK,USB,0.8238824894030352
TMK,JPM,0.8160088391912127
TMK,ETFC,0.8089281695082573
TMK,GRMN,0.7087567311707776
TMK,PCAR,0.688702991858003
TMK,AFL,0.7979890609699054
TMK,PKG,0.6181718001901813
TMK,CSX,0.5791197948260978
TMK,SEE,0.6028788334560593
TMK,KSU,0.5624098612936781
TMK,COL,0.7196890268706384
TMK,IP,0.6724746329386538
MMC,AON,0.8624818775500618
MMC,BK,0.815817882529641
MMC,USB,0.8095539193115092
MMC,JPM,0.8027834626604663
MMC,TRV,0.7970552668518889
MMC,BMY,0.7890781682690987
MMC,HBAN,0.7836497599111921
MMC,DFS,0.7810489646253451
MMC,HOG,0.5689006929379533
MMC,NWS,0.6886567719504967
MMC,RMD,0.5182093679742675
MMC,OMC,0.6786253444763898
MMC,SYMC,0.6319685892117429
MMC,NLSN,0.7727937666667093
MMC,REGN,0.6434751570160819
MMC,TWX,0.4146729371206867
MMC,TXT,0.6915794488414652
MMC,NWSA,0.6903227098102809
MMC,EL,0.6206782027068143
MMC,AMGN,0.738176479254516
MMC,LUK,0.5050213199778516
MMC,ISRG,0.6166283601716895
MMC,BAX,0.6591232579103621
MMC,CL,0.6914684760383035
MMC,CAH,0.6560903351990601
MMC,STX,0.5583271718019103
MMC,ORCL,0.7440625549902918
MMC,BDX,0.6799872477737613
CMG,EXR,0.3006167750259508
CMG,CTL,0.2991571821993334
CMG,OXY,0.2862865576119583
CMG,CVX,0.28452552706850576
CMG,ROST,0.2692454175233516
CMG,CL,0.2417401652558213
CMG,PHM,0.2406476455349816
CMG,AXP,0.2321359820200192
ETFC,HBAN,0.9053513524641915
ETFC,USB,0.8977295365418061
ETFC,RF,0.8755032612659468
ETFC,BK,0.8624091246267033
ETFC,JPM,0.8604399171098999
ETFC,COF,0.859338263319326
ETFC,DFS,0.8506248873747723
ETFC,MA,0.8128058538081624
ETFC,NVDA,0.6628411976957329
ETFC,CBS,0.6740247520325491
ETFC,PCAR,0.6450468209657044
ETFC,CMA,0.8276492643354333
ETFC,APD,0.6524222152612592
ETFC,LRCX,0.6891270000559246
MA,USB,0.8684979384737308
MA,JPM,0.8424987924357941
MA,HBAN,0.8408346271637475
MA,DFS,0.8227784629987209
MA,BK,0.8042227572702726
MA,SYMC,0.6277835401799269
MA,REGN,0.6285669646937505
MA,ECL,0.6962526662769162
MA,AAP,0.4435570804703893
MA,RHT,0.5236403812220204
MA,XL,0.7301385335932286
MA,BDX,0.7404102820603822
MA,IT,0.6341464219217943
NBL,MRO,0.8452234323455521
NBL,COP,0.8427823620292866
NBL,HP,0.8411387122833441
NBL,OXY,0.8128027758397757
NBL,CVX,0.7658375053564291
NBL,DOV,0.6468330088765326
NBL,KMI,0.6566549061903844
NBL,RRC,0.5184219430960622
NBL,CHK,0.6674531812909466
NBL,CXO,0.6682483033393891
NBL,WMB,0.6504958996665748
BK,HBAN,0.9128437948724755
BK,JPM,0.901974312721496
BK,DFS,0.9007892473769609
BK,USB,0.9005650308532958
BK,A,0.6551615389121905
BK,SYMC,0.5912814682259894
BK,NWL,0.5672620660704824
BK,NLSN,0.7909103883823299
BK,ECL,0.7041478628811886
BK,UTX,0.6755695070913283
BK,MSI,0.5319211880139216
BK,GRMN,0.7330348749347173
BK,AFL,0.788161750968352
BK,L,0.8084736281039969
BK,LUK,0.5333140171133248
BK,CTL,0.6304937787344602
BK,RF,0.8603026062685397
BK,CMA,0.8097506858094243
BK,AMG,0.8157934913881908
BK,LRCX,0.6934179340014358
BK,ORCL,0.750972292920302
BK,ILMN,0.6288863357894816
BK,AON,0.7652710642637645
BK,ADSK,0.6247015099285292
BK,COF,0.7799670837619133
DOV,FLS,0.7043947445526957
DOV,MRO,0.694066558769424
DOV,BEN,0.6732698203495974
DOV,ITW,0.6721248037127953
DOV,UTX,0.6603255378241768
DOV,COP,0.6559486326517483
DOV,URI,0.6439515402942894
DOV,HP,0.6341062188513227
DOV,HOG,0.5670585594498971
DOV,CXO,0.5926654063374968
DOV,SBAC,0.5668682914049662
M,TGT,0.5462594034065931
M,FL,0.49427076348968213
M,DG,0.4303274475061805
M,LOW,0.3981730702309475
M,ROST,0.3870447410938319
M,HBI,0.38350360453042764
M,WMT,0.3507623732442595
M,NKE,0.33810009077854325
A,AMGN,0.7302970279226745
A,ALXN,0.7043072486953428
A,EFX,0.7026718761199505
A,BMY,0.6941741152207743
A,JPM,0.6614600451632869
A,ORCL,0.658875303833216
A,REGN,0.6337552434880691
A,DG,0.43410061555991364
A,MDT,0.6415557997474644
A,ILMN,0.6114994369489268
A,WDC,0.5269419099427652
A,IT,0.6296611533503053
A,ABC,0.5281273073029894
HOG,BEN,0.6153531992715776
HOG,ECL,0.5952465215149206
HOG,PPG,0.5783840314461208
HOG,GRMN,0.576915436862334
HOG,PH,0.5704288339894111
HOG,ITW,0.559942364031392
HOG,HBI,0.4500531959716258
NWS,NWSA,0.966460225023691
NWS,ITW,0.6954276892580973
NWS,BEN,0.6649222828775772
NWS,ORCL,0.6557658402109241
NWS,CAT,0.6532296826001913
NWS,CVX,0.6473904362318607
NWS,PH,0.6420553689270957
NWS,FLS,0.6406714387922962
NWS,TWX,0.423967468121247
NWS,ARNC,0.5331409800263177
PPG,ECL,0.8085405706449768
PPG,DFS,0.7961005407347491
PPG,BEN,0.7736537470016096
PPG,AFL,0.7580145764496949
PPG,CAT,0.686518304477397
PPG,IR,0.7411535468462616
PPG,UNP,0.5978725587170439
PPG,FMC,0.6193361475905513
PPG,PEP,0.7116359612543312
PPG,TWX,0.42372574182476946
PPG,FLS,0.6750441996815931
PPG,ROK,0.719195962488464
PPG,AAP,0.45355392873833894
PPG,PKG,0.6718474860340962
PPG,PH,0.6808827245208439
PPG,SEE,0.6483641677373891
PPG,APD,0.6768291084492429
PPG,LEG,0.690676801874161
PPG,PNR,0.6993663774131413
PPG,URI,0.7219800243659477
PPG,IP,0.7163755981449514
CAT,PH,0.7956545355869867
CAT,FLS,0.7403397978343739
CAT,IR,0.7122937796633341
CAT,ITW,0.7081655879115333
CAT,PNR,0.7060969325379438
CAT,OXY,0.6987277297347119
CAT,URI,0.6975696144211275
CAT,COP,0.6849458946895485
CAT,CVX,0.6807868387432324
CAT,HP,0.6747563201636324
CAT,ADM,0.5631543996908394
CAT,PCAR,0.6703061934377194
CAT,ARNC,0.575088714967576
NI,PNW,0.7342897708157065
NI,ES,0.7148172005236139
NI,SO,0.7035863909876624
NI,AEP,0.7008477604184387
NI,SCG,0.6948011509315223
NI,AWK,0.6641957404115021
NI,O,0.6584998873590353
RMD,AFL,0.5823113361303351
RMD,BDX,0.564465974616773
RMD,TRV,0.5468979144514908
RMD,AMGN,0.5198472060159509
RMD,AXP,0.5039473507272466
RMD,FISV,0.49708421450840934
RMD,LRCX,0.48929342142537946
RMD,AGN,0.48853920722112265
RMD,BMY,0.48782208342176075
LEN,PHM,0.7691296189484501
LEN,TRV,0.7187934478050217
LEN,MAS,0.7084283932031706
LEN,JPM,0.6904728540621966
LEN,DFS,0.6817818676018823
LEN,APD,0.6810734280683419
LEN,NWL,0.5552457131518884
LEN,PKG,0.6037844758392651
LEN,MDT,0.6255581689760543
LEN,CHD,0.6496424053240394
ADM,K,0.6888497907562364
ADM,GIS,0.5977162408621151
ADM,SEE,0.5973506889066258
ADM,SYMC,0.5657719881138561
ADM,TXT,0.5632152415022758
ADM,URI,0.5568529078243181
ADM,L,0.547546553351657
ADM,DRI,0.41508438000089726
IR,ITW,0.781842266988248
IR,FLS,0.7668977815747386
IR,PNR,0.7636849983699314
IR,PH,0.7617200916523792
IR,TXT,0.7499430842247915
IR,ROK,0.7466895129623438
IR,DFS,0.7307773720700628
IR,IP,0.7270437409079379
IR,PKG,0.7177979327033546
IR,HII,0.5532949744702591
IR,NWSA,0.6579562883923308
IR,JCI,0.6991439045686094
IR,AAP,0.4391998110087746
IR,SEE,0.6190842865906956
IR,KSU,0.5783076198616458
OMC,ADP,0.7120535000941459
OMC,L,0.6759673899240604
OMC,SYMC,0.588862726734539
OMC,NWL,0.54769865445001
OMC,IT,0.6170953843372512
USB,HBAN,0.9331561562427712
USB,DFS,0.9263411198553335
USB,JPM,0.923813942896399
USB,RF,0.8918729103435904
USB,NLSN,0.8020896097664997
USB,AXP,0.6302912115648666
USB,CME,0.6529573021353536
USB,UTX,0.6702642995393021
USB,TRV,0.8104769633754441
USB,XLNX,0.632845409578895
USB,BMY,0.7531485447725622
USB,AMGN,0.7214599725504944
USB,HIG,0.7623993641971014
USB,CBS,0.7039805807996962
USB,AFL,0.8227325143624191
USB,ANSS,0.6524315490538828
USB,L,0.8035319130949001
USB,ADP,0.7598178658862369
USB,BAX,0.6617354305156834
USB,CMA,0.8030631695138742
USB,MDT,0.6333787809869429
USB,CSX,0.5858509671682515
USB,XL,0.7466232122473444
USB,LRCX,0.676544496143098
USB,ORCL,0.76345463755079
USB,ILMN,0.604363347089162
USB,BDX,0.6729669734690884
USB,AON,0.7480884489307174
USB,LEG,0.6556365787234858
USB,FISV,0.7937468996709675
USB,COF,0.8167152467193083
USB,IT,0.6173665794215376
HII,VMC,0.682389149492115
HII,ADSK,0.6339106973894233
HII,MAS,0.5915717792949515
HII,TXT,0.5611383211824107
HII,LEG,0.5536230700981098
HII,VAR,0.5369830146734398
HII,DFS,0.5333291819714896
HII,CBS,0.5280437745650344
HII,MSI,0.5104637700518542
UNP,CSX,0.7028757288588412
UNP,KSU,0.6900259643408361
UNP,JCI,0.6261907553655546
UNP,ROK,0.600936517297814
UNP,ECL,0.5974771418347031
UNP,UTX,0.5964328625956249
UNP,URI,0.5942994831699044
MO,K,0.7481513611167594
MO,PEP,0.7383358176893648
MO,MDLZ,0.7319962404445176
MO,DPS,0.7252929762714087
MO,GIS,0.6715428829756916
MO,FISV,0.6654939798470674
MO,TRV,0.6648764189000482
FMC,BEN,0.6865439142775817
FMC,URI,0.6626063625531218
FMC,PH,0.6344121757830561
FMC,OXY,0.6184826136506637
FMC,ECL,0.6087213035891421
FMC,FLS,0.6082460502006467
FMC,MOS,0.5091273330376266
FMC,RRC,0.3753043053843517
KMI,WMB,0.6652453159301596
KMI,HP,0.6602756404835027
KMI,OXY,0.5935795469292631
KMI,MRO,0.5788929377197957
KMI,COP,0.57398058297849
KMI,CHK,0.5517562080462783
KMI,AES,0.5246692606848583
KMI,RRC,0.3775349595504733
SYMC,RHT,0.6286331023367586
SYMC,UTX,0.5998665473780704
SYMC,NWSA,0.5833209362676814
SYMC,AMG,0.5811989054460063
SYMC,WDC,0.5090396371411274
MCD,TXN,0.8613377137872144
MCD,DPS,0.7433508917625639
MCD,ITW,0.7397126301955713
MCD,NLSN,0.7112302923977277
MCD,NDAQ,0.7086997877389778
MCD,PEP,0.7050418273091034
MCD,AOS,0.6925513407600569
MCD,MDLZ,0.6923334035680057
MCD,GIS,0.6913203935854493
MCD,CTXS,0.6124093805982826
MCD,K,0.6070276394282105
NWL,AMG,0.6713515968485598
NWL,GRMN,0.5700687222467404
NWL,NLSN,0.5549218597483124
NWL,L,0.5548531089559605
NWL,BEN,0.5427087903422116
NWL,DFS,0.5415578418948699
NLSN,DFS,0.8123964330581408
NLSN,JPM,0.8028519812683004
NLSN,HBAN,0.7826668344697782
NLSN,DRI,0.3290810101743417
NLSN,UTX,0.6888156707615496
NLSN,DAL,0.5715411012746306
NLSN,CTL,0.6232612361828463
NLSN,ISRG,0.6016604748868618
NLSN,TXN,0.7040008934142225
NLSN,CSX,0.592501202146128
NLSN,IRM,0.5845062466839179
NLSN,STX,0.5608564599850006
DRI,ROK,0.4501102393684919
DRI,STX,0.37157760795759903
DRI,PCAR,0.33096840679749107
DRI,UTX,0.3107213812735011
DRI,FL,0.3076435455084753
PEP,DPS,0.8522592297002703
PEP,MDLZ,0.8278082674892556
PEP,GIS,0.7922769702493158
PEP,TRV,0.7708148179296143
PEP,ADP,0.7246310851230737
PEP,CL,0.708049795605497
PEP,BF.B,0.6665403450903005
PEP,STZ,0.4980320511859534
PEP,AAL,0.618893296166592
PEP,K,0.6941656402595139
PEP,SYY,0.6856610355572579
REGN,AMGN,0.7740276262609458
REGN,BMY,0.698482813477286
REGN,ALXN,0.6909082824656397
REGN,JPM,0.6281541502916737
REGN,HOLX,0.5772413435042022
REGN,RHT,0.5285805530885305
REGN,ABC,0.5676186991013286
AEP,ES,0.870641993938615
AEP,PNW,0.8616755139965769
AEP,SO,0.855869620033771
AEP,SCG,0.818751406174575
AEP,DUK,0.7982946705563287
AEP,AWK,0.7475908010615155
AEP,HCN,0.6815761532705521
AEP,SRCL,0.3504515226051583
AEP,VTR,0.6695919078664901
PSA,O,0.7614699649500637
PSA,EQR,0.7054635328508971
PSA,SPG,0.6650169710859435
PSA,EXR,0.6639126040427102
PSA,MAA,0.6107929083208008
PSA,NDAQ,0.5909654783227274
PSA,HCP,0.5774713965717309
TWX,MSI,0.4652389887325347
TWX,CBS,0.4596385839302244
TWX,BAX,0.4230887294367094
AXP,DFS,0.6488553179192205
AXP,EFX,0.6459661804863538
AXP,PHM,0.6382865461178102
AXP,COF,0.6321074413636829
AXP,BAX,0.6174139955649464
AXP,DVA,0.6143477886966574
AXP,AFL,0.6009974542980085
AXP,JPM,0.5975102939772768
AXP,PH,0.5962459077806933
AXP,HBAN,0.5907665081009522
AXP,HCA,0.5160774147718645
AXP,HUM,0.5299267316767883
AXP,ESRX,0.5671807008313713
TXT,ITW,0.7330389952828924
TXT,MAS,0.7107324131324337
TXT,COL,0.6982791858560389
TXT,ROK,0.6792981623971068
TXT,JPM,0.6777272429344916
TXT,DFS,0.6750543408320318
TXT,PH,0.6637934709682295
TXT,ARNC,0.5435465838240746
TXT,UAA,0.450292439226957
HP,COP,0.8445620838090693
HP,MRO,0.8284885579067705
HP,CVX,0.7965804811715623
HP,OXY,0.7608221337218534
HP,CXO,0.7589352447589965
HP,AES,0.5783989658038408
HP,MOS,0.5516775165905771
HP,RRC,0.37863040967668316
HP,CHK,0.5317974066408941
HP,WMB,0.60629984590807
VAR,JPM,0.7160217945871672
VAR,HBAN,0.7095010460466796
VAR,L,0.7010313330561907
VAR,AFL,0.6984708565770341
VAR,GRMN,0.6949111483527948
VAR,AAP,0.4700774641202634
VAR,ZBH,0.5557871280802638
VAR,VMC,0.6888420013143307
ECL,DFS,0.7194057710824461
ECL,URI,0.6995774454802536
ECL,MSI,0.5494217992510588
ECL,MOS,0.5219708668674456
ECL,PNR,0.6786325521250686
BF.B,MDLZ,0.7408190382942422
BF.B,SYY,0.7132483929424142
BF.B,GIS,0.6846852305563691
BF.B,CHD,0.6818342547526356
BF.B,TRV,0.6771263681615014
BF.B,SPG,0.6621799966540142
BF.B,O,0.6605471909951358
BF.B,CL,0.6598048504496354
BF.B,STZ,0.5552283092235858
PNW,ES,0.877986926727944
PNW,SO,0.8667379650657576
PNW,SCG,0.8103745942496684
PNW,DUK,0.7801615766467254
PNW,AWK,0.7611627885418105
AES,LUK,0.6083776213695827
AES,SBAC,0.5783167210135205
AES,IP,0.5645070607319239
AES,IT,0.5485442899321813
AES,CVX,0.5447696199118958
AES,OXY,0.543100360743019
CME,NDAQ,0.712292309940739
CME,FISV,0.6965924888668404
CME,TRV,0.6945130158046192
CME,HBAN,0.6686623530767104
CME,XL,0.6607331949419923
HCN,VTR,0.8992306509111763
HCN,HCP,0.8810997803160396
HCN,O,0.7531587922192239
HCN,SPG,0.7525233574407124
HCN,EXR,0.6975279951895316
HCN,MAA,0.6789792992874807
HCN,ARE,0.6692621282426789
HCN,SLG,0.6634533311343265
HCN,SRCL,0.35975413002051854
HCN,GGP,0.6169996392369334
AOS,MAS,0.7810123681433975
AOS,VMC,0.7759557658782293
AOS,ITW,0.7637321024567633
AOS,CTXS,0.5198749170253546
AOS,XLNX,0.6535572077649642
AOS,TXN,0.6802479479817706
AOS,ALXN,0.7035905844636675
JPM,HBAN,0.9217079898946738
JPM,RF,0.8941429377166871
JPM,DFS,0.885272123951485
JPM,EFX,0.6777368308697604
JPM,TRV,0.8070867338410758
JPM,NVDA,0.6345400052904825
JPM,XLNX,0.6770967587586522
JPM,BMY,0.7349388071055165
JPM,GRMN,0.7076172135993712
JPM,AFL,0.7912207493921293
JPM,ANSS,0.6414234878715639
JPM,L,0.8324083954133686
JPM,DAL,0.5754363403539289
JPM,ISRG,0.6034622376822758
JPM,BAX,0.6901443835072856
JPM,CMA,0.8279333035477272
JPM,MDT,0.6195523121268502
JPM,CAH,0.6453061770381658
JPM,PFE,0.54749524956946
JPM,APD,0.6657320340121916
JPM,AMG,0.7914312745960753
JPM,XL,0.7395785155895339
JPM,ORCL,0.7643219337919226
JPM,ILMN,0.6249686389951885
JPM,BDX,0.7086311775193439
JPM,AON,0.7537945834921598
JPM,ADSK,0.6048060368255772
JPM,IP,0.6715764152596497
JPM,COF,0.795010185511611
HBAN,RF,0.9548473001769321
HBAN,DFS,0.9085949830055245
HBAN,CMA,0.8773489139678315
HBAN,HIG,0.7522623579858623
HBAN,CBS,0.6611383220629184
HBAN,AFL,0.8116754593274873
HBAN,L,0.818892936320308
HBAN,CSX,0.5927431507939074
HBAN,ILMN,0.6021190099801974
HBAN,AON,0.7421509086018859
HBAN,VMC,0.6950557333392668
HBAN,ADSK,0.6034975266170829
HBAN,IP,0.6722110669597097
HBAN,COF,0.8214869760679342
NWSA,ITW,0.7034445307674574
NWSA,BEN,0.6892520515322069
NWSA,CVX,0.6705971668860966
NWSA,AFL,0.6500651792184543
NWSA,OXY,0.646917678421276
UTX,DFS,0.7266275876815288
UTX,COL,0.7127360199455426
UTX,WMT,0.4605839637813435
UTX,CCI,0.6632753840396954
UTX,STX,0.5628010685378758
EFX,BMY,0.7071038127977574
EFX,BDX,0.6970642063874188
EFX,AMGN,0.6731830176830559
EFX,AFL,0.669831080015666
EFX,PHM,0.668118998003541
EFX,DVA,0.616060112255919
EFX,HCA,0.4383401929614086
EFX,ISRG,0.6278763266580313
EFX,AGN,0.4909323311076617
EFX,BAX,0.6603315706850541
EFX,CAH,0.665500652441874
EFX,ARE,0.610489959854173
EFX,CI,0.4751095610001767
EFX,IDXX,0.39971571315465737
EFX,UAA,0.44587653695543567
CTXS,TXN,0.6413633072701436
CTXS,DPS,0.5369889241153399
CTXS,ORCL,0.5216622650326714
CTXS,ITW,0.5172396542765165
CTXS,VMC,0.5168371381905565
CTXS,AAL,0.516388155359872
CTXS,FISV,0.5139720587828385
CTXS,TGT,0.4469724637620467
CVS,CL,0.6444845376231911
CVS,PFE,0.6062194577492245
CVS,SYY,0.6026602407367944
CVS,ADP,0.599334219305872
CVS,ORCL,0.5842783278833287
CVS,MDLZ,0.5746212932508004
CVS,TRV,0.569117763684811
CVS,AMGN,0.5644687720465373
CVS,GIS,0.5615531019509308
CVS,WMT,0.5236617785322948
CVS,IDXX,0.42672411199034005
CVS,CNC,0.5043531124138996
TRV,AFL,0.8626735939200688
TRV,MDLZ,0.8262639524864634
TRV,ADP,0.8139171248393094
TRV,AON,0.8050119230859483
TRV,FISV,0.8027060857743378
TRV,XLNX,0.6659368739257423
TRV,EL,0.6270650896544421
TRV,DPS,0.696973803430727
TRV,AAL,0.620743741491287
TRV,BMY,0.7454442580566999
TRV,AMGN,0.748590122316474
TRV,ISRG,0.6219998561965259
TRV,BAX,0.6398238614960878
TRV,SLG,0.6917760137807009
TRV,CL,0.745792130972549
TRV,NKE,0.632738249715782
TRV,CHD,0.6239894744309264
TRV,CCI,0.6602061110888071
TRV,XL,0.7482306893496499
TRV,SYY,0.6831636601769021
TRV,BDX,0.6942751936356368
TRV,COL,0.7451369900574302
TRV,IT,0.6312401886946464
TRV,NDAQ,0.7209508389991398
FLS,PNR,0.7856033965398548
FLS,PH,0.7611870511612868
FLS,URI,0.7169574729900559
FLS,ITW,0.7071327120315176
FLS,OXY,0.679837487582459
FLS,BEN,0.6793734489160247
FLS,ARNC,0.5939468736527311
HOLX,BSX,0.5975525110027828
HOLX,BAX,0.5962291966263399
HOLX,CNC,0.5762422250468913
HOLX,HCA,0.45504486797856175
HOLX,CI,0.49103335036123
DVA,CAH,0.6593525242108752
DVA,AGN,0.6486840396680645
DVA,BDX,0.6120808812437514
DVA,BSX,0.6073782670690784
DVA,BAX,0.6062446331432292
DVA,L,0.6033681113056625
DVA,AMGN,0.6033321525349321
DVA,HCA,0.5838399171430869
DVA,HUM,0.5814966758601158
DVA,PFE,0.5538473254998242
DVA,ESRX,0.5686886227807373
DVA,ZBH,0.5446961719171682
DVA,RHT,0.5354394510033825
DVA,CI,0.5109570141346128
DVA,PHM,0.5653959398623262
DVA,UAA,0.44501959022680626
DVA,CNC,0.5827144066264621
XLNX,BMY,0.6798808592919955
XLNX,MAS,0.6679301237252623
XLNX,ADP,0.6573284504217596
XLNX,MDLZ,0.6454159733114587
XLNX,ABC,0.5581799401610641
EL,CL,0.7069518263543291
EL,CCI,0.6375976357597312
EL,SPG,0.6328147398755513
EL,L,0.6314183590597486
EL,CAH,0.6169252326414082
EL,MDLZ,0.6163368345461465
EL,AKAM,0.40224736388735527
COP,CVX,0.850452179679374
COP,MRO,0.8392583324070858
COP,OXY,0.8381745451096783
COP,CXO,0.7718813870213024
COP,MOS,0.49719485042532463
COP,RRC,0.4319805419119152
COP,ARNC,0.5805344369083641
COP,CHK,0.6006956612574101
COP,WMB,0.6838573703753721
STZ,EQR,0.5678447210151635
STZ,WMT,0.5564943852697373
STZ,DPS,0.5354233814356022
STZ,MAA,0.5148543378410334
STZ,LEG,0.5125420546248668
SRCL,FL,0.5575966416149267
SRCL,VTR,0.520288155811751
SRCL,TGT,0.4981518532077916
SRCL,DLTR,0.40472515686220734
SRCL,HBI,0.36672442099794716
DPS,GIS,0.7859135813670479
DPS,MDLZ,0.7622822469578033
DPS,K,0.7094640520956821
DPS,NDAQ,0.7087147728003184
DPS,TXN,0.7053070130031709
DPS,FISV,0.6783443240868532
DPS,CHD,0.6210430676011601
AAL,DAL,0.8342042633440448
AAL,MDLZ,0.7022280825713045
AAL,ADP,0.6588559814894291
AAL,PCLN,0.5230022734294293
ROK,ITW,0.7826255781334785
ROK,PCAR,0.6480338345423655
ROK,ARNC,0.529356377674804
ROK,SEE,0.6200013509360198
ROK,PNR,0.6628750067453504
BMY,AMGN,0.8286921065105451
BMY,ALXN,0.7468682486518458
BMY,ADP,0.7407429155280137
BMY,ISRG,0.5841705859606765
BMY,AGN,0.5229312535025337
BMY,BAX,0.6674113227986764
BMY,CAH,0.7137399530432711
BMY,PFE,0.6170193333575765
BMY,CI,0.48218881053573576
BMY,ILMN,0.6038415579003757
BMY,BDX,0.6943507647140255
BMY,MYL,0.5889550534552569
BMY,CNC,0.5268318331495758
BMY,ABC,0.5960593673666101
AMGN,ALXN,0.7650088844235418
AMGN,CAH,0.7198531361900766
AMGN,AAP,0.44866779135477275
AMGN,MDT,0.6253417128513649
AMGN,PFE,0.579937810541293
AMGN,ILMN,0.6917722537636456
AMGN,BDX,0.7136659576977857
AMGN,IDXX,0.40204085515222715
AMGN,MYL,0.5380439345562564
AMGN,CNC,0.5312064777077049
AMGN,ABC,0.5360302993405783
AMGN,AKAM,0.40131160416105705
GRMN,AMG,0.7746826423660936
GRMN,BEN,0.7539856615493195
GRMN,L,0.7238343124456731
GRMN,DFS,0.714276284860332
GRMN,AAP,0.46707633297739487
GRMN,PKG,0.615166952478344
GRMN,LUK,0.5415386454588001
GRMN,CTL,0.6211024028990237
GRMN,STX,0.5722445667849934
HCA,HUM,0.5812337249694336
HCA,ESRX,0.5640125061036729
HCA,CNC,0.5360522480319162
HCA,CI,0.50600028847172
HCA,PHM,0.4817821852579258
HCA,MYL,0.47620879017388096
HCA,PFE,0.44979594941624906
HCA,AGN,0.4382013007553248
MDLZ,ADP,0.8214916837069869
MDLZ,GIS,0.7734484723342299
MDLZ,FISV,0.7719537935011987
MDLZ,DAL,0.652789620878895
MDLZ,CL,0.7056327223426416
MDLZ,CHD,0.6299262423307845
MDLZ,K,0.6427520518472472
MDLZ,CCI,0.6747827123457549
MDLZ,SBAC,0.5741843898055647
MDLZ,SYY,0.701793199814025
MDLZ,LOW,0.6499350317149221
MDLZ,AKAM,0.4191003813140832
SPG,O,0.7999711619285091
SPG,SLG,0.7964443783046616
SPG,GGP,0.7579387039135106
SPG,EQR,0.7453575516144568
SPG,HCP,0.714421292031993
SPG,EXR,0.602971816793023
SPG,ARE,0.674040655196124
SPG,IRM,0.6074658357423521
SPG,MAA,0.6847592170769295
SPG,VTR,0.692484631404417
HIG,L,0.7737250932824378
HIG,DFS,0.7529413042348666
HIG,PCAR,0.6972637149406495
HIG,SEE,0.6251944154184073
CBS,DFS,0.7059608047560346
CBS,L,0.6945338374210878
CBS,COF,0.6727436857729188
CBS,AGN,0.5059197146465858
PCAR,L,0.6986266999004688
PCAR,AFL,0.6318886911386769
AFL,DFS,0.8291265777086706
AFL,RF,0.7833268106411738
AFL,AAP,0.44589646645530545
AFL,PKG,0.7060885585522261
AFL,PH,0.6702206774217127
AFL,ISRG,0.5806441317381938
AFL,ZBH,0.531848179017693
AFL,KSU,0.5769452212179613
AFL,IP,0.6814816736115686
AFL,IT,0.6180251191527563
ANSS,IT,0.7328860367134393
ANSS,XL,0.635910712114008
ANSS,RHT,0.549827788557772
TGT,ROST,0.5801327987277448
TGT,FL,0.5418710304279373
TGT,LOW,0.5126961802338186
TGT,DG,0.507876121930936
TGT,DLTR,0.4841239719362318
TGT,BBY,0.4294535491126513
AWK,ES,0.8117018362314868
AWK,SO,0.7580013163292901
AWK,SCG,0.6915878783287772
AWK,DUK,0.6602329278223343
AWK,O,0.6296843709437184
HUM,CI,0.8389284500080548
HUM,CNC,0.7417133368325631
HUM,ESRX,0.6150697628817526
HUM,BSX,0.5967866133563174
HUM,CAH,0.5524319784585852
HUM,AGN,0.5523117188387305
HUM,ZBH,0.5209980157543642
HUM,BAX,0.515153142885878
HUM,MYL,0.4902056944808857
WMT,COL,0.4787980648527605
WMT,NDAQ,0.44806002925560245
WMT,ORCL,0.4436674348040609
JCI,BEN,0.7668618374884619
JCI,IP,0.6593465206626575
JCI,ORCL,0.6591565928509643
JCI,AMG,0.6578110153262119
JCI,DFS,0.654723443541589
JCI,AAP,0.45886638306055777
JCI,KSU,0.5579402727900171
BBY,DLTR,0.33323952708718246
AAP,IP,0.5360116414281194
AAP,PKG,0.49327077583528256
AAP,PH,0.47204041513092754
L,RF,0.8159790271429397
L,DFS,0.8030437642223159
L,ISRG,0.6355848500219776
L,BAX,0.6469751114933675
L,PFE,0.5489905001224665
L,CVX,0.6731624248624247
L,XL,0.7335836476021753
L,LRCX,0.677702150484009
L,BSX,0.5930294257555669
MOS,CVX,0.537266155330105
MOS,OXY,0.521501993249545
MOS,STX,0.5116782291049186
