source,target,weight
ETFC,HIG,0.6724114138964957
ETFC,URI,0.667777550659416
ETFC,ADP,0.6642375577245744
ETFC,APD,0.6517583537282059
ETFC,HOG,0.5686407777038816
ETFC,CTXS,0.5827560524583697
ETFC,BMY,0.4627826299550023
ETFC,AMGN,0.5862293295708126
ETFC,PCAR,0.620348685422852
ETFC,TXN,0.6049999425302194
ETFC,ALXN,0.5872996922816629
ETFC,ESRX,0.36269994752084633
ETFC,ZBH,0.45185654006974596
ETFC,LRCX,0.5806861250268686
ETFC,HBI,0.4475968999833751
ETFC,IT,0.6290963690788027
ETFC,CNC,0.44755029518095096
MA,UNP,0.6694443576876037
MA,ADP,0.6568536302078881
MA,PCLN,0.6522407883375271
MA,ORCL,0.6514088982576073
MA,KSU,0.6467605599552559
MA,NKE,0.6327658152743333
MA,AGN,0.6321954692510227
MA,FISV,0.6314939375786102
MA,OMC,0.5194438888381435
MA,SYMC,0.3563099387664724
MA,ECL,0.6139114239030967
MA,HOLX,0.44552632673116466
MA,AMGN,0.6045390143966297
MA,GRMN,0.4798562256208427
MA,ARNC,0.5063221402267403
MA,RHT,0.593762239321652
MA,CCI,0.41017398223675594
MA,IRM,0.38868960452695916
MA,SYY,0.5560450903577742
MA,BDX,0.5674116669750728
MA,LEG,0.6203156463975037
MA,ADSK,0.6215338833841206
MA,BSX,0.4814187881841918
MA,ABC,0.6072100761570337
MA,AKAM,0.5827747151555375
NBL,MRO,0.6871088829581211
NBL,CXO,0.6706027489308558
NBL,CVX,0.6364295215361031
NBL,COP,0.6261445130531494
NBL,OXY,0.5912269821074971
NBL,XL,0.5411964955946116
NBL,ANSS,0.5285933438624102
NBL,RRC,0.4799011464357976
NBL,CHK,0.49063991728351386
BK,CMA,0.7623496137835362
BK,JPM,0.6930254809534648
BK,RF,0.6929448166465502
BK,DFS,0.6797831248799019
BK,HBAN,0.6578855383415373
BK,XLNX,0.5152047482936796
DOV,DRI,0.5496841768545211
DOV,IP,0.492301063261032
DOV,ADP,0.44817222073795226
DOV,NLSN,0.44371298149589905
DOV,ITW,0.438678983993489
DOV,IR,0.4238125231371274
M,LOW,0.5487115093614664
M,TGT,0.538703824567318
M,MAS,0.5218446676049379
M,ROST,0.512732653682622
M,FL,0.4978030466288353
M,ECL,0.4949569304447447
M,PHM,0.4863777681756099
M,DLTR,0.4620649822400991
A,UTX,0.6854163577428846
A,ADP,0.6791369019473547
A,NWS,0.48738379714836155
A,PPG,0.6515593951869766
A,OMC,0.5096415222915678
A,TWX,0.6587217674323738
A,BF.B,0.5131018600742663
A,NWSA,0.49991487408497404
A,STZ,0.6005369637407858
A,SRCL,0.502239705401469
A,AAL,0.6612343527719313
A,ROK,0.5470305901582477
A,BMY,0.4877246158800917
A,HCA,0.3533010153601852
A,PCAR,0.6381614222780264
A,JCI,0.5815001762558678
A,MOS,0.4516321707839831
A,DG,0.49501128575171766
A,MDT,0.5493317515515614
A,NKE,0.6124070595875818
A,SEE,0.6617975345674866
A,CI,0.5442854404555524
A,XL,0.5803760545860109
A,LRCX,0.5092680180194165
A,SYY,0.4931554998467072
A,BSX,0.5122018770473404
HOG,CNC,0.6564965747183943
HOG,TXT,0.6179847544561956
HOG,APD,0.588274776661707
HOG,URI,0.5689300955978777
HOG,DRI,0.4396346206598586
HOG,PFE,0.44795648149293343
HOG,MYL,0.45323795338471706
NWS,NWSA,0.9577728608287119
NWS,PCLN,0.5631424752739743
NWS,ILMN,0.5089387944328164
PPG,ITW,0.6962440618083025
PPG,COL,0.6811808267778064
PPG,AFL,0.6446889938834253
PPG,FLS,0.6342553361745651
PPG,ECL,0.6301298590840709
PPG,KMI,0.3658088766039122
PPG,EFX,0.6185141324588178
PPG,ANSS,0.5102170998129305
PPG,JCI,0.5530336009683455
PPG,DLTR,0.5126275354242937
PPG,DG,0.49540533112092977
CAT,L,0.5730415686637382
CAT,PH,0.5471165580213687
CAT,LEG,0.5398157983576053
CAT,ITW,0.5374054304227754
CAT,UTX,0.5322586123810601
CAT,ADP,0.5248061022453584
CAT,LRCX,0.5080489492421171
CAT,LEN,0.45645315716605395
CAT,WMT,0.48563860021032673
CAT,ZBH,0.4650890824257014
NI,ES,0.6986116581100211
NI,PNW,0.632294427114983
NI,SCG,0.595684053742218
NI,WMB,0.5745271247003327
NI,AEP,0.547521880413312
NI,DUK,0.5291073647584755
NI,KMI,0.34425274238535536
NI,AES,0.4709100438832885
NI,AWK,0.4478355753000055
RMD,AMG,0.5130071040080223
RMD,KSU,0.5049271345571752
RMD,AMGN,0.496380822048127
RMD,ALXN,0.48511518037506013
RMD,ADP,0.4775207545775539
RMD,CSX,0.46766717606217534
RMD,NWL,0.45315634738543326
RMD,NLSN,0.4318820099522792
RMD,PH,0.42862432111258564
LEN,PHM,0.8654152239580507
LEN,MAS,0.6582240432357631
LEN,LOW,0.6516781982843837
LEN,LEG,0.5787858083022894
LEN,TGT,0.5073694500327967
LEN,VMC,0.4864947898794681
LEN,ZBH,0.4443430827577239
ADM,PEP,0.5061526052993865
ADM,MDLZ,0.4859209191254224
ADM,ROK,0.45868574737379425
ADM,IP,0.44453789279633393
ADM,PCAR,0.4424906446378877
ADM,ANSS,0.43839790785411564
ADM,CL,0.36573250068119134
IR,PH,0.8016814472787777
IR,UTX,0.778227261914325
IR,ITW,0.751433616286719
IR,TXT,0.727797267551977
IR,HIG,0.7069512541520272
IR,NLSN,0.607548071010563
IR,DRI,0.4382106939203452
IR,TWX,0.6428067448233231
IR,AOS,0.5741799958943465
IR,TRV,0.6001490173111041
IR,FLS,0.6509012532494282
IR,SRCL,0.5409815403209578
IR,DPS,0.35882605793888894
IR,AAL,0.6681443574305628
IR,PCAR,0.6689570425008478
IR,L,0.6153017659704357
IR,LUK,0.599033751806439
IR,DAL,0.5875778086378274
IR,MRO,0.47358065696240276
IR,XL,0.6112048042256486
IR,VMC,0.5571220491956314
IR,PNR,0.6096561735493384
IR,IP,0.53750727252976
OMC,PNR,0.5559934086277958
OMC,ITW,0.5497984359216173
OMC,BEN,0.518920423514728
OMC,PHM,0.5125855618462734
OMC,UNP,0.5107478162495515
OMC,COF,0.5063404885501241
OMC,MCD,0.26139928824388237
USB,HBAN,0.7792985170594808
USB,CMA,0.7455243897790653
USB,RF,0.6711143534175461
USB,UNP,0.6679279336002473
USB,XLNX,0.4961662709875769
USB,CSX,0.6326709441992276
USB,CAH,0.530072533840241
USB,CNC,0.43143760409680376
HII,COL,0.6665197835313479
HII,AFL,0.5886287381443662
HII,AMG,0.5840718656941936
HII,UTX,0.5757329830725165
HII,CHK,0.39687823640495196
HII,CCI,0.3958670630013991
HII,SBAC,0.39307641064433463
HII,VMC,0.5229961116216767
UNP,KSU,0.778473314032917
UNP,ADSK,0.6963725120748112
UNP,ADP,0.6655180163627605
UNP,SEE,0.6585806659145166
UNP,NWL,0.5206173321506472
UNP,AXP,0.5962638577237548
UNP,VAR,0.5143781446811636
UNP,CSX,0.61128706777157
UNP,CAH,0.6167104449313903
UNP,NDAQ,0.39916080325929737
MO,CHD,0.5215865489265038
MO,AXP,0.4689427351189055
MO,PEP,0.4459312586515161
MO,PFE,0.44116968581092386
MO,AON,0.4149259485081543
FMC,ALXN,0.5058886253380962
FMC,EFX,0.4749745376627027
FMC,PCLN,0.471058255647189
FMC,URI,0.4620650195420221
FMC,UAA,0.4571021102550304
KMI,WMB,0.40180047576090255
KMI,AES,0.37627348946208145
KMI,DAL,0.36739437319480955
KMI,URI,0.364969807708692
KMI,ADSK,0.35933881464679734
KMI,AFL,0.3544490843988285
KMI,MRO,0.34058977431698845
KMI,APD,0.33263909773868605
KMI,MAA,0.3311084961290711
KMI,MCD,0.2615796772244404
SYMC,NKE,0.5037371864429846
SYMC,ORCL,0.39183236350596307
SYMC,PHM,0.3398503468577653
SYMC,ALXN,0.3085048042522397
SYMC,ABC,0.30009769807075276
SYMC,ILMN,0.2906333654148377
MCD,EXR,0.30943099759462994
MCD,NKE,0.2876835617845172
MCD,AXP,0.27940516797907594
MCD,SLG,0.2623025275731684
MCD,SPG,0.2543621159607633
NWL,NLSN,0.5855179531693295
NWL,UTX,0.5805527014667413
NWL,DVA,0.5691327524988099
NWL,COL,0.5577294260327527
NWL,ORCL,0.5551393075859549
NWL,MDLZ,0.5462827002084171
NWL,BEN,0.5407320057958944
NWL,CME,0.531759957454207
NWL,PCAR,0.5275561458463018
NWL,AON,0.5226916000907953
NWL,HCA,0.36679661916730916
NLSN,PH,0.6285002341473331
NLSN,AFL,0.5913377752812793
NLSN,ADP,0.5887556811081683
NLSN,HCA,0.371903423852371
NLSN,ANSS,0.5314188668503929
NLSN,DG,0.52090878819066
NLSN,PFE,0.4904426405030988
NLSN,ZBH,0.4453608991669018
NLSN,OXY,0.5478413310837847
DRI,AAP,0.5018563096424941
DRI,UTX,0.4933509647294598
DRI,ITW,0.4590150677980545
DRI,COF,0.4483851001959885
DRI,BBY,0.4028360551564067
PEP,GIS,0.7162527246233208
PEP,SYY,0.54202516079815
PEP,CHD,0.5354327657019712
PEP,DPS,0.531712608677589
PEP,CL,0.5265283743996431
PEP,BF.B,0.5062316401287609
PEP,MDLZ,0.4774739579625685
PEP,MDT,0.46568289813658903
PEP,CVS,0.4651276081168448
PEP,K,0.36173395071345404
REGN,ALXN,0.6849867379128348
REGN,AMGN,0.6701025489637819
REGN,RHT,0.6692131958296498
REGN,AGN,0.6324865711940393
REGN,ILMN,0.6286355839547442
REGN,AKAM,0.6279541133855442
REGN,PCLN,0.605725270135303
REGN,SBAC,0.40420616140402255
REGN,IRM,0.40397927669427186
AEP,ES,0.8719017245698839
AEP,SCG,0.8181837140194808
AEP,DUK,0.8022492409045447
AEP,SO,0.7887889217228077
AEP,PNW,0.714881027812784
AEP,AES,0.4617777834335682
AEP,AWK,0.5569670908541744
AEP,O,0.5518939530560515
AEP,HCP,0.5011446513852672
AEP,VTR,0.47178980284023836
PSA,EXR,0.5420902273889732
PSA,O,0.5244870032214917
PSA,SPG,0.5206541313115832
PSA,HCP,0.519997992907689
PSA,SLG,0.5152627653240804
PSA,SO,0.5149583257918018
PSA,ES,0.509887601439977
PSA,SCG,0.5056563675165032
PSA,HCN,0.4632591086734374
PSA,VTR,0.47799031109609075
TWX,PKG,0.6860465262236263
TWX,COL,0.6528298684610782
TWX,UTX,0.6386589020250732
TWX,ITW,0.6258512613798557
TWX,TXT,0.6256623472399804
TWX,HIG,0.6197736122926236
TWX,HCA,0.3703394222008067
TWX,MDT,0.5345514322876684
AXP,ADSK,0.6260681165914181
AXP,KSU,0.5914306628988681
AXP,ECL,0.5841310851290469
AXP,APD,0.5645183681442417
AXP,CVS,0.5420735716238938
AXP,BF.B,0.5333511616750037
AXP,ROST,0.5049608923554847
AXP,GIS,0.4683170868342382
TXT,UTX,0.8201527692630767
TXT,PH,0.7995460510109974
TXT,ITW,0.7016561110834747
TXT,ADP,0.6870698217882465
TXT,HP,0.5141064404247658
TXT,FLS,0.6395149203031225
TXT,SRCL,0.5057424647713524
TXT,MSI,0.5252204546012106
TXT,CBS,0.6345999904197209
TXT,ANSS,0.6049217636707372
TXT,MOS,0.4606555971319308
TXT,DAL,0.5757219602695715
TXT,CSX,0.622817872856781
TXT,CAH,0.6692381516879383
TXT,SEE,0.6788299561581096
TXT,KSU,0.6699341989516882
TXT,STX,0.4857685035310296
TXT,WDC,0.4924520312813436
TXT,COL,0.6857229675494828
TXT,MYL,0.5659844406642484
TXT,IP,0.5946526112475704
HP,XLNX,0.6438443110273213
HP,FLS,0.6296854387279449
HP,CVX,0.5451088845966416
HP,UTX,0.5344841668711916
HP,VAR,0.5106381578927476
HP,WDC,0.3852572092596003
VAR,BDX,0.6171620979504314
VAR,FLS,0.589209416035604
VAR,PKG,0.5788651473766568
VAR,HBAN,0.5732670872617555
VAR,XLNX,0.5421318626892676
VAR,BBY,0.4002554595879511
ECL,COL,0.6410233205702998
ECL,APD,0.6213284634001335
ECL,SEE,0.6092215214158153
ECL,BF.B,0.49186015625171575
ECL,CVS,0.5419465095574898
BF.B,APD,0.5383826612820227
BF.B,MOS,0.5186655511318659
BF.B,CVS,0.5170071929111236
BF.B,SRCL,0.49523221849880966
BF.B,STZ,0.4880443317678052
BF.B,AON,0.4845401479919323
BF.B,ESRX,0.36787537153721417
PNW,ES,0.8335121061335684
PNW,SCG,0.8035373676022294
PNW,SO,0.7711110653987443
PNW,DUK,0.6816738274354317
PNW,AWK,0.5468429964553868
AES,DUK,0.4761039236381848
AES,SCG,0.4522317926624558
AES,ES,0.449035529079492
AES,MAA,0.4064630107723076
AES,SPG,0.3851216035526422
CME,URI,0.6475656391295046
CME,AFL,0.6251584704672604
CME,DVA,0.5068721020156584
CME,JCI,0.5702774599223939
CME,NDAQ,0.48460359971386285
CME,WMB,0.4665697470864641
CME,CNC,0.49994660196727914
HCN,HCP,0.8512825582191775
HCN,VTR,0.7632935953231506
HCN,O,0.685129227632488
HCN,SPG,0.6300289803467799
HCN,EQR,0.52613079196944
HCN,SLG,0.5234214752768942
HCN,GGP,0.5053735050236664
HCN,ARE,0.5031989014042695
AOS,PH,0.65565079783146
AOS,ITW,0.6315894379610381
AOS,VMC,0.5592738089474562
AOS,XL,0.5480513525740578
AOS,UTX,0.532331203465333
AOS,COF,0.5303279940339538
JPM,CMA,0.7154122654260726
JPM,DFS,0.6840297564666892
JPM,HIG,0.6679387692914966
JPM,MOS,0.48444849239285637
HBAN,RF,0.8444495777869758
HBAN,CMA,0.7921535361524431
HBAN,XLNX,0.5578181410575537
HBAN,MSI,0.5428351861743362
HBAN,HUM,0.5399783093402101
HBAN,CI,0.57961863622185
HBAN,XL,0.5791623779513246
HBAN,CNC,0.5124696891098639
NWSA,PCLN,0.512924271374164
NWSA,WMT,0.4841298443414943
UTX,ITW,0.823221035422447
UTX,PH,0.8195380513691986
UTX,COL,0.7581115507209524
UTX,CVS,0.5273819632331461
UTX,TRV,0.5392650233145841
UTX,FLS,0.6841321480123641
UTX,ROK,0.5612691889044296
UTX,PCAR,0.6916508765588948
UTX,ANSS,0.5403691819824964
UTX,JCI,0.6064728522295412
UTX,AAP,0.5467592336902978
UTX,LUK,0.5909992589482521
UTX,CSX,0.6214702668188453
UTX,PFE,0.4642626211631385
UTX,CVX,0.6626267804036725
UTX,STX,0.4779096270451507
UTX,XL,0.5883852817061079
UTX,WDC,0.3793988498947551
UTX,BEN,0.6782362122244743
UTX,OXY,0.5042518304293743
UTX,IP,0.603112838452715
UTX,COF,0.6574598332857181
UTX,NDAQ,0.40405053073627517
EFX,COL,0.6206515576234622
EFX,XLNX,0.4947745110475647
EFX,EL,0.4565156742473857
EFX,ANSS,0.4964681972295568
EFX,DLTR,0.5084600857622342
EFX,RRC,0.3785772825055622
EFX,DAL,0.5838486266795923
EFX,CVX,0.573097667523666
EFX,IDXX,0.42452148197822515
EFX,UAA,0.6079883764293623
CTXS,LRCX,0.6337260019334334
CTXS,ZBH,0.5745775128718337
CTXS,TXN,0.5004234877038527
CTXS,PKG,0.49774715946983844
CTXS,RHT,0.49565324992373155
CTXS,PCLN,0.4893742131069192
CVS,COL,0.5961665604871359
CVS,COF,0.5508652183208478
CVS,XL,0.5503331859802009
CVS,APD,0.5427963450915982
CVS,ITW,0.5404714712383033
CVS,AON,0.5188556440016354
CVS,DPS,0.3921980192232923
CVS,BBY,0.3900015904841164
TRV,XL,0.6106189522898988
TRV,LEG,0.5774107936571639
TRV,COF,0.5633971538566075
TRV,LUK,0.5475006386256466
TRV,AFL,0.5394338321484322
TRV,DPS,0.48951964068896864
TRV,NDAQ,0.41535940455655646
FLS,COL,0.6841332424107933
FLS,PKG,0.654031390411187
FLS,XLNX,0.6392466423615288
FLS,ARNC,0.5031728530651207
FLS,PNR,0.6136060820135955
FLS,WMB,0.41539449268556455
FLS,UAA,0.6014052852624664
HOLX,IT,0.5791375419530126
HOLX,AAL,0.44829042045213563
HOLX,COL,0.4469846165016457
HOLX,CI,0.440873044159366
HOLX,RF,0.4294194164767864
NVDA,TXN,0.6018140406041188
NVDA,ILMN,0.5767579737602841
NVDA,PCLN,0.5375534625862013
NVDA,CTL,0.38658780165386014
DVA,AON,0.5315811165755574
DVA,HUM,0.502767523843628
DVA,PCAR,0.5025858454392504
DVA,AKAM,0.4877831806986875
DVA,HCA,0.44433143913198503
XLNX,UAA,0.5859940720320619
XLNX,CMA,0.551645333507059
EL,MSI,0.5594987750202018
EL,AFL,0.4775621947142857
EL,NKE,0.4632408900486044
EL,ADP,0.4576949127732036
EL,ESRX,0.4050906172659759
EL,SBAC,0.3881768170025877
COP,CVX,0.6843272424860205
COP,COL,0.5904071956750225
COP,CXO,0.5464031173269909
COP,COF,0.49103323249020703
COP,BEN,0.48501040875880846
COP,RRC,0.402551333350953
COP,BAX,0.4094430660670007
COP,CHK,0.4276033431954998
COP,CHD,0.43199785276570163
COP,ESRX,0.4113717272078837
STZ,URI,0.5439664523560966
STZ,JCI,0.5318699083462287
STZ,IT,0.5281791967554427
STZ,ADSK,0.5270841744150064
STZ,MRO,0.5179857318629967
STZ,PFE,0.46485373122893975
SRCL,L,0.5445255814638313
SRCL,ADP,0.5401968376872391
SRCL,HIG,0.5013706349649535
DPS,PFE,0.4479698010458449
DPS,MDT,0.4202871015893278
DPS,DAL,0.4170233307506133
DPS,GIS,0.3961508897398484
DPS,IP,0.3694916730559214
DPS,BDX,0.36816182689285604
DPS,BMY,0.36035667475497735
AAL,DAL,0.7617546974335838
AAL,PH,0.6658298783037799
AAL,ITW,0.6648656412290691
AAL,PNR,0.5597379457556236
ROK,PCAR,0.7680855077277695
ROK,BSX,0.5756398603320646
ROK,ITW,0.5746792841228658
ROK,RRC,0.3733005368544256
BMY,BDX,0.5712679264416338
BMY,MDT,0.5145859868044727
BMY,DAL,0.459771206190789
MSI,CMA,0.5353238711926855
MSI,APD,0.5218770426730626
MSI,TXN,0.5199790897568801
AMGN,ALXN,0.7062561673416035
AMGN,KSU,0.6122977735025404
AMGN,ORCL,0.5871168572563227
AMGN,PCLN,0.5786282752985029
AMGN,APD,0.578263928510313
AMGN,BDX,0.5764634345485152
AMGN,ISRG,0.4197779952320701
AMGN,BAX,0.39262573865449935
AMGN,CCI,0.418703918043743
AMGN,SBAC,0.43484881868601627
AMGN,STX,0.5122262601991663
AMGN,WDC,0.39713452181270464
GRMN,FISV,0.5967570281867007
GRMN,UAA,0.5803819313739819
GRMN,PCLN,0.5252390897625003
GRMN,KSU,0.4766945018588452
HCA,DG,0.5907055304385835
HCA,AON,0.48994042535313587
HCA,MYL,0.421072962416467
HCA,HBI,0.40979154976162274
HCA,MOS,0.3998109020785593
HCA,PCAR,0.3791544125436542
HCA,CI,0.36648113839851437
MDLZ,L,0.5106481693433537
MDLZ,HUM,0.4975506799841601
MDLZ,BEN,0.47294540587792044
SPG,GGP,0.7708320550326879
SPG,VTR,0.7001538984824759
SPG,HCP,0.6929068320766403
SPG,ARE,0.6748148282830522
SPG,O,0.6477173701204327
SPG,SLG,0.636746741503713
SPG,MAA,0.6230128266647365
SPG,EQR,0.6115826220853031
SPG,EXR,0.5985394959322765
HIG,AMG,0.7418332402416639
HIG,DFS,0.71893967646268
HIG,CBS,0.7158088945236454
HIG,CMA,0.7084879231297853
HIG,AFL,0.6719870880719138
HIG,L,0.6638828353966786
HIG,EXR,0.4854444426848574
HIG,PKG,0.6735425628061362
HIG,ADP,0.6824294995390772
HIG,SEE,0.6464079885130628
HIG,CI,0.5422350353554024
HIG,AON,0.6437190601761911
HIG,IDXX,0.5214800974098921
HIG,FISV,0.6586327149098847
CBS,DFS,0.6578755877334678
CBS,CTL,0.375408512515685
CBS,HBI,0.44091175110289915
CBS,AON,0.6010588951536181
CBS,MYL,0.4517441602371218
PCAR,ITW,0.6415221450733908
PCAR,CL,0.4052742477902054
PCAR,MDT,0.5099373968188582
PCAR,PFE,0.44921250647852956
PCAR,CHD,0.45225371849200674
PCAR,BSX,0.4819252974712058
PCAR,PNR,0.5579233771679082
AFL,PH,0.6585004506824795
AFL,URI,0.6389348346343107
AFL,L,0.6314071010216453
AFL,MOS,0.4645398905353597
AFL,CTL,0.3340042612830418
AFL,ESRX,0.36808579042196576
AFL,MRO,0.5505875149414811
AFL,XL,0.5810521069280352
AFL,IDXX,0.4866721238083143
AFL,OXY,0.5044940247744962
AFL,WMB,0.4342506352980163
ANSS,IP,0.5132647398298607
ANSS,ITW,0.5043357142699784
ANSS,DFS,0.49670151351498393
ANSS,DLTR,0.4951497001046589
ANSS,CHD,0.45378710529525584
ANSS,K,0.4349747864338215
ANSS,WDC,0.4112997104887599
TGT,DLTR,0.6763208613005366
TGT,WMT,0.6034905340174709
TGT,LOW,0.5882759936595217
TGT,LEG,0.5604997193122192
TGT,ROST,0.5228743145467124
TGT,DG,0.49838344741896223
TGT,BBY,0.49755636583222385
TGT,MAS,0.4620454534102552
TGT,PHM,0.4445686090113695
AWK,ES,0.5691236261295003
AWK,SCG,0.5290782377521717
AWK,SO,0.487051312730472
HUM,RF,0.5810254363464178
HUM,CI,0.5491175655951112
HUM,CNC,0.5216197277052506
HUM,CMA,0.4783109118259591
HUM,K,0.3603836110975255
WMT,CVX,0.4463997781657029
WMT,ROST,0.4448853390908519
WMT,DLTR,0.44339933908585477
WMT,BBY,0.4167902483045398
JCI,URI,0.6419872916798577
JCI,ITW,0.6268042833689645
JCI,BEN,0.5675959515290567
JCI,COL,0.5639220264067476
JCI,PH,0.5584455037786396
BBY,ROST,0.43928099829153616
BBY,DG,0.43468290050871783
BBY,PFE,0.4115501153922782
BBY,DLTR,0.4056405276590385
BBY,CMA,0.3932652822437115
AAP,DFS,0.5947177960225364
AAP,ITW,0.5418162235567365
L,ITW,0.6338437671199204
L,AMG,0.624987528154294
L,LUK,0.5818076783951988
L,TXN,0.6013444870061732
L,ZBH,0.45707290395222117
MOS,SEE,0.46568295206902705
MOS,AON,0.44982927517797056
DLTR,LOW,0.708833979949349
DLTR,DG,0.693323016964796
DLTR,MAS,0.5073963346100291
DLTR,LEG,0.5059085521267314
DLTR,ROST,0.4971739247440937
EXR,SLG,0.596659760320536
EXR,SEE,0.5539545893795741
EXR,GGP,0.5482873736220035
EXR,ARE,0.4966606437718215
EXR,O,0.48540920277621913
EXR,MAA,0.47680807409389603
PKG,SEE,0.660682675405315
PKG,CSX,0.6063522611981709
PKG,APD,0.6431551787200799
PKG,BDX,0.589170312059028
PKG,WDC,0.43874319352400953
PKG,AON,0.6206119079838063
PKG,MYL,0.4884874471778474
RRC,OXY,0.5116875953679024
RRC,CHK,0.508535817223058
RRC,CXO,0.5014468768382533
RRC,CCI,0.37194960800660803
FL,NKE,0.5953134655859867
FL,RF,0.5180423208254679
FL,ADP,0.50819161698748
FL,PH,0.504248024157797
LUK,MRO,0.4826808404032017
DAL,ILMN,0.6510280632172827
DAL,RHT,0.5819962205188226
DAL,NDAQ,0.4464279505786248
PH,ITW,0.7985043800869365
PH,COL,0.7103672048175486
PH,ARNC,0.5086969939458648
PH,AMG,0.6541610640432708
PH,KSU,0.6432190846856003
PH,VMC,0.5789222798538812
PH,PNR,0.635232580891728
PH,IP,0.5384681237950434
ADP,FISV,0.7059370746957303
ADP,NKE,0.6674354587260002
ADP,SEE,0.6752541256107765
ADP,SYY,0.4960381210459941
ADP,BDX,0.5752070301045268
ADP,VMC,0.539792096112399
ADP,ADSK,0.6435226722647714
CTL,BEN,0.35582611501284905
DG,LOW,0.5320660860377284
DG,AON,0.47431021670836804
RF,CMA,0.7725483937168248
RF,DFS,0.7092188138260505
RF,CI,0.6536972104499288
RF,CNC,0.4546752196442104
O,HCP,0.6936329901859072
O,VTR,0.6778512685271123
O,SLG,0.6458251720284516
O,ARE,0.6253736529109101
O,MAA,0.5941619982538223
O,EQR,0.5774842558428064
O,GGP,0.5741299607924598
O,SO,0.5403943096897093
ISRG,ROST,0.35658543715555124
ISRG,PHM,0.3280653437981066
ISRG,LOW,0.3069158772367791
MAS,LEG,0.7624953709905894
MAS,PHM,0.7173741715905222
MAS,LOW,0.6151805119274252
MAS,ITW,0.5666624554232127
MAS,PCLN,0.540444876526744
MAS,BSX,0.5184005997289942
AGN,PCLN,0.6478889739156801
AGN,ILMN,0.6438390492191012
AGN,AKAM,0.6284176041691426
AGN,ALXN,0.6283741774924045
AGN,ADSK,0.6047730244113225
AGN,COL,0.6036644498505019
AGN,RHT,0.5829777333921826
AGN,IRM,0.41776280856562875
AGN,HBI,0.44238190972332525
AGN,MYL,0.4513881827547852
AGN,ABC,0.572657179144292
BAX,ARNC,0.44269433335339453
BAX,BDX,0.4397459597937605
BAX,MDT,0.4183607701332455
BAX,HCP,0.38555737376593324
BAX,CVX,0.38177028564627835
BAX,PFE,0.37065562592197504
ROST,LOW,0.6005672229227823
ROST,DFS,0.4993298024474991
ROST,NKE,0.49755658512696244
TXN,LRCX,0.6815816342680768
TXN,AMG,0.611811364060391
TXN,ESRX,0.4508776319221455
TXN,ZBH,0.6008965543258812
TXN,CI,0.5431500212776244
SLG,MAA,0.7425017140885648
SLG,ARE,0.7099118003533532
SLG,EQR,0.6872013885276941
SLG,GGP,0.588543595655414
SLG,HCP,0.5181883816252832
SLG,VTR,0.5539571974507969
CMA,CI,0.6363134813545903
GGP,MAA,0.6836021718608046
GGP,EQR,0.6591801651259728
GGP,ARE,0.5784060085657668
GGP,VTR,0.5340207859771323
GGP,HCP,0.5267590111404797
CL,CHD,0.5724851882363396
CL,SYY,0.41602635034442015
ES,SCG,0.882975180708368
ES,SO,0.8500776487248367
ES,DUK,0.7789838254821165
MDT,KSU,0.5865142848533096
MDT,CI,0.5058579035354788
MDT,K,0.41227146587297214
MDT,GIS,0.45257247131961975
SCG,SO,0.8230237422361277
SCG,DUK,0.762238139430978
CSX,BDX,0.5986426007318773
CSX,XL,0.5981662082415131
CSX,CAH,0.5429243499730978
CSX,ZBH,0.4294869265478463
ARNC,ADSK,0.5668622076714547
ARNC,RHT,0.556604395064538
CAH,KSU,0.6122002072286203
CAH,ABC,0.6091161365236168
CAH,BDX,0.5745194674555045
CAH,STX,0.5462960174274337
CAH,SEE,0.5291437686010687
CAH,CHD,0.45580360805797926
CAH,K,0.5040286608155234
CAH,WDC,0.4919952372830003
CAH,OXY,0.4996872399819834
NKE,DFS,0.5954712893302881
NKE,ADSK,0.5897141340610036
CHK,OXY,0.5177677617059548
CHK,CXO,0.48011985395975193
CHK,COL,0.44477865562748914
CHK,IP,0.39734403921485995
SEE,APD,0.7051186610513873
SEE,FISV,0.6970678517350503
SEE,KSU,0.6334748495490314
SEE,ORCL,0.5770798307705298
SEE,SYY,0.4839099708419025
SEE,BDX,0.5915317783837636
SEE,IP,0.5664667280858641
SEE,ABC,0.5370591034261254
ALXN,PCLN,0.6535377254514244
ALXN,IRM,0.39384674377340767
ALXN,ABC,0.5449270367788493
CHD,CVX,0.4174057337005607
CHD,K,0.3704728241829906
ARE,MAA,0.6316785302522309
ARE,EQR,0.5940086365922765
ARE,VTR,0.5431479779751879
ARE,HCP,0.5148080590991799
ZBH,LRCX,0.7348682417117157
ZBH,PHM,0.4855467645523467
ZBH,BDX,0.4332029695772825
RHT,ADSK,0.6461145020996244
RHT,PCLN,0.6001028501501553
CI,AMG,0.5491896340180747
CI,XL,0.542419002954003
CI,CNC,0.5136027817165383
K,GIS,0.5977553324977667
K,KSU,0.3949494459882812
CXO,OXY,0.5723031570870938
CXO,COL,0.5047503610526096
CXO,CVX,0.48662818779141764
APD,URI,0.6711632283623195
APD,COL,0.6535713417223252
APD,SBAC,0.40565727870591706
APD,MYL,0.4360797408517312
APD,NDAQ,0.39833696421000364
AMG,URI,0.6677624491986859
AMG,DFS,0.6549324922461
