source,target,weight
NBL,COP,0.684192198211554
NBL,CXO,0.6762193058815689
NBL,OXY,0.6524102413060573
NBL,L,0.6478293799053683
NBL,MRO,0.6379127843998917
NBL,ECL,0.6372442760936005
NBL,NWS,0.4005852464198564
NBL,OMC,0.4551230694248184
NBL,HP,0.6230545419383282
NBL,CHK,0.5882513696001975
NBL,ALXN,0.6198560795983518
NBL,LRCX,0.6032843760858958
NBL,VMC,0.5455039921796827
NBL,WMB,0.516206160070718
BK,L,0.7509550994329678
BK,HBAN,0.7387134016040083
BK,HII,0.7035200161475469
BK,USB,0.6882470067879077
BK,ABC,0.6874508439972391
BK,AMG,0.6824043571622471
BK,HIG,0.66960567047803
BK,JPM,0.6691533462898631
BK,AXP,0.655667372998237
BK,TXT,0.610420911545667
BK,CME,0.4907531925114976
BK,NVDA,0.5441847736584597
BK,JCI,0.5595998003510925
BK,RF,0.5795609830435053
BK,CMA,0.6508541714992586
BK,CSX,0.49542120445168286
BK,PFE,0.5779020088294545
BK,SEE,0.49711970775639835
BK,DFS,0.6649655286461901
BK,WDC,0.5147716043804679
BK,IDXX,0.45498855951844414
BK,PNR,0.6402041535143494
BK,MYL,0.4675401781109877
BK,IP,0.5440152949017547
BK,COF,0.658491214827082
DOV,TWX,0.6642472131878535
DOV,PH,0.6234330641909974
DOV,L,0.614997896829943
DOV,ITW,0.6114505803612641
DOV,TRV,0.5805521633816267
DOV,ROK,0.5709902368559097
DOV,RMD,0.3653593251944153
DOV,IR,0.36058550553306246
DOV,UNP,0.49037749567968114
DOV,CSX,0.5617082788870692
DOV,KSU,0.5669976303094733
DOV,LOW,0.49697062094190536
M,TGT,0.5333976894238651
M,EL,0.48115877870240914
M,PFE,0.4500036710868044
M,MDLZ,0.44908193386230366
M,RHT,0.44710595620830024
M,WMT,0.43365148703544965
M,TRV,0.43179711107582247
A,FMC,0.5501660290462261
A,PNR,0.5154704499320303
A,ORCL,0.5140659746449114
A,AXP,0.49166949360334977
A,NWL,0.48461459250406286
A,MSI,0.46761808275595895
A,ABC,0.46485738547719013
A,HP,0.4539094220664596
A,IRM,0.37045935448318906
HOG,PNR,0.7206316138881768
HOG,AFL,0.6654034810290789
HOG,COF,0.6560463058172145
HOG,FISV,0.6328483309064579
HOG,L,0.601944834624324
HOG,UNP,0.44372306543979884
HOG,DRI,0.3990674737737157
HOG,RRC,0.5474639903577162
HOG,CHK,0.5075968785996577
HOG,CI,0.4215527412095458
HOG,CXO,0.5319748016023313
HOG,PCLN,0.5544068897086009
NWS,NWSA,0.9801366234754857
NWS,FMC,0.49549972697292366
NWS,ITW,0.422309546360062
NWS,CHK,0.3944856918230794
NWS,EL,0.3749303865208827
PPG,AXP,0.67388434150041
PPG,NWL,0.6411541858953483
PPG,JCI,0.639286486223554
PPG,BEN,0.6280408901938129
PPG,MAS,0.607752625452269
PPG,CBS,0.6043918474579363
PPG,ECL,0.5979712704489748
PPG,AOS,0.4948823277418772
PPG,DG,0.5686743763605816
PPG,CCI,0.4570426807949259
PPG,SBAC,0.4703692995576054
CAT,NLSN,0.5618273371783891
CAT,OMC,0.5158722338989258
CAT,XLNX,0.49592544469983313
CAT,LRCX,0.4939183722004063
CAT,L,0.48762978287758274
CAT,KMI,0.480382262099332
CAT,DRI,0.44497424238891475
CAT,ISRG,0.26026584793325724
CAT,CNC,0.3882878330175192
NI,SCG,0.7936760446749328
NI,ES,0.7356267489391646
NI,SO,0.7132044057483571
NI,DUK,0.6813943697344728
NI,PNW,0.6743525591533178
NI,AWK,0.6382448870337941
NI,WMT,0.5656193307221498
NI,IRM,0.3918397945409015
NI,GIS,0.5841798475178245
NI,URI,0.568315846216305
NI,WMB,0.5684299200864659
RMD,FLS,0.4874037324553159
RMD,ESRX,0.4375450253440347
RMD,COL,0.401110057920112
RMD,HII,0.3771592198484599
RMD,BMY,0.36295696955693035
RMD,LUK,0.35254890681928813
RMD,AAL,0.3452592361478936
LEN,PHM,0.8474498190506423
LEN,MAS,0.6310322574786094
LEN,LEG,0.5752921542431542
LEN,VTR,0.5714079541211186
LEN,HCP,0.56906651539175
LEN,SPG,0.5554564076818317
LEN,HCN,0.535310402632738
LEN,ARE,0.5253059368157866
LEN,EL,0.5104556112950406
LEN,CL,0.4994098428775409
ADM,MDLZ,0.5217830394757696
ADM,JCI,0.49772125825160857
ADM,GIS,0.4788193494833267
ADM,K,0.45465981363930436
ADM,L,0.4522235985017654
ADM,CTXS,0.3170699235851931
ADM,HOLX,0.24370854269406833
IR,XL,0.43221727209814564
IR,TRV,0.4228181127375557
IR,LEG,0.37518400042872496
IR,ROK,0.3652968789845921
IR,ITW,0.35613894565654464
IR,PH,0.3560598944214732
IR,NWL,0.35207499819500243
IR,MAS,0.34831552852838227
IR,ECL,0.32830899064140157
OMC,L,0.4912299500876036
OMC,FISV,0.4901917326902914
OMC,HP,0.4840325338438024
OMC,SYY,0.48384062196780503
OMC,MRO,0.4522334350733317
OMC,AOS,0.4491964719998089
OMC,BF.B,0.4380931398821702
OMC,ISRG,0.2678481240968258
USB,AXP,0.687902899771194
USB,BF.B,0.6783841127630914
USB,HBAN,0.6768280332376208
USB,CMA,0.6680723173251678
USB,JPM,0.6635542572688758
USB,NKE,0.5122644286535887
USB,BDX,0.6008669659307128
USB,DFS,0.6435018698337863
USB,NDAQ,0.46051227435560427
HII,TXT,0.6725616614474114
HII,ABC,0.6518691361595049
HII,BF.B,0.637671005979964
HII,L,0.6356645565725354
HII,COL,0.618402414870969
HII,AFL,0.6146685495023525
HII,UTX,0.6129250495207367
HII,UNP,0.4535539730598228
HII,NLSN,0.5487628070435526
HII,NVDA,0.5795953907437403
HII,ROK,0.5591734718847557
HII,CSX,0.478546304141346
HII,CAH,0.48005720517148176
HII,IT,0.5326549718077439
UNP,CSX,0.6410474994739559
UNP,KSU,0.4922280973732274
UNP,XLNX,0.4701697411185329
UNP,ORCL,0.4650363312441681
UNP,KMI,0.4646689916948773
UNP,MO,0.4641869120086213
UNP,PCAR,0.44890835697729814
UNP,TXT,0.44278847884254346
MO,BF.B,0.6272123079593445
MO,PEP,0.6067317648623491
MO,ITW,0.5562752397707699
MO,CL,0.5504332942621345
MO,KSU,0.5348732824000197
MO,DLTR,0.5244942029913944
MO,CTXS,0.29299198347466265
MO,CTL,0.5146717336009962
MO,BAX,0.3590830217317225
MO,CSX,0.500285718451197
MO,AKAM,0.47356042362271117
FMC,CBS,0.7006784412735981
FMC,L,0.662530919008467
FMC,APD,0.6418708006657896
FMC,TWX,0.6324213183604885
FMC,NWSA,0.4830540844280169
FMC,NVDA,0.5439127283549556
FMC,EL,0.6041917435526177
FMC,GRMN,0.513192324739765
FMC,MDLZ,0.6247641726879889
FMC,LUK,0.5752315659919687
FMC,SBAC,0.39373495762236593
FMC,ILMN,0.48823293744442176
FMC,VMC,0.5497640667146116
FMC,IT,0.5334040383939518
FMC,LOW,0.5058428541397045
KMI,WMB,0.6711568635238753
KMI,PSA,0.6035078614285058
KMI,APD,0.5606320152526127
KMI,AON,0.5585558061370363
KMI,ES,0.5429830403049918
KMI,SLG,0.5411246494790304
KMI,ARE,0.5384945066773292
KMI,PCAR,0.5158258352938772
KMI,AAL,0.47543205761952845
KMI,DAL,0.49291949633497856
KMI,IRM,0.38162107115830757
SYMC,AKAM,0.7356728801469435
SYMC,SRCL,0.6991068756748888
SYMC,VAR,0.6508317226075868
SYMC,ZBH,0.6156920714209002
SYMC,BSX,0.5694768125029203
MCD,BF.B,0.5771292957289992
MCD,CL,0.5419240838886992
MCD,PEP,0.5417339736951404
MCD,WMT,0.5226108405106109
MCD,NLSN,0.5146352228373676
MCD,CHD,0.5104854968820497
MCD,DVA,0.2847914713274839
NWL,BDX,0.7223097237672891
NWL,AXP,0.6892413770418455
NWL,CL,0.6747556982771975
NWL,BF.B,0.6672763953919703
NWL,ITW,0.6616327578354012
NWL,LEG,0.6467701285306345
NWL,AES,0.6280702258946678
NWL,FLS,0.5198518949645478
NWL,EL,0.6082088963368816
NWL,HCA,0.4390302787833073
NWL,AAP,0.43009566065309063
NWL,PH,0.6250693669088326
NWL,ADP,0.5769266630743508
NWL,DG,0.5262814868083725
NWL,PFE,0.5815935448549416
NWL,CHD,0.587301407335154
NWL,ILMN,0.49182597672017014
NWL,URI,0.6245172834940699
NWL,UAA,0.5103746883780034
NLSN,UTX,0.5762197752095238
NLSN,COL,0.5437463133487819
NLSN,BF.B,0.5405522956740536
NLSN,CBS,0.5355813018464171
NLSN,AXP,0.5232636016591223
NLSN,DG,0.5173315604100687
NLSN,DRI,0.4435792584897892
NLSN,DVA,0.296678373709628
DRI,CVS,0.6098224213786029
DRI,COL,0.5433955095090751
DRI,HIG,0.501469423796549
DRI,CL,0.42722536208388046
DRI,DG,0.4160199915992046
DRI,LEG,0.4160072656380616
DRI,AWK,0.40824795733739533
DRI,UTX,0.40232429573629575
PEP,CL,0.7635983660357696
PEP,BF.B,0.7142984310407815
PEP,DPS,0.6920431067185562
PEP,GIS,0.6617805417052844
PEP,K,0.6382112606284441
PEP,BEN,0.6179143209793195
PEP,AFL,0.5833064072086707
PEP,CVS,0.5175273484199485
PEP,ZBH,0.4952388987820612
REGN,PCAR,0.5898722181593157
REGN,AMGN,0.5076752420679234
REGN,BDX,0.4858815588946017
REGN,CBS,0.4786141762601443
REGN,URI,0.4780566098198894
AEP,ES,0.7753722446447319
AEP,SO,0.7623349393818493
AEP,DUK,0.754945098796174
AEP,SCG,0.7509400926610985
AEP,ARE,0.6853013703216397
AEP,AWK,0.6621204827994724
AEP,PNW,0.6389803375262163
AEP,VTR,0.6026685913688032
PSA,HCN,0.8620134828266144
PSA,EXR,0.8264216969533134
PSA,SLG,0.8263719031034373
PSA,ARE,0.7971964587266062
PSA,VTR,0.7745119018058245
PSA,EQR,0.7672097453812251
PSA,SPG,0.7568496872644914
PSA,HCP,0.728245320942618
PSA,HCA,0.4339694787839164
PSA,O,0.7150486091466679
PSA,GGP,0.689355214425462
PSA,STX,0.46681826420962474
PSA,MAA,0.7164667590596692
PSA,BEN,0.649927076821136
TWX,CBS,0.7527390010788256
TWX,L,0.7021357102758002
TWX,AFL,0.6669637650361931
TWX,COP,0.6652279504036157
TWX,CME,0.5421482987716716
TWX,NVDA,0.5335735155986459
TWX,JCI,0.5762548808736364
TWX,FL,0.4822143182913991
TWX,CSX,0.49734844922679555
TWX,NKE,0.6360875428525458
TWX,KSU,0.6146441076981882
TWX,PCLN,0.5576991155686393
TWX,PNR,0.6335499855345174
TWX,COF,0.6198171816715623
TWX,IT,0.5409029240019587
TWX,NDAQ,0.4596231854780974
TWX,UAA,0.516691306852577
AXP,BF.B,0.7285254218547639
AXP,HBAN,0.6780384779345494
AXP,DFS,0.6679331944358922
AXP,UTX,0.6238864956508786
AXP,FLS,0.5347763960615971
AXP,JCI,0.5706045572820043
AXP,SBAC,0.4160509230660728
TXT,KSU,0.6402035627317056
TXT,AMG,0.6332601725695619
TXT,IP,0.6087050705665077
TXT,HBAN,0.6076114010682735
TXT,ITW,0.6004263665022413
TXT,FISV,0.5972055404232149
TXT,ROK,0.5529420586169312
TXT,FL,0.5295331010645228
TXT,DAL,0.5289957606839918
TXT,CSX,0.4979192619138584
TXT,SEE,0.49178150895995
TXT,CHD,0.5849046533267666
TXT,ORCL,0.5587058546994784
HP,COP,0.6672858699396935
HP,L,0.6155596920796788
HP,AFL,0.6018075921944144
HP,CXO,0.5672188941500503
HP,EL,0.5657322319061407
HP,STZ,0.5619449593481852
HP,MOS,0.37297280946525013
VAR,ZBH,0.715472576756118
VAR,AKAM,0.6566645552318918
VAR,SRCL,0.6261833039059441
VAR,BSX,0.5100517250318805
VAR,EQR,0.4913163789177194
VAR,MDT,0.4362619196724763
VAR,IDXX,0.4251259055115032
VAR,UAA,0.4247093348253344
VAR,CTXS,0.35184650925084954
VAR,CNC,0.4115238203158062
ECL,LEG,0.7204009012019029
ECL,AFL,0.6335204240116235
ECL,L,0.6209442933699585
ECL,AGN,0.5215239460585414
ECL,ROST,0.42356056983403056
ECL,AON,0.5680725943639094
BF.B,L,0.7507763907332923
BF.B,CL,0.7451853614770577
BF.B,BDX,0.7092273877683924
BF.B,TRV,0.7012092300708845
BF.B,XL,0.6992262902317684
BF.B,AES,0.6435524279974518
BF.B,UTX,0.6133762414035397
BF.B,EFX,0.5516960926249274
BF.B,CVS,0.49476105577027474
BF.B,EL,0.5971721353796091
BF.B,STZ,0.5278188521983691
BF.B,DPS,0.5364214708890652
BF.B,BMY,0.6447664179455809
BF.B,AMGN,0.6173251074967655
BF.B,MDLZ,0.6306631061736361
BF.B,AFL,0.6935233069851237
BF.B,TGT,0.45226003566443135
BF.B,WMT,0.5659128903155571
BF.B,ADP,0.5782228046261891
BF.B,DG,0.5184972105496584
BF.B,BAX,0.39703198300157133
BF.B,MDT,0.6207348946717504
BF.B,ARNC,0.5349444853643462
BF.B,PFE,0.5863675892798618
BF.B,CHD,0.5762756448843288
BF.B,RHT,0.4166939100408517
BF.B,K,0.583979631852543
BF.B,CVX,0.5340171187812528
BF.B,MRO,0.5778301926352712
BF.B,ORCL,0.5481467028941589
BF.B,SYY,0.49732542815314607
BF.B,DFS,0.6616722652692941
BF.B,GIS,0.5904770765373002
BF.B,BEN,0.6283888176814271
BF.B,IDXX,0.38444515981751537
BF.B,FISV,0.6755277867663138
BF.B,ABC,0.6345485917424541
PNW,SO,0.7869417854692499
PNW,DUK,0.7473207331151918
PNW,ES,0.7374653272697121
PNW,SCG,0.7161406127334853
PNW,ARE,0.6798486922349349
PNW,IRM,0.481313951353362
PNW,WMB,0.597110732189655
AES,AMG,0.6359789665316326
AES,CBS,0.6177352587030394
AES,IT,0.6134297555190729
AES,FLS,0.511353816689394
AES,NVDA,0.5666252460995056
AES,TGT,0.4869117730089833
AES,BBY,0.45952034257263286
AES,MOS,0.36740738824441366
AES,DLTR,0.45748193334235226
AES,URI,0.5747698436694929
CME,JPM,0.602829042930753
CME,L,0.5129484404942413
CME,IT,0.4998064808643667
HCN,VTR,0.8695627265811999
HCN,HCP,0.8302151099635379
HCN,ARE,0.7684253907864605
HCN,EXR,0.756853292811245
HCN,SLG,0.7449217372105816
HCN,O,0.7349060910422123
HCN,SPG,0.7316239925964979
HCN,MAA,0.7118671951340682
HCN,PKG,0.531898280596039
HCN,CTL,0.5232895667708798
HCN,GGP,0.6600069761628704
HCN,CL,0.6189102457562561
HCN,EQR,0.6929292778334735
HCN,PHM,0.5995623421287305
HCN,BEN,0.6452700661238691
AOS,PH,0.5650859152600023
AOS,CBS,0.5034683790085555
AOS,FISV,0.4974080838325098
AOS,PCLN,0.4914589580570868
JPM,HBAN,0.6877588901923736
JPM,AAP,0.4446338346621409
JPM,RRC,0.4554819172204696
JPM,RF,0.5968615951801022
JPM,STX,0.5081361288569368
HBAN,CMA,0.7769097487965624
HBAN,HIG,0.7227551343718092
HBAN,RF,0.7135610011741512
HBAN,AMG,0.702175080612846
HBAN,STZ,0.523744720512894
HBAN,AAL,0.4684015884835498
HBAN,FL,0.46974379499941116
HBAN,LUK,0.5679737024305688
HBAN,ESRX,0.39735402214890003
HBAN,STX,0.5456436218252843
HBAN,WDC,0.5667515598504438
HBAN,COF,0.6597875825441635
NWSA,ITW,0.42663777774490075
NWSA,EL,0.3853687132782905
UTX,ITW,0.6842713677884569
UTX,COL,0.6770350894398008
UTX,DFS,0.6651318315216791
UTX,ABC,0.6516991731907057
UTX,L,0.6270641197022093
UTX,TRV,0.610240000100759
UTX,ROK,0.4978066551495622
UTX,JCI,0.5848604383845016
EFX,ABC,0.5831799706290834
EFX,SLG,0.57017630311103
EFX,ALXN,0.5242187087344174
CTXS,RHT,0.3088133923767579
CTXS,CNC,0.294308234414307
CTXS,CVX,0.27561150135225654
CTXS,NKE,0.26998602581200415
CVS,COL,0.6018325038719342
CVS,CL,0.4953011818594478
CVS,JCI,0.4896303942232243
CVS,CHD,0.478072533615004
CVS,MDT,0.4625708902858734
CVS,ESRX,0.3607750912221171
TRV,XL,0.7403630287333448
TRV,L,0.6750186283848919
TRV,DFS,0.6609166569285952
TRV,COP,0.64556820555356
TRV,ROK,0.5532726345731551
TRV,BMY,0.5189773699902305
TRV,RHT,0.4421188127709154
TRV,CVX,0.552653749367223
TRV,ADSK,0.46417847188477945
FLS,LRCX,0.5995995786347644
FLS,LEG,0.5239837077489056
FLS,ALXN,0.5081842886441122
FLS,ESRX,0.38056786864655456
HOLX,OXY,0.2458206748497205
HOLX,LUK,0.24249104378460073
HOLX,BSX,0.23593347631999553
HOLX,SPG,0.22837747354071597
HOLX,HIG,0.2273237180841599
NVDA,CBS,0.6471187921878512
NVDA,IT,0.5693046495389313
NVDA,AMG,0.5576793246321483
NVDA,RF,0.5474149610959199
NVDA,UAA,0.5050712974767052
DVA,COF,0.370466000304666
DVA,DAL,0.3535435748860531
DVA,MYL,0.3449587194232546
DVA,ABC,0.3027145199438352
DVA,BBY,0.29426794241974813
DVA,AMGN,0.2921574049730673
DVA,CHD,0.27117096287321163
DVA,DFS,0.26661889577512393
DVA,AAL,0.2648066495968399
XLNX,ANSS,0.5552220476974794
XLNX,ORCL,0.5495452686706425
XLNX,LRCX,0.5118673129441912
XLNX,TXN,0.4925634674190135
XLNX,FISV,0.477843192952217
XLNX,L,0.4750939226957282
XLNX,CI,0.4255761689634571
EL,L,0.6716997889971136
EL,LEG,0.6529353776494721
EL,COP,0.6489551529528172
EL,AFL,0.6279337018288427
EL,FISV,0.6204327855481657
EL,MAS,0.6179677809402058
EL,ITW,0.6170502469804434
EL,CBS,0.6027739729581847
EL,ROK,0.5252624680850444
EL,FL,0.46773943676212193
EL,CHD,0.5900616980103136
EL,K,0.5483510239531704
EL,MRO,0.5695670922509248
COP,AFL,0.7152195057935863
COP,L,0.6918010594823666
COP,AMG,0.6814175048647387
COP,OXY,0.6512176366282716
COP,K,0.500557425102786
COP,CVX,0.5699868397155332
COP,MRO,0.6418981521554464
COP,ADSK,0.46705127467261465
STZ,AFL,0.530393584150896
STZ,CBS,0.5219160571760653
STZ,FISV,0.5028316967820945
STZ,HCA,0.4017074910419825
SRCL,AKAM,0.7324861256615749
SRCL,EQR,0.6285512433307416
SRCL,BSX,0.578932886256375
SRCL,ZBH,0.5199858184625107
DPS,GIS,0.5784690657402989
DPS,MDLZ,0.5498190492856312
DPS,DUK,0.524691058665135
DPS,CL,0.5233770305035149
DPS,MDT,0.5207678813803256
DPS,ISRG,0.34190789205059907
DPS,NDAQ,0.4992773828074292
AAL,DAL,0.6492997349427049
AAL,LUK,0.46657288194328284
AAL,MYL,0.4568740801721022
AAL,WMB,0.45304216289639015
ROK,PH,0.6034739107571547
ROK,ITW,0.5977281893644771
ROK,APD,0.5317705491432896
ROK,L,0.4975415198707917
BMY,CL,0.5990339827267507
BMY,K,0.577906022388578
BMY,L,0.5763958158790241
BMY,BDX,0.5744673297791731
BMY,AMGN,0.5571872194844859
BMY,BEN,0.5376388844663088
BMY,DFS,0.518708778106096
MSI,PNR,0.5667792669736023
MSI,NDAQ,0.5601341654308075
MSI,ORCL,0.5162237553583612
MSI,LEG,0.48304819923511044
MSI,BDX,0.46617950264609076
MSI,IDXX,0.37735514498586953
AMGN,CBS,0.6488661571738504
AMGN,AFL,0.6292857557509905
AMGN,PFE,0.6125551187861591
AMGN,ABC,0.5572654644129359
AMGN,HUM,0.3897482782883843
AMGN,DLTR,0.5087035089545787
AMGN,BAX,0.4196079122970279
GRMN,VMC,0.5629194458041692
GRMN,WDC,0.5358814126939511
GRMN,SPG,0.527147222770277
GRMN,L,0.5263408908134206
GRMN,LRCX,0.5138278896832422
GRMN,LEG,0.5086361148108879
HCA,EXR,0.47403634663242056
HCA,BEN,0.43670422847616136
HCA,PKG,0.42358164382817165
HCA,CXO,0.41834064054941017
HCA,AFL,0.41371240220926986
MDLZ,CBS,0.6504637527652313
MDLZ,BEN,0.6473453207197452
MDLZ,K,0.640645893011848
MDLZ,ARNC,0.5358620133052969
MDLZ,GIS,0.5596168020860298
SPG,VTR,0.7797213333954467
SPG,HCP,0.7001218404918441
SPG,ARE,0.6981067649447353
SPG,GGP,0.6937850448215999
SPG,SLG,0.6777323268279163
SPG,PHM,0.6590151950886312
SPG,MAA,0.6482496776747696
SPG,O,0.6073745155753549
SPG,CCI,0.493009159945061
SPG,EQR,0.6433838797706737
HIG,CMA,0.6711435598102335
HIG,L,0.6346133346482985
HIG,RF,0.6319574526209748
HIG,STX,0.5123143474407632
HIG,WDC,0.5766691187845892
CBS,AFL,0.6991462791899976
CBS,L,0.6829727944797914
CBS,FISV,0.6631296820182524
CBS,PCAR,0.6491749763774731
CBS,ANSS,0.6032996922484725
CBS,BBY,0.5310261771271729
CBS,DLTR,0.4477848922280642
CBS,DG,0.539646836897601
CBS,AGN,0.5032130878627548
CBS,CAH,0.45469064808158816
CBS,NKE,0.5982526187322686
CBS,PFE,0.5926153868261638
CBS,AMG,0.6355539395959584
CBS,KSU,0.5729181167199946
CBS,LRCX,0.6337495527525179
CBS,HBI,0.5328252939843261
CBS,PCLN,0.5849230767662353
CBS,ITW,0.6495229220074411
CBS,URI,0.6457177619759255
CBS,COF,0.6131185573486911
CBS,IT,0.5512768137707188
CBS,UAA,0.4968099592184594
CBS,ABC,0.6309660605312947
PCAR,APD,0.6823379471491949
PCAR,SLG,0.6495163171688751
PCAR,BDX,0.6326698084060502
PCAR,BBY,0.5505772691959948
PCAR,LUK,0.6176188851962298
PCAR,DAL,0.4744218381834838
PCAR,CSX,0.4907063879240235
PCAR,XL,0.6259070740719139
PCAR,ILMN,0.5122432711157834
AFL,FISV,0.732646932837127
AFL,ABC,0.6941520607068842
AFL,L,0.693134139146504
AFL,AMG,0.6815190095603036
AFL,COF,0.6730985238842586
AFL,HUM,0.3896192227795727
AFL,DLTR,0.44874804933065643
AFL,ADP,0.5686657740261954
AFL,ROST,0.40437021920504146
AFL,MDT,0.5971734501936266
AFL,CAH,0.4816508732785153
AFL,PFE,0.5847710825447829
AFL,CXO,0.5466677012232887
AFL,XL,0.6333845834327527
AFL,MYL,0.4706741769334115
ANSS,PNR,0.6579218872038786
ANSS,FISV,0.6369646585448924
ANSS,LRCX,0.6297011990559761
ANSS,PH,0.6192596579258702
ANSS,L,0.6151958022040289
ANSS,LUK,0.5662043113162999
ANSS,CTL,0.5449195894323894
ANSS,ESRX,0.32438734740012515
ANSS,STX,0.4698318994199838
TGT,ROST,0.4729607239663206
TGT,WMT,0.46789481025671176
TGT,DLTR,0.46773863315736647
TGT,CTL,0.4666138082293669
TGT,BAX,0.382507825814258
AWK,ES,0.7906770097070328
AWK,SCG,0.7345565351855741
AWK,DUK,0.7280394139232672
AWK,SO,0.7037187519117768
HUM,CI,0.8343184865725376
HUM,MYL,0.48746239807748365
HUM,CMA,0.41331052126989565
HUM,COF,0.40116323604099097
HUM,CNC,0.3977745010222018
HUM,SYY,0.394748960431677
HUM,BAX,0.35262256398205105
HUM,ESRX,0.37071969947278255
WMT,SCG,0.6027296547573626
WMT,ES,0.5656945923469291
WMT,SO,0.5518272554304411
WMT,DUK,0.5420891023892983
WMT,BAX,0.4226765931366732
WMT,ARNC,0.5052867108466225
JCI,ITW,0.6047917254171379
JCI,L,0.6003704828396961
JCI,NDAQ,0.4592581649920074
BBY,KSU,0.4597183200153373
BBY,PCLN,0.4524554288326803
BBY,COF,0.45010323246497475
AAP,FISV,0.4451329793274829
L,RRC,0.5218400702606028
L,LUK,0.6545311381920459
L,MDT,0.5868020871378575
L,APD,0.6353439587042837
L,AMG,0.6453281062154859
L,CVX,0.5003866252642221
L,MRO,0.6758616500115293
L,XL,0.656682767028946
L,LRCX,0.6367397103070825
L,ORCL,0.5716401758574529
L,DFS,0.6720579678755956
L,WDC,0.524051679579669
L,LEG,0.6621867795705138
L,FISV,0.6915110543957188
L,ITW,0.6843091849764662
L,IP,0.5499654456773747
L,COF,0.6623398680070979
L,ABC,0.6732664740030263
MOS,DAL,0.4320378604011336
MOS,LUK,0.4296232214424586
MOS,AMG,0.4056338907701508
MOS,MYL,0.39512184405522394
MOS,AKAM,0.3935591258446935
MOS,XL,0.36061341302506433
DLTR,DG,0.548498311081825
DLTR,APD,0.5255409949350337
DLTR,BDX,0.45688999771797645
DLTR,BEN,0.44532547274195267
EXR,SLG,0.7662789434923182
EXR,EQR,0.6965683895240183
EXR,ARE,0.6734107871007402
EXR,VTR,0.6422710661675484
EXR,HCP,0.6366160292909959
EXR,O,0.6361533871453708
PKG,IP,0.624647795356973
PKG,BEN,0.6060769307174638
PKG,VTR,0.5288969899989562
PKG,AMG,0.5245018495175122
PKG,FISV,0.4983503310553235
RRC,DFS,0.4724424616644353
RRC,BSX,0.4514373467437852
FL,NKE,0.6223423339620773
FL,MDT,0.5296591024867394
FL,PFE,0.49327485808645327
FL,FISV,0.49181715571205864
FL,GIS,0.46965987545262583
LUK,VMC,0.5863369756341047
LUK,APD,0.5572121536981249
LUK,DAL,0.5199414958044993
LUK,SEE,0.46511338228888477
LUK,ILMN,0.5256197727355769
LUK,WMB,0.5165979639539069
DAL,MYL,0.5632497043865904
DAL,CHD,0.5216243287423347
DAL,KSU,0.506579964059253
DAL,MAS,0.4906774914744146
DAL,VMC,0.47314396248098156
PH,ITW,0.6971859423124913
PH,PNR,0.6440830992283358
PH,KSU,0.6060049704210768
PH,LRCX,0.6024675350879239
PH,ISRG,0.27053656658519215
PH,CSX,0.5193420381258128
PH,URI,0.5828597879328256
ADP,FISV,0.5917351529807661
ADP,CVX,0.5453602681340487
CTL,CL,0.5410395228119056
CTL,CHD,0.5280932446845825
CTL,ARNC,0.5203455212768273
CTL,ES,0.5078876319333361
CTL,MAA,0.4845037909914618
DG,CHD,0.5264570792708131
DG,URI,0.5249013560293349
DG,BDX,0.5189847301502426
DG,LOW,0.5179891931159437
DG,ISRG,0.248622929723629
RF,CMA,0.7096202392092388
RF,STX,0.5549585695922725
RF,IDXX,0.39172360802119516
O,VTR,0.8035688811100479
O,HCP,0.7143452403690195
O,EQR,0.6540492282205962
O,ARE,0.6362143782449347
O,DUK,0.5963562518060873
ISRG,BSX,0.4104244185731511
ISRG,IDXX,0.30735734188134345
MAS,PHM,0.6466026214919613
MAS,LEG,0.6445826155071521
MAS,CHD,0.596322172102102
MAS,ITW,0.588325100151809
MAS,BEN,0.5786743148673138
MAS,VMC,0.5336209470205994
AGN,PFE,0.5234629105743228
AGN,ADSK,0.478565214727201
AGN,PCLN,0.46518668885608394
BAX,CL,0.4224036247427195
BAX,CHD,0.40667926484310996
BAX,ZBH,0.38780963902017923
BAX,SYY,0.360369842774534
ROST,PNR,0.43532832826289963
ROST,BDX,0.425083875502384
ROST,PCLN,0.4197756822838714
ROST,IDXX,0.3947343421996298
TXN,DFS,0.6161247581760054
TXN,HBI,0.5526828368528925
TXN,PNR,0.5483056819109211
SLG,ARE,0.7113653651645738
SLG,GGP,0.7076667472618342
SLG,HCP,0.7028940563990881
SLG,VTR,0.6806415057889169
SLG,APD,0.6088877809776686
SLG,MAA,0.6214310687714757
SLG,IP,0.585680755183523
SLG,WMB,0.5185533759777715
CMA,ESRX,0.34564585263709974
CMA,CI,0.4750076189351525
GGP,ARE,0.6661552725494417
GGP,HCP,0.6385232426034874
GGP,VTR,0.6309772488450415
GGP,MAA,0.6091640776334994
GGP,SEE,0.5363651054555264
GGP,RHT,0.3907152894146258
GGP,PHM,0.5721262038933406
GGP,IP,0.5496438020745427
CL,BEN,0.6479762724916703
CL,BDX,0.6266521306647689
CL,ARNC,0.5632519617759644
CL,ZBH,0.4910441290150295
CL,K,0.6042947221343449
CL,SYY,0.5197296288998672
CL,GIS,0.5871337034227009
CL,BSX,0.4459199681972436
