source,target,weight
DOV,BEN,0.7787374291745712
DOV,FMC,0.7547143041364858
DOV,VMC,0.7546032627991844
DOV,ITW,0.751632723336294
DOV,A,0.6294429493442384
DOV,CAT,0.6250800339673271
DOV,OMC,0.6981173669367927
DOV,HII,0.542607738020636
DOV,TXT,0.6826190656759789
DOV,HP,0.664251086423008
DOV,UTX,0.7380958842222374
DOV,TRV,0.6934209567267512
DOV,NVDA,0.5734961091483582
DOV,HIG,0.7328044865523158
DOV,JCI,0.6496288935713803
DOV,L,0.7182380349661636
DOV,LUK,0.6536624017066575
DOV,ADP,0.6702652198037657
DOV,MAS,0.6625108550049759
DOV,TXN,0.6581706673070241
DOV,CSX,0.7196140010802852
DOV,APD,0.6718031737830502
DOV,IRM,0.6314884942427056
DOV,MRO,0.6995305434241922
DOV,MAA,0.5627434498819044
DOV,XL,0.7175797923844673
DOV,COL,0.7278434808290827
DOV,AON,0.5828504817102134
DOV,PNR,0.7360010217144343
DOV,URI,0.703864524696148
DOV,NDAQ,0.38777729903547975
M,IR,0.6433735383921141
M,ADM,0.6023618027431951
M,PH,0.598635288802057
M,MAS,0.5935443752737921
M,LEG,0.5875028894698445
M,PNW,0.5848894712559883
M,TGT,0.41042900872112675
M,UAA,0.4606309561856873
A,ITW,0.6524102079815207
A,BEN,0.6488964761178267
A,LEG,0.6194475028411138
A,HIG,0.6082366952332496
A,CTXS,0.566241363743991
A,NVDA,0.5753478228777453
A,RHT,0.5918934230131123
A,EQR,0.5115111752443375
A,ORCL,0.4720230198301664
A,UAA,0.4694969384411654
HOG,FMC,0.6906818036325808
HOG,RF,0.6823297816393632
HOG,CMA,0.6721844194699339
HOG,BEN,0.6713183836425033
HOG,FISV,0.6703438440117095
HOG,OMC,0.6690642098009603
HOG,ADM,0.6595153224976326
HOG,PKG,0.6367588278121743
HOG,RHT,0.6029989622972378
PPG,UNP,0.7315408600884797
PPG,FMC,0.6557999582689017
PPG,NWL,0.6458741362404133
PPG,COL,0.5940081389655278
PPG,CVX,0.5865105200523624
PPG,PCAR,0.579588432899612
PPG,CSX,0.5777722693699877
PPG,IR,0.5644454828180326
PPG,IRM,0.562264810923627
PPG,CCI,0.44425550114989004
CAT,PCAR,0.6973136145047457
CAT,ROK,0.6940976930232623
CAT,PH,0.675032864002514
CAT,MRO,0.6627361030973596
CAT,FLS,0.6527244930269003
CAT,ITW,0.6307496316793149
NI,SCG,0.7973286667844782
NI,ES,0.7823482931286587
NI,PNW,0.7751237874571465
NI,AEP,0.774437389485515
NI,SO,0.686036446285228
NI,DUK,0.6790249578572285
NI,HCP,0.6421318712963564
NI,AES,0.6155931334915791
NI,PFE,0.5094705189429678
NI,VTR,0.5774433594257585
RMD,CHD,0.5713320162410314
RMD,CSX,0.5436520656651551
RMD,BAX,0.519723051019859
RMD,DVA,0.49778015828701133
LEN,PHM,0.8747927748845026
LEN,AOS,0.788026758659651
LEN,MAS,0.7524409542608312
LEN,LEG,0.6916483084922563
LEN,CBS,0.6403017871273509
LEN,AAL,0.6384440378704547
LEN,RF,0.6382984985784674
LEN,PKG,0.6251090352273392
LEN,DAL,0.5662854686277687
LEN,DG,0.36264440712357476
LEN,CI,0.5142258411129055
ADM,BEN,0.6726896510032665
ADM,PCAR,0.6516424919855553
ADM,AMG,0.6448332289241331
ADM,SCG,0.6423758726434682
ADM,MO,0.5783481142812559
ADM,DRI,0.6047294610982732
ADM,AAP,0.543281753377445
ADM,ESRX,0.507940174231029
ADM,K,0.6082284682704593
IR,FLS,0.8288641242309829
IR,PH,0.7968297213476094
IR,URI,0.7948584315337065
IR,UTX,0.7827099767046807
IR,FMC,0.7721793352177657
IR,LEG,0.7503492228433892
IR,HII,0.5467997913380057
IR,NWL,0.642424783513371
IR,TWX,0.6255187709834092
IR,TXT,0.6591494670014054
IR,CME,0.6651682002001001
IR,COP,0.6085790665799591
IR,ROK,0.7423539326831394
IR,PCAR,0.7205466878957683
IR,JCI,0.6468288666194525
IR,L,0.7007955084360945
IR,MOS,0.6149620509533772
IR,RRC,0.5983706379631359
IR,ADP,0.6499057375050986
IR,CSX,0.7461722894416063
IR,CXO,0.6377781931108126
IR,APD,0.7375709672298171
IR,KSU,0.7256138182357607
IR,CVX,0.6730360191426793
IR,MRO,0.7494001304061576
IR,COL,0.6909384658720671
IR,IDXX,0.4890999358377605
IR,FISV,0.7259399278672969
IR,VMC,0.7133426707331186
IR,ITW,0.7060590865207141
IR,MYL,0.49522872305794735
IR,WMB,0.5536272809097886
OMC,PCLN,0.7352041870836286
OMC,LEG,0.6854047458343381
OMC,FMC,0.6779907665614868
OMC,HIG,0.676992152040736
OMC,SRCL,0.6598138248302111
OMC,MCD,0.393023767998191
OMC,CME,0.6464676779548262
OMC,ADP,0.6451121317298409
USB,HBAN,0.6330224324199024
USB,AMG,0.6280774866086173
USB,RF,0.5957418848796981
USB,BEN,0.5935223170342769
USB,ZBH,0.5851853883902033
HII,AMG,0.613138689334902
HII,COL,0.5808384441997211
HII,KSU,0.573355463587246
HII,PCAR,0.5481777067750528
HII,CAH,0.4079219724254459
HII,NDAQ,0.430019103740854
UNP,CSX,0.8098923948495848
UNP,NWL,0.7384372366009672
UNP,SRCL,0.6829464963933665
UNP,PCAR,0.6747184633110935
UNP,KSU,0.6686715115975589
UNP,FMC,0.6677949826404496
UNP,PEP,0.5998153461318525
UNP,AXP,0.652489932910358
UNP,HP,0.6289856167825384
UNP,RRC,0.6147368217619474
UNP,O,0.5673757523402124
UNP,K,0.6137769956068684
UNP,SBAC,0.5087567522286559
UNP,IDXX,0.5164005045665753
MO,BF.B,0.5854494680672336
MO,BEN,0.5844430673381839
MO,AWK,0.5662342664382806
MO,HCN,0.5611121861480239
MO,DUK,0.557111277035614
MO,CL,0.5558808318434302
MO,SYY,0.551396905573516
MO,PKG,0.5451999029017629
MO,SCG,0.5427967626584264
MO,TGT,0.40870810698819615
MO,CI,0.5334806424065945
FMC,FLS,0.7579366107263527
FMC,AMG,0.7457708501455391
FMC,PH,0.7427797498686134
FMC,FISV,0.7145132071394232
FMC,LRCX,0.710293834116407
FMC,URI,0.7015299155007976
FMC,CME,0.6543249760476657
FMC,GRMN,0.5405338636614467
FMC,JCI,0.6420971457775352
FMC,MOS,0.6102570973757735
FMC,ZBH,0.6746612257937343
FMC,CCI,0.44089259169772893
FMC,SBAC,0.5272412907051427
FMC,MYL,0.5774624672655438
FMC,IT,0.5769679989910761
FMC,LOW,0.6058283466589008
FMC,UAA,0.46030498483890536
KMI,HBAN,0.6395630917289641
KMI,LEG,0.6328751515913074
KMI,ARE,0.6282362129144395
KMI,VTR,0.5997160165316587
KMI,VAR,0.5914389470189255
KMI,EXR,0.5587466220956746
KMI,WMB,0.5476912672559577
KMI,ABC,0.49423485241395676
SYMC,AES,0.6341641337466614
SYMC,TXN,0.6311540626396355
SYMC,FLS,0.6269721513202517
SYMC,TWX,0.6161928992996355
SYMC,HBAN,0.6143908818531625
SYMC,BEN,0.6136275437246763
SYMC,DRI,0.6133334957903751
SYMC,RF,0.6091858377165422
SYMC,XL,0.6016631058258928
SYMC,PH,0.5988268403058085
SYMC,AFL,0.5375439375040854
SYMC,DLTR,0.531928073606551
MCD,AEP,0.4259432514497947
MCD,SCG,0.41478419573996217
MCD,ES,0.41470830131705066
MCD,OXY,0.39542587066021556
MCD,NVDA,0.38823560844573
NWL,LEG,0.7155466725861623
NWL,PCAR,0.6671934730334252
NWL,CBS,0.6624726560452638
NWL,CME,0.6383160393617545
NLSN,EFX,0.5126707739995507
NLSN,IRM,0.47067498592499746
NLSN,URI,0.46415681325662494
NLSN,TXN,0.45415978184552647
NLSN,AES,0.4495339725758966
NLSN,LRCX,0.446318171900134
NLSN,ISRG,0.2894877057662769
DRI,L,0.6163437047761754
DRI,RF,0.6130617594977797
DRI,AMG,0.6085643704666622
DRI,COL,0.6084231274332661
DRI,ECL,0.604932965265586
DRI,BEN,0.6046408300730842
DRI,AAP,0.5259287854540591
PEP,MDLZ,0.6842894646288469
PEP,CL,0.6439964153530013
PEP,BF.B,0.6286939623223975
PEP,K,0.5874877069373318
PEP,AXP,0.5616334504278171
PEP,CHD,0.5498758914220017
PEP,EL,0.5487387021691773
PEP,GIS,0.5472932477563213
PEP,CTL,0.5446539849576707
PEP,SO,0.5344241176580391
PEP,NKE,0.4347897329257144
REGN,PCLN,0.5328891371434447
REGN,AMGN,0.4969308030119656
REGN,MAS,0.4934421495077201
REGN,MDT,0.44759142597388085
REGN,CBS,0.4463125948554112
REGN,UTX,0.4302633455694207
REGN,EL,0.42665183883938906
REGN,HUM,0.3351689402764242
REGN,WMT,0.3329666433292246
AEP,PNW,0.8548564903617711
AEP,ES,0.7987928156843681
AEP,SCG,0.7589550451539308
AEP,SO,0.7541916277127231
AEP,DUK,0.7460258697561636
AEP,HCP,0.6770136048914505
AEP,PSA,0.5843595303981961
AEP,AES,0.641835149120702
AEP,HCN,0.5861868093697666
AEP,TGT,0.41211453931784975
AEP,GIS,0.5608590143937409
AEP,VTR,0.6392470139082831
PSA,O,0.6567169134979548
PSA,EXR,0.644259419382852
PSA,HCN,0.6399304565149526
PSA,SPG,0.6272614282497755
PSA,ES,0.5973842888563299
PSA,GGP,0.595785169260391
PSA,VTR,0.5847034161584098
PSA,SCG,0.5843864888767583
PSA,AWK,0.5821994814374949
TWX,UTX,0.7014819254977286
TWX,CBS,0.6795789147982745
TWX,HBAN,0.6148477802223626
TWX,ECL,0.6103521828718714
TWX,MSI,0.5799703588800846
TWX,PFE,0.5695965088938563
AXP,DFS,0.7192588071446087
AXP,BF.B,0.6861670412727322
AXP,COF,0.6730452854849531
AXP,BEN,0.6363443205745705
AXP,MDLZ,0.6241590021282819
AXP,EL,0.6005073043511457
AXP,STZ,0.43017887780852576
AXP,DPS,0.615160463914404
AXP,AFL,0.56396642341335
AXP,AAP,0.5159205172136669
TXT,COL,0.7025034159180292
TXT,CSX,0.6712078654055645
TXT,FLS,0.6368231012969279
TXT,UTX,0.6257595546532787
TXT,HOLX,0.4718786892710129
HP,MRO,0.6758241067505613
HP,ROK,0.6703593503918038
HP,RRC,0.6440500185357004
HP,PCAR,0.6410256018909474
HP,ARNC,0.553315556094357
HP,CHK,0.5878180061527571
HP,MAA,0.48636569952912884
HP,WMB,0.5067238603599354
VAR,CTXS,0.7229856757817466
VAR,TRV,0.6083561120194875
VAR,ARE,0.5996932392511645
VAR,BMY,0.5215053638541589
VAR,BAX,0.49719277692745795
VAR,ABC,0.48672373565836174
ECL,IRM,0.6986792649273366
ECL,AMG,0.65297217506904
ECL,LEG,0.6493438580737241
ECL,UTX,0.6368619304730166
BF.B,ES,0.7470771998281777
BF.B,CL,0.7263263065500597
BF.B,CHD,0.6765448388348797
BF.B,AWK,0.6678547582194264
BF.B,SO,0.6667240696497707
BF.B,DUK,0.6615682037228543
BF.B,CVS,0.6081371658352086
BF.B,EL,0.628362377627266
BF.B,SRCL,0.647547115997546
BF.B,MSI,0.5997277865042324
BF.B,MDLZ,0.6207430362529688
BF.B,PFE,0.514773385633414
BF.B,SYY,0.6504065782855277
BF.B,GIS,0.5632957836739458
BF.B,IDXX,0.4772734734603088
BF.B,ABC,0.49597492854683933
PNW,ES,0.8056889192972072
PNW,SCG,0.7873997368181453
PNW,SO,0.721800279792504
PNW,DUK,0.6931757846548401
PNW,AES,0.6746565932694313
PNW,MDLZ,0.5691073248861421
PNW,TGT,0.4456985904770273
PNW,ROST,0.49086057966241164
PNW,HCP,0.6609678363374107
AES,ES,0.6532036827890352
AES,SCG,0.6396041454579117
AES,HBAN,0.6395990674440516
AES,CSX,0.6239249821843033
AES,AFL,0.5548376005828244
AES,DLTR,0.5254131990826026
AES,GGP,0.5487276130852539
AES,WDC,0.5883241374807413
CME,AMG,0.724007334374948
CME,PCLN,0.6975570010914979
CME,CBS,0.6496226253245289
CME,LEG,0.6444516582112431
CME,BEN,0.641598720915491
CME,HOLX,0.4961909756884326
CME,AGN,0.4172401984100739
CME,CAH,0.43036307267246354
CME,NKE,0.39100434769908393
CME,ORCL,0.47983927528472864
HCN,HCP,0.7416252946269947
HCN,VTR,0.7350158434562456
HCN,AWK,0.6500967104048293
HCN,ES,0.6261433249286407
HCN,SCG,0.6086291504704657
HCN,EXR,0.5423291915929979
HCN,GGP,0.5382043503371491
AOS,PHM,0.783565287099294
AOS,PH,0.7314529923266756
AOS,RF,0.7271440677908129
AOS,LEG,0.7110368427299535
AOS,MAS,0.7009587299209707
AOS,HIG,0.6956820666935096
AOS,EFX,0.6138034886974885
AOS,NVDA,0.5999055902222418
AOS,AAL,0.6508133181841245
AOS,DAL,0.5679479374406169
AOS,DG,0.3187364306204346
AOS,LRCX,0.6349761626885027
AOS,ILMN,0.5591729415918908
AOS,PNR,0.6211396755506737
JPM,BEN,0.7550784309627826
JPM,RF,0.701061096963634
JPM,HBAN,0.698921065009844
JPM,SLG,0.6521613495710715
JPM,CCI,0.4247492972953704
JPM,EQR,0.5504995208173514
HBAN,RF,0.7938569734629237
HBAN,BEN,0.7916454701842084
HBAN,FLS,0.7584012866215865
HBAN,COL,0.7525269081658712
HBAN,CMA,0.7324183079244105
HBAN,DAL,0.5527461276812482
HBAN,ARE,0.678759869750796
HBAN,KSU,0.6834116218323764
HBAN,CVX,0.6792791007154548
HBAN,MYL,0.5113118914840822
UTX,COL,0.7284190071722408
UTX,PCAR,0.7217447544026689
UTX,URI,0.7190453335778638
UTX,FLS,0.7145421060044672
UTX,LEG,0.7117057911895346
UTX,PH,0.7002804342152039
UTX,BMY,0.5463299249746267
UTX,CBS,0.6454712152871007
UTX,BDX,0.6298929416439321
UTX,AON,0.5548362798790976
EFX,LRCX,0.6727071235829372
EFX,PH,0.6423428888129579
EFX,GRMN,0.638690408800041
EFX,AMG,0.6230719355493266
EFX,LEG,0.6175261040856506
EFX,BEN,0.6165182052543884
EFX,URI,0.6142957296131599
EFX,MYL,0.5279377351815333
EFX,AKAM,0.5442877794547428
CTXS,SRCL,0.5446141385747978
CTXS,ABC,0.5377293687567719
CVS,AWK,0.6427096533846374
CVS,ES,0.6131096476350254
CVS,DUK,0.607281437611184
CVS,K,0.5984682522435982
CVS,HIG,0.590898672390047
CVS,CBS,0.5899630564285921
CVS,BEN,0.5890501993343222
CVS,SO,0.5805544228660771
CVS,BBY,0.5227230071663501
CVS,CTL,0.5529125283720926
TRV,FLS,0.708101346600657
TRV,LEG,0.6963442803302913
TRV,XL,0.6854344924108273
TRV,BEN,0.6844895385477798
TRV,DVA,0.45521484826447056
TRV,AAL,0.5711044756760485
TRV,PKG,0.6242961526284003
TRV,CHD,0.5917660829992198
TRV,ARE,0.6684298316812861
TRV,MAA,0.47414677451234255
TRV,IP,0.6535734273603395
TRV,CNC,0.5012376364394037
FLS,PH,0.8068493816132515
FLS,CSX,0.7904801547680164
FLS,COL,0.7532838482691405
FLS,ROK,0.7525528910663509
FLS,VMC,0.7523582773045201
FLS,URI,0.7510947343208636
FLS,DPS,0.6210793317391411
FLS,JCI,0.6525959550357945
FLS,LUK,0.6644305628131371
FLS,APD,0.7175869594449312
FLS,AMG,0.7394758263491158
FLS,KSU,0.7245012421975418
FLS,CVX,0.6917250264418854
FLS,MRO,0.724093692917443
FLS,MAA,0.4832257494699836
FLS,XL,0.6869562105224649
FLS,LRCX,0.6399662308289734
FLS,BDX,0.6262918206179573
FLS,FISV,0.7463608404823047
FLS,ADSK,0.659372404020896
FLS,PNR,0.6615590258132551
FLS,ITW,0.7080133320245406
FLS,MYL,0.5067928722259459
HOLX,BEN,0.4800550186268599
HOLX,ZBH,0.47756061607835903
HOLX,JCI,0.4709219122255945
HOLX,AMG,0.4692518973816113
NVDA,PH,0.5939816471382157
NVDA,ADSK,0.5670602810765156
NVDA,TXN,0.5653719082542912
NVDA,AGN,0.38951868361596587
DVA,BAX,0.5430939701055272
DVA,LOW,0.5278093707218353
DVA,CI,0.5036811593547996
DVA,MDT,0.4251810144999361
DVA,HUM,0.4116785952613586
XLNX,BEN,0.7443694890944806
XLNX,TXN,0.7107908657382443
XLNX,PCAR,0.6763554353706347
XLNX,AMG,0.6453153075302606
XLNX,FL,0.4279422101597272
XLNX,ESRX,0.44086744402066774
XLNX,CCI,0.4308058374489739
XLNX,AKAM,0.4998822539134301
EL,MDLZ,0.6547266267703381
EL,CL,0.6381111861459711
EL,CHD,0.605477484949992
EL,AMGN,0.5066987781456597
EL,WMT,0.3813012573482679
EL,PFE,0.5400096358206722
EL,UAA,0.4512905839870147
COP,CVX,0.7914460538993959
COP,MRO,0.7767763251838762
COP,SEE,0.5797923176011873
COP,WMB,0.500271444156093
STZ,PKG,0.46566958855153295
STZ,AMG,0.4558267130736895
STZ,AAP,0.44900472002834224
SRCL,CSX,0.6863049840744008
SRCL,BEN,0.6435824298381033
SRCL,FISV,0.6386771623526514
SRCL,AWK,0.6009140962884266
SRCL,ROST,0.4940453972924355
SRCL,NKE,0.4389297206493848
SRCL,IT,0.5892696208113504
DPS,LEG,0.6702615452111755
DPS,ES,0.6425140658809227
DPS,EXR,0.5566618053580076
AAL,DAL,0.6769960202505918
AAL,MAS,0.6236092762510588
AAL,PHM,0.6184277288325901
AAL,VMC,0.5930257967362997
AAL,RF,0.5673974690072641
AAL,NDAQ,0.47514910439264463
ROK,PH,0.8214429576385252
ROK,VMC,0.7072209402862527
ROK,URI,0.7004020323307725
ROK,ITW,0.6933745411185562
ROK,MOS,0.6036477959104031
ROK,MAA,0.49099040798135263
ROK,OXY,0.5268770020085922
ROK,PNR,0.682256522405522
BMY,CBS,0.5820158770648892
BMY,DFS,0.5765895259946131
BMY,MSI,0.5127323602230194
BMY,K,0.5126556119274375
BMY,ABC,0.5117125707349336
BMY,CHD,0.5113769404413078
MSI,CL,0.6573610741451803
MSI,CHD,0.6479661001150895
MSI,AMGN,0.6410943877223612
MSI,K,0.5968117912832422
MSI,CTL,0.5832579427269293
MSI,WMT,0.3198779459635927
MSI,GIS,0.5686719281367094
MSI,IDXX,0.5282154903163545
AMGN,CL,0.6264998759387861
AMGN,CHD,0.56934324368727
AMGN,K,0.5284174153871161
AMGN,WMT,0.40410141561108
AMGN,ALXN,0.40857637560855675
GRMN,PCLN,0.5598765655353348
GRMN,L,0.5360917663585055
GRMN,LEG,0.5351859199596954
GRMN,ISRG,0.2927973527394823
GRMN,AGN,0.4307191498230783
HCA,VMC,0.5932713097486809
HCA,CVX,0.5537936340145634
HCA,MAS,0.5470408173241478
HCA,LEG,0.5403362908434819
MDLZ,K,0.6711617457303984
MDLZ,SO,0.6344101597633819
MDLZ,DUK,0.6222774573776682
MDLZ,HCP,0.6040396034905852
MDLZ,ES,0.6004000517332553
MDLZ,GIS,0.5624550438180461
MDLZ,WMT,0.4367391304388113
MDLZ,NKE,0.4953685012034639
MDLZ,PFE,0.5021327613894027
SPG,GGP,0.7327463361643142
SPG,SLG,0.7076544454100135
SPG,EXR,0.6494936949968289
SPG,O,0.6481143315981488
SPG,ES,0.6191903478084833
SPG,CAH,0.4356928476692766
SPG,CI,0.51724595226
SPG,EQR,0.5768169985449252
HIG,BEN,0.752568115988618
HIG,L,0.7514568344987926
HIG,SLG,0.7369703069992202
HIG,LUK,0.7285193986187438
HIG,BBY,0.44582091541452634
HIG,EXR,0.5491566560606246
HIG,GGP,0.5357783792579441
HIG,ARE,0.6721316435437947
HIG,APD,0.7003061268827653
HIG,EQR,0.513138541540367
HIG,STX,0.5668564215832531
HIG,ILMN,0.5089720426831289
HIG,AON,0.5523840559739206
HIG,LOW,0.6220687802266224
CBS,LEG,0.649096802554513
CBS,MAS,0.6352121665701755
CBS,PCAR,0.6314989763426369
CBS,PHM,0.621136920778337
CBS,PFE,0.5423167703963782
PCAR,LEG,0.7299581357025696
PCAR,BEN,0.7289349626503271
PCAR,APD,0.7206020875106719
PCAR,URI,0.7048292012942877
PCAR,ADP,0.6717214420515039
PCAR,ESRX,0.43209697816700726
PCAR,CI,0.5140691143341488
PCAR,MRO,0.7026729082515011
PCAR,CNC,0.5084117814256726
AFL,L,0.5896854047218575
AFL,LUK,0.5292535273666605
AFL,CVX,0.5271734233586344
AFL,RF,0.5244876855657605
AFL,MRO,0.5198506088496982
AFL,FL,0.4799375399995238
ANSS,IT,0.6902255953409357
ANSS,ADSK,0.5684488060890373
ANSS,FISV,0.5409177463295369
ANSS,BEN,0.5401076913825705
ANSS,IP,0.5098053563696451
ANSS,K,0.5097780193489243
ANSS,PNR,0.47369904173264477
ANSS,SEE,0.4694557606472907
TGT,WMT,0.49170541352146885
TGT,K,0.46834801759492695
TGT,ADSK,0.4308464347888734
TGT,DG,0.3811066928238631
TGT,ALXN,0.36923170237422187
TGT,DUK,0.3688344889822372
AWK,ES,0.686629253928369
AWK,SCG,0.6792451989370258
AWK,SYY,0.6331944100794232
AWK,CSX,0.608009598710205
AWK,DUK,0.6043055615009962
AWK,AAP,0.49183702647258776
HUM,ALXN,0.4031934567520654
HUM,NDAQ,0.3367218660422626
HUM,CI,0.3223454559026989
HUM,MDT,0.29474095066451234
HUM,CNC,0.2631369878314611
HUM,AGN,0.2331093318979789
HUM,KSU,0.22697160038512879
HUM,GIS,0.22419005198933978
WMT,ALXN,0.3999402780706056
WMT,DG,0.39070034272069837
WMT,HCP,0.32959196281567343
WMT,PCLN,0.32242635410504406
WMT,ISRG,0.28552426759805655
JCI,ZBH,0.7121296045839305
JCI,AMG,0.6915570451997279
JCI,FISV,0.6572962039359012
JCI,CSX,0.6510128738450828
JCI,BEN,0.6473345171605674
JCI,URI,0.6428172253595713
JCI,BAX,0.5578513489035946
JCI,IDXX,0.49879372957272483
JCI,LOW,0.6118807613466183
BBY,SLG,0.46445258919734594
BBY,EQR,0.40284652081322103
BBY,PH,0.3942228112958795
BBY,VMC,0.3692550270235679
BBY,ADSK,0.36515278707325094
AAP,AMG,0.5104151634931625
AAP,SCG,0.49632566323678645
AAP,RF,0.48966162683747294
L,PH,0.7250175085827184
L,RF,0.7213884400565158
L,PKG,0.627913347641257
L,LUK,0.672418530129312
L,MDT,0.6227044583072695
L,ARNC,0.5621728195945394
L,CHK,0.5472361052522129
L,PHM,0.6401480413620294
L,XL,0.6929452113027318
L,OXY,0.565111632753392
L,PNR,0.62510538798428
L,IP,0.6593100771459016
L,COF,0.551692400177087
MOS,ARNC,0.7040401706741886
MOS,VMC,0.6685251761255551
MOS,APD,0.6276305733954951
MOS,PH,0.6252926306777962
MOS,MRO,0.611005020837556
DLTR,DG,0.654372478804994
DLTR,KSU,0.5156719090095861
DLTR,LEG,0.4914269905355925
DLTR,ISRG,0.2979177166746594
EXR,GGP,0.6213837274625068
EXR,O,0.6119747711404654
EXR,ARE,0.6113364824465918
PKG,IP,0.7823624383542145
PKG,VMC,0.6429144969008134
PKG,PHM,0.6220150454789241
RRC,SEE,0.6266128019905162
RRC,LEG,0.6249828238435966
RRC,MRO,0.6085804291273368
RRC,CXO,0.5930840372503647
RRC,CHK,0.5509444591400228
RRC,MAA,0.5147648184089739
RRC,WMB,0.5276231638837933
FL,UAA,0.4116240346507396
FL,AMG,0.4040864092817385
LUK,BEN,0.6308616171535648
LUK,TXN,0.6289223474067487
LUK,AON,0.6082027665611381
DAL,ILMN,0.665209864078564
DAL,ADSK,0.547078673419775
DAL,NDAQ,0.5469974076657219
DAL,MAS,0.545574894143403
DAL,PHM,0.5307734517986301
DAL,BAX,0.5060608551198087
PH,VMC,0.7646701724764526
PH,URI,0.7497773618060602
PH,ITW,0.7407647433324681
PH,BEN,0.7278023660234245
PH,APD,0.7198973153232602
PH,MAA,0.48588351089093373
PH,XL,0.6909102460788372
PH,LRCX,0.6431233526021005
PH,OXY,0.5232989806877134
PH,PNR,0.6751338925338941
PH,MYL,0.5064833813454531
ADP,XL,0.7033813562537266
ADP,BEN,0.659334858856129
ADP,LEG,0.651246982361748
ADP,WMB,0.5094466181684494
CTL,K,0.5725071103828508
CTL,BEN,0.5557068288988004
CTL,SCG,0.5544906885218867
CTL,CL,0.5478137043819234
CTL,ROST,0.5393543699779262
CTL,EQR,0.5246902106541637
DG,KSU,0.35479466563830325
RF,BEN,0.7901271238661007
RF,CMA,0.7617001886238928
RF,MAS,0.6708473489936955
RF,SLG,0.7219567561331438
RF,RHT,0.5769357040411671
RF,PHM,0.6664707626813766
RF,ORCL,0.4786454585864451
RF,ILMN,0.5192247706312821
RF,DFS,0.6474821984228398
RF,ITW,0.6969967057661932
RF,COF,0.638778147507704
RF,LOW,0.6175006077443957
O,VTR,0.564659942498185
ISRG,GGP,0.3152116945077347
ISRG,LRCX,0.27831509998139
ISRG,IRM,0.27811051533969894
MAS,PHM,0.8063598954800205
MAS,LEG,0.6409069597288684
MAS,URI,0.6374954342110105
MAS,DFS,0.6322879574651293
AGN,CI,0.4540295107437251
AGN,PCLN,0.418684926838983
AGN,ALXN,0.3848163214369657
AGN,AMG,0.3667950765497153
BAX,LOW,0.5106342324758979
BAX,MDT,0.5002122603513454
ROST,CSX,0.5161818659780018
ROST,SCG,0.5104419906214308
ROST,ITW,0.48896083909814136
TXN,BEN,0.7331513648714844
TXN,SBAC,0.5275289033368852
TXN,ORCL,0.5362649451128544
SLG,GGP,0.7181296770761952
SLG,EQR,0.574688501821021
SLG,MAA,0.4783718142560119
SLG,COF,0.5948009393138312
SLG,LOW,0.6399269485024437
CMA,BEN,0.731580669152106
CMA,RHT,0.587511413567946
CMA,APD,0.683535703963763
CMA,ADSK,0.6574893565849811
GGP,ARE,0.5225987807217778
GGP,LOW,0.519692720112298
GGP,EQR,0.5042896898418413
CL,CHD,0.7359575111740599
CL,GIS,0.6150805453301804
CL,CCI,0.48908963534221617
CL,SBAC,0.49644685231623953
CL,IDXX,0.4613450489977176
ES,SCG,0.8158353113753514
ES,DUK,0.750214306433205
ES,SO,0.722126298605281
ES,SYY,0.5639231578056257
ES,HCP,0.672975416233334
ES,VTR,0.6750393291393786
MDT,ZBH,0.6617205772637283
MDT,LEG,0.6571197032015342
MDT,BDX,0.631645919877128
MDT,BEN,0.6047659749732259
MDT,CI,0.5292313178455726
MDT,BSX,0.5627263206534623
SCG,SO,0.7187492531938582
SCG,DUK,0.7131005322605876
SCG,HCP,0.6429808637077158
SCG,VTR,0.6034637591326688
CSX,URI,0.7710347820548146
CSX,KSU,0.7199500394106005
CSX,SYY,0.5508678531056489
CSX,IDXX,0.5213786991508186
CSX,IT,0.5877333901909115
ARNC,MRO,0.5763776147259464
ARNC,VMC,0.5689522819012651
CAH,OXY,0.5111215656360389
CAH,STX,0.4920013966189317
CAH,APD,0.46114260079498626
CAH,UAA,0.409541500708004
NKE,UAA,0.5972834171506693
NKE,CHD,0.43838851670530254
NKE,AMG,0.40608211277611655
PFE,RHT,0.499821393698411
CHK,MRO,0.6291084571527578
CHK,CXO,0.5752759830537821
CHK,CVX,0.5695977952199378
CHK,WMB,0.5540936533519164
SEE,BEN,0.5879422996107038
SEE,CXO,0.5813570179905257
SEE,NDAQ,0.41105489684173363
ALXN,CCI,0.5697030048694132
ALXN,AKAM,0.5457959213113812
ALXN,PCLN,0.5236693594920975
ALXN,BSX,0.4102509257075181
ALXN,SBAC,0.4041747885657702
ALXN,BDX,0.39087563758992
CHD,BDX,0.6371697586482665
CHD,LEG,0.5972281384541899
CHD,AMG,0.589320704688429
CHD,SYY,0.5712598830426387
CHD,GIS,0.5756459349926418
ARE,BEN,0.6382090788851501
ARE,EQR,0.5404115080407319
ARE,AON,0.5755609072634347
ARE,COF,0.565550898854718
ESRX,MRO,0.47025744455449553
ESRX,ITW,0.44397939768517924
ESRX,AKAM,0.4252167665273593
ZBH,BEN,0.7108554815434185
ZBH,AMG,0.6952736816651686
ZBH,FISV,0.6564725366777496
ZBH,BSX,0.5642040549738392
ZBH,CNC,0.5194095227898617
