source,target,weight
TMK,AOS,0.5390940201602847
TMK,HIG,0.5921232161724496
TMK,AFL,0.5760685382838213
TMK,L,0.4561453888652345
TMK,FL,0.5885770723573865
TMK,LUK,0.6751103174474068
TMK,CSX,0.6858416575697326
TMK,AMG,0.6086998802927625
TMK,XL,0.5412924823360522
TMK,COL,0.3594324646050217
TMK,LEG,0.5027630693056002
TMK,VMC,0.6358755844449892
TMK,PNR,0.6342481192533286
TMK,ITW,0.5673313762074089
TMK,LOW,0.5149432567351159
MMC,ITW,0.6714611523555907
MMC,MAS,0.6626870182132729
MMC,PNR,0.5999815515819102
MMC,AON,0.5947962094711301
MMC,PCAR,0.5740859581609794
MMC,UAA,0.5588843794264916
MMC,CAT,0.5555725595007684
MMC,NLSN,0.5359767898963097
MMC,AFL,0.5389212911969181
MMC,FTV,0.41290252091444984
MMC,WMB,0.39837094463737316
CMG,AKAM,0.45827238080477134
CMG,KSU,0.3453431032391627
CMG,PEP,0.28834916898453344
ETFC,RF,0.7097063937956489
ETFC,CMA,0.6934216629211428
ETFC,JPM,0.659967724458197
ETFC,ROK,0.6573823373588182
ETFC,PH,0.65687388599115
ETFC,HBAN,0.6382770473099917
ETFC,NWS,0.40456734076121087
ETFC,TWX,0.3265454401037071
ETFC,NWSA,0.39827508829173225
ETFC,HUM,0.4271522457604106
ETFC,COL,0.47012570108803575
MA,CTXS,0.6809164333776301
MA,EL,0.5532963630246689
MA,NKE,0.5432169427461764
MA,AON,0.5304877782432766
MA,FISV,0.523212958664805
MA,SBAC,0.5180734825285099
MA,SYMC,0.3798352452406625
MA,SEE,0.45852224176832895
MA,PCLN,0.5031254587638216
MA,NDAQ,0.41503009037109917
MA,AKAM,0.35717232503188334
NBL,CXO,0.7632954255430332
NBL,COP,0.71793868822522
NBL,MRO,0.6861682434118629
NBL,HP,0.5956813195880599
NBL,CHK,0.577094768264222
NBL,DOV,0.5233313361884173
NBL,OXY,0.5108555797724389
NBL,ADM,0.3387075413594631
NBL,WMB,0.44642242256856235
BK,AXP,0.768159111549814
BK,USB,0.7598967263544665
BK,COF,0.7213798499140961
BK,RF,0.7061431248103064
BK,TXT,0.6925934760311373
BK,HOG,0.5563563848194448
BK,TWX,0.4051086900130014
DOV,FLS,0.8212608294776641
DOV,CAT,0.7293947275957541
DOV,PH,0.7104952471523998
DOV,CSX,0.6962979291903545
DOV,PCAR,0.6714122734414171
DOV,PNR,0.64899370497597
DOV,HOG,0.5363146446154368
DOV,NWS,0.38427320461372405
DOV,UNP,0.5920785666250606
DOV,KMI,0.5007341483395954
DOV,HP,0.5905766932524408
DOV,ECL,0.5237195376466871
DOV,NWSA,0.41313440955932246
DOV,COP,0.5650340054254137
DOV,ROK,0.5919316925789008
DOV,JCI,0.3486315497136006
DOV,MOS,0.43529063122645417
DOV,AMG,0.6169035618597106
DOV,CVX,0.45802368543874244
DOV,MRO,0.5729716069334299
M,IT,0.5988836884088615
M,DAL,0.5343920886741745
M,DFS,0.5008684150140897
M,FL,0.47912261947390017
M,DLTR,0.4751009894977519
M,DG,0.4648437610387445
M,USB,0.4637697331164537
M,TWX,0.28926999585445134
M,TGT,0.4513851978658613
M,BBY,0.44754081112773936
M,ALXN,0.26300216687701494
A,UAA,0.5565574680100541
A,CTXS,0.5557095744156367
A,ADSK,0.5504304700171418
A,APD,0.5432016465751168
A,NLSN,0.532051859082926
A,IR,0.5268472642906776
A,PPG,0.5259960272232549
A,MAS,0.5156360820068661
A,MDT,0.3746844964696555
A,ILMN,0.28771618283319916
A,BDX,0.4939229222068653
A,IT,0.3468499147247019
A,NDAQ,0.46235326969476725
HOG,FL,0.5757102603556339
HOG,TXT,0.5716939292786449
HOG,CAT,0.5640490085634051
HOG,DFS,0.5468160259808043
HOG,DRI,0.5355435856148856
HOG,COF,0.5325446596806364
HOG,PNR,0.5174763643501369
NWS,NWSA,0.9190174694136368
NWS,ROK,0.47846107692079876
NWS,FLS,0.44156375335363013
NWS,IP,0.4290489752744611
NWS,COF,0.4186447239146848
NWS,URI,0.41108440458874485
NWS,BEN,0.3864962928900361
NWS,CVS,0.36465897843879447
PPG,IR,0.6143008231880538
PPG,APD,0.5996117126755965
PPG,MAS,0.597817040384952
PPG,PHM,0.5791241194965575
PPG,PCAR,0.5509620377684172
PPG,SEE,0.5413979287786224
PPG,LEN,0.5295233885282036
PPG,AOS,0.5048816601811129
PPG,FL,0.49843100194507084
PPG,UAA,0.48360934266898803
PPG,DFS,0.47311338773359024
PPG,NLSN,0.40186072020044905
PPG,MSI,0.3920031009999864
PPG,DG,0.47130540976086843
CAT,URI,0.7451334146931368
CAT,PH,0.7109534427503615
CAT,BEN,0.6936007948765651
CAT,DFS,0.6902579353320374
CAT,PCAR,0.6786175576914778
CAT,IR,0.5663401321724664
CAT,UNP,0.6297606286333104
CAT,REGN,0.517235932018594
CAT,CME,0.5601811694444946
CAT,AOS,0.5877313807013995
CAT,FLS,0.6445337460368865
CAT,FTV,0.41087620738053227
CAT,CSX,0.6514746080242433
CAT,AMG,0.6068973190966545
CAT,XL,0.48558369822726044
CAT,VMC,0.6399011471283159
CAT,PNR,0.6108999192550868
CAT,ITW,0.6332125819220122
NI,SO,0.7674920216514634
NI,DUK,0.742476126846494
NI,AEP,0.7343218508029247
NI,ES,0.7337938940653395
NI,PNW,0.7262136297902219
NI,SCG,0.688807304083626
NI,AWK,0.6860206813774896
NI,SRCL,0.3953674255377098
NI,ARNC,0.3970312652326181
NI,HCP,0.5490756580837011
RMD,IDXX,0.46322969959306337
RMD,SPG,0.42874975666440684
RMD,NDAQ,0.4115638625651037
RMD,BDX,0.40362818830928177
RMD,ADM,0.39009160995238945
RMD,AOS,0.38940713591998793
RMD,BSX,0.3872323614990991
RMD,BAX,0.3813621502824354
RMD,ZBH,0.36226791614035625
LEN,PHM,0.8577448398291281
LEN,LEG,0.5597069696778085
LEN,MAS,0.5099322387393955
LEN,SEE,0.5077671479668362
LEN,BBY,0.5001462753506268
LEN,FL,0.46047773439580575
LEN,GGP,0.4532599279598673
LEN,ADSK,0.4474625363130869
LEN,ROST,0.37872149208737027
ADM,NVDA,0.5348834017766264
ADM,ARNC,0.489379183092883
ADM,CVX,0.4340457213998061
ADM,CNC,0.3522356756807319
ADM,CXO,0.3103851468188513
ADM,MOS,0.2894533911675351
IR,PCAR,0.6663026908932969
IR,ITW,0.6486153569424324
IR,VMC,0.6194142299697522
IR,PH,0.6107416077070419
IR,AOS,0.5937649348392706
IR,USB,0.5713264468553969
IR,DAL,0.5703826567671667
IR,ROK,0.5144097953300355
IR,MSI,0.5089780991058168
IR,CBS,0.3699361347142208
IR,JCI,0.339906346011094
IR,SEE,0.5343188489032621
OMC,FISV,0.5211598734063231
OMC,BBY,0.4483272262674017
OMC,ECL,0.4355615161314353
OMC,K,0.4164556615097825
OMC,NKE,0.40639156273149235
OMC,MDLZ,0.3938560213449643
USB,RF,0.8425006917126835
USB,JPM,0.8173463013347276
USB,HBAN,0.8153445291657148
USB,COF,0.8088053574037724
USB,CMA,0.8049699478060782
USB,DRI,0.5724779543980751
USB,AXP,0.5314013646042977
USB,TXT,0.6447970666015047
USB,FLS,0.6331706969143118
USB,AAL,0.4655010114299758
USB,HIG,0.5998920332977655
USB,AFL,0.5403556483282191
USB,L,0.4730777416076026
USB,MOS,0.4013242278201747
USB,PKG,0.4046121865443862
USB,LUK,0.7371529710753205
USB,DAL,0.5705361378136321
USB,PH,0.669169633120579
USB,DFS,0.7700877024526028
USB,BEN,0.6571196346193195
USB,URI,0.650076853177684
HII,PFE,0.5987203831569322
HII,HOLX,0.5585733279365641
HII,ANSS,0.5439426415811889
HII,REGN,0.5339003006244164
HII,CNC,0.5173950216385995
HII,KSU,0.5116945682131104
HII,URI,0.5109574233381818
HII,BMY,0.4010627203104449
HII,TGT,0.39822820322310326
HII,AGN,0.4992830404434474
HII,CAH,0.4731105527249019
HII,ESRX,0.4428709824311202
HII,ABC,0.43651983724615084
UNP,CSX,0.7405321155411982
UNP,ITW,0.621849251117276
UNP,TRV,0.619085358359879
UNP,PH,0.5971516809112729
UNP,IP,0.595981873866394
UNP,JPM,0.5957119830333281
UNP,DFS,0.5920326715141921
UNP,DVA,0.3487906312968943
UNP,PKG,0.5414054667937621
UNP,XL,0.5085807383292936
MO,PEP,0.7910191875675057
MO,CCI,0.723446861497162
MO,DPS,0.7232880684540315
MO,CL,0.6955726913400991
MO,K,0.6770580766815473
MO,SO,0.6593022421086818
MO,AEP,0.6583334866121227
MO,ES,0.6553701043682626
MO,MDLZ,0.6426469004787444
MO,SBAC,0.6362698520917812
MO,BF.B,0.5709521172269925
MO,EFX,0.5695016298200756
MO,CHD,0.48258873510415684
FMC,MRO,0.5663032991208699
FMC,HOLX,0.4561669732803944
FMC,KMI,0.45001728331886787
FMC,CHD,0.44027707393247595
FMC,ANSS,0.43229562648892217
FMC,HP,0.3857674039178059
FMC,CHK,0.38505803464651056
FMC,IT,0.38399582250222025
KMI,MRO,0.58204687884486
KMI,CXO,0.5679907938089165
KMI,CHK,0.5416631056318437
KMI,WMB,0.5321842018549652
KMI,OXY,0.5178389921953532
KMI,HP,0.5121988654171084
KMI,BEN,0.5022571951116248
SYMC,PCLN,0.48590583176925317
SYMC,CTXS,0.43274462351710286
SYMC,ORCL,0.42720246522655336
SYMC,ECL,0.41226987002914833
SYMC,CSX,0.4060771244340353
MCD,PKG,0.3578853928411897
MCD,K,0.3553874520109593
MCD,HUM,0.35458121962322736
MCD,DRI,0.34863250876216767
MCD,SYY,0.330892558815976
MCD,CCI,0.32577353235054524
MCD,ARE,0.3256730354384435
MCD,TWX,0.29845234097914314
NWL,PEP,0.5538655950876196
NWL,K,0.5386642632376223
NWL,PCLN,0.5372145051158772
NWL,SBAC,0.530275565859546
NWL,CL,0.5055579241544841
NWL,EFX,0.5001802705515016
NWL,DPS,0.4932086588799923
NWL,NKE,0.43559537468235393
NWL,ZBH,0.37478940427430907
NWL,RHT,0.4034713339661455
NWL,SYY,0.4887317165802974
NWL,ILMN,0.2767113064368927
NLSN,UAA,0.7607956754441756
NLSN,MAS,0.6437201139826779
NLSN,AOS,0.41340459378273464
NLSN,PNR,0.4089384562996809
DRI,JPM,0.5839846960179275
DRI,HIG,0.5630959383026839
DRI,RF,0.5542002712023896
DRI,AOS,0.5484363486216314
DRI,LUK,0.5425764388888246
DRI,L,0.5017724084820546
DRI,PKG,0.3941994371096438
DRI,RRC,0.3620917940224796
DRI,IP,0.4985058627827206
DRI,LOW,0.47764199036607613
PEP,CL,0.8135678459506646
PEP,K,0.7955854900195853
PEP,AEP,0.7594439049616206
PEP,DUK,0.74156350550731
PEP,DPS,0.735322770675351
PEP,GIS,0.7296232932914345
PEP,PNW,0.7285225999512397
PEP,ES,0.7237881381024543
PEP,SO,0.7200186886463881
PEP,MDLZ,0.7027629252732234
PEP,AWK,0.6809293327614647
PEP,CHD,0.5654262624636505
PEP,SBAC,0.5596087242875633
PEP,SYY,0.4762434251403415
REGN,URI,0.6336252031715736
REGN,PFE,0.6059670762666907
REGN,MYL,0.5902334268038799
REGN,BEN,0.5703763080174314
REGN,BMY,0.5409884233826837
REGN,TXT,0.5185986141406671
REGN,AGN,0.5010439459076111
REGN,CAH,0.45707543120688354
REGN,ESRX,0.45562871143948963
REGN,CI,0.4153395039741281
REGN,ABC,0.41915593921467825
AEP,DUK,0.918365994617115
AEP,ES,0.8991332135039349
AEP,SO,0.8977350294078283
AEP,PNW,0.8927946594302761
AEP,SCG,0.840870167863689
AEP,AES,0.6619763214602026
AEP,DPS,0.653263472158743
AEP,AWK,0.7226818048721061
AEP,CL,0.6632449931930116
AEP,SBAC,0.5655026990301416
PSA,EXR,0.9008642063608561
PSA,EQR,0.6476825200250682
PSA,HCP,0.5697178536225609
PSA,VTR,0.5190355836998133
PSA,GGP,0.5174876249207959
PSA,MAA,0.5102729266336541
PSA,SPG,0.5082997411281162
TWX,ROK,0.4744532363716568
TWX,CBS,0.4073766721777751
TWX,COL,0.3898008790906667
TWX,AXP,0.37577059442024213
TWX,CCI,0.32745022625792863
AXP,TXT,0.6181654949119076
AXP,COF,0.5798543971543231
AXP,URI,0.5416586340093955
AXP,DFS,0.5161541273165222
AXP,RF,0.496445554970099
AXP,DAL,0.49556647768176965
AXP,TRV,0.4053778657396691
AXP,CBS,0.3795567836852354
TXT,URI,0.7455826034333707
TXT,PH,0.713984395492254
TXT,DFS,0.696899815791687
TXT,HBAN,0.6619330739886021
TXT,COF,0.6594986203742168
TXT,LUK,0.6551937912383767
TXT,JPM,0.6213691128380504
TXT,NWSA,0.4029620843697648
TXT,ROK,0.5251496926532613
TXT,HUM,0.41468030240437803
TXT,WMT,0.34937338177069394
TXT,COL,0.430803953785289
HP,CXO,0.7386736766566225
HP,MRO,0.7307715857002587
HP,COP,0.6042347059157446
HP,CHK,0.5859214892202184
HP,FLS,0.5538652156417
HP,CVX,0.4441762148899492
HP,OXY,0.541366481161806
HP,WMB,0.4353758659315262
VAR,HOLX,0.5771920413882556
VAR,IDXX,0.5687988655590388
VAR,BSX,0.5334463714929516
VAR,EFX,0.5049901589019524
VAR,FISV,0.49070002558298675
VAR,DUK,0.45143852704993326
VAR,CTXS,0.4482255030036729
VAR,HCA,0.4419389026281101
VAR,ES,0.441599621509326
VAR,ISRG,0.42604768359410305
VAR,BAX,0.43306920991975323
ECL,APD,0.6460033961650011
ECL,PCAR,0.5792728543810419
ECL,CTXS,0.5507317052560949
ECL,ITW,0.5156080421731712
ECL,CSX,0.5065515864261735
ECL,WMT,0.32289427743578625
ECL,ARNC,0.3348493239741334
ECL,NKE,0.489188995538675
BF.B,ES,0.6380552632118462
BF.B,PNW,0.6057486524596709
BF.B,AWK,0.6040692574848257
BF.B,STZ,0.5889246685276848
BF.B,DUK,0.5872460485208686
BF.B,SCG,0.568512512413048
BF.B,ADP,0.4267621638055355
PNW,ES,0.8930610458749403
PNW,SO,0.8672972444969848
PNW,DUK,0.8486184834469378
PNW,SCG,0.8417812935538832
PNW,AWK,0.8254862350540098
PNW,K,0.7280138981461972
PNW,GIS,0.6343823461109014
AES,ES,0.6638355830416556
AES,DUK,0.6593188410269945
AES,EFX,0.6267522701393197
AES,SO,0.6088607697929761
AES,HOLX,0.48533471644086085
AES,MSI,0.4404682589255697
AES,BDX,0.4469683653681009
CME,AMG,0.6115254216168234
CME,JPM,0.6096583510925754
CME,CSX,0.5879616142178127
CME,PCAR,0.5587360153487474
CME,DVA,0.34966560436805605
CME,MOS,0.388373781852542
CME,NDAQ,0.45191864939531096
HCN,VTR,0.8497434340023542
HCN,O,0.7928469324055217
HCN,HCP,0.6961416224780244
HCN,EQR,0.6074266481637152
HCN,SPG,0.5942263814765124
HCN,EXR,0.5730788069304321
HCN,GGP,0.5722886480810798
HCN,MAA,0.5119720520215963
AOS,PNR,0.6977539393051423
AOS,PCAR,0.628917699854756
AOS,MAS,0.614061062341748
AOS,VMC,0.5989167655784798
AOS,LOW,0.5384915694509724
AOS,UAA,0.5380962912224198
AOS,MSI,0.48478143139290325
AOS,NDAQ,0.4981247613962424
JPM,RF,0.854732499305225
JPM,HBAN,0.7720344933262213
JPM,DFS,0.769722174330801
JPM,ROK,0.5125649971179979
JPM,GRMN,0.4405491814838473
JPM,HIG,0.6406616234960073
JPM,HUM,0.4540388155687148
JPM,L,0.45440858405852563
JPM,MOS,0.38741943614134533
JPM,LUK,0.6765989504662311
JPM,PH,0.6959882991685092
JPM,CMA,0.7552316705177078
JPM,COF,0.7590730704684872
HBAN,CMA,0.7782163325146755
HBAN,RF,0.7763335145245692
HBAN,COF,0.7357089048098969
HBAN,FLS,0.700676445337913
HBAN,ISRG,0.43689220887905
NWSA,COF,0.4638217975815379
NWSA,FLS,0.45098259779393174
NWSA,ROK,0.44695805321733045
NWSA,URI,0.39572771971034437
NWSA,BEN,0.393281983998856
NWSA,IP,0.3917933399671969
NWSA,CVS,0.3854768711033281
UTX,XL,0.5914874881922749
UTX,LEG,0.48046828434171374
UTX,ITW,0.456897325301077
UTX,WMT,0.34972254664459534
EFX,IRM,0.6672224008338931
EFX,MDLZ,0.5944039199398372
EFX,ES,0.5825185314592952
EFX,CCI,0.5766911303630491
EFX,HOLX,0.4526107013272286
EFX,HCA,0.43751743279011807
EFX,ISRG,0.5012570334385696
EFX,IDXX,0.520677059143815
EFX,FISV,0.5305956289618573
CTXS,FISV,0.5643328075609433
CTXS,RHT,0.5397276119118296
CTXS,APD,0.5117679964542168
CTXS,AAP,0.4448378110618994
CTXS,NKE,0.4301346130659066
CTXS,PCLN,0.4854258891535748
CTXS,BSX,0.42023736500065745
CVS,ABC,0.5124670334315559
CVS,ESRX,0.49369582932814754
CVS,PFE,0.4717172900954069
CVS,CAH,0.4657803191511216
CVS,PCLN,0.45840268221429115
CVS,AGN,0.44397733326258426
CVS,AMGN,0.3831291740689624
CVS,COF,0.34595762644429034
CVS,K,0.3305937082725394
CVS,RRC,0.3286485368162894
CVS,URI,0.3112182665359731
CVS,MDLZ,0.30329806847885854
TRV,PKG,0.5195327301257568
TRV,IP,0.4796186258513934
TRV,LEG,0.47940824508233715
TRV,XL,0.47373613924557945
TRV,L,0.4299673053528711
FLS,CMA,0.6853604453700041
FLS,PH,0.6570574959470615
FLS,COF,0.6478875537303638
FLS,ROK,0.5322158067476149
FLS,MOS,0.4302347338561309
FLS,ISRG,0.429311851648156
FLS,CSX,0.6304197797583375
FLS,AMG,0.623184739618272
FLS,PNR,0.6031608886390696
HOLX,BDX,0.7239931073539663
HOLX,ISRG,0.570800586362339
HOLX,BAX,0.5682186779539569
HOLX,CNC,0.5322224280924104
HOLX,IDXX,0.5291778435142628
HOLX,HCA,0.5022283755332284
HOLX,BSX,0.49701293810505076
HOLX,MDT,0.37163863859502205
NVDA,TXN,0.4051936599265259
NVDA,LRCX,0.38098350087665195
NVDA,XLNX,0.31985837072262724
NVDA,ALXN,0.30284957825939823
DVA,L,0.5667750236325826
DVA,SLG,0.49188233097862827
DVA,COL,0.4187376510172332
DVA,IP,0.40737142313966346
DVA,XL,0.3719068524388779
DVA,ZBH,0.3712010456532688
XLNX,TXN,0.45600989025098276
XLNX,MDLZ,0.4227158226482898
XLNX,LRCX,0.4149323416627338
XLNX,SYY,0.4141043512700886
EL,TXN,0.4970311883160286
EL,ORCL,0.4969695355121413
EL,IRM,0.49039287110738417
EL,ADSK,0.4813467631442781
EL,PCLN,0.4599997616555264
COP,MRO,0.7200368065815047
COP,CXO,0.6988937484845952
COP,CHK,0.583514563238055
COP,OXY,0.5746667510965554
COP,CTL,0.36257733318776075
COP,CVX,0.43244786300015614
COP,WMB,0.44204286203330745
STZ,SCG,0.5483072949331869
STZ,SBAC,0.5460012371422981
STZ,HCA,0.5247263855620901
STZ,CNC,0.5238347571269802
STZ,BAX,0.44796800723313074
STZ,ALXN,0.32614457173544836
STZ,IT,0.34653251354796627
SRCL,HBI,0.4817338639867202
SRCL,MDLZ,0.4586854952939777
SRCL,FTV,0.4510271333757691
SRCL,CVX,0.43067660183775924
SRCL,FISV,0.4208494938101937
SRCL,HIG,0.41820803668355105
SRCL,ES,0.4150733980854276
DPS,K,0.767459713835221
DPS,MDLZ,0.6911307366224658
DPS,CL,0.6852990346884342
DPS,ES,0.660954171197155
DPS,SCG,0.6595637774546468
DPS,DUK,0.6550594433072979
DPS,ADP,0.3782900512564862
DPS,CHD,0.556510981926953
DPS,CCI,0.6213823127587484
DPS,GIS,0.6491359172894315
AAL,DAL,0.7724270179323707
AAL,ADSK,0.5106118934459808
AAL,DFS,0.4598554928233725
AAL,IP,0.4584996263049347
AAL,WDC,0.45403672396783956
AAL,TXN,0.4520112021583937
AAL,PKG,0.40865942554284956
ROK,PH,0.7577834837213606
ROK,LUK,0.5386871167652142
ROK,COL,0.45715379792933414
BMY,PFE,0.6029150348667459
BMY,AGN,0.550894926512659
BMY,AMGN,0.5149100095334982
BMY,MYL,0.48836530600029704
BMY,URI,0.46746512626098047
BMY,CAH,0.4358728205219164
BMY,ABC,0.4223209133670651
BMY,CTL,0.29763480213028953
BMY,ALXN,0.33390903134451494
MSI,ADSK,0.4969909969637567
MSI,CI,0.4667306525666003
MSI,CBS,0.40975368707688176
MSI,DAL,0.4081096293187599
MSI,IDXX,0.4016776897805589
MSI,LRCX,0.4007649542356234
AMGN,CAH,0.7739716162813628
AMGN,PFE,0.6988338936934821
AMGN,ABC,0.6952729262814226
AMGN,AGN,0.6243167466191797
AMGN,ESRX,0.546925198668152
AMGN,MYL,0.4697985831218395
AMGN,CTL,0.291443986361614
GRMN,LEG,0.4957761611360022
GRMN,BEN,0.4704154212318205
GRMN,RF,0.44258088975078946
HCA,CNC,0.8392372177981521
HCA,KSU,0.6099569558960576
HCA,ISRG,0.48778045685392674
HCA,CCI,0.4308506742150685
HCA,BAX,0.3826918749043032
HCA,MDT,0.38500714909069367
MDLZ,K,0.7757167735194906
MDLZ,GIS,0.7230772112907947
MDLZ,CL,0.6734972315727835
MDLZ,ES,0.6644867371731521
MDLZ,CHD,0.5510168729900043
MDLZ,SBAC,0.6201894997376672
MDLZ,SYY,0.505550132279455
MDLZ,AKAM,0.36739407572734883
SPG,GGP,0.7919831204538762
SPG,O,0.6563826779839308
SPG,SLG,0.6532484394539214
SPG,VTR,0.5934651511524057
SPG,HCP,0.5779317344657868
SPG,ARE,0.49249075882142196
SPG,MAA,0.4845870231381283
HIG,RF,0.5922719556508432
HIG,LUK,0.5811096893174427
HIG,COF,0.570039880501645
HIG,CMA,0.5682212676630496
HIG,XL,0.5063402507104039
HIG,HBI,0.5511926788077265
CBS,CCI,0.40360478046768594
CBS,LEG,0.4032859403516122
CBS,MAS,0.4009789756245056
CBS,VTR,0.3968653243378568
CBS,NKE,0.392790888160326
PCAR,PNR,0.7006369240103697
PCAR,AMG,0.658529717690447
PCAR,ITW,0.6464212410893524
PCAR,DFS,0.639917164422519
PCAR,LUK,0.6219282873676957
PCAR,JCI,0.38047126014343935
PCAR,FL,0.5469040016544088
PCAR,NKE,0.437943620835281
PCAR,SEE,0.4308580452103035
PCAR,APD,0.5568536386662446
PCAR,IP,0.5209275594724412
PCAR,LOW,0.5606354100035634
AFL,DFS,0.5244753104416581
AFL,CAH,0.439425332818835
ANSS,CHD,0.6064250682844166
ANSS,TGT,0.5420734728706533
ANSS,ARE,0.4563010621791257
ANSS,FL,0.4485798932071109
ANSS,IP,0.4360985241612911
ANSS,MYL,0.43054229370367286
ANSS,PKG,0.39189410409570186
ANSS,CTL,0.32709919589345876
ANSS,ROST,0.39328276565945985
ANSS,HBI,0.3975000221293572
TGT,DLTR,0.6094740343437927
TGT,FL,0.5497963350081733
TGT,DG,0.4811308656413819
TGT,ROST,0.43171323761697544
TGT,RHT,0.4178058233635396
TGT,WMT,0.3584518950595111
AWK,ES,0.770274109281109
AWK,SO,0.7197185876656318
AWK,SCG,0.6758538616409122
AWK,DUK,0.6699492488549625
AWK,WMT,0.3312753196051183
AWK,ARE,0.5904008665469417
AWK,GIS,0.6617600004972395
HUM,CI,0.40485796631331683
WMT,ITW,0.34210575334718796
WMT,PFE,0.3275264966072342
JCI,ZBH,0.4897545756734238
JCI,CTL,0.4779893781946182
JCI,NKE,0.4178059165053031
JCI,AMG,0.35479824651207753
JCI,PCLN,0.3524988309644486
JCI,EQR,0.33587011464229455
JCI,VTR,0.3283268918199092
JCI,PNR,0.32298462298713493
JCI,ILMN,0.30294639063372614
BBY,FL,0.54892049336365
BBY,PHM,0.5371472768020404
BBY,DG,0.4683262364642476
BBY,DLTR,0.4181380659508306
AAP,CHK,0.42961505959389706
AAP,CVX,0.3638631117058891
L,CMA,0.47484488496286964
L,XL,0.4699501503656817
L,ZBH,0.4593634109399307
L,ARNC,0.3182121803751597
MOS,COF,0.3885070079312941
DLTR,DG,0.7037689065326306
DLTR,RHT,0.5045752096338649
DLTR,FISV,0.4891642861013265
DLTR,FL,0.4763436959183648
DLTR,ROST,0.45809300728355196
DLTR,MDT,0.37895078703848256
EXR,EQR,0.6370416979829608
EXR,VTR,0.5908675805514534
EXR,O,0.5507314251108917
EXR,HCP,0.5405009672038806
EXR,MAA,0.527963889677236
EXR,GGP,0.5107408570251056
PKG,IP,0.6714975845620609
PKG,ITW,0.48264701852834613
PKG,LEG,0.4513117698462215
PKG,BEN,0.401563674962075
PKG,XL,0.39217865869803537
PKG,ARNC,0.3496063010851961
RRC,CHK,0.5969083514499325
RRC,URI,0.4261215414670338
RRC,BEN,0.40029184729849804
RRC,COF,0.3532016346002548
RRC,ESRX,0.3441158140304288
RRC,ALXN,0.29637030375358936
FL,COF,0.6218202746288215
FL,DFS,0.5959520402557873
FL,LOW,0.5602447953547836
FL,ADP,0.37111735245529054
FL,DG,0.49028294795411603
FL,ROST,0.42716786467570533
FL,APD,0.4505164379855066
FL,PHM,0.4677270804225745
LUK,CMA,0.7118535222174731
LUK,PH,0.6764788937344041
LUK,COF,0.6642680617078787
DAL,DFS,0.6244962921775118
DAL,ADSK,0.570340032142531
DAL,COF,0.5696794260247804
DAL,RF,0.5507308578480469
DAL,CMA,0.5501131460305526
DAL,DG,0.4909201606887701
DAL,ROST,0.3894283438516518
DAL,IP,0.507556072325752
PH,ITW,0.6850572716262947
PH,CSX,0.6602809021518043
PH,COL,0.5418477498243236
PH,PNR,0.5736539416177397
PH,URI,0.6582488274336838
ADP,FISV,0.5160991156627404
ADP,IDXX,0.42134631942078127
ADP,ROST,0.41081115577154015
CTL,ZBH,0.5392568658020055
CTL,NKE,0.41659856806461376
CTL,WDC,0.3854340723406325
CTL,ARNC,0.3465615887146467
CTL,CI,0.3377809205224214
CTL,CHD,0.324175016834194
DG,DFS,0.5529005638428864
DG,LEG,0.5344524596468856
DG,LOW,0.47307091957683495
DG,ROST,0.393878435743456
DG,RHT,0.45687090182424245
DG,PHM,0.470869968157915
RF,CMA,0.8557670701506347
RF,COF,0.774061068615679
RF,DFS,0.7614943479589081
O,VTR,0.7978471342529757
O,HCP,0.7476814039337173
O,IRM,0.6786883768070412
O,EQR,0.6606066485310578
O,CCI,0.6438135692010921
O,SO,0.6393305408965089
O,GGP,0.6063285583840297
O,ARE,0.5154489639193977
O,MAA,0.5787249702344476
FTV,AON,0.5575893306919709
FTV,LEG,0.5360854056345132
FTV,HBI,0.4938788833904437
FTV,XL,0.45694505261256835
FTV,CVX,0.42752187559339333
FTV,ITW,0.4273474047480146
FTV,FISV,0.40124032722848224
ISRG,BDX,0.5486540990368998
ISRG,BSX,0.5366808151424368
ISRG,CNC,0.471859038438152
ISRG,BAX,0.44410613233333357
ISRG,MDT,0.40474911261505686
ISRG,ILMN,0.30112395915821083
MAS,UAA,0.6791111210226736
MAS,PHM,0.5515017420724814
MAS,PNR,0.5233610726375738
MAS,SEE,0.5019657483624124
MAS,AON,0.48484013207764803
MAS,LOW,0.49262517770675784
AGN,PFE,0.7212535904839464
AGN,MYL,0.5460185192918059
AGN,URI,0.4927192846186955
AGN,CAH,0.4816472595277508
AGN,KSU,0.45247265080975674
AGN,ALXN,0.30459622449848717
BAX,BDX,0.6599505345716671
BAX,MDT,0.571307859068576
BAX,BSX,0.5085391124491327
BAX,CNC,0.44350582567576
BAX,IDXX,0.3963382000424059
ROST,FISV,0.4006394936433158
ROST,LOW,0.3964076009783039
ROST,PHM,0.36797226187334325
ROST,LEG,0.3611955912061662
TXN,LRCX,0.7559686383094284
TXN,IDXX,0.6199509468992589
TXN,ADSK,0.6136473618112878
TXN,FISV,0.5813820499574706
TXN,SBAC,0.5619807583257472
TXN,STX,0.49297745870949244
TXN,ORCL,0.4959876197414238
