source,target,weight
MGM,IT,0.5439095126698761
MGM,KMI,0.4037930066417724
MGM,EL,0.4921493651198506
MGM,CNC,0.399251801175799
PAYX,ADP,0.8045688392829383
PAYX,KSU,0.66632524386459
PAYX,TXT,0.6264810105310074
PAYX,SEE,0.6259688259575795
PAYX,FISV,0.6149570895737733
PAYX,DOV,0.592542901336149
PAYX,IR,0.584284357887149
PAYX,UAA,0.5763865586468699
PAYX,MA,0.5619396748954965
PAYX,SRCL,0.5106108718027982
PAYX,GRMN,0.5599178237723984
WAT,ROK,0.7368077197941536
WAT,PCAR,0.6442775776933157
WAT,BSX,0.6330402906960945
WAT,A,0.5622729798507073
WAT,PKG,0.4411231262811804
WAT,MAS,0.4387810351402889
FTI,IR,0.5038090325184753
FTI,TWX,0.49403872080694533
FTI,ITW,0.4764439149865296
FTI,MYL,0.45973870280173035
FTI,EFX,0.439730710072668
FTI,UTX,0.4316191647957608
FTI,RRC,0.405000909875842
FTI,TXT,0.38732985600644554
AVY,AMGN,0.6513325688011311
AVY,DFS,0.6281699391146319
AVY,COL,0.6217478264380851
AVY,PKG,0.6036664170787505
AVY,MMC,0.5668163821556046
AVY,AWK,0.39130165241079445
AVY,BBY,0.4514640112504373
AVY,DLTR,0.4413568654705387
AVY,LUK,0.5375793548831141
AVY,ISRG,0.3592268097876329
AVY,STX,0.5035246720230964
AVY,IP,0.5529242563741942
CDNS,AMG,0.6469086557789586
CDNS,ADP,0.5783800111546585
CDNS,TMK,0.5585321607454924
CDNS,HIG,0.5459371240884503
CDNS,URI,0.5417334916971385
CDNS,ETFC,0.5402521632112679
SCHW,ETFC,0.8122765491535677
SCHW,TMK,0.7041998852873945
SCHW,APD,0.6787951259463644
SCHW,HIG,0.6674994151103905
SCHW,BK,0.6638680446602656
SCHW,CMA,0.6611323548156334
SCHW,BMY,0.4062565656951193
SCHW,BEN,0.638648683147964
SCHW,UAA,0.6227362583343099
CRM,UAA,0.5804108335549729
CRM,REGN,0.577212994422272
CRM,ILMN,0.560244190404998
CRM,ARNC,0.5578351454140638
CRM,NKE,0.5438801139826354
CRM,NVDA,0.5415265186753011
CRM,JCI,0.5374510846107583
CRM,AMG,0.5352556691954238
CRM,RMD,0.36967967246294586
CRM,SYMC,0.28180654517083004
CRM,CTL,0.29952047976108703
TMK,HIG,0.845577236359137
TMK,AFL,0.772733374656542
TMK,ITW,0.7676427148602045
TMK,RF,0.7485984852355546
TMK,BK,0.7462668102426292
TMK,COL,0.7455361039606115
TMK,MMC,0.7419416409011682
TMK,ETFC,0.6760205514342736
TMK,MA,0.6300824072819824
TMK,A,0.7164125940398227
TMK,PPG,0.6541361924398825
TMK,IR,0.7050865075531482
TMK,USB,0.6017147804389679
TMK,HII,0.6595942390310556
TMK,UNP,0.6350742884972477
TMK,NWL,0.48567960986384245
TMK,TWX,0.5978173985718106
TMK,ECL,0.5655747514753063
TMK,CME,0.5968378604075828
TMK,JPM,0.6645069608763091
TMK,HBAN,0.6792850448456818
TMK,UTX,0.7405798831108438
TMK,EFX,0.6391748195930087
TMK,TRV,0.4918676633138953
TMK,FLS,0.670643017863966
TMK,SRCL,0.486611498050112
TMK,AAL,0.6954717658603037
TMK,MSI,0.513503905621918
TMK,JCI,0.6212081094578014
TMK,AAP,0.5488426204250803
TMK,L,0.693433722735708
TMK,PKG,0.6463181054128616
TMK,LUK,0.5530647160899753
TMK,DAL,0.6209087960051619
TMK,PH,0.7232680490845604
TMK,ADP,0.6443233892734522
TMK,CMA,0.7299504191546331
TMK,MDT,0.451257576889389
TMK,NKE,0.6814111385615222
TMK,SEE,0.6983166761085868
TMK,CI,0.5598238457942653
TMK,APD,0.6926966410828586
TMK,AMG,0.7094952712832349
TMK,XL,0.568992572076653
TMK,DFS,0.7165470240052365
TMK,AON,0.6196035632673745
TMK,BEN,0.7052386747527114
TMK,FISV,0.6804264501103275
TMK,URI,0.6798408297890769
TMK,IT,0.5847080383164758
MMC,AON,0.7701449791007482
MMC,COL,0.6979804169747609
MMC,HIG,0.6762934221534109
MMC,UTX,0.6744219565648718
MMC,ITW,0.6643897389025873
MMC,DFS,0.6591043913655042
MMC,PH,0.6501964711793352
MMC,USB,0.6062752642103231
MMC,NWL,0.5380739752949659
MMC,ECL,0.5999135237997285
MMC,CME,0.5951895718801277
MMC,CVS,0.6441252043916176
MMC,TRV,0.5010600395162261
MMC,DVA,0.614837862178731
MMC,MDLZ,0.47623729653997504
MMC,HUM,0.6079960271729621
MMC,MOS,0.4370385878574326
MMC,AGN,0.6315142378774765
MMC,MDT,0.4674980068912983
MMC,CAH,0.5507413234256424
MMC,PFE,0.4231556658640809
MMC,HBI,0.46212319033868576
MMC,MYL,0.4974213557694796
MMC,ABC,0.5203655040662454
CMG,AKAM,0.638929927932599
CMG,UAA,0.5746638982855107
CMG,AMG,0.54299779432916
CMG,NKE,0.5424676058946378
CMG,URI,0.5376550115808779
CMG,PCLN,0.5271324226215882
CMG,CNC,0.397225982364473
ETFC,NLSN,0.665972655360725
ETFC,A,0.6422205330995799
ETFC,APD,0.6235493789559612
ETFC,NWL,0.47380846967492846
ETFC,CTXS,0.5882575184054194
ETFC,HBI,0.5196682087751489
ETFC,CNC,0.40174807586346517
MA,KSU,0.6696318190227586
MA,UNP,0.6592600838443096
MA,COL,0.6383800285813559
MA,NLSN,0.619791161697291
MA,OMC,0.5245807923017798
MA,SYMC,0.2672959358880807
MA,ECL,0.6025385069155225
MA,AMGN,0.5944662078241202
MA,CCI,0.4440255292801871
MA,IRM,0.4183650642483301
MA,ORCL,0.5736542851615682
MA,SYY,0.45383857149819007
MA,BSX,0.4855598267656418
MA,ABC,0.6067359572094351
NBL,CXO,0.6710489040637455
NBL,OXY,0.6166328628715152
NBL,MRO,0.6101327216002749
NBL,CVX,0.5858701416030156
NBL,COP,0.5359766560113776
NBL,AFL,0.485948964064568
NBL,KMI,0.4849902854601088
NBL,HP,0.46679210545578886
NBL,RRC,0.3908846219148482
NBL,CHK,0.4024863121561314
NBL,ESRX,0.3769521839263897
BK,CMA,0.711665275780993
BK,HIG,0.69355873074753
BK,AFL,0.6783307217696317
BK,JPM,0.6327880257142163
BK,XLNX,0.4807552703059258
DOV,PH,0.7829702375589159
DOV,ITW,0.771893947500874
DOV,UTX,0.7680247739009528
DOV,TXT,0.757272497216989
DOV,COL,0.7371055108632331
DOV,KSU,0.6914348458367667
DOV,PPG,0.6358116298298357
DOV,CAT,0.5844874850742793
DOV,HII,0.6395678427131456
DOV,UNP,0.6698027041844489
DOV,NWL,0.4703410175331856
DOV,NLSN,0.6497605619776817
DOV,TWX,0.592649426271478
DOV,AOS,0.546923368812444
DOV,EFX,0.6409027797057903
DOV,ROK,0.5713490222668366
DOV,GRMN,0.5034279162135216
DOV,ANSS,0.500478131676538
DOV,RRC,0.39955436683832457
DOV,FL,0.5980974488024655
DOV,ADP,0.639470081825539
DOV,ISRG,0.3004974514337074
DOV,ROST,0.5444833173965918
DOV,PFE,0.4131639266393012
DOV,SEE,0.6410296555225897
DOV,WDC,0.46672904210090804
DOV,BSX,0.48299260969628877
DOV,IP,0.5338660290919128
M,ROST,0.6323102789002081
M,IR,0.5657879717975075
M,NKE,0.5589212589588181
M,FL,0.5493970822043402
M,TGT,0.5410730930954644
M,BBY,0.45905351972995956
M,CTL,0.40998228054127256
M,MDT,0.47575559758545044
M,PFE,0.42823030270198736
M,IRM,0.4383512345139209
A,URI,0.7155225084911825
A,COL,0.7091123521481393
A,PCAR,0.7016839734316057
A,UTX,0.6948598896492222
A,ITW,0.6876898076375478
A,OMC,0.5054365813374372
A,HII,0.6411587504858698
A,TWX,0.589792611666728
A,BF.B,0.4991223565174979
A,STZ,0.5123295248512352
A,ROK,0.5547350790605992
A,BMY,0.4269704689721128
A,HCA,0.449028106729998
A,CBS,0.5867094300806784
A,JCI,0.6427833904744116
A,DG,0.3887625307219163
A,CSX,0.5461538838601079
A,NKE,0.6324131297498832
A,CI,0.556215656895231
A,APD,0.6550292228128436
A,BDX,0.5534545857313523
A,BEN,0.645246759731087
A,BSX,0.488055171017994
HOG,URI,0.6010931870088937
HOG,TXT,0.5719323907834873
HOG,NLSN,0.5685430365217644
HOG,CNC,0.5670670159088552
HOG,ITW,0.5411038529271079
HOG,UTX,0.5396116578917612
HOG,APD,0.5335019778824758
HOG,MO,0.3863777797112785
NWS,NWSA,0.9675278625259291
NWS,LOW,0.5337735575980028
NWS,ILMN,0.5316838880853343
NWS,FL,0.5241529638061698
NWS,PCLN,0.5021303842062934
NWS,DLTR,0.4436091673210205
PPG,ITW,0.7007947893203132
PPG,COL,0.691841232178673
PPG,DFS,0.641411980153727
PPG,EFX,0.6355104485274528
PPG,ECL,0.5694762450458687
PPG,COP,0.4771526998934286
PPG,MSI,0.4961902868398716
PPG,ANSS,0.4985264581927492
CAT,PH,0.638910186747292
CAT,APD,0.6181620131671968
CAT,UTX,0.6103773700565553
CAT,ITW,0.5731904530383382
CAT,TXT,0.5635954421725974
CAT,FL,0.5574002668477613
CAT,LEN,0.5103779918914216
CAT,MO,0.36938048687637404
CAT,BBY,0.46934481903204817
NI,ES,0.6196453590686619
NI,PNW,0.5892562126758422
NI,DUK,0.538572665715052
NI,SCG,0.5205589973650215
NI,PSA,0.5162758119311701
NI,DVA,0.46989593398858415
NI,KMI,0.41035935629135684
NI,WMB,0.37041715862531194
RMD,AMG,0.4942906638247238
RMD,ALXN,0.45968551199550695
RMD,ADP,0.4379280330071638
RMD,EXR,0.42933687444067187
RMD,MRO,0.4054070209218699
RMD,TXN,0.3972376918462059
RMD,ADSK,0.3915172902220247
RMD,HIG,0.3835911998830095
RMD,AMGN,0.3784410135968415
LEN,PHM,0.8675228136847003
LEN,LOW,0.6396114649491405
LEN,LEG,0.6321496822877083
LEN,MAS,0.5967523335644103
LEN,L,0.5583338324487038
LEN,COF,0.5070063537987366
LEN,BBY,0.44459947553981083
LEN,ZBH,0.44435885076540815
ADM,PEP,0.5863301410224251
ADM,PCAR,0.5166186711834924
ADM,ROK,0.4945547011950482
ADM,MDLZ,0.47270501972152196
ADM,CVS,0.4726994190411816
ADM,COL,0.43625190952640086
ADM,CL,0.42994350940119275
ADM,GIS,0.4267376450847364
ADM,CHD,0.4182812761960003
ADM,MO,0.3952624291348182
IR,PH,0.7209131228715124
IR,TXT,0.7147942315108886
IR,UTX,0.6944769261129493
IR,ITW,0.6808668581633271
IR,COL,0.6774578673953698
IR,EFX,0.6497946769584655
IR,TRV,0.48013269078000437
IR,SRCL,0.4897380778911916
IR,DPS,0.3655652608326974
IR,AAL,0.6137718096169561
IR,PCAR,0.6640429589494269
IR,FL,0.5685534837797006
IR,LUK,0.5580016899395351
IR,DAL,0.5696606802406251
IR,IRM,0.43080919359517106
IR,MRO,0.40037694761627973
IR,VMC,0.594521017598548
OMC,PHM,0.6212659240957663
OMC,JCI,0.5459120855248165
OMC,ABC,0.5429774805599102
OMC,URI,0.5375313622190336
OMC,PNR,0.5225972858518749
OMC,LEG,0.5216745273869099
OMC,COF,0.5069825086805645
OMC,ITW,0.5067642314052264
OMC,SYMC,0.27498811961583985
USB,HBAN,0.7829054587139126
USB,CMA,0.7261830031586802
USB,RF,0.6709670617285415
USB,UNP,0.6083829381438648
USB,PKG,0.5969276372245237
USB,CAH,0.5308817587980413
HII,COL,0.7047749237959644
HII,UTX,0.6620778974900517
HII,PH,0.656978619019979
HII,DAL,0.5904575752023218
HII,ARNC,0.562559051174836
UNP,KSU,0.7683017399270763
UNP,PH,0.7049145036569009
UNP,TXT,0.6831062652594702
UNP,ADSK,0.6581118072638089
UNP,ITW,0.6467996733924071
UNP,COL,0.6444392101693575
UNP,ADP,0.6391242847531297
UNP,URI,0.6346074374097652
UNP,SYMC,0.2690885757594011
UNP,NWL,0.4727331619111171
UNP,AXP,0.5405729185234792
UNP,EXR,0.5328700351023445
UNP,CSX,0.5295952863100659
UNP,CAH,0.5810028317797071
UNP,IRM,0.47336015666067965
MO,CVS,0.46765369945259716
MO,CHD,0.4667611888701888
MO,PEP,0.4567961885875528
MO,WMT,0.43508707280955483
MO,CAH,0.3766247786816809
MO,MCD,0.3078374874543159
FMC,UAA,0.6537515623155659
FMC,PCLN,0.6073631180308795
FMC,GRMN,0.5924622597643174
FMC,URI,0.5728187356865866
FMC,PH,0.5709097746426157
FMC,IRM,0.43243560004358
FMC,IDXX,0.4790731396905271
KMI,URI,0.49308250763856676
KMI,VMC,0.435853023866513
KMI,CXO,0.42798620599757187
KMI,ARNC,0.40240162046546124
KMI,L,0.398624294168945
KMI,STX,0.3926893472302349
KMI,MRO,0.3919423704505889
KMI,AFL,0.3838674287185965
KMI,AMG,0.38290660443818236
SYMC,ORCL,0.3386851531782534
SYMC,MCD,0.3330454072433031
SYMC,ARNC,0.32819642310857244
SYMC,SPG,0.30686572678650254
SYMC,MAA,0.3012873073698217
SYMC,BMY,0.27576293752063835
SYMC,CCI,0.27504458286748834
SYMC,EXR,0.26698648806660963
MCD,MOS,0.33040944599351535
MCD,SPG,0.3257471436909364
MCD,HBI,0.30674985604136756
MCD,NKE,0.3055999037568535
MCD,TGT,0.3050284749764695
NWL,PSA,0.5019240027541706
NWL,DVA,0.5005847544609284
NWL,AAL,0.48764580486814935
NWL,ORCL,0.47510617040885583
NWL,MDLZ,0.4739482145235869
NLSN,PH,0.61545620845146
NLSN,AFL,0.607216615865188
NLSN,NKE,0.6012018102764481
NLSN,LOW,0.5995454969667172
NLSN,CME,0.5594142861952475
NLSN,MOS,0.5094943560548738
NLSN,ZBH,0.43222474976173914
NLSN,SBAC,0.36872126958408685
NLSN,HBI,0.5600005188657774
DRI,UTX,0.5804011059375932
DRI,ITW,0.49314862116449903
DRI,MYL,0.4828239112454931
DRI,RF,0.477577130037745
DRI,DAL,0.47232046371243047
PEP,GIS,0.6322746709260374
PEP,SYY,0.555262140947219
PEP,CHD,0.5190973639507047
PEP,MDLZ,0.4667347184554146
PEP,CVS,0.4559780053993147
PEP,CL,0.4520165691910007
PEP,DPS,0.44828188103302946
PEP,CVX,0.4280730570888231
PEP,BMY,0.4266055808596529
PEP,K,0.35315915878070714
REGN,ALXN,0.741056463507029
REGN,RHT,0.6507341926626742
REGN,PCLN,0.6432222462897251
REGN,AMGN,0.6124498334888331
REGN,AGN,0.6050286202069198
REGN,ADSK,0.5901521794666681
REGN,AKAM,0.5860648668059482
REGN,SBAC,0.3971226255565452
AEP,ES,0.8165839546173878
AEP,SO,0.7450456723551667
AEP,DUK,0.7446652348593339
AEP,SCG,0.7383636050456417
AEP,PNW,0.6633854168534218
AEP,AWK,0.418728107183167
PSA,GGP,0.5406848473232309
PSA,PNW,0.5341381379081251
PSA,DVA,0.5339320168068591
PSA,EXR,0.529300307180917
PSA,SPG,0.5204733561698427
PSA,ES,0.5143168157048388
PSA,DUK,0.5117280788374903
PSA,SLG,0.5024657413727891
PSA,HCN,0.4626639499405638
PSA,VTR,0.4828841034717758
TWX,UTX,0.6340130011811934
TWX,COL,0.6301027721996152
TWX,ITW,0.6106689744813129
TWX,PKG,0.6053033123589396
TWX,PH,0.5809070971328537
TWX,HCA,0.4384762690066133
AXP,ADSK,0.6561962350445534
AXP,KSU,0.5718201118795105
AXP,BF.B,0.5216908641757521
AXP,CVS,0.5145496256753683
AXP,ROST,0.508167517251026
AXP,DFS,0.5046957626522507
AXP,APD,0.500028643094811
AXP,ECL,0.4981288212481199
AXP,EFX,0.4966460650157463
AXP,GIS,0.3957402198391021
TXT,UTX,0.8343581903855248
TXT,PH,0.8242742785044216
TXT,ITW,0.7704126220859476
TXT,SEE,0.7154688002829909
TXT,HP,0.47910983552501585
TXT,EFX,0.6450859705928137
TXT,MSI,0.5074629737898352
TXT,ANSS,0.6603251418040714
TXT,PKG,0.6547396401969416
TXT,FL,0.5887374900541753
TXT,DAL,0.5712914490533966
TXT,ADP,0.6751754085999001
TXT,CSX,0.52745339072915
TXT,CAH,0.6910060532481047
TXT,KSU,0.6887934085291259
TXT,IRM,0.4547114434190574
TXT,STX,0.568597411444559
TXT,ORCL,0.5507907968385628
TXT,WDC,0.595970504078543
TXT,FISV,0.6265987460762219
TXT,VMC,0.5206905879425056
TXT,URI,0.6898495060669745
TXT,MYL,0.5475775561534888
TXT,IP,0.6058746927046548
HP,XLNX,0.6663857607347586
HP,FLS,0.6070394584288231
HP,VAR,0.5480568008256631
HP,CVX,0.5013191520014373
HP,EFX,0.45899200195259077
HP,WDC,0.44437724466476464
VAR,XLNX,0.5749399995422763
VAR,BDX,0.562637256782905
VAR,HBAN,0.5458994204432177
VAR,PKG,0.5344368657553842
VAR,FLS,0.5309753969937013
ECL,AON,0.5774807047065176
ECL,COL,0.5648818506290392
ECL,KSU,0.532521613963462
ECL,GIS,0.4772543880308764
BF.B,APD,0.5952266499398925
BF.B,CVS,0.5689190371515069
BF.B,STZ,0.5274614191772166
BF.B,COL,0.5079740322709964
BF.B,SYY,0.5039126914978044
BF.B,ALXN,0.49919842713442036
BF.B,MOS,0.43535089481800193
BF.B,BAX,0.3884357219000017
BF.B,SBAC,0.3909738636283772
PNW,ES,0.8357449198951638
PNW,SCG,0.7905732356746152
PNW,SO,0.785141791558604
PNW,DUK,0.7399601994800472
PNW,AES,0.45879213362071625
PNW,AWK,0.4786470318547825
AES,ES,0.4889364854738934
AES,SCG,0.4791942690786463
AES,DUK,0.4641439794483506
AES,AWK,0.40815743288217954
AES,WMB,0.3211019839522692
CME,AFL,0.5881665964295661
CME,NKE,0.5878787213467153
CME,CHK,0.3980296022931752
CME,NDAQ,0.45198897540689803
CME,CNC,0.44966302572264444
HCN,HCP,0.8364192447407731
HCN,SPG,0.718017995194242
HCN,VTR,0.6931919349586414
HCN,SLG,0.6546031334432307
HCN,O,0.610488562807427
HCN,EQR,0.585949584071925
HCN,MAA,0.555122391460064
HCN,ARE,0.4659777021683752
AOS,ITW,0.6150285415153885
AOS,PH,0.6048231437012473
AOS,URI,0.5748243394689394
AOS,DFS,0.5617083956083121
AOS,MAS,0.5467287462595053
AOS,VMC,0.5361572304125618
JPM,HIG,0.6812654074859723
JPM,DFS,0.6445815332889651
JPM,AFL,0.6422013304385659
JPM,CMA,0.6302487617123324
JPM,TRV,0.4737887719209919
JPM,TGT,0.47939571902731154
JPM,LUK,0.5877206482792384
JPM,IRM,0.4363499326283824
JPM,NDAQ,0.35532745189296916
HBAN,RF,0.847421676141518
HBAN,CMA,0.7644877599069813
HBAN,COF,0.6564523152302261
HBAN,UTX,0.6552705502864422
HBAN,MSI,0.5053913216277849
HBAN,CSX,0.5293756918754133
HBAN,XL,0.505439185015462
HBAN,CNC,0.42680668182865966
NWSA,ILMN,0.5120125272039437
NWSA,FL,0.5007008445220736
NWSA,PCLN,0.4924826864286345
NWSA,LOW,0.4902085000502431
NWSA,WMT,0.4494982415147139
UTX,ITW,0.8377336082403408
UTX,PH,0.8090452653036567
UTX,COL,0.7658033584273433
UTX,PCAR,0.7227084230453492
UTX,APD,0.7219919444127028
UTX,FLS,0.6701494181074817
UTX,ROK,0.5585540584474165
UTX,ANSS,0.5193991773442689
UTX,PKG,0.6549426885256513
UTX,DAL,0.5837144761539111
UTX,DG,0.37476359328378384
UTX,RF,0.6830195280388961
UTX,CSX,0.5542375552662283
UTX,CAH,0.6198766630673015
UTX,CHK,0.3797426912306058
UTX,SEE,0.6744925774332748
UTX,CVX,0.5570919879729795
UTX,STX,0.5219656704565001
UTX,ORCL,0.53556690860835
UTX,BDX,0.5803050353839551
UTX,BEN,0.6332705560234377
UTX,LEG,0.6181287387922154
UTX,PNR,0.5625653826081002
UTX,IP,0.5617371694863645
UTX,COF,0.6273110526810088
UTX,NDAQ,0.3682637965265237
EFX,COL,0.6689942046444486
EFX,PH,0.6605901770875252
EFX,XLNX,0.46518378537572164
EFX,SRCL,0.5573223779558645
EFX,DPS,0.3623092004862084
EFX,GRMN,0.4740094423075563
EFX,DLTR,0.4532454579772366
EFX,DAL,0.5949756026990546
EFX,DG,0.40645365509486686
EFX,CCI,0.3788050425528593
EFX,IRM,0.43167323662220713
CTXS,LRCX,0.6177382803070605
CTXS,ZBH,0.563886739942276
CTXS,TXN,0.5313663667010574
CTXS,PKG,0.4936386142015312
CVS,COL,0.627804408092582
CVS,AON,0.5683300993799912
CVS,APD,0.5653836391304782
CVS,BDX,0.5487616953329929
CVS,KSU,0.5322709618140716
CVS,DPS,0.41837897592164464
CVS,MDLZ,0.46428605024043085
CVS,HUM,0.5053361551239614
CVS,CHD,0.44220950033803774
CVS,ESRX,0.3829409248623872
CVS,K,0.33470474668884226
CVS,XL,0.5167557767896352
CVS,SYY,0.47237665113807575
CVS,GIS,0.45453985722491824
CVS,BSX,0.5100013080556411
TRV,XL,0.5806061138565857
TRV,DPS,0.5221316130123633
TRV,AFL,0.5073441475507784
TRV,L,0.475481626807845
FLS,COL,0.6816273557288307
FLS,XLNX,0.6594147018410176
FLS,ITW,0.6566185129015664
FLS,JCI,0.6235454724765075
FLS,ARNC,0.5722896242156785
FLS,ORCL,0.5378620289155579
FLS,PNR,0.6409162997162405
FLS,COF,0.6141391414865351
FLS,UAA,0.6383312099639735
HOLX,IT,0.5857892703213751
HOLX,CI,0.521119449658617
HOLX,COL,0.5179772300149057
HOLX,RF,0.4810676499781465
HOLX,AAL,0.4749984445629334
NVDA,TXN,0.6571781861843468
NVDA,PCLN,0.5747236775315689
NVDA,PCAR,0.5415810194233357
NVDA,ILMN,0.5390535989298023
DVA,AON,0.5982252484274271
DVA,ALXN,0.592558170772586
DVA,HCA,0.4369392342326832
DVA,OXY,0.46541103586689603
XLNX,UAA,0.5869429891355096
XLNX,ZBH,0.49116644638073786
EL,MSI,0.5707224906115707
EL,SBAC,0.45637029817123004
EL,L,0.4303558667304812
EL,ESRX,0.42645486659320037
EL,PCLN,0.4234658297324896
EL,TXN,0.41277394982578774
COP,CVX,0.6398816687054804
COP,COF,0.5200842858212759
COP,CXO,0.48221477190989226
COP,COL,0.47050886837914146
COP,ESRX,0.4684156181054175
COP,OXY,0.41411294004607585
COP,BAX,0.38950736229368915
STZ,ADSK,0.5400217629735468
STZ,NKE,0.5169562673030074
STZ,URI,0.5062467640143132
STZ,JCI,0.5043749095712258
STZ,PFE,0.47235284418834766
STZ,MOS,0.42516909104180467
STZ,ISRG,0.3105822301711222
STZ,MRO,0.4036708579607931
SRCL,ADP,0.5756271954752024
SRCL,WMT,0.43728723336634945
DPS,GIS,0.4305559063772195
DPS,PFE,0.4244570063005247
DPS,BDX,0.40484145105719427
DPS,CHD,0.3860030315408693
DPS,MDT,0.3735210997037049
DPS,DAL,0.35617465405313303
AAL,DAL,0.8025024355732496
AAL,ITW,0.6270427764311951
AAL,DFS,0.6240665064817646
AAL,MDT,0.47651314451528515
ROK,PCAR,0.7902749757757936
ROK,ITW,0.5638045570615015
ROK,PKG,0.533762173057176
ROK,RRC,0.38429043151366155
ROK,BSX,0.529333706092898
ROK,IP,0.5028937172509226
BMY,SEE,0.4377636811348166
BMY,AGN,0.42426071049424785
BMY,BDX,0.4083499329664312
BMY,APD,0.3921906591028738
BMY,CVX,0.38704779635678477
MSI,SBAC,0.4150496690894386
AMGN,ALXN,0.710995578979216
AMGN,AGN,0.5735936960146142
AMGN,AKAM,0.5723600254562711
AMGN,ADSK,0.570222996863781
AMGN,ISRG,0.44946465651779055
AMGN,RHT,0.5571205569277724
AMGN,CCI,0.3863217084569128
AMGN,SBAC,0.4365063513864164
GRMN,UAA,0.5913821515982919
GRMN,FISV,0.5236853149614432
GRMN,PCLN,0.5075955048169345
GRMN,NKE,0.4526543108204771
HCA,AON,0.5299861507448573
HCA,PCAR,0.41873482604049983
HCA,MYL,0.4133939190094887
HCA,AAP,0.3968591138579152
HCA,CI,0.38621219784557165
HCA,DG,0.38595045363268476
MDLZ,HUM,0.627846708063747
MDLZ,L,0.47410531903514397
MDLZ,GGP,0.47038606616263456
MDLZ,CHK,0.37386804503495275
MDLZ,GIS,0.42605911341481095
SPG,HCP,0.5731826575576535
SPG,SLG,0.5557755829074845
SPG,VTR,0.5300457995177276
SPG,GGP,0.5140388784259134
SPG,EXR,0.5046323920374235
SPG,MAA,0.4813885510268936
HIG,AMG,0.7564524068430306
HIG,L,0.7175624054507008
HIG,CBS,0.6160175775709169
HIG,AFL,0.6776488223907562
HIG,CMA,0.6787466562243283
HIG,CI,0.4949072213123415
HIG,DFS,0.6731855820643344
HIG,AON,0.6213822085612711
HIG,IDXX,0.5821046560034502
HIG,FISV,0.6667867641062507
HIG,VMC,0.5400138526847272
HIG,MYL,0.4692275629588835
CBS,NKE,0.596045511605765
CBS,URI,0.5924714758186633
PCAR,KSU,0.6925074989229253
PCAR,ITW,0.680214592475098
PCAR,BSX,0.5718313397033882
PCAR,PNR,0.6014470571893828
PCAR,IP,0.5743938972607465
AFL,PH,0.6886460394621894
AFL,ITW,0.6697402338337332
AFL,DFS,0.6572742254081663
AFL,TGT,0.48584588240873094
AFL,L,0.6163870586055575
AFL,MOS,0.4943013474187563
AFL,AMG,0.6500622397428444
AFL,MRO,0.5081151027712718
AFL,XL,0.5479149990659761
AFL,BEN,0.6483958899010802
ANSS,WDC,0.4950798739884832
ANSS,CAH,0.48661051856560245
ANSS,BDX,0.47482268989288123
ANSS,DFS,0.4715315672520224
ANSS,DLTR,0.4388354930654804
ANSS,K,0.34944459604334127
TGT,WMT,0.6423755235881408
TGT,ROST,0.5697833324699012
TGT,LEG,0.5323827144589016
TGT,BBY,0.4473027758696354
TGT,CL,0.38632717417654594
TGT,CHD,0.41801010293618573
AWK,SCG,0.49640826411781186
AWK,ES,0.44175955851075355
AWK,DUK,0.4242701491561206
HUM,AON,0.5454253679080648
HUM,RF,0.5364795634877629
HUM,CI,0.4983870557572511
HUM,K,0.37719000763764204
HUM,CNC,0.49722957699132847
WMT,ROST,0.4957858673791677
WMT,FL,0.4799079230336874
WMT,BBY,0.4692614398695616
WMT,PH,0.4438076006527256
WMT,CL,0.3824729951660064
JCI,URI,0.713503377839324
JCI,ITW,0.6781754318085303
JCI,NKE,0.6337258801524944
JCI,BEN,0.6308483718069807
JCI,DFS,0.6165203283955053
JCI,MAS,0.5777718319571201
JCI,STX,0.5367242626114499
JCI,WMB,0.2571195648938574
BBY,ROST,0.5007883340115221
BBY,FL,0.44746286701622756
BBY,DLTR,0.44119771326361584
BBY,CTL,0.30257047610886434
BBY,CL,0.4037935577842931
AAP,DFS,0.6270277285177751
AAP,ORCL,0.5297337188591964
L,ITW,0.6424710146236207
L,PHM,0.6261659715614474
L,AMG,0.6138804703419393
L,ZBH,0.4899212546948327
L,CI,0.49670073534716425
L,XL,0.5607408543631647
MOS,SEE,0.5075439995908465
MOS,CVX,0.46899675707489386
MOS,AON,0.456369938672246
MOS,WMB,0.4277604822348097
MOS,PFE,0.4218791459609902
DLTR,LOW,0.6404451900190267
DLTR,DG,0.4804175898446941
DLTR,CMA,0.466812020583994
EXR,SLG,0.6565565676557861
EXR,GGP,0.6371328219824363
EXR,FISV,0.5595942029494101
EXR,MAA,0.5495183020163911
EXR,PH,0.5414004515913103
EXR,KSU,0.5290382897534688
PKG,APD,0.6742891059774546
PKG,ITW,0.6738498068506853
PKG,COL,0.6570518744073249
PKG,AGN,0.606334634248246
PKG,CSX,0.5464941105805234
PKG,SEE,0.6411299644148769
PKG,CI,0.5212248575721969
PKG,WDC,0.4489101117010133
PKG,AON,0.6052907001211175
PKG,MYL,0.5842859215195161
PKG,IP,0.49658188892089705
RRC,OXY,0.5220557897994763
RRC,CXO,0.45662660546608036
RRC,CHK,0.4483542546918259
RRC,PCLN,0.41655932083911945
FL,ROST,0.5812093519767101
