source,target,weight
KSS,LOW,0.5535885197069363
KSS,XL,0.5434007275070134
KSS,HIG,0.5250989413774745
KSS,AFL,0.5250086370529329
KSS,AKAM,0.5216936786375613
KSS,NKE,0.5201599010860046
KSS,M,0.5151782636321838
KSS,ISRG,0.4676552503524546
MGM,ABC,0.6667063392092036
MGM,PNR,0.6468127541223384
MGM,ADSK,0.641395425094658
MGM,PH,0.621222980931099
MGM,ADP,0.6073433854868806
MGM,NVDA,0.5429571516207127
MGM,AGN,0.5250782940047122
MGM,WDC,0.4967629204803388
MGM,WMB,0.5729654283970109
PAYX,ADP,0.7775244511865681
PAYX,ORCL,0.734490661159503
PAYX,ROK,0.6987421525453561
PAYX,TMK,0.6885248410810454
PAYX,CBS,0.6798629189198957
PAYX,AMG,0.6666792914069203
PAYX,AXP,0.6646081343418518
PAYX,ITW,0.65736110627017
PAYX,FISV,0.6551842295314355
PAYX,FLS,0.6520900288382533
WAT,CAH,0.6449553985667185
WAT,XL,0.6445669026263539
WAT,PNR,0.6368162672117308
WAT,BDX,0.6287037031774053
WAT,ABC,0.6271249205518571
WAT,URI,0.6148458096966625
WAT,DFS,0.610209160289396
WAT,NVDA,0.5314053232156803
FTI,NDAQ,0.6314649021173749
FTI,HP,0.5082512331569994
FTI,AMG,0.5026757318552195
FTI,AVY,0.4879954626660739
FTI,SCHW,0.4823841281888347
FTI,HIG,0.4716808490525244
FTI,CI,0.3643314159148645
AVY,TMK,0.736932976991012
AVY,ADP,0.7282030089144028
AVY,BMY,0.7144044754919847
AVY,BEN,0.6887034831775991
AVY,LUK,0.6858295984547478
AVY,ROK,0.6855411817845035
AVY,ABC,0.6637001752890401
AVY,AFL,0.6559308492064682
AVY,PPG,0.6161261270540224
AVY,ADM,0.5667015617105297
AVY,EL,0.5601108293646981
CDNS,PPG,0.510883833660212
CDNS,XLNX,0.5090666502510542
CDNS,LUK,0.4950313676556554
CDNS,AFL,0.4893509454805095
CDNS,HBAN,0.4757173051996477
CDNS,TMK,0.46554716409742347
SCHW,BEN,0.7759340416696627
SCHW,TMK,0.7696107224713498
SCHW,ETFC,0.7680587466915235
SCHW,AMG,0.7668898105201171
SCHW,MMC,0.7615888305317227
SCHW,ITW,0.7467467702074477
SCHW,JPM,0.7459457138113619
SCHW,ABC,0.7443303056294317
SCHW,USB,0.7394170482714351
SCHW,BK,0.7261008190009873
SCHW,DOV,0.47646015595486174
SCHW,A,0.5480890094646657
SCHW,FMC,0.49415807799016853
SCHW,NLSN,0.6349512167392671
SCHW,REGN,0.5378746894986225
SCHW,VAR,0.6652808470360642
SCHW,CME,0.5834070900085545
SCHW,EFX,0.6091911687303888
SCHW,CVS,0.6604943862675761
SCHW,DVA,0.5491870252992771
SCHW,XLNX,0.658291701858213
SCHW,ANSS,0.7033465101588547
SCHW,MOS,0.5679685924153155
SCHW,LUK,0.7097367835307765
SCHW,DAL,0.5846185485993085
SCHW,ARNC,0.41404340874423023
SCHW,PFE,0.6073540973974344
SCHW,ALXN,0.5144105349723045
SCHW,PCLN,0.6275246484752035
SCHW,COL,0.5975128716314262
SCHW,URI,0.7056530218570053
CRM,ADSK,0.6598087451306475
CRM,PNR,0.6282137512247882
CRM,FISV,0.5741924512433602
CRM,ZBH,0.5717245048745317
CRM,LUK,0.5601025184095219
CRM,HIG,0.5563218559016465
CRM,PFE,0.545713316863638
CRM,SLG,0.5389399082241425
CRM,ARE,0.48876054489391724
CRM,ILMN,0.48046607154702015
CRM,MYL,0.4786847245937555
TMK,HIG,0.811548156048115
TMK,MMC,0.8053729206611862
TMK,ADP,0.7981505371093053
TMK,ABC,0.7922870215562275
TMK,ETFC,0.7154144453154478
TMK,MA,0.6865420896812718
TMK,BK,0.7230915619088923
TMK,A,0.5348044172007133
TMK,PPG,0.6940457673818919
TMK,IR,0.7393757439385662
TMK,OMC,0.5632862520499691
TMK,HII,0.6501827305590114
TMK,UNP,0.5659911868746835
TMK,NLSN,0.6644604778540879
TMK,AXP,0.7126130555845775
TMK,HP,0.6147242704211533
TMK,VAR,0.6668342380979883
TMK,ECL,0.7087215157586932
TMK,CME,0.5841170496591522
TMK,AOS,0.6141317926839093
TMK,HBAN,0.724663849849928
TMK,UTX,0.6953469155141593
TMK,EFX,0.6045898455666086
TMK,TRV,0.6155895252367682
TMK,HOLX,0.5943918682083184
TMK,SRCL,0.5339323114613608
TMK,ROK,0.7354310551268877
TMK,BMY,0.630638739368076
TMK,MSI,0.5114638627823697
TMK,MDLZ,0.6586210029076004
TMK,CBS,0.715762721310239
TMK,PCAR,0.6561255244454306
TMK,AFL,0.7660464625149593
TMK,L,0.6924350956389425
TMK,FL,0.5993284927115035
TMK,LUK,0.7264905781526546
TMK,DAL,0.5857680169744114
TMK,PH,0.7394210829563895
TMK,RF,0.6858141157661913
TMK,TXN,0.6952414420416262
TMK,MDT,0.5722482361689357
TMK,CSX,0.6700204786228344
TMK,NKE,0.6968583164323215
TMK,SEE,0.6053388793954344
TMK,ZBH,0.6799978424839985
TMK,RHT,0.5265791695516817
TMK,APD,0.5827296388954426
TMK,XL,0.7667245811314771
TMK,SYY,0.6046559784277654
TMK,HBI,0.5906634007655398
TMK,PCLN,0.616632184912323
TMK,BDX,0.7303121228599965
TMK,DFS,0.6108672932637425
TMK,AON,0.7459673621408107
TMK,BEN,0.7659101179153556
TMK,FISV,0.7343268511373299
TMK,ADSK,0.6556520900795446
TMK,BSX,0.5801328463414693
TMK,PNR,0.7681369649200491
TMK,ITW,0.7602583039644742
TMK,URI,0.6980888406336994
TMK,IP,0.6312949401438047
TMK,COF,0.6961638093941738
TMK,IT,0.595883313782607
TMK,NDAQ,0.6911959452265809
TMK,CNC,0.42128821251019116
MMC,AON,0.8398571561889293
MMC,ABC,0.818733859846214
MMC,BDX,0.8179736388353376
MMC,ADP,0.763340662509733
MMC,ETFC,0.7084243985596214
MMC,NBL,0.6103416143993439
MMC,DOV,0.4936829970862268
MMC,NWS,0.5472509680519803
MMC,ADM,0.572349610145291
MMC,VAR,0.6883331752652221
MMC,AOS,0.6358416498418656
MMC,XLNX,0.6553116457973375
MMC,SRCL,0.6427883506716761
MMC,ROK,0.7368012102358812
MMC,BMY,0.7012036043122938
MMC,AMGN,0.5661853838617414
MMC,AFL,0.7170247461623095
MMC,TXN,0.6786116572501455
MMC,MDT,0.565128961037086
MMC,CAH,0.7165795881804651
MMC,CHK,0.38867787536336956
MMC,SEE,0.6776168107692038
MMC,ESRX,0.4910685690258465
MMC,CCI,0.618004917470117
MMC,SBAC,0.438971828447226
MMC,MRO,0.6083487379604459
MMC,PCLN,0.6296844176486617
MMC,FISV,0.7069043431795435
MMC,OXY,0.6712311695546164
MMC,MYL,0.4942663020149091
MMC,IT,0.6347437532450835
MMC,NDAQ,0.6344325412445808
CMG,SPG,0.45106753058816357
CMG,NWL,0.44100697243759346
CMG,JCI,0.4357277020744785
CMG,ZBH,0.4356743993181357
ETFC,ADP,0.719394254063411
ETFC,AMG,0.696728106637081
ETFC,BEN,0.6673242453564555
ETFC,DFS,0.665946215452695
ETFC,CME,0.5907183034714948
ETFC,EQR,0.5653118390633048
ETFC,PCLN,0.6258085489173377
ETFC,NDAQ,0.620592043210113
MA,XL,0.7284999527223119
MA,ADP,0.6515126764271723
MA,AMGN,0.6438999792279981
MA,ABC,0.6438911632829392
MA,OMC,0.5758941107497089
MA,DLTR,0.4899486771871449
MA,PFE,0.6007048980746096
MA,CVX,0.5717173174386859
MA,HBI,0.5434906537050969
MA,OXY,0.6125093708989043
NBL,MRO,0.6820528402349813
NBL,CXO,0.6787119404801598
NBL,COP,0.6668151020820856
NBL,ANSS,0.6465450347045806
NBL,OXY,0.6092365574608744
NBL,NWS,0.5931539435504602
NBL,BEN,0.5919039270880281
NBL,NWSA,0.5889956284665181
NBL,AAL,0.44397074915586543
NBL,HUM,0.4196932914232467
BK,COF,0.7563472465015807
BK,JPM,0.7547729898025699
BK,NKE,0.7360160920024378
BK,HBAN,0.7254743071580215
BK,USB,0.721285695751378
BK,UNP,0.6155978174054987
BK,CME,0.6158217347946373
BK,FL,0.5583611700033249
BK,RF,0.6973537640304242
BK,MAS,0.5950697376567967
BK,HBI,0.5416702325227344
DOV,DRI,0.5740326210691972
DOV,ADP,0.5115415206575538
DOV,ITW,0.4987328514407681
DOV,ROK,0.4971855761805503
DOV,IR,0.49402806234886193
M,ROST,0.5218868309026671
M,DG,0.5152112528230772
M,CL,0.5113504937549022
M,ECL,0.4878278969308712
M,TGT,0.45271587670430957
M,DAL,0.45128347004599606
M,LOW,0.4452355165609965
M,MAS,0.4372451449685852
M,DLTR,0.43263662878004333
M,WMT,0.430246225734264
A,EFX,0.6256265264845191
A,AMG,0.602625657582527
A,ADP,0.5196901078610181
A,XLNX,0.5081652942833658
HOG,HBAN,0.6562535378326114
HOG,HIG,0.6522421963966419
HOG,MAS,0.6318393165228618
HOG,JPM,0.6285006952883696
HOG,RF,0.62144161882312
HOG,PH,0.6159666289194834
HOG,SYMC,0.3466675536591482
HOG,AAP,0.5249798763652177
HOG,MOS,0.5563943660936826
HOG,AKAM,0.5544366884517634
NWS,NWSA,0.9687688288103061
NWS,SEE,0.6396415637744819
NWS,AON,0.6306234680377321
NWS,LUK,0.5674078536554128
NWS,PH,0.5629623853788598
NWS,BDX,0.5608740196463291
NWS,PPG,0.5471393161564444
PPG,AON,0.6668899073334476
PPG,ADP,0.640054410042512
PPG,ECL,0.6359724818028115
PPG,AFL,0.6330532282197049
PPG,ROK,0.6257052073211314
PPG,UTX,0.625668313815782
PPG,PH,0.6247382753043399
PPG,HBAN,0.6241375346083067
PPG,AOS,0.6172507660918813
PPG,FMC,0.5437497230226281
PPG,NWSA,0.5664486817696558
PPG,MSI,0.5940995503308903
PPG,TGT,0.4526554558045872
PPG,MDT,0.5615665559134044
PPG,STX,0.36824406681883853
PPG,WDC,0.4829262767466964
CAT,UTX,0.6258686091494104
CAT,ADSK,0.6032549813376383
CAT,IR,0.5905300167489911
CAT,HIG,0.568925331737163
CAT,AON,0.5329545678940382
CAT,MDLZ,0.5145750447510636
NI,ES,0.6768464060355074
NI,AEP,0.6724386442681101
NI,SCG,0.6454584153673666
NI,DUK,0.622171799185005
NI,SO,0.6190080258533683
NI,RHT,0.5877019353863423
NI,AES,0.5744551581389112
NI,O,0.5490236900904577
NI,HCN,0.3550348042089697
NI,VTR,0.423319738069861
RMD,KSU,0.6376786753330642
RMD,NLSN,0.6199014101139256
RMD,AMG,0.6075391343258486
RMD,IDXX,0.5884971997529872
RMD,BEN,0.5735716094840265
RMD,PNR,0.5639297787323496
RMD,URI,0.5609866812969203
RMD,UTX,0.5607473377878205
LEN,PHM,0.8194350523951841
LEN,LEG,0.6773561300999471
LEN,VMC,0.6384655859379686
LEN,MAS,0.6063981665629192
LEN,JCI,0.5579207672431934
LEN,NWL,0.5526950898008137
LEN,ANSS,0.5242919645543367
LEN,ECL,0.519967457968919
LEN,DG,0.4891524150035958
LEN,LOW,0.4738491339816846
ADM,TXN,0.6123964579516731
ADM,XL,0.6104240096389333
ADM,NKE,0.6020437475525424
ADM,HIG,0.570759371623927
ADM,USB,0.5688936706600878
ADM,TWX,0.5668527951219359
ADM,CVS,0.5613248684565743
ADM,BBY,0.4452793383445462
IR,PH,0.7889395910749466
IR,ITW,0.7631700671600551
IR,PNR,0.7270511342233013
IR,BEN,0.726052953191757
IR,ROK,0.7197579431590002
IR,ANSS,0.7102712259394057
IR,ADP,0.7073040825727178
IR,NWL,0.6414591140883471
IR,JCI,0.6288607724138694
IR,PKG,0.5913725799130474
IR,BSX,0.5677928233137406
IR,IP,0.6141063775604881
OMC,CBS,0.622603712505124
OMC,ADP,0.6096565384884199
OMC,AFL,0.5926702598401596
OMC,ORCL,0.5894820081617018
OMC,ITW,0.5823830308883244
OMC,DFS,0.5751988940295881
USB,RF,0.7851892830806014
USB,CMA,0.7832370144966192
USB,HBAN,0.7740694851254692
USB,JPM,0.7739841397405889
USB,HIG,0.7397347812428495
USB,PEP,0.5610438527016078
USB,AXP,0.7135626166584753
USB,BF.B,0.4898927880811654
USB,EL,0.5338790517310864
USB,CL,0.6480587515542412
USB,IRM,0.4439248805013518
USB,CVX,0.5344546449221739
USB,OXY,0.6149327454623119
HII,URI,0.7136440720004031
HII,AMG,0.6269992873768178
HII,FISV,0.6253047366657226
HII,JCI,0.6244091732213048
HII,BDX,0.6233340450616371
HII,TXT,0.578018629947381
HII,HCA,0.4511226745107006
HII,SBAC,0.4556704222706246
HII,STX,0.3111051951478314
HII,WMB,0.48446756691055665
UNP,CSX,0.6555052327646865
UNP,HBAN,0.6019116795817115
UNP,NKE,0.5825269141761633
UNP,URI,0.5781030294298688
UNP,CAH,0.5729133079536205
UNP,RF,0.5724862582700319
UNP,VAR,0.5698930049807902
MO,CHD,0.5387356941599865
MO,CVS,0.5328323542371539
MO,CL,0.5239430343090866
MO,ADP,0.523753926828061
MO,CTXS,0.49570797641007563
FMC,CMA,0.5828463369291156
FMC,XL,0.5314991488476208
FMC,HBAN,0.5305276814082781
FMC,URI,0.5109488444785665
FMC,MOS,0.5101854216446288
KMI,SLG,0.5834214660448732
KMI,SYY,0.5261265926493379
KMI,CVS,0.5186443741102391
KMI,AES,0.5139329713984803
KMI,XL,0.5103985397695514
KMI,ADSK,0.5098177734085243
KMI,DPS,0.5018350161094841
KMI,ADP,0.4914616943918516
KMI,ABC,0.48440071445009725
SYMC,XLNX,0.37317036674321646
SYMC,UAA,0.35875806736205945
SYMC,CTXS,0.35012663158928714
SYMC,VAR,0.3458442321721829
MCD,SYY,0.5777788761723845
MCD,DPS,0.5773853379785381
MCD,LEG,0.5468907004568029
MCD,MAS,0.5130270040174565
MCD,ADSK,0.5026600620395663
MCD,ECL,0.48771932813413055
MCD,MDLZ,0.48742033877098406
MCD,CL,0.48079964283257737
MCD,GIS,0.4762672759388364
MCD,ANSS,0.4757570416020067
NWL,FLS,0.6588303846519257
NWL,LEG,0.6576436148960989
NWL,AMG,0.6514498923848218
NWL,BEN,0.6418740538640624
NWL,CBS,0.6358312125901726
NWL,ITW,0.6337736454312399
NWL,PNR,0.6315669254935299
NWL,ADP,0.6153185370212302
NWL,ANSS,0.6129832357031942
NWL,HCA,0.47240118849365265
NLSN,BEN,0.7004815410519404
NLSN,AXP,0.6913797467694777
NLSN,ITW,0.6571950216433342
NLSN,CMA,0.6458249164705462
NLSN,AOS,0.6353478379203372
NLSN,MSI,0.546080836555726
DRI,LEG,0.5753080721149277
DRI,AFL,0.5626388481368315
DRI,VAR,0.558568143054672
DRI,MAS,0.5510811835126738
DRI,ITW,0.548385607960956
DRI,MDLZ,0.5362093585515865
DRI,TXN,0.5252291308196619
PEP,HBAN,0.6054572860300729
PEP,K,0.603772091311036
PEP,HIG,0.5942492823664043
PEP,DPS,0.5873284813800008
PEP,AMG,0.558161341879601
REGN,ILMN,0.617452917960697
REGN,ALXN,0.5543946977344122
REGN,TXN,0.5524803740179665
REGN,GGP,0.5502301354989895
REGN,ROK,0.5426144027319902
REGN,PFE,0.5425080041377545
REGN,CAH,0.5395425452001029
REGN,BEN,0.5372355459902547
REGN,ISRG,0.5042048867205282
REGN,WDC,0.5064319702292884
AEP,ES,0.8831035633549548
AEP,SCG,0.7815839188040246
AEP,SO,0.7531596802441507
AEP,DUK,0.7457122316887125
AEP,PNW,0.7098756715554803
AEP,AWK,0.669326041299162
AEP,AES,0.6221487574108119
PSA,EXR,0.7271430628872069
PSA,SPG,0.6587916859455222
PSA,CL,0.6479307826272501
PSA,BDX,0.6322835861924951
PSA,BMY,0.6272448321869997
PSA,CHD,0.6125837007361237
PSA,SLG,0.610936875648235
PSA,PNW,0.6108718891948601
PSA,CAH,0.603678533565051
PSA,AON,0.5800870592168714
PSA,ECL,0.5783541984482262
PSA,HCN,0.35232866294174975
PSA,EQR,0.5711742927655676
PSA,MAA,0.5765564819479716
PSA,HCP,0.3698801792713679
PSA,VTR,0.41927511006378115
TWX,HIG,0.7060878000385284
TWX,XL,0.7049592257173112
TWX,CVS,0.6717200084187315
TWX,AFL,0.6465913625566927
AXP,BEN,0.7891754641572621
AXP,ADP,0.7199003722012429
AXP,EFX,0.699615820389417
AXP,FLS,0.6649039940221819
AXP,SRCL,0.494376776333621
TXT,RHT,0.7642073904243706
TXT,O,0.6108103526542689
TXT,AOS,0.601097595100143
TXT,ROK,0.5573902310771621
TXT,COL,0.5509420085176572
TXT,FISV,0.5486100075164717
TXT,URI,0.5471408248677024
TXT,CTXS,0.4242490165315364
TXT,STX,0.28588406506578373
HP,CVS,0.6150626579816589
HP,XL,0.609782640639084
HP,UTX,0.5992463381738603
HP,CAH,0.5890883211168262
HP,TXN,0.5861582518573163
HP,COP,0.5740269166279685
VAR,BDX,0.7277891155438861
VAR,AON,0.6974863578776365
VAR,IP,0.6521915011022482
VAR,ABC,0.6414949689551446
VAR,MDLZ,0.6273697882831701
VAR,ADP,0.6187878130844214
VAR,SRCL,0.5178901964121244
VAR,AMGN,0.5381225466745204
VAR,HCA,0.5151707357453641
VAR,CCI,0.6023633007305552
VAR,COL,0.596061301796802
VAR,CNC,0.5147960707787863
ECL,PNR,0.7147676998628949
ECL,AFL,0.6839604103680645
ECL,ADP,0.6701497296265209
ECL,ROK,0.6563481446477899
ECL,HCA,0.47742276314894977
ECL,WMT,0.5726272413231298
ECL,DG,0.5065177342772337
ECL,ISRG,0.4677658039120332
ECL,SEE,0.6031907152870404
ECL,PHM,0.5355077309880121
BF.B,CL,0.5083423015991769
BF.B,SYY,0.49498629605124256
BF.B,ABC,0.46918834940398463
BF.B,ADSK,0.46732617663619463
PNW,SCG,0.7917337678997864
PNW,ES,0.7284357338252605
PNW,SO,0.7039680887582497
PNW,BDX,0.6852567225976549
PNW,CVS,0.6729238904859018
PNW,AWK,0.6457891404946468
PNW,AES,0.5882189590857435
PNW,DUK,0.6045916708361764
AES,JCI,0.682863282479768
AES,BDX,0.6704055441089167
AES,GGP,0.6322956336378402
AES,CAH,0.6275179247011334
AES,ABC,0.6066838004723478
AES,SCG,0.5951124214733021
AES,ES,0.5942975449686315
AES,PNR,0.5879837523858841
AES,SYY,0.5806345101029481
AES,IRM,0.4651579839477541
CME,HIG,0.6074102254403799
CME,AMG,0.5807462132256509
CME,AAP,0.5272900850333455
CME,EQR,0.5534587479267614
CME,AKAM,0.54828602495882
HCN,VTR,0.7541570263069649
HCN,HCP,0.7296759939813927
HCN,SPG,0.43199470880541335
HCN,ARE,0.41224448375233463
HCN,EXR,0.390805500747069
HCN,DUK,0.3646674982981636
HCN,SO,0.35875051755738135
HCN,O,0.29950727534546984
AOS,XLNX,0.6928443303167199
AOS,TXN,0.6520458460363703
AOS,FISV,0.6374609990456017
AOS,BDX,0.6302863775667322
AOS,ROK,0.6277172483202423
AOS,FLS,0.6185921645203415
AOS,LEG,0.6161620232940677
AOS,ANSS,0.6106268172784671
AOS,GRMN,0.39895528247635104
AOS,TGT,0.5115141722407872
AOS,ISRG,0.46725907063321637
AOS,STX,0.427197054833275
AOS,COL,0.597218428974852
JPM,HIG,0.7352539953163905
JPM,MOS,0.603708997300266
JPM,RF,0.6887112834095216
JPM,ESRX,0.49368782112828946
JPM,COF,0.643650866080673
HBAN,RF,0.8506704433040725
HBAN,CMA,0.8495936538110607
HBAN,CSX,0.723703278379572
HBAN,COP,0.6481757243936388
HBAN,BBY,0.35539847745870434
HBAN,DAL,0.5881485787452306
HBAN,CI,0.45424011815299775
HBAN,KSU,0.6067469978094826
NWSA,AON,0.6309665520391029
NWSA,SEE,0.6193215616124381
NWSA,MAS,0.558550606852351
UTX,ROK,0.7043511367801621
UTX,AON,0.6990992776326942
UTX,TXN,0.6955990898349718
UTX,ADP,0.6823825011060507
UTX,ABC,0.6809203164706898
UTX,CVS,0.6680022236197061
UTX,HCA,0.5626022059939387
UTX,BAX,0.6740330840619523
UTX,MDT,0.5665938276190342
UTX,ARNC,0.4133624350737365
UTX,CVX,0.5531951039346921
UTX,COL,0.6159124221968121
EFX,AMG,0.6403961855603992
EFX,ADP,0.630353078791337
CTXS,JCI,0.4979382963803982
CTXS,MOS,0.4612196201379153
CTXS,BDX,0.4465812116449386
CTXS,ZBH,0.4399742249335669
CTXS,ROK,0.4348242098489261
CTXS,LUK,0.41657382537470516
CTXS,BBY,0.28430900712244866
CVS,ADP,0.6963976567244967
CVS,XL,0.6958864772756683
CVS,ABC,0.6927996707200307
CVS,BDX,0.6831031027264903
CVS,EL,0.5360042065431693
CVS,CL,0.6385353110608558
CVS,IRM,0.44610956435128973
CVS,CVX,0.5761145194029799
TRV,HIG,0.6883126871343742
TRV,XL,0.6560894811459559
TRV,BEN,0.6486405662563087
TRV,MDLZ,0.6419354389334264
TRV,AON,0.6387947496106468
TRV,CL,0.6290481095647585
FLS,ADP,0.7196560480513694
FLS,ROK,0.6894596721627483
FLS,FISV,0.6833130612649674
FLS,GRMN,0.6707930210476106
FLS,ANSS,0.6597701965120562
FLS,NVDA,0.6111609031232211
FLS,AGN,0.5635091436766028
FLS,SBAC,0.4306310604707206
FLS,MYL,0.5565577603530559
HOLX,IP,0.5912439585728173
HOLX,AON,0.5847775672148631
HOLX,ITW,0.5599310603541932
HOLX,ZBH,0.5293410968462172
HOLX,MDT,0.5198432963986148
HOLX,PH,0.5136960370317802
HOLX,TXN,0.5071133237649875
HOLX,BDX,0.5053714775923961
HOLX,CNC,0.4187531550183724
NVDA,ANSS,0.6023842675172955
NVDA,TXN,0.5550885411214019
NVDA,ROK,0.5469986192675748
NVDA,XLNX,0.5421626234861987
NVDA,ADSK,0.5340599660328972
NVDA,COL,0.5325575865183232
NVDA,SBAC,0.45156615598577216
NVDA,WDC,0.4566549374790441
DVA,XLNX,0.5864093605379722
DVA,PKG,0.5767277456209463
DVA,BEN,0.5658401572344484
DVA,BAX,0.565771106029875
DVA,ADP,0.552991786716816
DVA,AMG,0.5488575049607713
XLNX,TXN,0.728407859528414
XLNX,FISV,0.6557921399617768
XLNX,LUK,0.6510044577518649
XLNX,AMG,0.6384464507106591
XLNX,ABC,0.6304781613872277
XLNX,CTL,0.49990727113673433
XLNX,ARNC,0.41456255927072466
EL,ADP,0.6100097244629277
EL,AMG,0.58344114727231
EL,XL,0.5658167650832608
EL,PFE,0.5549849298045042
EL,BEN,0.5360233110068902
COP,OXY,0.6582441577647701
COP,CVX,0.6426302234761369
COP,XL,0.6423968678398524
COP,CMA,0.6386915610212704
COP,MRO,0.6243545685451296
COP,HUM,0.5148737537394782
COP,RRC,0.45894535705019535
COP,COL,0.585810102840343
STZ,ABC,0.49778021423551955
STZ,ZBH,0.46939255306005007
STZ,URI,0.43132013319620305
SRCL,AFL,0.5811587491992581
SRCL,AON,0.5739978677118246
SRCL,L,0.5431534818360889
DPS,AON,0.6113416645503195
DPS,MRO,0.6049285723245826
DPS,ROK,0.5632973650485918
DPS,SYY,0.5552717829944374
DPS,COL,0.554641366228242
DPS,ADP,0.5545334264817418
AAL,DAL,0.6341630883663633
AAL,LUK,0.4131452713679313
AAL,BMY,0.4086027407319643
AAL,RF,0.40842454319585475
AAL,ANSS,0.4070000373746243
AAL,COL,0.40425780938761
ROK,ADP,0.8357449983937624
ROK,ITW,0.7751939097047937
ROK,BEN,0.7743679315963262
ROK,PH,0.7534177688585082
ROK,ANSS,0.743898843023969
ROK,ABC,0.7388058616754015
ROK,HCA,0.46779050120761095
ROK,MOS,0.5548797225430064
ROK,PKG,0.5920241443891737
ROK,TXN,0.6843760576611516
ROK,RHT,0.5491179393828864
ROK,CXO,0.5951510404251659
ROK,MRO,0.6598477876409248
ROK,AON,0.7233339513857683
BMY,ABC,0.7324796620964031
BMY,BDX,0.7154403300498068
BMY,BEN,0.6972474789917499
BMY,PFE,0.6444224774216168
BMY,XL,0.6406141413879552
BMY,ADP,0.6392229292253638
BMY,CAH,0.6305388143800483
BMY,AMGN,0.5547453874197564
BMY,DAL,0.5998333166156001
BMY,AGN,0.5024945182880154
BMY,ORCL,0.6148848541638756
MSI,AFL,0.5704981299448764
MSI,AON,0.5682104651782117
MSI,ADSK,0.5463825743703792
MSI,PH,0.5436712945190701
MSI,LEG,0.5204970691931504
MSI,ITW,0.512528191079523
MSI,PNR,0.5062241313063165
AMGN,ABC,0.5650546764251826
AMGN,BDX,0.5578793235122829
AMGN,LUK,0.5362026579651549
AMGN,ILMN,0.4703609569630241
GRMN,MYL,0.5612824133086042
GRMN,NDAQ,0.4451239995438803
GRMN,URI,0.4241775721256483
GRMN,SYY,0.40220538867620154
GRMN,CAH,0.39845927249495794
HCA,BAX,0.5230260559600959
HCA,MDLZ,0.47752750678045636
HCA,TGT,0.46767051872573573
HCA,BDX,0.46417176395769333
HCA,O,0.32911636130258026
MDLZ,ANSS,0.667940616724809
MDLZ,CBS,0.6497393359180621
MDLZ,BEN,0.6444392446017325
MDLZ,CL,0.627886548085984
MDLZ,AAP,0.5131963621243102
MDLZ,DG,0.4624638296081162
MDLZ,K,0.5911967130906156
SPG,GGP,0.7543237999965798
SPG,EXR,0.7204322912176402
SPG,MAA,0.6945774989139005
SPG,CHD,0.671962361279109
SPG,EQR,0.6504198000988727
SPG,SLG,0.6414815681915028
SPG,WMT,0.590841654931326
SPG,ARE,0.5682975128305581
SPG,SYY,0.6052516294087111
SPG,HCP,0.445660100953631
SPG,VTR,0.5517458424722649
HIG,PNR,0.7809371874665578
HIG,BEN,0.7643454678840753
HIG,XL,0.7594582850641525
HIG,CBS,0.7098951720250418
HIG,PCAR,0.7010098358882105
HIG,AFL,0.7423018887852072
HIG,JCI,0.6354919504535129
HIG,L,0.722450717639156
HIG,MOS,0.5829100599160477
HIG,EXR,0.5838024055460723
HIG,PH,0.7223524839668333
HIG,GGP,0.6149612000278208
HIG,CSX,0.7245421437151256
HIG,CAH,0.6838169427359762
HIG,HBI,0.5592710130469812
HIG,DFS,0.6430956335979178
HIG,FISV,0.7150764099514083
HIG,URI,0.677517016475176
HIG,NDAQ,0.6879501968545967
CBS,FISV,0.6710772340384903
CBS,ADP,0.6666686912640465
CBS,PCAR,0.6481947117669009
CBS,CTL,0.5404034448168367
CBS,APD,0.6421998385224983
CBS,IRM,0.4330726110015555
CBS,ORCL,0.602753451425118
PCAR,CMA,0.6421772379426534
PCAR,BEN,0.6378900699034544
PCAR,PNR,0.6374899792324561
PCAR,L,0.634894126980566
PCAR,HUM,0.3920668554834382
PCAR,ROST,0.537597469260041
PCAR,GIS,0.5907474185406707
PCAR,CNC,0.45768277844220995
AFL,ITW,0.7692968001609878
AFL,PNR,0.7535360892536773
AFL,ADP,0.7285706742706813
AFL,PH,0.700287210576882
AFL,WMT,0.5683984664519192
AFL,PKG,0.5598232234312295
AFL,CTL,0.5172826819399398
AFL,ISRG,0.4745929097602195
AFL,SLG,0.6152849200959097
AFL,MDT,0.5594741554923791
AFL,CCI,0.5805125326781363
AFL,MYL,0.48078752418440557
AFL,IT,0.6317315904568201
ANSS,ITW,0.729130474764402
ANSS,BEN,0.7270234010023495
ANSS,TXN,0.7181443091246671
ANSS,PNR,0.714584139431773
ANSS,MOS,0.5947068287272396
ANSS,DLTR,0.4997364062952647
ANSS,GGP,0.6068290122926608
ANSS,RHT,0.5266260970094299
ANSS,PCLN,0.6585555675952192
ANSS,LEG,0.6622803562169436
ANSS,CNC,0.40535160279168164
TGT,DLTR,0.7268690071620645
TGT,WMT,0.5786753675608155
TGT,ROST,0.575625313744548
TGT,LOW,0.5083159776330365
TGT,DG,0.49106573096424816
TGT,LEG,0.49029493214410663
TGT,BAX,0.47337577664773584
TGT,MAS,0.4595953378830834
TGT,BBY,0.2883743086568846
AWK,SCG,0.7728683126533511
AWK,SO,0.6828896606525487
AWK,ES,0.675315381529514
AWK,DUK,0.656498865192912
