source,target,weight
IFF,NWL,0.6690414194696537
IFF,NLSN,0.49913021161066257
IFF,DRI,0.5687332249322146
IFF,TWX,0.642713706950425
IFF,PNW,0.6744457408596175
IFF,AES,0.6417936930648324
IFF,AOS,0.7121319478269588
IFF,EFX,0.6281368686267812
IFF,TRV,0.6736854165177859
IFF,SRCL,0.6528485394115275
IFF,AAL,0.5357127598626392
IFF,ROK,0.6950264618941548
IFF,L,0.7138410807531061
IFF,MOS,0.6428750327565426
IFF,DLTR,0.4579003608329603
IFF,PKG,0.6121042044482082
IFF,MDT,0.656015580955498
IFF,RHT,0.5835530878252512
IFF,APD,0.6833065844926185
IFF,KSU,0.6921867497891976
IFF,IRM,0.7058890984306059
IFF,WDC,0.5791596479630147
IFF,COL,0.688022251252467
IFF,ADSK,0.6734843397832583
IFF,ITW,0.6758577465438588
IFF,IP,0.6995009085874113
IFF,IT,0.5832704787097704
KSS,CAH,0.4875225949305801
KSS,OXY,0.46057310292694986
KSS,LOW,0.4217915775452859
KSS,CME,0.4189997192157448
KSS,PCLN,0.41183687998524676
KSS,OMC,0.40824266142722043
KSS,A,0.4063348914543772
KSS,COL,0.40020804465128396
KSS,KSU,0.3932049001106465
MGM,L,0.6465784975983939
MGM,APD,0.6349646328244237
MGM,AMG,0.6211426503393743
MGM,HIG,0.6046724635966364
MGM,LUK,0.5967030876831941
MGM,AOS,0.5889090847436964
MGM,LEN,0.5807554485744982
MGM,HII,0.5746701397492063
MGM,STX,0.5715715441300405
PAYX,ADP,0.8255928254027439
PAYX,ZBH,0.6837589999722435
PAYX,WAT,0.6800586679266732
PAYX,BK,0.6749161890989096
PAYX,BDX,0.6667153177243597
PAYX,PCLN,0.6599474037218779
PAYX,BEN,0.6560982419169146
PAYX,MDT,0.6497225682401163
PAYX,LEG,0.6494860725150604
PAYX,PCAR,0.644001840303676
PAYX,TMK,0.6439562666267382
PAYX,ADM,0.628810663717419
PAYX,REGN,0.4092922953022844
PAYX,EL,0.6034302202509093
PAYX,AFL,0.5417845393372807
PAYX,BAX,0.5971499390835278
PAYX,ESRX,0.4554612079452577
WAT,BEN,0.773012871714138
WAT,BK,0.7680766383804147
WAT,TMK,0.7398339345864652
WAT,ITW,0.7169963480223728
WAT,L,0.7142590770315431
WAT,AMG,0.7049050998200996
WAT,FTI,0.6973430688780925
WAT,OMC,0.6801931157316173
WAT,USB,0.5817032503533084
WAT,MO,0.5355365331608176
WAT,SYMC,0.6789231946962605
WAT,ECL,0.6366191781891162
WAT,AES,0.6518421492594482
WAT,EFX,0.5957235913336829
WAT,DVA,0.5262070384225085
WAT,AFL,0.5453983802384226
WAT,HUM,0.22810586021782972
WAT,AAP,0.5045570587689668
WAT,TXN,0.6713115471756984
WAT,MDT,0.6221559767975529
WAT,ESRX,0.4803285706005631
WAT,ZBH,0.658208881581495
WAT,IRM,0.6429132290467025
WAT,ORCL,0.5261723889944796
WAT,ILMN,0.5819178604649483
WAT,PCLN,0.6812808573350614
WAT,WDC,0.6458295788613878
WAT,AON,0.5874034296157524
WAT,PNR,0.6821394836546945
WAT,CNC,0.531884489440753
FTI,MRO,0.7999520881123476
FTI,NBL,0.7332961722604072
FTI,HP,0.7299322249584723
FTI,BK,0.7016709000096105
FTI,TMK,0.6713476605555733
FTI,PPG,0.5570596111081959
FTI,COP,0.6504494179219604
FTI,RRC,0.5956802196188301
FTI,ARNC,0.544051785000715
FTI,CHK,0.602473284756393
FTI,SEE,0.602524999103585
FTI,ESRX,0.49797260398449833
FTI,CXO,0.6491673396066588
FTI,HBI,0.565426351134919
FTI,WMB,0.585705268046259
AVY,DOV,0.8165881365237936
AVY,IR,0.7962754637866531
AVY,FLS,0.7907418880973365
AVY,BK,0.7505249288020837
AVY,LEG,0.7423286496320687
AVY,VMC,0.7375661786857021
AVY,PH,0.7357213242968266
AVY,XL,0.7264154542008681
AVY,NBL,0.6671316086961826
AVY,CAT,0.6353580680487171
AVY,KMI,0.6394965173086234
AVY,VAR,0.6352322675513649
AVY,CME,0.6450982827403207
AVY,HBAN,0.7163239573058557
AVY,UTX,0.6883907785389877
AVY,TRV,0.6915560470140337
AVY,COP,0.6076281233633817
AVY,HCA,0.5710844051870093
AVY,ADP,0.6701897116003738
AVY,MAS,0.5696656951790988
AVY,CAH,0.4170910449449137
AVY,APD,0.6692089447085781
AVY,KSU,0.697934976661285
AVY,IRM,0.6271781137551079
AVY,CVX,0.6675888126521039
AVY,STX,0.5976470532169603
AVY,COL,0.6789072410911126
AVY,PNR,0.6281341245365486
CDNS,AKAM,0.6762282045469994
CDNS,XLNX,0.5897082494330367
CDNS,LRCX,0.5436555939000379
CDNS,CCI,0.5298464960459683
CDNS,TMK,0.5196512772142398
CDNS,BEN,0.5039300953733172
CDNS,EFX,0.48952733941117066
CDNS,AMG,0.478508021688357
CDNS,PCAR,0.4675988955161464
CDNS,ALXN,0.4656626372005044
SCHW,BK,0.7777805234671025
SCHW,BEN,0.7707373492026313
SCHW,AMG,0.7636737111650849
SCHW,FLS,0.7613845453422473
SCHW,IR,0.7517462892435534
SCHW,TMK,0.7512023349863554
SCHW,HBAN,0.7326901517898979
SCHW,ADP,0.7278958476313335
SCHW,CMA,0.720551229933547
SCHW,ETFC,0.6571498193011105
SCHW,ADM,0.6070561146894949
SCHW,DAL,0.5127427224683203
SCHW,RHT,0.566441049120476
SCHW,KSU,0.6734908084361727
SCHW,XL,0.686050230758587
SCHW,DFS,0.6269519376525041
SCHW,ADSK,0.7068799111667716
SCHW,URI,0.6927625900783101
CRM,RHT,0.6440195697422777
CRM,SYMC,0.6090850155098059
CRM,ADSK,0.5936555758341566
CRM,AES,0.5668827547176198
CRM,TMK,0.5629717344112672
CRM,ISRG,0.26793785061440895
CRM,BAX,0.5357997413396947
CRM,ILMN,0.4875292885554044
TMK,BK,0.8353110295418654
TMK,BEN,0.8098806793378907
TMK,HIG,0.7749780710441247
TMK,AMG,0.763549674251561
TMK,RF,0.7626767881088994
TMK,PCAR,0.7439204461461547
TMK,MA,0.6788545060434181
TMK,HOG,0.7173231610954792
TMK,PPG,0.5631706909638997
TMK,ADM,0.6971970292766958
TMK,USB,0.5650770267500091
TMK,HII,0.5720738862231243
TMK,UNP,0.6941497035088386
TMK,MO,0.5452521685224448
TMK,FMC,0.7091643023067454
TMK,KMI,0.6077773178841779
TMK,SYMC,0.6539988282364294
TMK,NWL,0.6562349567243656
TMK,DRI,0.6757662086485177
TMK,AXP,0.6652662922548955
TMK,TXT,0.64065289613102
TMK,ECL,0.659984542908842
TMK,BF.B,0.630810067689071
TMK,AES,0.6716536685601086
TMK,AOS,0.736313626211766
TMK,JPM,0.6975460707157668
TMK,EFX,0.6343148173559682
TMK,HOLX,0.45089877330052414
TMK,XLNX,0.740935857599314
TMK,COP,0.5894151996059654
TMK,SRCL,0.6696755144624102
TMK,GRMN,0.5635307022142414
TMK,AFL,0.5534898284218429
TMK,AWK,0.606548826040634
TMK,JCI,0.6613236696715789
TMK,AAP,0.4899933192041073
TMK,L,0.7234515464726541
TMK,BAX,0.5157651267800962
TMK,SLG,0.6876954297640264
TMK,CMA,0.7196658605166532
TMK,CSX,0.6899019648265128
TMK,ESRX,0.46791845408757854
TMK,ZBH,0.656789276212109
TMK,RHT,0.5785992681500716
TMK,CI,0.5743011838014113
TMK,K,0.5874729800181224
TMK,IRM,0.6519759340410946
TMK,CVX,0.6719563099328855
TMK,LRCX,0.6702458378421222
TMK,SYY,0.606757632690453
TMK,PCLN,0.6380617002313104
TMK,WDC,0.5629111065847338
TMK,FISV,0.7228310045594493
TMK,ADSK,0.7087773359792148
MMC,MA,0.6985910612883957
MMC,AON,0.6909476595196209
MMC,FLS,0.660677250059423
MMC,APD,0.6523641664430541
MMC,VMC,0.6432204735293434
MMC,LEG,0.6422648975320566
MMC,RMD,0.5271184464432943
MMC,REGN,0.4127159671846586
MMC,HCA,0.6333367547543207
MMC,DLTR,0.5703793940166064
MMC,FL,0.43170279793577215
MMC,DG,0.3249849074041027
MMC,ROST,0.5159100737607115
MMC,MDT,0.6064875485892323
MMC,CHD,0.6069219954092279
MMC,SYY,0.5262757359661561
MMC,BDX,0.6319325270987974
CMG,COF,0.6275120620467924
CMG,HCP,0.5125294602312134
CMG,SCG,0.4510621323144781
CMG,HCN,0.4474032365384373
CMG,LOW,0.44525669776426846
ETFC,ZBH,0.6306643334071127
ETFC,HBAN,0.5764717665850019
ETFC,URI,0.5712777986822348
ETFC,AMG,0.564221762335827
ETFC,COL,0.5527054466209101
ETFC,RF,0.5381022164640068
MA,AMG,0.6949650596881174
MA,PKG,0.676731299137528
MA,FLS,0.6618548136814664
MA,RMD,0.5700656062639644
MA,DLTR,0.46161699517719434
MA,DG,0.37573727290098013
MA,CL,0.5780121080424611
MA,MDT,0.6212296758632735
MA,NKE,0.39335281594504096
MA,SBAC,0.47468303470477646
NBL,MRO,0.8371071460543215
NBL,CXO,0.7335491175932084
NBL,IR,0.6961642397015214
NBL,HBAN,0.6739767195383374
NBL,FMC,0.6729052676906803
NBL,RRC,0.6594695588595365
NBL,COP,0.629505282172204
NBL,PKG,0.6249004792172778
NBL,ARNC,0.5582984738174537
NBL,CHK,0.5815351162722331
NBL,ESRX,0.465972280404432
NBL,WMB,0.5985633148832938
BK,BEN,0.8290741592778066
BK,PCAR,0.7817593774199348
BK,HIG,0.7815784898826722
BK,ADP,0.7619938650860671
BK,CMA,0.7550285958218445
BK,HOG,0.6506194470999637
BK,ADM,0.6077943654883519
BK,OMC,0.7407911496963029
BK,USB,0.5867638530292058
BK,MO,0.5519691956181897
BK,KMI,0.6209287723240986
BK,DRI,0.582411948046935
BK,TWX,0.6615883291384108
BK,VAR,0.6211695951692912
BK,ECL,0.7038199075286826
BK,JPM,0.6757874381179203
BK,HBAN,0.7226558407299346
BK,SRCL,0.69873539989721
BK,EXR,0.5627432433809618
BK,RF,0.7370164124688301
BK,ESRX,0.4646803550677556
BK,ZBH,0.6620496753303664
BK,APD,0.6946417443260704
BK,AMG,0.7485402118365464
BK,IRM,0.6320743304192962
BK,CVX,0.6838323898782218
BK,XL,0.7097615905153115
BK,SYY,0.5953451988983057
BK,HBI,0.526764815144211
BK,PCLN,0.7125229150441059
BK,FISV,0.7187236763308147
BK,OXY,0.5329567352723673
BK,ADSK,0.6764511521953266
BK,IT,0.5871083491060919
BK,WMB,0.5946241819134985
DOV,FLS,0.8310169329282482
DOV,ROK,0.7907273787776736
DOV,PH,0.7879386788170213
DOV,IR,0.7837721974688772
DOV,BEN,0.7693179034544705
DOV,VMC,0.754110964763959
DOV,CAT,0.657208404844886
DOV,OMC,0.6934590419780424
DOV,HII,0.5506536296216707
DOV,FMC,0.7339123571143956
DOV,SYMC,0.6435142710735023
DOV,MCD,0.4004050566372872
DOV,TXT,0.6844771724164525
DOV,HP,0.6685312563178125
DOV,UTX,0.727854333213553
DOV,TRV,0.6927141225119682
DOV,NVDA,0.5534363124819084
DOV,JCI,0.648329819256722
DOV,L,0.705881785003323
DOV,PKG,0.6069421297982875
DOV,LUK,0.6482274235222196
DOV,ADP,0.690419212778212
DOV,MAS,0.5734576610458684
DOV,TXN,0.6650432632910886
DOV,CSX,0.6779407059642831
DOV,SEE,0.5647498281715551
DOV,IRM,0.6473618520690125
DOV,MAA,0.5419567432872167
DOV,XL,0.7266729970784074
DOV,COL,0.7084417188407981
DOV,AON,0.5808499231847464
DOV,PNR,0.7340469721248319
DOV,ITW,0.7296193543495071
M,IR,0.6236218372071278
M,PNW,0.6197488766402668
M,PH,0.5684977920478586
M,LOW,0.5636335015564787
M,PCLN,0.5628542836909569
M,NI,0.5620523660368208
M,ITW,0.5596131767789065
M,TGT,0.42019135759063175
A,ITW,0.6069096975954574
A,AES,0.592903466934758
A,HIG,0.5837417489400261
A,BEN,0.578595307749671
A,HOG,0.5755220542353126
A,TXN,0.5702012805189249
HOG,FMC,0.6767903714395416
HOG,RF,0.6685545095157158
HOG,FISV,0.6591987600082688
HOG,CMA,0.6564963940518305
HOG,PKG,0.6331703587976093
HOG,RHT,0.5746415944498982
HOG,COF,0.531727309138957
PPG,UNP,0.684182434703598
PPG,FMC,0.649148166085303
PPG,NWL,0.5928662353080401
PPG,COL,0.5833290590230735
PPG,PCAR,0.5513489337683
PPG,IR,0.5380858875397407
PPG,CSX,0.5373183884528686
PPG,MOS,0.5338779102601261
PPG,CCI,0.4219858169436698
CAT,PH,0.7211466122285601
CAT,ROK,0.717745037071963
CAT,PCAR,0.6993620371615258
CAT,FLS,0.6747187970165047
CAT,MRO,0.6678795063276843
CAT,ITW,0.6434190036038577
CAT,BEN,0.6199312554140907
NI,SCG,0.7610046847703352
NI,ES,0.7316490174227323
NI,PNW,0.7224805049085612
NI,AEP,0.6885882648553684
NI,AWK,0.6879951253121194
NI,DUK,0.6443360065886057
NI,SO,0.6157653617685919
NI,HCN,0.6052224439572226
NI,PFE,0.5311161755089605
NI,ABC,0.4551129907239735
RMD,CHD,0.5777250001325109
RMD,AEP,0.5751282500339178
RMD,PSA,0.5461022307435814
RMD,PNW,0.5446142109948956
RMD,CVX,0.5300861885668222
RMD,SO,0.5080414138343978
RMD,FLS,0.5043857032502107
LEN,PHM,0.8818302508655028
LEN,AOS,0.7718915763333369
LEN,MAS,0.7370825170944801
LEN,LEG,0.6808547839891225
LEN,RF,0.6131810493227147
LEN,CBS,0.6061992714032102
LEN,PKG,0.6010517785013688
LEN,AAL,0.5659696655890364
LEN,WMT,0.3182887727892164
LEN,DAL,0.5528664445411239
LEN,DG,0.3276869224764205
LEN,CI,0.5470043902245058
LEN,ILMN,0.49471400443892066
ADM,BEN,0.643708910726726
ADM,ADP,0.6153947230159438
ADM,BF.B,0.6091092141466339
ADM,LEG,0.5991468343992951
ADM,PEP,0.511105486065362
ADM,AAP,0.49703537038989026
ADM,ESRX,0.4824272709408605
ADM,GIS,0.511045110005668
ADM,AKAM,0.4639398798736352
IR,FLS,0.8301064981175907
IR,PH,0.7824196223458084
IR,URI,0.7750891127193588
IR,FMC,0.7613739198457303
IR,UTX,0.7610693471710456
IR,ROK,0.7544474200139032
IR,LEG,0.7485952160728632
IR,HII,0.5511802199191433
IR,NWL,0.639712293718725
IR,TWX,0.6354209703643608
IR,TXT,0.6547226952239161
IR,PNW,0.68351263363922
IR,CME,0.6512946543309759
IR,COP,0.5941267183853257
IR,PCAR,0.7295548362320228
IR,JCI,0.6427588770541698
IR,L,0.7062842108185436
IR,MOS,0.6548284455801852
IR,RRC,0.602279074224076
IR,CSX,0.6955345193237216
IR,CXO,0.627501504210603
IR,APD,0.738067446223785
IR,KSU,0.7244615154821968
IR,MRO,0.7449556358683251
IR,COL,0.6832792087083691
IR,IDXX,0.46270618220437637
IR,FISV,0.7213163927754535
IR,VMC,0.7172880216374709
IR,ITW,0.697131516620531
IR,MYL,0.4606428870044091
IR,IP,0.6549424812518683
IR,WMB,0.6370808719436227
OMC,PCLN,0.7382350829742869
OMC,LEG,0.7018603621344837
OMC,BEN,0.6844658014654831
OMC,L,0.6645006441530174
OMC,CME,0.6418308861386852
OMC,SRCL,0.6393580696330426
USB,HBAN,0.5887948575567983
USB,RF,0.5747115717535596
USB,AMG,0.5672254178578789
USB,BEN,0.5515484272982522
USB,TGT,0.35838696609955417
HII,AMG,0.6188221861668202
HII,KSU,0.5837252885423763
HII,COL,0.5700122128356652
HII,AES,0.5641651251003538
HII,PCAR,0.5567424239151907
HII,NDAQ,0.42226440921547803
UNP,CSX,0.7629897907807242
UNP,NWL,0.7403959742209759
UNP,SRCL,0.6770358783988913
UNP,PCAR,0.6649922591004429
UNP,KSU,0.6629504245311616
UNP,PNW,0.6587240510346508
UNP,PEP,0.5745547773394896
UNP,AXP,0.6285729087606009
UNP,TXT,0.6262502503976132
UNP,HP,0.6398980548667463
UNP,RRC,0.6438130443446969
UNP,O,0.5905011059180838
UNP,K,0.5955593059195029
UNP,IDXX,0.47688355318973663
MO,HCN,0.6163698714090402
MO,DUK,0.5856194398335058
MO,AWK,0.5795928983031091
MO,BF.B,0.5585418559727073
MO,PKG,0.5486438581415959
MO,CI,0.5427038753896039
MO,ES,0.5389626415365728
MO,CL,0.5381539104336588
MO,SCG,0.5349791450610969
MO,SO,0.5345427862085249
MO,CTL,0.39426906817480134
MO,ALXN,0.4179281352639297
FMC,AMG,0.7523981193345478
FMC,FLS,0.7404130266065007
FMC,FISV,0.7302420914961696
FMC,PH,0.7141679594966467
FMC,LEG,0.70527831589085
FMC,LRCX,0.7045674558710214
FMC,CME,0.6623430573945296
FMC,EFX,0.6161878803525308
FMC,GRMN,0.5571012011896542
FMC,JCI,0.637395169331665
FMC,PKG,0.6286799284763303
FMC,ADP,0.6809014373733031
FMC,ZBH,0.6879119824296291
FMC,CCI,0.43416916999728467
FMC,KSU,0.6713682832946971
FMC,SBAC,0.5010347152684972
FMC,MYL,0.5441985249456023
FMC,IP,0.6572951174637747
KMI,HCP,0.6512742513362794
KMI,WMB,0.6371451394264442
KMI,ARE,0.6305145710624458
KMI,HCN,0.6296104207565982
KMI,LEG,0.616292804402842
KMI,HBAN,0.6125330076041501
KMI,VAR,0.598985236936602
KMI,EXR,0.5574897314247201
KMI,VTR,0.59956073834766
KMI,ABC,0.48952344744169507
SYMC,AES,0.6770627010738588
SYMC,BEN,0.6760591830452891
SYMC,FLS,0.6730403655515657
SYMC,RF,0.668320302972708
SYMC,TXN,0.6591536433662974
SYMC,JPM,0.645520852157754
SYMC,HBAN,0.6391909353176775
SYMC,DRI,0.6335542008948286
SYMC,AFL,0.5668176301271046
SYMC,DLTR,0.5161179855113346
SYMC,DG,0.32287400372022546
SYMC,RHT,0.5780180450230443
SYMC,DFS,0.5976438618880314
MCD,NVDA,0.42519862466410735
MCD,DRI,0.39237712388462775
MCD,HIG,0.3764146007746509
MCD,ROK,0.375193343020742
MCD,IP,0.3723814585410488
MCD,PCAR,0.36379296491809765
NWL,LEG,0.7155546567711325
NWL,PCAR,0.6791026863562483
NWL,CBS,0.6502588283088523
NWL,SYY,0.5390636843342431
NLSN,AES,0.5117515690505735
NLSN,URI,0.505120271800608
NLSN,LRCX,0.5019363391247821
NLSN,CTL,0.4803004991749367
NLSN,REGN,0.4100566613688792
NLSN,STZ,0.330390989103106
DRI,COL,0.6140438132040352
DRI,RF,0.6136138839121277
DRI,ECL,0.57802598425639
DRI,AMG,0.5770058529438223
DRI,AXP,0.5711653515688278
DRI,DFS,0.5684611802560433
DRI,AFL,0.5370957060557096
DRI,AAP,0.4834904356743292
DRI,FL,0.42557770756788327
PEP,CL,0.6678040049356283
PEP,BF.B,0.6367183607335766
PEP,K,0.5736850848550554
PEP,CHD,0.5497723386479378
PEP,MDLZ,0.5456362672059286
PEP,GIS,0.5390827705612737
PEP,AXP,0.5069389993305315
PEP,SO,0.4985939668677348
PEP,MSI,0.4940927988836357
PEP,EL,0.49122189383669884
PEP,NKE,0.4251423571149299
REGN,PCLN,0.48744722723830797
REGN,AMGN,0.47526295097580956
REGN,MDT,0.44893633850271075
REGN,PCAR,0.43136157694154953
REGN,DVA,0.4103274742906817
REGN,AON,0.4053415391593694
REGN,HUM,0.3036399650779436
REGN,WMT,0.38292513129049416
AEP,PNW,0.8199225302177371
AEP,ES,0.7598396783405545
AEP,SO,0.7248986791514076
AEP,SCG,0.7192459755683536
AEP,DUK,0.7077550185518574
AEP,FISV,0.6673669017408647
AEP,HCN,0.6575287217454672
AEP,AWK,0.6565823407826407
AEP,O,0.5972220405402044
AEP,PFE,0.4897012606974468
AEP,CHD,0.5751286340030818
AEP,ARE,0.6438400768110949
AEP,HCP,0.6429479459701678
AEP,VTR,0.5846814595964468
AEP,IT,0.5934553328149592
PSA,EXR,0.6998705969534026
PSA,ARE,0.6679974871192365
PSA,SPG,0.6473657909102746
PSA,O,0.6101030827740622
PSA,HCN,0.6040947010495608
PSA,ES,0.5976724928309879
PSA,AWK,0.5834726079148628
PSA,CVS,0.5534887135370695
PSA,SCG,0.5498584272661425
PSA,GGP,0.5448560343828598
TWX,UTX,0.6958877294289264
TWX,CBS,0.6524849709563989
TWX,JCI,0.6325990012672056
TWX,HBAN,0.6278519761408946
TWX,ADP,0.6191350481595262
TWX,PFE,0.5523514274138202
AXP,DFS,0.6900174493375517
AXP,COF,0.6749748864481049
AXP,BEN,0.6245250847000411
AXP,ZBH,0.6239714313833046
AXP,HIG,0.6233169983104544
AXP,ES,0.6198197255436722
AXP,EL,0.6150729705415804
AXP,DPS,0.48589041138290673
AXP,MDLZ,0.5486732470113246
AXP,AFL,0.5283822928537887
AXP,AAP,0.4916597451516417
TXT,COL,0.6909351052287528
TXT,CSX,0.680115836234307
TXT,FLS,0.6416411819399703
TXT,HOLX,0.48933953515436435
HP,MRO,0.6734815065229026
HP,ROK,0.6581279868454233
HP,PCAR,0.6348413535353878
HP,RRC,0.6227201130807446
HP,ARNC,0.5889819969338547
HP,CAH,0.4158665197846556
HP,CHK,0.5777916561320007
HP,MAA,0.489204542578916
VAR,CTXS,0.7089737080181271
VAR,TRV,0.6103707302917806
VAR,BMY,0.5105752688271785
VAR,ABC,0.5210031905826735
ECL,IRM,0.7221772940645238
ECL,AMG,0.6625587744522939
ECL,LEG,0.6518947640669731
ECL,UTX,0.6435143786469742
BF.B,ES,0.7296409829796544
BF.B,CL,0.712621183754
BF.B,CHD,0.6778165372263999
BF.B,SRCL,0.6553709070491381
BF.B,AWK,0.6496938914177434
BF.B,EL,0.6157338328301927
BF.B,AMGN,0.47861997926637717
BF.B,MDLZ,0.5315105836920421
BF.B,PFE,0.5203617711948987
BF.B,ESRX,0.44595519961636243
BF.B,SYY,0.6077726516705567
BF.B,GIS,0.517280706002146
BF.B,DUK,0.6080134289446617
BF.B,ABC,0.47077167402921805
PNW,SCG,0.7664198779769908
PNW,ES,0.7645568188931319
PNW,FLS,0.6823567431412565
PNW,MDLZ,0.5296533240065646
PNW,TGT,0.4078718472963688
PNW,AWK,0.6419411540032528
PNW,FL,0.41841352343774796
PNW,O,0.6054314725883284
PNW,ROST,0.4920307519748719
PNW,K,0.5910443095253719
PNW,HCP,0.6340652353947586
PNW,SO,0.6674488952981651
PNW,DUK,0.6497306692810784
PNW,IT,0.5894602291064556
AES,HBAN,0.6815613683672194
AES,CSX,0.6505989232548707
AES,ITW,0.6481423747333309
AES,LOW,0.6381355122966635
AES,AMG,0.6374156190107383
AES,AFL,0.5125276458479409
AES,DLTR,0.502650532357974
AES,FL,0.4311071674517372
AES,GGP,0.5678541134490197
AES,ORCL,0.5317843255100719
CME,AMG,0.6989764252388243
CME,LEG,0.6569481902214496
CME,BEN,0.6432476453469937
CME,PCLN,0.6407140897835462
CME,STZ,0.30981355903607355
CME,CBS,0.6048442590876183
CME,CAH,0.4480416442695796
HCN,HCP,0.7998565843078759
HCN,VTR,0.7420389330313931
HCN,ES,0.7174868702256438
HCN,ARE,0.6835300097119068
HCN,AWK,0.6708535393172975
HCN,SCG,0.6501995754636601
HCN,EXR,0.573205615792878
HCN,GGP,0.5925692274829271
HCN,EQR,0.5206838385250406
HCN,SYY,0.5617976293539042
AOS,PHM,0.764204773479424
AOS,PH,0.7252493738107744
AOS,LEG,0.7144385101560287
AOS,RF,0.7078409295616975
AOS,EFX,0.587311380878882
AOS,NVDA,0.6266135775956344
AOS,AAL,0.6060105173670806
AOS,DAL,0.5783739744183553
AOS,MAS,0.6092290463686604
AOS,ILMN,0.5395656702824339
AOS,MYL,0.45840232675651504
JPM,BEN,0.7546721778216469
JPM,HBAN,0.7198815773589606
JPM,RF,0.7055115581462719
JPM,XLNX,0.6679412507519451
JPM,CVX,0.6567630442410787
JPM,EQR,0.5120340151112635
HBAN,RF,0.78726371702724
HBAN,BEN,0.7752581784223245
HBAN,FLS,0.7339220749266839
HBAN,COL,0.724603925819389
HBAN,CMA,0.714439939890929
HBAN,TXN,0.6526351210016245
HBAN,CVX,0.6807202062609023
HBAN,COF,0.5287212874597418
HBAN,LOW,0.6340402459936118
UTX,PCAR,0.7067765287860542
UTX,COL,0.7048177895252806
UTX,FLS,0.6963841012486618
UTX,LEG,0.6958855485896529
UTX,CBS,0.6956187203978165
UTX,DPS,0.47076487182221466
UTX,BMY,0.5386188170131335
UTX,BDX,0.6243094340009948
UTX,CNC,0.47418625505546336
EFX,LRCX,0.6385555398133109
EFX,GRMN,0.6068127914024715
EFX,BEN,0.6054882035665079
EFX,AMG,0.6015905776234777
EFX,PH,0.6007966459894021
EFX,CCI,0.4399578156096802
EFX,SBAC,0.4730801968723199
EFX,MYL,0.532321817655922
EFX,AKAM,0.48724181959954566
CTXS,SRCL,0.5657632647557154
CTXS,ABC,0.5595078204691872
CVS,AWK,0.5996652818201291
CVS,HIG,0.5836077852233185
CVS,K,0.5581159456346663
CVS,BEN,0.5480937790041592
CVS,RF,0.5457543454377473
CVS,STZ,0.280193130862936
CVS,BBY,0.4391185406899271
TRV,LEG,0.7085628694947261
TRV,FLS,0.7038412993717506
TRV,XL,0.694605586969077
TRV,BEN,0.6780247543664812
TRV,ITW,0.6634187407224131
TRV,DVA,0.4478087647086771
TRV,AAL,0.49103856840923366
TRV,HCA,0.5428152787129786
TRV,PKG,0.6230634482904938
TRV,MAS,0.5581222102531939
TRV,MAA,0.46691318860323916
TRV,PNR,0.6217676957402116
TRV,IP,0.6584113201189666
TRV,CNC,0.4957255236825107
FLS,PH,0.80734708370623
FLS,CSX,0.7515214832509196
FLS,VMC,0.7488752642544342
FLS,ROK,0.7487727735922968
FLS,URI,0.743612706519404
FLS,JCI,0.65718958866307
FLS,MOS,0.5987692941451901
FLS,LUK,0.6537626503322177
FLS,APD,0.7139858600131073
FLS,AMG,0.7383198923357445
FLS,KSU,0.7246517773707499
FLS,CVX,0.6797574708644506
FLS,MRO,0.7216536815435254
FLS,MAA,0.4623776096990044
FLS,XL,0.6816280972256608
FLS,LRCX,0.6454290114459857
FLS,BDX,0.6265296490884336
FLS,COL,0.7227304763939988
FLS,FISV,0.7373443920821482
FLS,PNR,0.6689880620471161
FLS,ITW,0.7073409964093231
FLS,MYL,0.5076060684877785
HOLX,BEN,0.4713247149583413
HOLX,JCI,0.4549374127058509
HOLX,AMG,0.4445517593159031
HOLX,MSI,0.44381780358910344
NVDA,PH,0.5726954086305353
NVDA,TXN,0.5697503223579864
NVDA,ADSK,0.5674357133479428
NVDA,RF,0.555224360389789
NVDA,STZ,0.291396662528196
DVA,CI,0.5326649720906584
DVA,IP,0.4897528756160937
DVA,SPG,0.4763403115303735
DVA,AMGN,0.4397112126360693
DVA,PCLN,0.4358171069684063
DVA,NDAQ,0.434512555480093
DVA,HUM,0.4085242635856565
DVA,WMT,0.38900163480847705
DVA,AGN,0.4268700329553377
XLNX,BEN,0.7704597767006909
XLNX,TXN,0.698503814059611
XLNX,PCAR,0.666756798953303
XLNX,AMG,0.6631246944144039
XLNX,ESRX,0.4570243110465887
XLNX,AKAM,0.5040940810355533
EL,LEG,0.5978590150792121
EL,CL,0.5977393689762793
EL,AMGN,0.5004324673910303
EL,MDLZ,0.5690773018810696
EL,WMT,0.3628213496281729
EL,PFE,0.5110565221597687
COP,MRO,0.7617777514944416
COP,CVX,0.7596191660750128
COP,HCA,0.528443007085201
STZ,CTL,0.8845098285079476
STZ,GIS,0.4044547235169133
STZ,MDLZ,0.33330715998158783
SRCL,BEN,0.6553820068377115
SRCL,FISV,0.6394030572687249
SRCL,ROST,0.47629005593069135
SRCL,NKE,0.426839821394292
SRCL,IT,0.5853318297074417
DPS,CVX,0.4840370655382865
DPS,EXR,0.481762861787005
DPS,SPG,0.48159712760178613
DPS,GGP,0.47832370169462446
DPS,ARE,0.47478079523270544
AAL,DAL,0.698666257660754
