source,target,weight
OMC,TRV,0.627625719823097
OMC,NVDA,0.5654883492356562
OMC,STZ,0.5598617455699795
OMC,ANSS,0.6245043109097781
OMC,DAL,0.6386661746206395
OMC,FTV,0.5535620425710455
OMC,ROST,0.5327825036520764
OMC,NKE,0.452301159744192
OMC,PFE,0.579589623429441
OMC,ORCL,0.5764799714515746
OMC,HBI,0.42926743533618367
OMC,COL,0.6360821718403965
OMC,AON,0.6570120697023614
OMC,FISV,0.529906965205553
OMC,PNR,0.6311595252951898
OMC,NDAQ,0.4740079370702765
USB,JPM,0.8454764614729985
USB,DFS,0.8249332996744903
USB,HBAN,0.7674693799258437
USB,TWX,0.640674202810919
USB,AXP,0.6165004421845377
USB,MSI,0.5056009586898584
USB,AFL,0.7201054045827514
USB,L,0.7577774632040363
USB,LUK,0.6333427165218848
USB,RF,0.7315543373657966
USB,CMA,0.7154785950666092
USB,AMG,0.6343227394518163
USB,BEN,0.6680812526292356
USB,COF,0.6787258731691838
HII,COL,0.5479553829324363
HII,UTX,0.5431566880563748
HII,MAS,0.5408113660543382
HII,AOS,0.5318415281054364
HII,AAP,0.5164476451949361
HII,TXT,0.5047040097122822
HII,IT,0.49526275610291837
HII,BSX,0.4949945438731474
HII,AGN,0.42712420819110114
UNP,CSX,0.7625509639348911
UNP,CTXS,0.6972981754370845
UNP,ROK,0.6753073076750359
UNP,KMI,0.6402969571298522
UNP,FMC,0.6374436015173865
UNP,SYMC,0.5051438699506124
UNP,TWX,0.6094760985495409
UNP,AXP,0.6131300186953735
UNP,XLNX,0.6137874189645054
UNP,CBS,0.4398061128843978
UNP,ANSS,0.5697268757917343
UNP,DAL,0.6120134508886743
UNP,RHT,0.5406163372434138
UNP,KSU,0.5280737756529165
UNP,PCLN,0.5694645686114029
MO,SYY,0.8487354290194141
MO,PEP,0.8040335039641142
MO,CL,0.8008173668553072
MO,DPS,0.7169281730333568
MO,SBAC,0.6943492855860296
MO,GIS,0.6887814828738834
MO,CCI,0.679033131281587
MO,VTR,0.6695698079498076
MO,BF.B,0.521491359221622
MO,MDLZ,0.5843120670859256
MO,CHD,0.6480571385440697
MO,K,0.6159159380819542
MO,EQR,0.5095635649317805
MO,HBI,0.41855996148101504
MO,FISV,0.548097206570546
FMC,AOS,0.7012517044652975
FMC,CSX,0.6779441949643735
FMC,FLS,0.6383740852801696
FMC,PH,0.6144843853187346
FMC,BDX,0.6024924868073542
FMC,HCA,0.5781862764848705
FMC,FTV,0.5795916979049129
FMC,SEE,0.563879819732661
FMC,LEG,0.5512995701298498
FMC,IP,0.4711374037245928
KMI,CVX,0.6727177925925778
KMI,WMB,0.6717136329690747
KMI,MRO,0.6434742552116006
KMI,HP,0.6260452053412625
KMI,COP,0.6189425145024969
KMI,RRC,0.5868796919082128
KMI,OXY,0.5826292967784493
SYMC,AXP,0.5907596381094448
SYMC,PCLN,0.5441286092936433
SYMC,ANSS,0.5030384488842581
SYMC,MSI,0.5015578765633284
SYMC,FL,0.46304332529546804
SYMC,NKE,0.4344988376534431
SYMC,UAA,0.475126321260696
SYMC,ABC,0.47825556471184943
MCD,NLSN,0.5168292682442257
MCD,DRI,0.5160938022994034
MCD,CHD,0.5104230536440221
MCD,PNW,0.5010160481522664
MCD,PEP,0.49160966292754105
MCD,DUK,0.45357527536382913
MCD,STZ,0.4488748148338875
MCD,ES,0.44096003833724484
MCD,CCI,0.44070396914974264
MCD,CNC,0.4347227547514272
NWL,CL,0.640011416629071
NWL,ZBH,0.6210582139001889
NWL,HOLX,0.5623107337389667
NWL,NVDA,0.5586341635586692
NWL,REGN,0.505189084292457
NWL,SRCL,0.4721631173321476
NLSN,HCP,0.4828392164274857
NLSN,IRM,0.48207666900627094
NLSN,MDLZ,0.4776851440657924
NLSN,AES,0.4547925873410377
NLSN,CI,0.30453809938826565
NLSN,CNC,0.4134073224756786
DRI,UAA,0.4684127169304845
DRI,SLG,0.43105151171807415
DRI,ES,0.4286062698257604
DRI,DUK,0.4194286701296999
DRI,DAL,0.4134052472621044
PEP,CL,0.8344529596825505
PEP,SYY,0.7685764223442032
PEP,DPS,0.7356165148899153
PEP,GIS,0.7014907956115418
PEP,O,0.6928935977822747
PEP,CCI,0.6857928185241325
PEP,ECL,0.5989968810361792
PEP,BF.B,0.6605772516871422
PEP,STZ,0.5981988046254876
PEP,DLTR,0.3372450280790387
PEP,CHD,0.5873451268842151
PEP,K,0.6398460282863553
PEP,FISV,0.5162583178909013
REGN,AMGN,0.6789074852180027
REGN,ALXN,0.6343632430064057
REGN,AGN,0.5553426272378762
REGN,GRMN,0.5294997177071489
REGN,HOLX,0.5188137355725182
REGN,BMY,0.312145695943727
REGN,MYL,0.46404370330364053
AEP,PNW,0.9421040546084485
AEP,ES,0.932663195159721
AEP,SCG,0.9305789273723741
AEP,DUK,0.9186508165184405
AEP,SO,0.9069332154439632
AEP,AWK,0.8966265788823812
AEP,AES,0.7756933716085715
AEP,EL,0.4320767124240535
AEP,DPS,0.6574308147072985
AEP,SLG,0.6772657257122809
AEP,K,0.5367265139003876
AEP,CCI,0.7083701176362696
AEP,SYY,0.6823285762166632
PSA,EXR,0.8243053572084365
PSA,O,0.5590555540658724
PSA,SPG,0.5534311306777213
PSA,VTR,0.5400765347747847
PSA,SEE,0.5394258779345747
PSA,MAA,0.5376934172938722
PSA,IRM,0.5192316105626575
PSA,GGP,0.5165650345482574
PSA,HCN,0.5084745703830815
PSA,SBAC,0.4897167625380705
PSA,APD,0.4792579723106776
TWX,DFS,0.6645424257077663
TWX,PNR,0.6506479956596808
TWX,L,0.6378196383621594
TWX,ROK,0.6333540328382558
TWX,AON,0.629704952016564
TWX,FTV,0.616030341093271
TWX,AFL,0.612224191303851
TWX,AAL,0.49139813401359206
TWX,CBS,0.5046807920720203
TWX,ANSS,0.6058275485024078
TWX,DAL,0.5743101627806798
TWX,ADP,0.5893681554325925
TWX,KSU,0.5326564932995776
TWX,PHM,0.5588536976553439
TWX,UAA,0.5283096052773893
AXP,DFS,0.76867783033765
AXP,BEN,0.6629962626774957
AXP,L,0.662222196803783
AXP,COF,0.6598238896146043
AXP,PNR,0.6213445951910225
AXP,MSI,0.5274713953267481
AXP,WMT,0.44810541536103093
AXP,DAL,0.5722587803864195
AXP,STX,0.48391988328801444
AXP,WDC,0.4007474568281775
TXT,ITW,0.7038193003742513
TXT,UTX,0.697235970015486
TXT,FLS,0.683995563774115
TXT,COL,0.6788007450827853
TXT,AOS,0.6778301121316086
TXT,PNR,0.6746879002397049
TXT,PH,0.6532398302564023
TXT,NWSA,0.5849058762586514
TXT,AAL,0.5383620162739444
TXT,MSI,0.5234201497426799
TXT,HCA,0.5203945586154115
TXT,CBS,0.4402883202369304
TXT,ARNC,0.5795949738165441
TXT,CHK,0.5373642343790821
TXT,SEE,0.5419082063569373
TXT,ESRX,0.5334434524542908
TXT,VMC,0.5567944332239494
HP,CXO,0.7367938968528309
HP,COP,0.732799998909754
HP,MRO,0.7204047672984961
HP,CVX,0.7179593030869664
HP,OXY,0.7050104776702301
HP,JCI,0.5141183373277574
HP,RRC,0.5373468315031393
HP,WMB,0.5481904184668092
VAR,HOLX,0.7481539309465153
VAR,XL,0.7329333345506219
VAR,ZBH,0.7305205608821552
VAR,BSX,0.6904943252236091
VAR,XLNX,0.678016592172783
VAR,BDX,0.6416070350947096
VAR,GRMN,0.4693888593033362
VAR,AAP,0.5516921255203833
VAR,LOW,0.47945786992758543
ECL,IDXX,0.7275699396015883
ECL,SYY,0.6373419331420547
ECL,CL,0.5957568919212791
ECL,ITW,0.584454589082575
ECL,EFX,0.5823249807828176
ECL,AON,0.5763042685166305
ECL,CVS,0.4663587007935566
ECL,CAH,0.5413475279969142
ECL,IP,0.4675858724691816
ECL,ABC,0.5380278491110073
BF.B,STZ,0.5955673584475857
BF.B,CL,0.5738723094107457
BF.B,GIS,0.5244589639718431
BF.B,AKAM,0.38785445150511483
PNW,SCG,0.9477123296869411
PNW,ES,0.9434445728618868
PNW,DUK,0.9331354868543235
PNW,SO,0.9227217640179527
PNW,AWK,0.8921463887999613
PNW,AES,0.7633882221909947
PNW,DPS,0.6295309457660169
PNW,O,0.7982158467540864
PNW,CCI,0.7058832545649342
PNW,SYY,0.6699257158932884
AES,SCG,0.7500130378520511
AES,AWK,0.749385711219386
AES,DUK,0.7377514182676445
AES,SO,0.7259124788351051
AES,APD,0.49522530861748026
AES,IRM,0.5989446477399384
CME,NDAQ,0.6392090772951623
CME,AMGN,0.4753801904165873
CME,DFS,0.45630661272374207
CME,JPM,0.4418374942780395
CME,AFL,0.43548933146355545
HCN,VTR,0.9062130127983621
HCN,O,0.9008434993172795
HCN,HCP,0.8316436630442091
HCN,ARE,0.8226914413879588
HCN,SPG,0.7853486222863192
HCN,SCG,0.7607830273685202
HCN,GGP,0.7565588945139748
HCN,CCI,0.7502618091473622
HCN,EXR,0.5127412037412707
HCN,CTL,0.4891505163512707
HCN,SLG,0.7050181271033253
HCN,CHD,0.5738239866130954
HCN,SBAC,0.742497289343391
HCN,MAA,0.688214007344906
HCN,SYY,0.6731444076986534
AOS,MAS,0.8350699107523238
AOS,UTX,0.8208127762465987
AOS,TXN,0.7345406355344366
AOS,PCAR,0.6912163788432929
AOS,COL,0.6741269260345082
AOS,ITW,0.6674213991630128
AOS,NWSA,0.5966342054637287
AOS,FLS,0.6414559471682155
AOS,XLNX,0.6265289164538589
AOS,CBS,0.45133230438433514
AOS,PH,0.64240712907487
AOS,FTV,0.5461214897077667
AOS,BAX,0.6622870905570337
AOS,SEE,0.604262068599138
AOS,PHM,0.5138361577804571
JPM,HBAN,0.7976360349990683
JPM,CMA,0.7651528137103158
JPM,RF,0.760574881326822
JPM,DFS,0.7601452613282415
JPM,BMY,0.2934952037144694
JPM,AFL,0.6805701094574478
JPM,L,0.6888080957173767
JPM,COF,0.681200198728079
HBAN,RF,0.7843909188751634
HBAN,CMA,0.7737996181066563
HBAN,DFS,0.7139616982329196
HBAN,COF,0.6657021865674335
NWSA,UTX,0.6486388463494569
NWSA,ITW,0.5944025650291834
NWSA,DFS,0.59167836427324
NWSA,XLNX,0.5870992593144534
NWSA,PNR,0.5675059381192669
UTX,ITW,0.7262929186371808
UTX,MAS,0.6861556403549999
UTX,PCAR,0.6841957181451797
UTX,COL,0.6820600867931743
UTX,PH,0.6623672287587777
UTX,TXN,0.6614004209510257
UTX,PNR,0.6493918968938168
UTX,ROK,0.6321792821365062
UTX,FTV,0.5907280867574788
UTX,BAX,0.6098641786176825
UTX,ORCL,0.5915452874803168
EFX,ITW,0.7265251659239508
EFX,ADP,0.6899446855336004
EFX,AON,0.6330820117910467
EFX,BDX,0.6300194987839707
EFX,COL,0.6226518211096516
EFX,NVDA,0.5576167507103187
EFX,STZ,0.612421186898542
EFX,WMT,0.4714455191418942
EFX,PKG,0.4817767748073176
EFX,PFE,0.572348854228057
EFX,ORCL,0.583663752173622
EFX,FISV,0.5383635066717197
CTXS,PNR,0.6321885258010956
CTXS,RHT,0.6105896631316338
CTXS,NVDA,0.5742242259700637
CTXS,AAP,0.5110010013742311
CTXS,ROST,0.5821368289839497
CTXS,CSX,0.6068819975114099
CTXS,VMC,0.48169831360024823
CTXS,IT,0.5314197763586158
CTXS,UAA,0.4985654150142208
CVS,ABC,0.7239720455928828
CVS,IDXX,0.6521505133462286
CVS,CAH,0.6156026814340126
CVS,ESRX,0.45832412872286976
CVS,DG,0.36947849374769254
CVS,COL,0.3431493686091842
CVS,DLTR,0.3315981467846723
TRV,AON,0.7310629732372684
TRV,BDX,0.6688489346026488
TRV,AFL,0.6250664716401942
TRV,HIG,0.4387245353553028
TRV,AAP,0.5476395786975564
TRV,CHD,0.5797426248185916
TRV,XL,0.5717837816887915
TRV,LEG,0.574793471376537
FLS,PNR,0.7547337430424406
FLS,PH,0.7252686740879593
FLS,ROK,0.6688678294990991
FLS,PCAR,0.6593323562692994
FLS,ITW,0.6509598443959549
FLS,L,0.6500209898255288
FLS,FTV,0.5508758088660809
FLS,RHT,0.5014902598172372
FLS,WDC,0.42595239380934935
FLS,VMC,0.5602238409787346
FLS,URI,0.5403012500255204
HOLX,ZBH,0.770554214875216
HOLX,BDX,0.7548073853912709
HOLX,MDT,0.6757801522676042
HOLX,BSX,0.6591182645286302
HOLX,AMGN,0.646845715127567
HOLX,GRMN,0.5140975502505533
HOLX,ISRG,0.6213396821472924
HOLX,BAX,0.600730856132147
HOLX,ARNC,0.5793273702651637
HOLX,ALXN,0.5996053326976015
HOLX,XL,0.5194054164647177
HOLX,ILMN,0.625038189371942
HOLX,IDXX,0.43043733058290257
HOLX,LOW,0.5276568668828762
NVDA,ROST,0.6160417518876397
NVDA,BSX,0.5502633452464797
NVDA,XLNX,0.5381394335915333
NVDA,TGT,0.5013889627445416
NVDA,WMT,0.5186041275329965
NVDA,LOW,0.5120316887043928
DVA,EL,0.48142503259114716
DVA,ZBH,0.42991230100615924
DVA,TGT,0.33421971607299383
XLNX,TXN,0.6584524113928648
XLNX,ZBH,0.6189142940967676
XLNX,MAS,0.611984056210301
XLNX,WMT,0.47014788269461527
XLNX,RHT,0.5132595703181669
XLNX,LRCX,0.5146616005194299
XLNX,IP,0.46881972787617043
EL,CL,0.5121891221069204
EL,WMT,0.4996930809496962
EL,AON,0.45226637000311787
EL,STZ,0.44394331856527547
EL,ROK,0.4283575517148113
COP,MRO,0.8605728383998082
COP,OXY,0.7669968107754354
COP,CXO,0.7195304483137225
COP,CVX,0.6791262876178477
COP,RRC,0.5800250745687987
COP,CHK,0.5570108174945919
STZ,BSX,0.6371352383487555
STZ,CL,0.5849305766583537
STZ,ITW,0.5627516432218798
STZ,DLTR,0.3272849546747997
STZ,FISV,0.5410827292882815
SRCL,HIG,0.7486886864748807
SRCL,WDC,0.5453527083860251
SRCL,CBS,0.5008851420651941
SRCL,AON,0.4991489966244105
SRCL,CI,0.45712660111143477
SRCL,ADP,0.4400881480628758
SRCL,LRCX,0.4116617939799433
SRCL,AFL,0.3628700740870991
SRCL,LEG,0.34837241475185676
DPS,SYY,0.7003165564393128
DPS,AWK,0.6931084639310259
DPS,SCG,0.6748377331897527
DPS,CL,0.6628999509456625
DPS,O,0.6269588469503383
DPS,CHD,0.5549164558762862
DPS,K,0.5544435547943912
DPS,GIS,0.6092716283438415
AAL,DAL,0.790724459113949
AAL,RF,0.5086047199405086
AAL,STX,0.4958405308654732
AAL,WDC,0.4847024546925246
ROK,PH,0.6703670721960591
ROK,AON,0.6637594401123744
ROK,ANSS,0.6337692359294527
ROK,CSX,0.6317064287873003
ROK,PNR,0.6303690034190774
ROK,ITW,0.625320525527908
ROK,ADP,0.5845843033510226
ROK,TXN,0.577449420595876
ROK,RHT,0.5437559841476152
ROK,AKAM,0.4446852580244073
BMY,MSI,0.4344063240414135
MSI,PNR,0.604097075350861
MSI,DFS,0.5435603144386199
MSI,PH,0.5328444948970494
MSI,ANSS,0.5210270627603
MSI,L,0.5024881637855824
AMGN,ALXN,0.6771489093144675
AMGN,MDT,0.6490124580299871
AMGN,PFE,0.602356308679227
AMGN,BDX,0.596995530860974
AMGN,GRMN,0.5088970246508634
AMGN,WMT,0.4613134761315325
AMGN,AGN,0.5804060769849353
AMGN,ILMN,0.5407445687882566
AMGN,MYL,0.46906481863245897
AMGN,NDAQ,0.5163840757730277
GRMN,NDAQ,0.6158004834330859
GRMN,AGN,0.5465885844113743
GRMN,AKAM,0.4960541514665353
HCA,MOS,0.5486898769322608
HCA,L,0.5200170886658732
HCA,WDC,0.46831119831263657
HCA,VMC,0.48867079351080156
HCA,CNC,0.461731149052934
MDLZ,DFS,0.5906781582393007
MDLZ,BDX,0.5503529247260228
MDLZ,GIS,0.5475685593943477
MDLZ,MOS,0.4949730368965375
MDLZ,AKAM,0.4318484284793621
SPG,GGP,0.8939541158886647
SPG,O,0.845117694414527
SPG,ARE,0.8137937065002483
SPG,VTR,0.7946053018126814
SPG,HCP,0.7392674248723795
SPG,EXR,0.5027175883085154
SPG,CTL,0.4155093366656585
SPG,SLG,0.6909007982948779
SPG,APD,0.513885766289382
SPG,EQR,0.6133653443368688
SPG,SBAC,0.7091015246727229
SPG,IRM,0.6359590560165996
SPG,MAA,0.6726431725310095
HIG,AON,0.625484967399308
HIG,WDC,0.6048815589446485
HIG,AFL,0.5040524527536911
HIG,CBS,0.48698520524144184
HIG,ADP,0.47623057096332655
HIG,LEG,0.4253516727127659
HIG,CI,0.41317698871935865
CBS,KSU,0.48128099450493234
CBS,CMA,0.4391204826284775
CBS,DAL,0.43732271732935013
PCAR,TXN,0.6999973811095425
PCAR,ITW,0.6752298833176953
PCAR,BAX,0.643786592766441
PCAR,MAS,0.6236412294011291
PCAR,RF,0.6030225189806033
PCAR,MOS,0.4991402624612519
AFL,AON,0.6827406752380856
AFL,DFS,0.6746361802520771
AFL,L,0.6622811111105208
AFL,ITW,0.6466333203675836
AFL,MOS,0.4780988890592898
AFL,ADP,0.5959733383293908
AFL,ORCL,0.5991355088057235
AFL,LEG,0.5315368060436432
AFL,VMC,0.4992763315464917
ANSS,PH,0.7011646658665049
ANSS,ORCL,0.6136165839771848
ANSS,AON,0.5958272845684942
ANSS,LUK,0.5879919633969619
ANSS,KSU,0.4861375257837222
TGT,LOW,0.6190702107907597
TGT,UAA,0.39268364910266995
TGT,BBY,0.38622841963240806
TGT,NKE,0.3441989765927923
AWK,SCG,0.904347617969939
AWK,DUK,0.8683999267006889
AWK,ES,0.8660809489091007
AWK,SO,0.8240086295105659
AWK,O,0.8060317912471248
AWK,CCI,0.6968869741898587
AWK,IRM,0.6432023371618483
AWK,SYY,0.7090287922924954
AWK,HCP,0.6441762237311284
AWK,VTR,0.7432677941728176
HUM,CI,0.605998664395937
HUM,URI,0.5284379500060532
HUM,PHM,0.46795261959964574
HUM,RF,0.3679668357165853
WMT,PFE,0.49192460098391133
WMT,CL,0.4679637671978157
WMT,MDT,0.4635696727841214
JCI,PNR,0.544441815140388
JCI,CL,0.5368459947032217
JCI,SYY,0.5077952706977974
JCI,URI,0.5028866846977811
BBY,PHM,0.3758434699532014
BBY,NKE,0.3480437789963029
BBY,AMG,0.3286741172262702
AAP,LEG,0.5334351653037177
AAP,XL,0.5248483220597153
AAP,CCI,0.5096991989407419
AAP,ARE,0.49734084607241436
AAP,ROST,0.4933398450888489
L,DFS,0.7346827683086958
L,CVX,0.7036850177094617
L,BEN,0.6745225838466422
L,LUK,0.6545230129222213
L,VMC,0.47399375075943856
L,PNR,0.6584094974490031
L,COF,0.6560299809669476
MOS,RF,0.4883775075852951
MOS,COF,0.4752214429849766
DLTR,DG,0.8846836335175414
DLTR,ESRX,0.6350510916412048
DLTR,ABC,0.3561229323057848
DLTR,AGN,0.35111292423716217
DLTR,MDT,0.3330748726750531
DLTR,CSX,0.3173258137406479
EXR,VTR,0.5423113645199955
EXR,O,0.5358777483442348
EXR,HCP,0.5201280460414387
EXR,MAA,0.5076945162732677
EXR,SBAC,0.49828550979651004
EXR,CCI,0.48578378391170507
EXR,IRM,0.4583253115780419
PKG,IP,0.8130805767865842
PKG,BSX,0.5366267563704217
PKG,BDX,0.46987321293850226
PKG,SLG,0.4631903989248022
PKG,SBAC,0.46098028958056336
RRC,OXY,0.6433111273415939
RRC,CVX,0.6146873800932271
RRC,MRO,0.6025832771428468
RRC,CHK,0.5973098410838282
RRC,WMB,0.5661445337070284
RRC,CXO,0.5554570575585857
FL,ROST,0.6820831762878785
FL,NKE,0.5600134868018753
FL,HBI,0.47225992219268953
FL,UAA,0.4334768203468034
LUK,PH,0.7487440112067052
LUK,DFS,0.6480657251109982
LUK,AMG,0.6463351731560151
LUK,BEN,0.6220533980966404
LUK,URI,0.5278194744515464
DAL,DFS,0.5503204769336785
DAL,STX,0.4996164363408383
DAL,WDC,0.43665263759766054
PH,ITW,0.657978498568044
PH,PNR,0.6311641486261242
PH,FTV,0.5459299890114693
PH,TXN,0.5890954815150421
PH,KSU,0.5131486903884416
ADP,AON,0.7079582336040116
ADP,ITW,0.5857102393158435
ADP,NKE,0.43563687238293913
ADP,SEE,0.5611753016201809
ADP,CI,0.2921878159026142
ADP,LRCX,0.5258705426763244
ADP,WDC,0.4753272982420531
CTL,SBAC,0.5107083225785978
CTL,VTR,0.4920598597372236
CTL,O,0.43194966378021726
CTL,ARE,0.42858376923150837
DG,ESRX,0.6807848346082188
DG,ABC,0.3660164154279024
DG,CSX,0.3420988590645912
DG,MDT,0.3036299498268307
DG,CAH,0.2868143229335706
DG,NKE,0.2813316565862688
DG,ROST,0.2712515868263356
DG,AGN,0.26771876376459486
RF,DFS,0.7062784852073664
RF,CMA,0.7027411091006225
RF,ESRX,0.48747997034892754
RF,AMG,0.6737827540213107
RF,BEN,0.6523552794392413
RF,COF,0.6860403435202901
O,VTR,0.8903614921204895
O,ARE,0.8518470534725764
O,SCG,0.8141895642519507
O,GGP,0.8136483879226638
O,ES,0.7896468023180352
O,SLG,0.7354049556798637
O,CHD,0.5849608261600979
O,APD,0.49737028259121174
O,CCI,0.7643976058085413
O,EQR,0.5739533599229123
O,SBAC,0.7563686803880462
O,IRM,0.6155695599642381
O,MAA,0.7214450909726876
O,HCP,0.7612509835980513
FTV,PNR,0.667486582776132
FTV,DFS,0.6607934578240071
ISRG,ZBH,0.6905525305206875
ISRG,BSX,0.6582986460873743
ISRG,ITW,0.624630033850553
ISRG,BDX,0.5918137629013999
ISRG,MDT,0.5775201302060323
ISRG,ALXN,0.47611547147607325
ISRG,RHT,0.5031545740944943
ISRG,MYL,0.44046124138147913
MAS,COL,0.6901826694355528
MAS,TXN,0.6406104257894228
MAS,ITW,0.6317547804754994
MAS,LRCX,0.5228520622496715
MAS,LEG,0.5339307455693576
MAS,VMC,0.5143622755630077
MAS,NDAQ,0.45891741843413164
AGN,ALXN,0.6041249234682525
AGN,MYL,0.4972007877931217
AGN,ESRX,0.43802420684766585
BAX,TXN,0.7093924530090473
BAX,BDX,0.699719847861289
BAX,MDT,0.6950551409083499
BAX,IP,0.45836655750199967
ROST,NKE,0.5263301229423453
ROST,HBI,0.4347065617757126
SLG,ARE,0.8045183756007954
SLG,SBAC,0.7504002663640045
SLG,GGP,0.7059213409274536
SLG,VTR,0.6890875772385776
SLG,CCI,0.6842879764784178
SLG,SCG,0.6786818264945572
CMA,AMG,0.6650162362209263
CMA,ADSK,0.570742659382689
GGP,ARE,0.7971136416147748
GGP,VTR,0.7658896512855905
GGP,HCP,0.7421804627458058
GGP,EQR,0.60538498276714
GGP,MAA,0.6241499503888926
CL,GIS,0.7637360115088452
CL,SYY,0.7372437466601923
CL,K,0.6937346324596242
CL,CHD,0.6788235235347145
CL,SCG,0.6658547255354296
CL,VTR,0.6429861375320519
CL,FISV,0.5386298757006237
ES,SCG,0.9306118611838265
ES,DUK,0.9123736616827961
ES,SO,0.8913043212971467
ES,CCI,0.6900522875999926
MDT,BDX,0.7245946057673648
MDT,ZBH,0.7088352493661917
MDT,BSX,0.6518676527392342
MDT,ARNC,0.6497660497757903
MDT,PFE,0.6457560363672187
MDT,ESRX,0.6371772549636847
MDT,ALXN,0.46599187012533094
MDT,ILMN,0.5987003678487629
MDT,FISV,0.5456053526393946
MDT,ADSK,0.5611053547563528
SCG,DUK,0.900577424722202
SCG,SO,0.861968603838705
SCG,CCI,0.7228407717030212
SCG,HCP,0.6407124698076486
SCG,GIS,0.5703850207177187
SCG,VTR,0.7773456502145435
CSX,AMG,0.6630282889932952
CSX,PCLN,0.6046133382401749
CSX,BEN,0.5819547195344021
CSX,ESRX,0.49159980724280133
CSX,KSU,0.5007412897254402
CSX,WDC,0.43426468870209073
CSX,URI,0.5516155409565422
ARNC,ILMN,0.7662662529710993
ARNC,ZBH,0.631147772571162
ARNC,BDX,0.6175592709731437
ARNC,BEN,0.5996781789390073
ARNC,STX,0.48588855762291855
ARNC,IP,0.4546712198331893
CAH,ABC,0.757528758715358
CAH,IDXX,0.5551990154284444
CAH,ESRX,0.49307447569110396
NKE,UAA,0.5956816387318377
NKE,HBI,0.5413259909022461
PFE,FISV,0.6316852004254654
PFE,BDX,0.5954766540350303
PFE,HBI,0.4713785650670271
CHK,CVX,0.5541650431563345
CHK,OXY,0.5418116231271389
CHK,MRO,0.5275318662999748
CHK,BEN,0.49333498434438056
CHK,CXO,0.49083627986521766
SEE,ITW,0.5707821694830637
ALXN,BDX,0.4869608367537032
ALXN,MYL,0.481483849910292
ALXN,BEN,0.4601228197265034
CHD,GIS,0.6125605359959764
CHD,K,0.6119007247660524
CHD,SYY,0.5859861125227261
CHD,VTR,0.5605727210104804
ARE,VTR,0.8303812109809361
ARE,SBAC,0.7988331211385864
ARE,APD,0.4834819060175434
ARE,MAA,0.6333496797120134
ARE,XL,0.5008924581755051
ARE,HCP,0.6832152316929317
ARE,LEG,0.5636302506617681
ARE,CNC,0.43194119329214464
ESRX,ABC,0.5348255060766129
ESRX,AMG,0.47092989265643465
ESRX,COL,0.4690723874053614
ESRX,PNR,0.46349241061121715
ZBH,BSX,0.728378022483642
ZBH,BEN,0.6841239160275734
ZBH,BDX,0.6831815743646141
ZBH,STX,0.48816783145214804
ZBH,XL,0.5123705873562966
ZBH,ILMN,0.5658040911398734
RHT,PNR,0.6131263006774453
CI,WDC,0.3499549931643596
CI,URI,0.2965653300116435
CI,PHM,0.28977744596853083
CI,AON,0.28453097500166386
K,GIS,0.7688708257126432
K,SYY,0.6239752265528045
K,DUK,0.5444996925050748
CXO,CVX,0.7605978953904233
CXO,MRO,0.7384073261531033
CXO,OXY,0.6884958708531952
CXO,WMB,0.6643307157957791
APD,VTR,0.49840236518782943
APD,IRM,0.48270364563683965
AMG,BEN,0.7732956831923965
AMG,DFS,0.6801919342455255
AMG,COF,0.6359733695283999
AMG,STX,0.4894135819939223
AMG,PHM,0.5265219163938877
AMG,ADSK,0.5691092298312317
AMG,URI,0.5620691939323053
CCI,SBAC,0.7452404869573422
CCI,VTR,0.7087366388792987
CCI,SYY,0.6709819671081853
KSU,COL,0.48031531194708466
KSU,CVX,0.47107408412417057
EQR,MAA,0.532422459060386
EQR,VTR,0.5026334313828446
EQR,AKAM,0.45839323999171555
SBAC,VTR,0.7374405430309783
SBAC,SYY,0.7279893584182491
IRM,HCP,0.6507400926647374
IRM,IT,0.6317287493358682
IRM,VTR,0.6147172310240018
CVX,OXY,0.781954623235839
CVX,MRO,0.6711570927654784
CVX,VMC,0.47411482652334536
CVX,WMB,0.6705889419755675
MRO,OXY,0.7006862550180826
MRO,PCLN,0.5230928867935917
MRO,WMB,0.5967782203652574
STX,WDC,0.6696736405374091
STX,ADSK,0.563461314267343
STX,ILMN,0.5418240327800375
STX,COF,0.5128694006421917
STX,BSX,0.49500261537039025
STX,BEN,0.48667055579394086
PHM,URI,0.7354092013735084
PHM,COF,0.5212547082182457
MAA,VTR,0.6756132999286131
MAA,SO,0.6560206440254553
XL,BSX,0.51359923053494
XL,LEG,0.4997450476796132
LRCX,AON,0.6226551791509882
LRCX,BSX,0.6157704552415249
LRCX,WDC,0.49248737548861904
ORCL,BEN,0.5878095450076872
SYY,GIS,0.726617418182304
SYY,VTR,0.6772561045744232
SYY,LEG,0.5394324479212147
SYY,FISV,0.5471604898793696
HBI,UAA,0.5136766677850932
ILMN,BEN,0.5176090199597372
ILMN,BDX,0.5102591951290882
PCLN,BEN,0.6652064512380892
BDX,IT,0.6870710628320779
BDX,COL,0.6499366874761985
BDX,BSX,0.6532931308759462
BDX,IP,0.5037932559619969
DFS,COF,0.768396701852062
DFS,BEN,0.7212233035635429
DFS,ADSK,0.5666742207702155
DFS,PNR,0.6580753263065732
WDC,AON,0.42257700700525735
WDC,LEG,0.4078339629653906
COL,ITW,0.6515087233100222
COL,AON,0.6427132491358873
COL,VMC,0.594470614978814
