source,target,weight
CRM,FISV,0.5687215521711652
CRM,PCLN,0.565724689995686
CRM,AGN,0.5365766630558148
CRM,SLG,0.5286046099734785
CRM,ALXN,0.5281125137087308
CRM,ARNC,0.3950291643412899
CRM,ILMN,0.525739405681348
CRM,MYL,0.4870919792079321
CRM,UAA,0.4625606075420395
TMK,MMC,0.800990821087608
TMK,HIG,0.7978455180087508
TMK,AFL,0.7840771547085205
TMK,PNR,0.773509725361421
TMK,AON,0.7639420794438676
TMK,ETFC,0.7132267894820996
TMK,MA,0.6304243370615238
TMK,BK,0.6805850642833734
TMK,A,0.5422449030810946
TMK,PPG,0.7103720981669692
TMK,ADM,0.541211545803329
TMK,IR,0.7423910483603878
TMK,OMC,0.5976828372500674
TMK,USB,0.7472151642163318
TMK,HII,0.6265517354888825
TMK,UNP,0.5860200353444316
TMK,NLSN,0.6471228241859024
TMK,DRI,0.5721229127049747
TMK,TWX,0.6347447512023175
TMK,AXP,0.7041539030836127
TMK,HP,0.6389174918944664
TMK,VAR,0.6871164301108836
TMK,ECL,0.713115603764588
TMK,CME,0.6630967762003078
TMK,HBAN,0.7138803674879303
TMK,UTX,0.6925719256597295
TMK,EFX,0.6034776839326135
TMK,CVS,0.6405934436233935
TMK,TRV,0.6082711491786567
TMK,HOLX,0.6105189714023709
TMK,DVA,0.5148100731097097
TMK,SRCL,0.5526620395095289
TMK,ROK,0.7215269358784107
TMK,MSI,0.5496116914370724
TMK,MDLZ,0.6331280123992474
TMK,CBS,0.7318941367881187
TMK,PCAR,0.6894495177325726
TMK,WMT,0.5405179636876506
TMK,JCI,0.6013592577711833
TMK,L,0.6875881118127352
TMK,FL,0.5789477060246183
TMK,LUK,0.723700476683245
TMK,PH,0.7099309856821537
TMK,ADP,0.7605304640025401
TMK,TXN,0.6757015987808478
TMK,MDT,0.5449532809332963
TMK,CSX,0.6857526389760262
TMK,SEE,0.5999687400195611
TMK,ZBH,0.6495060922839904
TMK,APD,0.6287017999716259
TMK,XL,0.7613247703267771
TMK,HBI,0.5667771572754123
TMK,PCLN,0.625104642304636
TMK,BDX,0.6834032841529827
TMK,DFS,0.575935608048269
TMK,BEN,0.7206249764097847
TMK,FISV,0.7110174472001258
TMK,BSX,0.5157846719515081
TMK,ITW,0.7508931482919806
TMK,URI,0.7006245406983358
TMK,MYL,0.47236379682416485
TMK,IP,0.6181390328742811
TMK,COF,0.6430418105671705
TMK,IT,0.6065922828439112
TMK,NDAQ,0.6142204442586601
TMK,CNC,0.4394461013861233
TMK,ABC,0.6919141315563984
MMC,AON,0.8428299949142452
MMC,BDX,0.7788239254860285
MMC,ADP,0.7584261903293323
MMC,ROK,0.7361286010937935
MMC,ITW,0.7350750005946963
MMC,ABC,0.729877188235874
MMC,ETFC,0.6768932809018896
MMC,DOV,0.48726064760225457
MMC,NWS,0.5416862957941072
MMC,PPG,0.6345040955867651
MMC,ADM,0.5547866909397097
MMC,FMC,0.5080279711956669
MMC,VAR,0.6918364046538471
MMC,ECL,0.6666571812216378
MMC,AOS,0.5993555533600082
MMC,CVS,0.6316855610769029
MMC,XLNX,0.660150265374196
MMC,SRCL,0.6507817134074733
MMC,BMY,0.6295520744487362
MMC,MSI,0.540439814970806
MMC,AMGN,0.5239388843866883
MMC,AFL,0.7029464754209602
MMC,TXN,0.678041472300478
MMC,CL,0.6001994009495113
MMC,CAH,0.6697386737062224
MMC,PFE,0.5593536180482821
MMC,SEE,0.6904191513432409
MMC,ESRX,0.4451598703892032
MMC,APD,0.6452121132502027
MMC,PCLN,0.6373872221135747
MMC,COL,0.5902733773730702
MMC,FISV,0.7186099569137165
MMC,OXY,0.5990802344387763
MMC,MYL,0.5160462969776906
MMC,IT,0.6594118154599761
MMC,NDAQ,0.5901518677090131
CMG,NWL,0.4865080684235996
CMG,ZBH,0.447242342801438
CMG,CME,0.4180995797822318
CMG,AMG,0.4067012932761071
ETFC,ADP,0.6800707760190251
ETFC,CBS,0.6781088623810541
ETFC,URI,0.6476336756286696
ETFC,CME,0.6151774677849603
ETFC,EFX,0.6254483500948647
ETFC,ESRX,0.46392184916254414
ETFC,RHT,0.6026491603478124
ETFC,PCLN,0.6347686428112856
ETFC,DFS,0.6104792456192069
MA,XL,0.6599568692713835
MA,NKE,0.6500119687600318
MA,ORCL,0.64732175790006
MA,AMGN,0.6331075771780954
MA,UNP,0.5547104082399562
MA,SYMC,0.4002900792729347
MA,AAL,0.43832188195915367
MA,DLTR,0.47365602160403364
MA,CVX,0.5284434605446152
NBL,ANSS,0.7186621746765331
NBL,CXO,0.7053588660726391
NBL,COP,0.6948188344543847
NBL,MRO,0.6863915929207646
NBL,BEN,0.6323964765960909
NBL,ROK,0.6320452966686572
NBL,XL,0.6246986954169126
NBL,NWS,0.5607961742317372
NBL,NWSA,0.5730772443941806
NBL,OXY,0.5978663637209575
BK,JPM,0.7460282337926221
BK,HBAN,0.7110342442158021
BK,RF,0.7028768146988584
BK,COF,0.6914923196465695
BK,CMA,0.688328398349143
BK,CME,0.6712405321529343
BK,FL,0.5454592597673541
DOV,DRI,0.6609212628551278
DOV,ADP,0.5052820353170221
DOV,ROK,0.48954367259793635
DOV,ITW,0.488357593839767
DOV,IR,0.4791766491440276
M,ROST,0.5228305670249698
M,CL,0.5171609099621405
M,ECL,0.5158336328766365
M,DG,0.5098602453370433
M,TGT,0.4897941344696025
M,LOW,0.45911636348062795
M,DLTR,0.4430176277399275
M,PPG,0.4250682224884243
A,EFX,0.6830153053717458
A,AMG,0.5545917655770224
A,ADP,0.5276540207324353
HOG,HIG,0.6308475071234239
HOG,HBAN,0.6184641392944337
HOG,XL,0.5971130780370674
HOG,AAP,0.518565078815512
HOG,MOS,0.5651529220855622
HOG,MAS,0.5859530020806245
HOG,AKAM,0.5697106577781733
NWS,NWSA,0.9635378723082011
NWS,SEE,0.6472509994443053
NWS,AON,0.6467391372685913
NWS,PPG,0.5962295100271405
NWS,BDX,0.559001678797119
NWS,LUK,0.5469412763882121
PPG,AFL,0.6908089838114919
PPG,AON,0.6852458425131661
PPG,ECL,0.6578903600692237
PPG,ADP,0.6574973433141462
PPG,LEG,0.6483012467531297
PPG,ROK,0.6464120751971777
PPG,UTX,0.6369077111705228
PPG,FMC,0.5454700279520475
PPG,AOS,0.6070767367863651
PPG,NWSA,0.6167486160899351
PPG,MSI,0.6213777149489205
PPG,TGT,0.4268631937492935
PPG,MDT,0.5616453842439282
PPG,STX,0.34988796097763963
PPG,WDC,0.47813888244279457
PPG,IP,0.5949214031116719
CAT,UTX,0.6241235428578614
CAT,IR,0.5612596154467527
CAT,ADSK,0.5380271195743743
CAT,MDLZ,0.5241362117226306
CAT,HIG,0.5239016852367331
CAT,AON,0.519640667952041
CAT,TRV,0.5127396309155282
CAT,PH,0.5057422017238875
NI,ES,0.780541692587129
NI,SCG,0.7186714681553187
NI,AEP,0.7128584384880473
NI,PNW,0.6382109132838396
NI,SO,0.6299762417404713
NI,DUK,0.6045177637446197
NI,AES,0.5694985269265526
NI,HCN,0.37936084584937474
NI,AWK,0.5436258603529223
NI,CHK,0.37933942726687964
NI,HCP,0.3963032761122997
NI,VTR,0.451124523868638
RMD,KSU,0.6431558352938762
RMD,NLSN,0.5922019438279049
RMD,UTX,0.5752648019768007
RMD,BDX,0.5692822640873774
RMD,ZBH,0.5676741234524827
RMD,PNR,0.5671848111687026
RMD,BMY,0.5654757781960876
RMD,BEN,0.5590539221770277
RMD,URI,0.5557231393018983
RMD,VAR,0.5508361225080475
RMD,HCA,0.4651973056404157
RMD,BAX,0.46583811364827504
LEN,PHM,0.8502595529778816
LEN,VMC,0.664367055025348
LEN,MAS,0.5859308503634545
LEN,LEG,0.5582065774641624
LEN,WMB,0.4934251816686442
LEN,AKAM,0.46805601745279973
ADM,TXN,0.6142925068616746
ADM,XL,0.6003229669171555
ADM,HIG,0.590727990009349
ADM,CSX,0.5853946870485064
ADM,COP,0.5641349059642657
ADM,BDX,0.5431757601207515
ADM,BBY,0.46777824629823045
IR,PH,0.7843498228034245
IR,ITW,0.7795924655657093
IR,PNR,0.7509340066310024
IR,ROK,0.7400415277261481
IR,NWL,0.644463824596286
IR,SRCL,0.5030211324641306
IR,MSI,0.5711323573752595
IR,PKG,0.6185691505384188
IR,COL,0.5956233493145049
IR,IP,0.583011556070924
OMC,AFL,0.6624135061715674
OMC,ADP,0.6234889013888318
OMC,BEN,0.6205237210833465
OMC,DFS,0.5945280509345015
OMC,CBS,0.5909602072619821
OMC,HIG,0.5886512828440259
OMC,PCAR,0.5807570241616101
OMC,MCD,0.4522026965752
USB,CMA,0.777890831038208
USB,HBAN,0.7738525676253858
USB,RF,0.7686718466698893
USB,JPM,0.7470069255188988
USB,HIG,0.7359694600401616
USB,PCAR,0.6761758561604927
USB,IRM,0.39606636546314633
HII,AFL,0.6675492340193179
HII,BDX,0.6663645123150294
HII,URI,0.6645155800604011
HII,NWL,0.6224752446732038
HII,CCI,0.619017898064063
HII,MO,0.47047440384338074
HII,SBAC,0.5178113921172223
HII,COL,0.5963668868275968
HII,IDXX,0.5433740018590321
HII,BSX,0.5123392623841352
HII,MYL,0.47461735143486217
HII,WMB,0.49865079822029823
UNP,CSX,0.6368924944570813
UNP,CME,0.595995118315062
UNP,URI,0.5899825974575807
UNP,HBAN,0.5845585046296827
UNP,LEG,0.5806568337073036
UNP,CAH,0.5781028536865368
UNP,NKE,0.5614489315294353
UNP,ADSK,0.5576366988736402
MO,CL,0.5292367358615283
MO,CHD,0.5258072703696832
MO,CVS,0.48995196812595515
MO,NWL,0.4773350062542819
MO,LUK,0.46108775886183123
MO,KMI,0.45922316420313003
FMC,ECL,0.5423190080615785
FMC,URI,0.5251041429203571
FMC,CMA,0.5239041563418314
FMC,XL,0.5203130455156016
FMC,XLNX,0.5047941016316911
FMC,TGT,0.45305344723077134
KMI,DPS,0.5499351496967231
KMI,SLG,0.5357702640137441
KMI,AES,0.509029000801789
KMI,DAL,0.4996026006413973
KMI,MAA,0.4864559612964164
KMI,SYY,0.4805916757509928
KMI,ADSK,0.47204440536100023
KMI,BSX,0.4705447747415063
SYMC,NKE,0.4118874302062104
SYMC,ORCL,0.4106829728294622
SYMC,COP,0.35189124069533445
SYMC,AMGN,0.33674280666159684
SYMC,XLNX,0.32929808990222903
MCD,SYY,0.5741664198965434
MCD,LEG,0.5173560545244876
MCD,ADSK,0.4960359013047184
MCD,DPS,0.48489249751189994
MCD,NKE,0.4774066015181947
MCD,DRI,0.47572524202532934
MCD,ORCL,0.462715141336917
MCD,MAS,0.4559358986176705
MCD,ANSS,0.44890686467464835
MCD,CAH,0.4385102854530783
MCD,SPG,0.4356775046325982
NWL,LEG,0.6633367104122364
NWL,FLS,0.6564371291726844
NWL,BEN,0.6342392556356148
NWL,PNR,0.6288633135462605
NWL,ITW,0.6043517349800898
NWL,AON,0.5982926376620507
NWL,HCA,0.49543641245793485
NLSN,AXP,0.6776812024706754
NLSN,BEN,0.6632682299001977
NLSN,AOS,0.6249527753035073
NLSN,ADP,0.6129320764735205
NLSN,CXO,0.6099910647220284
NLSN,ITW,0.608983305205532
NLSN,ANSS,0.6042815025626219
NLSN,XL,0.5963380444826246
DRI,CVS,0.6075676491263922
DRI,ITW,0.6004839745788524
DRI,XL,0.5719522265407696
DRI,URI,0.566025359974771
DRI,PEP,0.561184931091799
DRI,UTX,0.5601330889886619
DRI,DPS,0.5350270289732473
PEP,DPS,0.5958083540764393
PEP,HIG,0.5822434102488594
PEP,HBAN,0.5744318252787333
PEP,BEN,0.5714721066537475
PEP,K,0.56592412807551
PEP,ITW,0.5614204896295799
PEP,PNR,0.546036453056953
PEP,GIS,0.5402674531470777
REGN,ILMN,0.6212693491630352
REGN,ALXN,0.5911658314562824
REGN,RHT,0.543696986614477
REGN,AMGN,0.5336856248619493
REGN,WDC,0.5282312153059839
REGN,CAH,0.5224325321033982
REGN,BDX,0.5118023911516112
REGN,PFE,0.5102266159337846
REGN,ISRG,0.4797259789097764
REGN,SBAC,0.43380477937592204
AEP,ES,0.86327020474376
AEP,SCG,0.775327645160446
AEP,SO,0.7481862611713695
AEP,DUK,0.7460440535009981
AEP,PNW,0.6818176558123793
AEP,AWK,0.648882789025692
AEP,GGP,0.6071411389342751
AEP,AES,0.5913519034753726
AEP,HCN,0.39963558003276717
AEP,O,0.5384865171786705
AEP,HCP,0.395543254761594
PSA,EXR,0.7658485335320955
PSA,SLG,0.6733908179918521
PSA,SPG,0.6263770048048023
PSA,AON,0.5993808341408536
PSA,MAA,0.598534141621407
PSA,CL,0.591930499913195
PSA,HIG,0.5874937455027939
PSA,GGP,0.585499561372002
PSA,HCN,0.37185587466585746
PSA,O,0.5473636319995815
PSA,ARE,0.49934496740400947
TWX,TXT,0.6943921563032136
TWX,XL,0.6799069430484084
TWX,HIG,0.6779159313393166
TWX,AFL,0.657412867115432
TWX,CBS,0.6257157781404582
AXP,BEN,0.721298997081398
AXP,PNR,0.7148052345087766
AXP,EFX,0.7146649336258555
AXP,ADP,0.7124120581113461
AXP,HIG,0.6952107139335149
AXP,FLS,0.6469707901710532
TXT,FISV,0.7082045479009251
TXT,COL,0.6836768858625687
TXT,UTX,0.6800534069757559
TXT,L,0.6749271475775076
TXT,AOS,0.6698920625006053
TXT,ADP,0.6671457254044413
TXT,PNR,0.660857205262308
TXT,ITW,0.6586922845098531
TXT,DVA,0.4988686300665771
TXT,HUM,0.3683859950380739
TXT,IRM,0.3825632601832385
HP,CVS,0.6962934644872794
HP,XL,0.6614560225407538
HP,UTX,0.6594619251010553
HP,TXN,0.6556064605980848
HP,ROK,0.6340215734803948
HP,ADP,0.5849653945950702
HP,HUM,0.38191536527699277
VAR,BDX,0.7335859971382159
VAR,AON,0.6818272399011944
VAR,ADP,0.6604620321553462
VAR,URI,0.640444146854007
VAR,MDLZ,0.6238017684108942
VAR,ABC,0.6167174519402784
VAR,HOLX,0.5343406917222424
VAR,SRCL,0.5446711171352413
VAR,AMGN,0.5673298939478674
VAR,HCA,0.48993037378010346
VAR,BAX,0.44902021313613866
VAR,CCI,0.5753701987047137
VAR,SBAC,0.4057283097256533
VAR,COL,0.5938837350750055
VAR,IDXX,0.5541232325173
VAR,WMB,0.5036631785768945
VAR,CNC,0.5030700460088375
ECL,PNR,0.6977996941484623
ECL,AFL,0.6637880510532208
ECL,AON,0.6623377625353936
ECL,HOLX,0.5246289815951108
ECL,WMT,0.5376688266793016
ECL,DG,0.5057585455995668
ECL,ROST,0.5159260225416807
ECL,SEE,0.6043007814307323
BF.B,SYY,0.47900931254833345
BF.B,K,0.46297075190002296
BF.B,CL,0.45226432061687716
BF.B,AON,0.45024856748838277
BF.B,PH,0.4430546269601177
BF.B,ADSK,0.4360051107250719
PNW,SCG,0.7757775254492265
PNW,ES,0.768435769969879
PNW,SO,0.7035406272100905
PNW,AWK,0.646361634989802
PNW,BDX,0.5723140248220042
PNW,O,0.5298583677855844
PNW,DUK,0.5477803444373405
AES,GGP,0.6380250553637407
AES,BDX,0.6361138594035648
AES,SCG,0.5806875904384742
AES,CAH,0.5786078093998472
AES,SYY,0.5770417597309991
AES,PNR,0.5718606658173484
AES,MAA,0.5659239134845907
AES,IRM,0.3885063234077907
AES,WMB,0.49176161863464307
CME,HIG,0.6790683300548513
CME,AAP,0.5719604741343344
CME,HBI,0.5155664045813336
CME,NDAQ,0.5684706605677677
CME,AKAM,0.565787777078668
HCN,VTR,0.7696449134076737
HCN,HCP,0.7349323044770831
HCN,EXR,0.5168736296748138
HCN,O,0.4946866514717848
HCN,SPG,0.4785845170351053
HCN,GGP,0.36817572904753315
HCN,SO,0.3677272169393403
HCN,DUK,0.35972541473092534
AOS,ROK,0.6461040446612325
AOS,ITW,0.6311217473014648
AOS,FLS,0.6077471806237272
AOS,PH,0.6019755749537979
AOS,XLNX,0.5900707945561149
AOS,COL,0.5895488065345662
AOS,TGT,0.43107782511707554
AOS,STX,0.35631454148229585
JPM,HIG,0.7075146671247388
JPM,CMA,0.671780429918176
JPM,CTXS,0.4149900928265733
JPM,MOS,0.5745585593726086
JPM,RF,0.6632115438450672
HBAN,RF,0.8540226707427314
HBAN,CMA,0.8409768668482521
HBAN,CSX,0.7063406681394966
HBAN,COP,0.6203823657983644
HBAN,BBY,0.3256396465383531
HBAN,FL,0.5107390457935175
HBAN,NKE,0.5757876254882336
HBAN,CI,0.5005651340291838
HBAN,AMG,0.6841936490020948
HBAN,KSU,0.584862438348269
HBAN,STX,0.2905411512682348
HBAN,LRCX,0.6668784692009425
NWSA,AON,0.6609970100913023
NWSA,SEE,0.6298189495636138
NWSA,LUK,0.5381503637814736
UTX,ROK,0.7095110307530098
UTX,AON,0.6857741609354692
UTX,TXN,0.6762855735663983
UTX,CVS,0.6693273067280546
UTX,XL,0.6683005421684428
UTX,ADP,0.6550782149493969
UTX,HCA,0.49401407858530305
UTX,MDT,0.5710762283422749
UTX,KSU,0.5756619742577086
UTX,CVX,0.5279833939007317
UTX,STX,0.3118828914433579
UTX,COL,0.5990448214184393
EFX,ADP,0.651791126719055
EFX,AMG,0.5801831598427409
EFX,ALXN,0.5394482431887737
EFX,UAA,0.4662342630641439
EFX,AKAM,0.507551487987258
CTXS,MOS,0.44580326633874107
CTXS,ZBH,0.4330901899893503
CTXS,PNR,0.4169199360960806
CTXS,XLNX,0.4132106697142014
CTXS,NVDA,0.41308042385009563
CTXS,JCI,0.40100456259081674
CTXS,BBY,0.3128242226645854
CVS,XL,0.7117736104062302
CVS,TXN,0.6269555643854825
CVS,CL,0.6141705349905294
CVS,ITW,0.6065306053346775
CVS,ADP,0.6045699105050333
TRV,HIG,0.6741315486129745
TRV,XL,0.6516057455271603
TRV,AON,0.6422772109110337
TRV,BEN,0.615275740570194
TRV,CL,0.6083677194740276
TRV,MDLZ,0.6058747946774649
TRV,PNR,0.6052391938088991
FLS,GRMN,0.70833620576359
FLS,ADP,0.6997179044984685
FLS,ROK,0.6906538882660338
FLS,FISV,0.6601762884789312
FLS,AON,0.6588939501921693
FLS,LEG,0.6558782574019311
FLS,NVDA,0.6004940288396872
FLS,DPS,0.5422340601155825
FLS,AGN,0.5503311927760288
FLS,ARNC,0.3885494925733419
FLS,MYL,0.5485057987932371
FLS,NDAQ,0.5631796526056002
HOLX,AON,0.5934794048175703
HOLX,IP,0.5733898295440355
HOLX,ITW,0.5460268077119783
HOLX,ZBH,0.5320426615493329
HOLX,ROK,0.5277152541013953
HOLX,BDX,0.5243207312968664
HOLX,LEG,0.5233786116875864
HOLX,PNR,0.5220843465072638
HOLX,CNC,0.450512292155072
NVDA,XLNX,0.5348602518979008
NVDA,COL,0.5320469994286173
NVDA,ROK,0.5207707920515895
NVDA,MOS,0.5182657753348173
NVDA,PCLN,0.5130062920866101
NVDA,LEG,0.511251120826114
DVA,PKG,0.5521931052627401
DVA,CBS,0.5124242795849926
DVA,ADP,0.512380218856541
DVA,FISV,0.5122234182914621
DVA,XLNX,0.5050547569647794
DVA,HUM,0.3643196662478174
XLNX,TXN,0.7218784764123534
XLNX,FISV,0.6675991434362144
XLNX,LRCX,0.6445826379603229
XLNX,PNR,0.6293426331448345
XLNX,WMT,0.5410123725417584
XLNX,WDC,0.495774455640587
EL,ADP,0.6064640403331384
EL,PFE,0.5559665836665063
EL,XL,0.5195681269804979
EL,BMY,0.5186848698771462
COP,CVX,0.6940729117679029
COP,XL,0.6667754465690339
COP,MRO,0.6271464431638831
COP,PCAR,0.6054314283826266
COP,ROK,0.6053055185580001
COP,OXY,0.6024903301729433
COP,BEN,0.5973800559471852
COP,HUM,0.4645749815853014
STZ,ZBH,0.52767335547321
STZ,ABC,0.49848781541430554
STZ,URI,0.4576039049220319
SRCL,AON,0.5665425809654572
SRCL,L,0.5556480366152929
SRCL,AFL,0.5525112672619616
SRCL,ADP,0.5249264177052136
SRCL,IT,0.5185899971270158
DPS,MRO,0.6113316710276636
DPS,AON,0.586314060191449
DPS,ITW,0.5453047126982525
DPS,BEN,0.5404370752059858
DPS,ADP,0.5353807398695418
DPS,AFL,0.525090403431232
DPS,SYY,0.5228670642182802
AAL,DAL,0.6154205246993361
AAL,PNR,0.44946949846368356
AAL,COL,0.4487080582161115
AAL,ITW,0.4202427451061093
AAL,ABC,0.41469685028933856
AAL,CAH,0.4141114339088693
ROK,ADP,0.8161613146775438
ROK,ITW,0.8137364830485908
ROK,PH,0.7501874552364326
ROK,BEN,0.745877371174802
ROK,PNR,0.7388423143916509
ROK,AON,0.7362000951408709
ROK,MSI,0.5466195605230384
ROK,AFL,0.703020743858553
ROK,ANSS,0.6684634257353969
ROK,MOS,0.5444271605247186
ROK,PKG,0.6153566512993784
ROK,LUK,0.6838227388307385
ROK,TXN,0.7065549310898442
ROK,MRO,0.7007069188737324
ROK,WDC,0.4926232982783183
ROK,MYL,0.47984283887391815
ROK,IP,0.628123013652401
ROK,ABC,0.6800361279381348
BMY,ABC,0.718057429007024
BMY,BDX,0.7102351403350264
BMY,BEN,0.6450425008102737
BMY,ORCL,0.6043192737204119
BMY,CL,0.5965645711949514
BMY,PFE,0.594497140273142
BMY,ADP,0.5854987294296097
BMY,ZBH,0.5822204642265186
BMY,DAL,0.577100632515362
BMY,AMGN,0.5583642971959089
BMY,ISRG,0.44412985852311276
MSI,AON,0.6066327921386272
MSI,PH,0.5954349300138694
MSI,ADSK,0.5602415160697385
MSI,PCLN,0.5500262349505212
AMGN,BDX,0.5766637934439233
AMGN,PCLN,0.5450851920403035
AMGN,ABC,0.5232443427627355
AMGN,ILMN,0.5043757291738664
GRMN,MYL,0.5292949475912211
GRMN,URI,0.4286510642102744
GRMN,ADP,0.4238624814044257
GRMN,RHT,0.4216379244354212
GRMN,LEG,0.4200952467937837
GRMN,FISV,0.41692898343043583
HCA,BAX,0.4505132789903546
HCA,DG,0.44680107500470606
HCA,MDT,0.44219456385418554
HCA,ZBH,0.4385783451579519
HCA,BEN,0.4293344554725673
HCA,PHM,0.42893143282007595
HCA,STX,0.294721235287736
MDLZ,CBS,0.6274425536890584
MDLZ,SYY,0.6261157943208399
MDLZ,ANSS,0.6246445554147776
MDLZ,K,0.6120639047260278
MDLZ,APD,0.6065065829116045
MDLZ,CL,0.6047093777551996
SPG,GGP,0.7808281011006667
SPG,MAA,0.7498175369396236
SPG,SLG,0.7219879520636352
SPG,EQR,0.6896532439070209
SPG,EXR,0.6781725321803176
SPG,ARE,0.6689856286726048
SPG,WMT,0.5540513797742668
SPG,O,0.5728775506757389
SPG,SEE,0.5890575930035787
SPG,HCP,0.47986207962362915
SPG,VTR,0.5940488058883432
HIG,PNR,0.7845642428690717
HIG,XL,0.7493299492089903
HIG,AFL,0.7459871569030208
HIG,CSX,0.7255912933842701
HIG,BEN,0.7219978233129346
HIG,CBS,0.7095695707453499
HIG,PCAR,0.7017675644964819
HIG,WMT,0.5498904443180882
HIG,L,0.7159944681258161
HIG,MOS,0.5439257555846174
HIG,EXR,0.560606108921088
HIG,CAH,0.6533363734331412
HIG,HBI,0.5254554927236456
HIG,DFS,0.6493981381981276
HIG,URI,0.6840288175419963
HIG,NDAQ,0.6444613287433868
CBS,FISV,0.6963182247407236
CBS,PCAR,0.6805389164060168
CBS,CTL,0.48661978783155013
CBS,APD,0.6603462876871665
CBS,IRM,0.43796825195002154
PCAR,ITW,0.7010948077479893
PCAR,PH,0.6958861195339933
PCAR,PNR,0.689824465121377
PCAR,XL,0.6671314850834169
PCAR,HUM,0.4239160972363356
PCAR,L,0.6660318511958728
PCAR,ROST,0.509039893470903
PCAR,APD,0.6290618099767565
PCAR,COL,0.5960792323145165
PCAR,GIS,0.6111767867157778
PCAR,CNC,0.474603685401198
AFL,ITW,0.7569639210891175
AFL,PNR,0.7539669227669172
AFL,ADP,0.7407230891641648
AFL,BDX,0.7008506472277086
AFL,PH,0.695666183898274
AFL,PKG,0.5543933932073787
AFL,FL,0.523355242888634
AFL,LUK,0.6949367553255412
AFL,CTL,0.4817376886673687
AFL,ISRG,0.4436562041273546
AFL,SLG,0.6369482688603418
AFL,MDT,0.5450360716836437
AFL,CAH,0.656901808604385
AFL,SEE,0.5832219290994716
AFL,CHD,0.6197889234087054
AFL,CXO,0.5768470616302559
AFL,CCI,0.5544066790210094
AFL,ORCL,0.6180141651834224
AFL,IDXX,0.6054660915522148
AFL,LEG,0.6669062172549738
AFL,BSX,0.5161725482367299
AFL,MYL,0.4792280205647536
AFL,IT,0.6371444283733582
ANSS,PNR,0.6689487250823175
ANSS,ORCL,0.6651294024755733
ANSS,ITW,0.6646477656770247
ANSS,BEN,0.6425067501444058
ANSS,MOS,0.5455425917303118
ANSS,BAX,0.47337255640255355
ANSS,CXO,0.5970258003152223
ANSS,CCI,0.5573807509858845
TGT,DLTR,0.7574039066432747
TGT,ROST,0.5265161065293235
TGT,WMT,0.5222533913344589
TGT,DG,0.49358080481256184
TGT,LOW,0.4816684321619613
TGT,LEG,0.4598411478391121
TGT,MAS,0.42389957604501466
TGT,BBY,0.28934425533455665
AWK,SCG,0.7590864332249251
AWK,ES,0.7073394394823381
AWK,SO,0.6906032757877182
AWK,DUK,0.5783564550397893
HUM,CI,0.4599872237514524
HUM,CNC,0.44465903910381893
HUM,CHD,0.3689784586337734
HUM,PFE,0.3633503511598842
WMT,COF,0.5633428937015812
WMT,DLTR,0.5359695630258333
WMT,AON,0.5230158168142345
WMT,BBY,0.270142549343679
JCI,PNR,0.662922865802499
JCI,ZBH,0.6455094778678748
JCI,ITW,0.6343229992968266
JCI,PH,0.6042117709281795
JCI,BEN,0.5968165274060834
JCI,BDX,0.5963547334148873
JCI,AON,0.5940233720251622
BBY,CSX,0.6334540818768816
BBY,COF,0.3116443042324617
BBY,LRCX,0.2865375870753804
AAP,AKAM,0.8014164080729987
AAP,VMC,0.6733483238028243
AAP,ROST,0.6090205053515745
AAP,SYY,0.5537026316231217
AAP,DG,0.43599965028007864
AAP,WMB,0.48376686710928263
L,ITW,0.6824486877625657
L,PH,0.6705778755738706
L,PNR,0.6700497711964805
L,FL,0.529521065745101
MOS,XL,0.5707558294605506
MOS,PH,0.5545607626545433
DLTR,LOW,0.5369130072576676
DLTR,ROST,0.5318876287096683
DLTR,DG,0.5130317745808531
DLTR,LEG,0.5028284907229181
DLTR,NKE,0.4835136000944163
EXR,O,0.6871083794532603
EXR,SLG,0.6808232873980791
EXR,VTR,0.6201747562420172
EXR,ARE,0.6113671758547297
EXR,GGP,0.6051185710660713
EXR,MAA,0.5965468884889725
EXR,EQR,0.5633493268938787
EXR,HCP,0.543966815874078
PKG,MRO,0.5591441599925051
PKG,ADP,0.552461837016124
PKG,PCLN,0.5480149446298284
PKG,IP,0.5274170181912557
RRC,CHK,0.6868400182798269
RRC,FISV,0.544851341218518
RRC,CXO,0.5445883573723515
RRC,CHD,0.5219287383247287
RRC,URI,0.46056486581797024
RRC,SBAC,0.40615230005001374
FL,NKE,0.6161829675458833
FL,ADP,0.5248303701992457
FL,PH,0.5018917698841645
LUK,PNR,0.7449603381584793
LUK,XL,0.7188149906242088
LUK,BEN,0.6916362122354326
LUK,ITW,0.6897264705219864
LUK,IP,0.5824567596103953
DAL,MAS,0.6109321730674381
DAL,BSX,0.5995792397357336
DAL,RHT,0.5856492000784125
DAL,ADP,0.5848365246357322
PH,ITW,0.7813180827196513
PH,PNR,0.7585732334980122
PH,AON,0.7025220451310453
PH,COF,0.6071659110304932
ADP,FISV,0.7340789716486422
ADP,ITW,0.7264465190084973
ADP,AMG,0.7224166085425509
ADP,BAX,0.4480001916823879
ADP,ARNC,0.44021136683819906
ADP,NKE,0.6036114568433072
ADP,PFE,0.5929426810130638
ADP,CHD,0.6058521581384105
ADP,RHT,0.548213698790551
ADP,CCI,0.555884830410692
ADP,KSU,0.5766012611701071
ADP,CVX,0.5011501239302003
