source,target,weight
BK,CMA,0.7520935864587942
BK,ESRX,0.7358575165763515
BK,LEG,0.7320509053204155
DOV,FLS,0.8205327138056338
DOV,ITW,0.7437144280406498
DOV,PH,0.7052503410171418
DOV,PNR,0.6934122537742512
DOV,TXT,0.6918836545335162
DOV,L,0.6906707377657629
DOV,ROK,0.6741069642960663
DOV,AON,0.659464536604575
DOV,UTX,0.6068969427726048
M,USB,0.7213473833381372
M,AMG,0.5657161106514874
M,JPM,0.5572709737898306
M,DG,0.5557369972631635
A,PCAR,0.756039063604321
A,NWL,0.7545729961819598
A,JPM,0.7440819449754116
A,BEN,0.7427792998329816
A,AMG,0.738747650685818
A,PPG,0.7148640938754531
A,LEN,0.6079189248992963
A,ROK,0.7097038779255626
A,AMGN,0.685612812139423
A,MDLZ,0.611491921405679
A,ISRG,0.5315408921533665
A,AGN,0.5904935610692136
A,SEE,0.6355218458517218
A,APD,0.7115062356785906
A,STX,0.5636025705486426
A,WDC,0.5421903154571426
A,GIS,0.7286479268706268
A,IP,0.6783217044053613
A,AKAM,0.693548775160589
HOG,PCAR,0.6662957485540144
HOG,TRV,0.6468764864906034
HOG,JPM,0.6417597981649427
HOG,AON,0.6388720439448317
HOG,ESRX,0.6221849757698652
NWS,NWSA,0.969800892733476
NWS,EFX,0.6933167517183678
NWS,AAP,0.6871222270572808
NWS,FISV,0.6197411235676453
NWS,OMC,0.6173472182139033
NWS,MCD,0.6132368298296048
NWS,LOW,0.6081583925680321
NWS,ANSS,0.6052071229857785
PPG,ECL,0.794066145254329
PPG,NLSN,0.7651999613691097
PPG,MCD,0.7398290351183696
PPG,NWL,0.7226994530358698
PPG,PFE,0.7164173616042467
PPG,TXT,0.7127304111422421
PPG,CSX,0.7090130172026959
PPG,CAT,0.6768574498890422
PPG,UNP,0.6844713414224074
PPG,GRMN,0.6917969449085017
PPG,KSU,0.6606194474909369
PPG,LRCX,0.6655357959156606
PPG,COL,0.7021734768178781
CAT,ROK,0.7277913588507942
CAT,ITW,0.7218305887662828
CAT,ECL,0.6874921641631394
CAT,COP,0.6757204015434501
CAT,ARNC,0.6694290239236639
CAT,TXT,0.6648289234539042
CAT,OXY,0.6644914896299019
CAT,LUK,0.6630268271427869
CAT,URI,0.6626413974547107
CAT,FLS,0.6246036936923656
CAT,WDC,0.5074323160806378
NI,CNC,0.47238472538600573
NI,HUM,0.20504839052856236
NI,ES,0.1577791413913194
NI,VAR,0.15190144636872974
NI,BSX,0.14597849992666373
NI,BF.B,0.14534349855273357
NI,CHD,0.14409554261425064
NI,USB,0.14121823044196255
NI,DUK,0.13661143571601508
RMD,MDT,0.5748275837348766
RMD,RHT,0.5589432015378586
RMD,NWL,0.536978065839636
RMD,ECL,0.5366862423842593
RMD,BBY,0.4544990534906457
LEN,PHM,0.8647144138946735
LEN,MCD,0.6397298309085856
LEN,BMY,0.592606674357892
LEN,TGT,0.5806700671895741
LEN,PFE,0.5785575473117399
LEN,NWL,0.5779805871344972
LEN,SLG,0.5769786555296106
LEN,ZBH,0.5766483219390303
ADM,MDT,0.6576136570367749
ADM,CL,0.6573610266489784
ADM,ECL,0.6518126943585026
ADM,PFE,0.6413608915467977
ADM,PEP,0.6349947957770135
ADM,CHD,0.6270902792221995
ADM,ALXN,0.6203045404906717
ADM,ADP,0.6108284133884261
ADM,NWL,0.6036943735025543
ADM,STX,0.5562640285176983
IR,PCAR,0.6119195391344757
IR,AMG,0.5839755436036592
IR,PH,0.5764840268682329
IR,DFS,0.5722413099492023
IR,NDAQ,0.5673579391722942
IR,AON,0.5667817038404126
IR,USB,0.5665407223358835
IR,JPM,0.5652282051921232
OMC,MDT,0.7773658182719745
OMC,IT,0.7773576516797048
OMC,BDX,0.7770720053583801
OMC,FISV,0.7758323770057184
OMC,BEN,0.7756267431505943
OMC,ADP,0.7724217278951714
OMC,NWL,0.7683744904953577
OMC,SYMC,0.5896804443447546
OMC,NWSA,0.6308932311585614
OMC,CVS,0.6949920539135056
OMC,BMY,0.7409364155625666
OMC,MSI,0.6155426125513347
OMC,AMGN,0.6457643090406009
OMC,CTL,0.6076154057586831
OMC,AGN,0.5776094597531396
OMC,CAH,0.7235994007679194
OMC,RHT,0.746079303469353
OMC,KSU,0.6125279236216824
OMC,PCLN,0.6025167181509855
OMC,VMC,0.69045277420652
OMC,BSX,0.7094655637500724
OMC,NDAQ,0.7159611696069627
OMC,ABC,0.6439869710156575
OMC,AKAM,0.7254977808918207
USB,HBAN,0.8493782054871296
USB,JPM,0.8471220385037352
USB,HIG,0.7359976383600663
USB,ORCL,0.5955668662885498
HII,FMC,0.7200124835510852
HII,CBS,0.6987801245586791
HII,TXT,0.6883606976062966
HII,ECL,0.6869936915964888
HII,ARNC,0.6723640924606441
HII,L,0.6676246031703009
HII,HP,0.6477675294366126
UNP,KSU,0.8255727760461884
UNP,CSX,0.801273267226833
UNP,PFE,0.7077865709188146
UNP,ABC,0.6906500899809693
UNP,NLSN,0.6565470828570009
UNP,URI,0.5719147797112215
MO,CL,0.728335379485475
MO,DPS,0.6999260426573242
MO,GIS,0.660528010667869
MO,PEP,0.6565567820977605
MO,K,0.6551107631576333
MO,PSA,0.6462623729928708
MO,WMT,0.6446094356132431
MO,CHD,0.6059970701899846
FMC,MOS,0.6858923053591607
FMC,TXT,0.6816631436479379
FMC,ECL,0.6777806134816369
FMC,ROK,0.660345768780042
FMC,CBS,0.6266313883380042
KMI,OXY,0.6880147124164755
KMI,LUK,0.6483930295589159
KMI,COP,0.6296883552354022
KMI,CVX,0.5857375031452512
KMI,TWX,0.5562718557075512
KMI,AES,0.5506142879455259
KMI,CBS,0.5389069945029771
KMI,CHK,0.5136109235156222
KMI,SYY,0.3604082102339227
KMI,WMB,0.44726744607160274
SYMC,IT,0.6289177624856807
SYMC,AON,0.6230840781813514
SYMC,XLNX,0.5969810413961498
SYMC,BEN,0.5854164988385
SYMC,RHT,0.5832971597101461
SYMC,COL,0.5749956496551643
SYMC,EFX,0.5720539602048093
SYMC,ITW,0.569498522330467
SYMC,ANSS,0.5667395487226429
SYMC,BMY,0.5666611904403368
MCD,NWL,0.8060923541271405
MCD,PFE,0.7916404929274595
MCD,MDT,0.7810475884901431
MCD,NKE,0.7806954258193597
MCD,PEP,0.7743898636704044
MCD,AON,0.7597815333024469
MCD,BF.B,0.6850316753945715
MCD,NWSA,0.6335528347770516
MCD,DPS,0.7247168219061628
MCD,GRMN,0.5997444968143792
MCD,TGT,0.6977188903270464
MCD,DLTR,0.7253389782318876
MCD,PHM,0.706888404228569
MCD,LOW,0.7543942904296751
NWL,EFX,0.830909763876547
NWL,PFE,0.8288110179835589
NWL,MDT,0.8132042681477228
NWL,ANSS,0.8107367036417806
NWL,NLSN,0.7975481526361744
NWL,JPM,0.7876773965639119
NWL,DRI,0.5954965404835189
NWL,PEP,0.7627394511903202
NWL,ECL,0.7728580710939079
NWL,BF.B,0.7429670028424074
NWL,AOS,0.6878411003540782
NWL,HOLX,0.6848316564143723
NWL,BMY,0.7570120785794578
NWL,JCI,0.7029360227602836
NWL,DLTR,0.7126025133889348
NWL,FL,0.6930357006176346
NWL,DG,0.7333601652499908
NWL,CL,0.7634466392150957
NWL,SEE,0.6665963183990193
NWL,CHD,0.7084999967407037
NWL,ESRX,0.7272754266292732
NWL,RHT,0.7502514873093447
NWL,APD,0.6785993462085268
NWL,SBAC,0.5533206710630526
NWL,PHM,0.6533893276349231
NWL,XL,0.7470198982367162
NWL,ORCL,0.6115547604335001
NWL,BDX,0.7428103768451201
NWL,VMC,0.6519023012489203
NWL,IP,0.7086602965302637
NWL,LOW,0.7144266566407803
NWL,CNC,0.5280671411185499
NWL,AKAM,0.7042540448149673
NLSN,ECL,0.8613096779022089
NLSN,TXT,0.8348502379837709
NLSN,EFX,0.8089655222652785
NLSN,MDT,0.795862640614165
NLSN,PFE,0.7813742676087265
NLSN,AFL,0.77606229302259
NLSN,DRI,0.5869847467181334
NLSN,CVS,0.7029832026385057
NLSN,HOLX,0.617574929688403
NLSN,EL,0.562262047266716
NLSN,SRCL,0.717605464886185
NLSN,L,0.7203877624580483
NLSN,MAS,0.5437937994388053
NLSN,ZBH,0.6716684361737408
NLSN,KSU,0.6260980612394499
NLSN,CVX,0.6991995809671072
NLSN,LRCX,0.6359861091209088
NLSN,SYY,0.3708208414866473
NLSN,HBI,0.5611721291887031
NLSN,BDX,0.7599305970053348
NLSN,LEG,0.7300309484905328
DRI,ZBH,0.6347045893701113
DRI,NKE,0.6041444426062881
DRI,EFX,0.599581413558298
DRI,IT,0.5887457638165603
DRI,MDT,0.5865312002510985
PEP,CL,0.8861900273587623
PEP,CHD,0.8155358168025156
PEP,DPS,0.8079419692027991
PEP,SLG,0.7778518003011539
PEP,K,0.766918520439005
PEP,STZ,0.6458560698334117
PEP,MDLZ,0.6143070467371888
PEP,WMT,0.7276264931844124
PEP,SEE,0.6426136191030168
PEP,ZBH,0.6855046842587671
PEP,GIS,0.7614687507511416
PEP,ADSK,0.6539180838416268
PEP,IP,0.6567442240080602
REGN,VMC,0.6175394690047082
REGN,IT,0.6145242366593954
REGN,AMGN,0.6107746703865753
REGN,MOS,0.5978030555418778
REGN,PCLN,0.5943227529287409
REGN,BMY,0.5937375973769744
REGN,BEN,0.5935992719855614
AEP,DUK,0.9254644415185539
AEP,SO,0.8872330214699418
AEP,SCG,0.8865598552963323
AEP,ES,0.8828786908983998
AEP,PNW,0.8774871373370795
AEP,AES,0.5132978543706853
AEP,HCN,0.7617610053216473
AEP,AWK,0.7955214994338384
AEP,EXR,0.8114896394292078
AEP,HCP,0.7781211661709552
AEP,VTR,0.46531630634545396
PSA,SPG,0.8943479051844799
PSA,EXR,0.8863335168677838
PSA,GGP,0.8796252388514602
PSA,SLG,0.871342755604826
PSA,EQR,0.8599814551658388
PSA,SCG,0.8035722093246367
PSA,HCN,0.799379465403564
PSA,O,0.7966422847109941
PSA,ARE,0.785699974370758
PSA,IRM,0.6132435205860339
PSA,MAA,0.7118494907244282
PSA,HCP,0.7571281044695028
TWX,CBS,0.6781126885984491
TWX,ANSS,0.6338165309723041
TWX,LUK,0.5802695013318433
TWX,BEN,0.5413603516693596
AXP,DFS,0.7950419723680014
AXP,NVDA,0.7030894346096533
AXP,LUK,0.659923143887114
AXP,AMG,0.6586826911654816
AXP,AON,0.6451711047667936
AXP,SYY,0.3690956881737902
TXT,ECL,0.8429493503674133
TXT,ITW,0.8188678120240429
TXT,UTX,0.6092065162107815
TXT,FLS,0.6319227525851178
TXT,XLNX,0.6548517137425099
TXT,SRCL,0.6977967144767532
TXT,ROK,0.7357211374964046
TXT,L,0.7326728999341391
TXT,LUK,0.7334770917079978
TXT,PH,0.7037988371144055
TXT,MAS,0.5381833048187765
TXT,ARNC,0.643042046604009
TXT,KSU,0.6659081355305548
TXT,ORCL,0.6088945785586504
TXT,COL,0.692465191586205
TXT,PNR,0.6172377128768198
HP,COP,0.7839822289713039
HP,OXY,0.737435027354567
HP,CXO,0.721773589163787
HP,MRO,0.6708967873397583
HP,CVX,0.6516844744422978
HP,RRC,0.5921062173625979
HP,MAS,0.519447203521905
HP,CHK,0.5642960276617909
VAR,ADP,0.8115945403079944
VAR,CL,0.7651184435388321
VAR,FISV,0.732814707700684
VAR,MDT,0.7153921053421477
VAR,PCAR,0.7138497529016399
VAR,BEN,0.7113842854761935
VAR,AON,0.710471305291803
VAR,AFL,0.7091193007822761
VAR,AGN,0.5788594731412033
VAR,ABC,0.6253063943267887
ECL,MDT,0.8182802567319236
ECL,BDX,0.777881554733937
ECL,XLNX,0.6596352332501834
ECL,GRMN,0.5693173830901979
ECL,MDLZ,0.6126531073369994
ECL,L,0.7213197849842031
ECL,MAS,0.5940220620829322
ECL,TXN,0.6699065157144757
ECL,APD,0.7342885414644613
ECL,CVX,0.7132793109118846
ECL,STX,0.5449088748842058
ECL,LRCX,0.6624025062489706
ECL,BSX,0.6865994786410169
ECL,ITW,0.7641404827602852
BF.B,K,0.723599714036273
BF.B,CL,0.7049895890158407
BF.B,GIS,0.6973308130209066
BF.B,DPS,0.6962829727731342
BF.B,NKE,0.6766989494370728
BF.B,XL,0.6722899590165872
BF.B,STZ,0.6424176965573051
BF.B,MDLZ,0.6009299549963092
PNW,SCG,0.8772954019290958
PNW,ES,0.8391678840837385
PNW,DUK,0.8345660016752767
PNW,AWK,0.8030721379431792
PNW,HCN,0.75771159736075
PNW,HCP,0.7251581849649676
PNW,SO,0.8007199875164025
PNW,VTR,0.5237065113099052
AES,BEN,0.5595034726574963
AES,CSX,0.5494428638493802
AES,IRM,0.545770797332445
AES,ES,0.5417238295798282
AES,EQR,0.5211578657727709
CME,JPM,0.7285636607765497
CME,AON,0.6985217033503771
CME,IT,0.6941323734382171
CME,NDAQ,0.6909525957600496
CME,ORCL,0.6159858472576807
HCN,ARE,0.8327774493102941
HCN,O,0.8238127003262548
HCN,SPG,0.8141150991777658
HCN,HCP,0.8121866264992519
HCN,GGP,0.7757499815120452
HCN,SLG,0.7722902463031829
HCN,EQR,0.7607432589071403
HCN,EXR,0.7439057151681974
HCN,VTR,0.500329957015846
AOS,EFX,0.7556330358184955
AOS,HBAN,0.7453223259819947
AOS,JPM,0.7265851951097649
AOS,AMG,0.6898135315481578
AOS,CCI,0.5750567939483676
AOS,ILMN,0.5065336603628758
AOS,UAA,0.6357621841396801
JPM,HBAN,0.877894656559722
JPM,RF,0.8667284638921282
JPM,EFX,0.8037318282091822
JPM,CTXS,0.6497175966792202
JPM,DVA,0.6827536543228155
JPM,EL,0.5574031932019131
JPM,BMY,0.7236019527329413
JPM,HIG,0.7431276748768432
JPM,PCAR,0.7979169511499177
JPM,AFL,0.8018151441655235
JPM,ANSS,0.7880865180997597
JPM,ISRG,0.5365111864867403
JPM,CMA,0.7897937101500575
JPM,ESRX,0.7193281160247555
JPM,RHT,0.7727627296995729
JPM,CI,0.4059301402264035
JPM,AMG,0.8583464272920449
JPM,XL,0.7472779170549064
JPM,ORCL,0.5956231067899186
JPM,AON,0.8179200790516127
JPM,LEG,0.7212589465810032
JPM,MYL,0.4327734431355706
JPM,IT,0.800553221130736
JPM,NDAQ,0.7420820154266758
JPM,UAA,0.6426501029390691
HBAN,RF,0.8587273998928764
HBAN,HIG,0.7382614015358585
HBAN,CMA,0.7528498331777905
HBAN,ILMN,0.4838765755033942
HBAN,WMB,0.41328576261787764
HBAN,UAA,0.6228729438096362
NWSA,AAP,0.7140964391591623
NWSA,EFX,0.7024108840758273
NWSA,FISV,0.6707473642255247
UTX,COL,0.7411903735489264
UTX,ITW,0.6476211284516716
UTX,DLTR,0.6283585612803969
UTX,ROK,0.6260909608887272
UTX,ANSS,0.6173907699955657
UTX,CHD,0.6126298087255171
EFX,ANSS,0.8194809663053645
EFX,AFL,0.815140416549904
EFX,FISV,0.8023060844691753
EFX,IT,0.790264497784714
EFX,NVDA,0.5134289521172976
EFX,SRCL,0.779621404213328
EFX,HCA,0.4502089594141064
EFX,HIG,0.7153110556631069
EFX,AAP,0.5725599268546966
EFX,FL,0.6791060552496088
EFX,ISRG,0.5268277371430625
EFX,CL,0.7688614208104049
EFX,MDT,0.789614228357317
EFX,CHD,0.7093258650362283
EFX,ZBH,0.7062914589265292
EFX,RHT,0.7556134823753446
EFX,SBAC,0.5759973153034303
EFX,BDX,0.7482098029333434
EFX,LOW,0.72440484781072
EFX,UAA,0.6237288688715411
CTXS,AFL,0.706003531364683
CTXS,SRCL,0.6647059339181781
CTXS,IT,0.6599917863909656
CTXS,ANSS,0.6506148028848624
CTXS,PFE,0.6404785828427751
CTXS,AON,0.6363572052914294
CVS,PCAR,0.7628187323671951
CVS,BDX,0.7512079930853836
CVS,FISV,0.74207807844163
CVS,MDT,0.7296115947420165
CVS,NKE,0.709281952199531
CVS,PFE,0.6988752451750909
CVS,AGN,0.6095891543221019
TRV,XL,0.8113863447355708
TRV,HIG,0.8106930911541388
TRV,SLG,0.7623759329623998
TRV,BAX,0.24030229987351823
TRV,GIS,0.7237608352413955
TRV,LOW,0.6924781087513583
FLS,PNR,0.7656438001633031
FLS,ITW,0.7026021630488141
FLS,PH,0.6921541703548068
FLS,L,0.6862123322124565
FLS,ROK,0.6740783975648322
FLS,CXO,0.6554429335807985
HOLX,SEE,0.706931638999994
HOLX,IT,0.67662742267118
HOLX,APD,0.6713294298667595
HOLX,MDLZ,0.6230485608243403
HOLX,DG,0.6063428988162652
HOLX,WDC,0.594191711699018
HOLX,IDXX,0.5613020806571666
NVDA,XLNX,0.551998314025923
NVDA,TXN,0.4867637128734179
NVDA,AFL,0.4616592778967796
DVA,FISV,0.7014119429243653
DVA,NKE,0.6971825433703005
DVA,MDT,0.6817905407539133
DVA,AAL,0.604342664948624
DVA,HCA,0.47342211553510705
DVA,HUM,0.4136335117074333
DVA,DAL,0.6336255815477607
XLNX,TXN,0.8137585378537255
XLNX,ITW,0.703390526799258
XLNX,LRCX,0.7027724931733449
XLNX,COL,0.6735556091224493
EL,HIG,0.5871301901309584
EL,NKE,0.5781398949105956
EL,AFL,0.5766774378309724
EL,CL,0.5584660077527902
COP,CVX,0.8228547450680134
COP,MRO,0.7977076283921273
COP,OXY,0.7894945293312677
COP,CXO,0.7663560714697236
COP,RRC,0.5165753896188167
COP,CHK,0.5394780559084325
COP,URI,0.530810233936459
STZ,GIS,0.6666979899758037
STZ,ROST,0.6578564021079951
STZ,NDAQ,0.6552281670435005
STZ,DG,0.6489701148386265
SRCL,FISV,0.7590959916066324
SRCL,AFL,0.7575278129917551
SRCL,IT,0.7461840009605415
SRCL,ADP,0.7407073924028439
SRCL,MDT,0.7025070663088991
DPS,CHD,0.8296031497456791
DPS,CL,0.7679391722902902
DPS,GIS,0.7598731769674654
DPS,WMT,0.7449907028329291
DPS,FISV,0.7417453133000265
DPS,K,0.7351259721929487
DPS,SLG,0.7339299278925913
DPS,BSX,0.728165727853099
DPS,DLTR,0.7258490515955545
DPS,MSI,0.6384868113021349
DPS,SEE,0.6379449511808143
AAL,DAL,0.8389357554545446
AAL,MDT,0.5737365171891841
AAL,ADSK,0.5685421227754959
AAL,PHM,0.5642898579791121
AAL,AGN,0.5543217471233739
ROK,ITW,0.787203711604033
ROK,L,0.7517344836135195
ROK,LUK,0.7187956119574914
ROK,PH,0.6783693354760522
ROK,ILMN,0.477503342728099
ROK,PNR,0.6258524777444625
ROK,URI,0.4872973563476506
ROK,IP,0.6889351525074336
BMY,IT,0.7439550087508519
BMY,FISV,0.7287792810149438
BMY,BEN,0.7219469305493856
BMY,NKE,0.7153311278117062
BMY,ABC,0.7110272823917739
BMY,TGT,0.7100228089093629
BMY,CAH,0.7006150933477813
BMY,PHM,0.6362160201622287
BMY,MYL,0.474865422110688
BMY,COF,0.59382968735651
MSI,IT,0.7562984927880895
MSI,BSX,0.7052137251666408
MSI,NDAQ,0.6461325444091537
MSI,MDT,0.64005791592101
MSI,AON,0.6372071698299068
MSI,CHD,0.6301716342657695
AMGN,AGN,0.7826608607525006
AMGN,MDT,0.7739818123996858
AMGN,PFE,0.7658343155683861
AMGN,AKAM,0.6759970792944909
AMGN,IP,0.6453099664537523
AMGN,BDX,0.6428321488888935
AMGN,IT,0.6372266255420045
GRMN,LRCX,0.661971986854273
GRMN,ALXN,0.5813245089797272
GRMN,UAA,0.574087487058065
GRMN,ESRX,0.5551863184300685
HCA,HUM,0.5314023162967964
HCA,MOS,0.4941162102770869
HCA,AFL,0.47758834723986227
HCA,ANSS,0.4412749847264469
MDLZ,GIS,0.7088161968738147
MDLZ,APD,0.7040130513294429
MDLZ,K,0.6613198999501515
MDLZ,WDC,0.6611971626368257
MDLZ,SEE,0.6598244220999738
MDLZ,CHD,0.6443914467179441
MDLZ,XL,0.6062752525654344
MDLZ,STX,0.605136649288379
MDLZ,IDXX,0.4718710812601672
SPG,GGP,0.8844938298749012
SPG,EQR,0.855968446214801
SPG,O,0.8323647059456505
SPG,EXR,0.8170592895989435
SPG,SLG,0.814985838040489
SPG,ARE,0.8110556735701697
SPG,SCG,0.8001618027207454
SPG,MAA,0.6711365515387476
SPG,HCP,0.7437650185988937
HIG,XL,0.7237801130466318
HIG,AAP,0.6260917591781224
HIG,BAX,0.3957587677328093
CBS,CHK,0.4313660845214789
PCAR,AFL,0.7943047771173335
PCAR,AMG,0.7820572493716353
PCAR,NKE,0.7697784980289418
PCAR,PH,0.7536774060648378
PCAR,ROST,0.706886498397175
PCAR,ESRX,0.705866685482874
AFL,AON,0.812184352157353
AFL,AMG,0.804853212939173
AFL,HUM,0.34333723845862557
AFL,ADP,0.7723085458427312
AFL,CSX,0.770479711098682
AFL,ZBH,0.6750257694196334
AFL,ORCL,0.6054023966227458
AFL,NDAQ,0.7311526597761756
ANSS,IT,0.7572582027096153
ANSS,FISV,0.7563492001020119
ANSS,FL,0.6907665744728114
ANSS,ISRG,0.5366616703535007
ANSS,ORCL,0.6260836787475874
ANSS,CNC,0.528303623249612
TGT,FISV,0.7202810424186112
TGT,DG,0.7073764038128053
TGT,LOW,0.7055064201607119
TGT,DLTR,0.7048070459565109
TGT,PHM,0.6811569551458416
TGT,AON,0.678078094563844
TGT,CI,0.39765077235994334
AWK,SCG,0.8356568599805109
AWK,DUK,0.8072508261938318
AWK,SO,0.7750947040791158
AWK,GGP,0.7736019133126031
AWK,ES,0.7523732768271272
HUM,CNC,0.370629868769812
HUM,RHT,0.36713482018438837
HUM,MOS,0.3644127879463466
HUM,WMB,0.35737288652886023
HUM,BSX,0.3540507415802256
HUM,MDT,0.34115830124653695
WMT,GIS,0.7217809622919219
WMT,K,0.6999183665254174
WMT,CL,0.6909861341987829
WMT,CHD,0.6568914266148028
WMT,MDT,0.6464700845313683
WMT,XL,0.6457194515621538
WMT,VTR,0.5784013501528037
JCI,BEN,0.7346179799330659
JCI,ITW,0.726517884823965
JCI,CTL,0.6043838151563958
JCI,ILMN,0.5106082951667802
BBY,RHT,0.5218883396561587
BBY,FL,0.472065292837862
BBY,APD,0.4572286645537131
BBY,GIS,0.4570181342710804
BBY,CAH,0.45582255256041176
AAP,LOW,0.6988228853426753
AAP,DG,0.6167586365539034
AAP,ADP,0.5848302956032
L,AON,0.7687322204470503
L,ITW,0.7685496627816812
L,CVX,0.6940479552639152
MOS,AON,0.7161475888366375
MOS,ITW,0.7107850166020232
MOS,AMG,0.7101184040613714
MOS,BEN,0.6982934622730571
MOS,CI,0.3979933202144928
MOS,PCLN,0.670467357624533
MOS,PNR,0.663188214065648
DLTR,DG,0.8203568063313638
DLTR,ROST,0.7451339124190626
DLTR,NKE,0.7381327112889304
EXR,EQR,0.8722831568069774
EXR,SLG,0.8504169354925059
EXR,GGP,0.8284337999481735
EXR,MAA,0.8218257920940756
EXR,SO,0.8061185491894043
EXR,ES,0.8059153367169958
EXR,ARE,0.786384391938099
EXR,K,0.6767754620223496
EXR,IRM,0.6199723022090319
EXR,IDXX,0.4979701569581808
EXR,VTR,0.47856142164531523
PKG,IP,0.6996390114007629
PKG,SLG,0.62536123943394
PKG,ISRG,0.6157311316127566
PKG,LOW,0.603010333302136
PKG,FISV,0.6014954986308934
PKG,IDXX,0.5986491155365058
RRC,OXY,0.5065083790902373
RRC,MRO,0.49527639172410554
RRC,CXO,0.464997724484816
FL,NKE,0.7728813637908373
FL,IT,0.70049682158638
FL,FISV,0.6815321363079452
FL,RHT,0.6733734658565544
LUK,BEN,0.7713609750321894
LUK,ITW,0.7498668822924467
LUK,NKE,0.7346639531938629
LUK,SYY,0.3589329734301849
LUK,HBI,0.5596068158621564
LUK,ILMN,0.5011796993126689
LUK,WMB,0.4414215166535304
DAL,LOW,0.6108145152440215
DAL,MDT,0.607425906751379
DAL,FISV,0.5939234136611276
DAL,PFE,0.5855478852841716
PH,ITW,0.7904726309212949
PH,PNR,0.6455276929542977
ADP,FISV,0.8478252345265959
ADP,AON,0.799853962445282
ADP,MDT,0.7732880749400809
ADP,IT,0.7727728612091219
ADP,AGN,0.5886343665526685
ADP,ROST,0.6994660885808242
ADP,CSX,0.7190702490835741
ADP,PFE,0.7620110250896143
ADP,CHD,0.7275200381246905
ADP,ZBH,0.7159795905172217
ADP,IRM,0.6015868868224223
ADP,SYY,0.37056795768439504
ADP,VMC,0.6480961562867084
ADP,LOW,0.7265864815641817
ADP,ABC,0.6412991913057937
CTL,COL,0.6326268267160422
CTL,ITW,0.6233196469177631
CTL,PFE,0.6193164200250222
CTL,BEN,0.6069273529847927
DG,ROST,0.7471398474576798
DG,NKE,0.7462845780689066
DG,FISV,0.7178278418775871
DG,AMG,0.7144435926529352
RF,CMA,0.8618205483419108
RF,ISRG,0.5473913393419142
O,ARE,0.859448869908001
O,EQR,0.8383751940457402
O,SLG,0.8323373885987488
O,GGP,0.8085057303333324
O,MAA,0.6877551442402328
O,HCP,0.7351501148862393
ISRG,IDXX,0.5775394050024407
MAS,BAX,0.6456887821202992
MAS,OXY,0.5664734064501765
MAS,MDT,0.5225386695426687
AGN,PFE,0.6485162112348594
AGN,BDX,0.6265472687799868
AGN,ALXN,0.6081886984441314
AGN,MDT,0.6053425136959646
AGN,BEN,0.5643232548146634
AGN,TXN,0.5630985143210276
AGN,LRCX,0.5612354271816152
AGN,CI,0.3977199509098321
BAX,GIS,0.23820568727375102
BAX,URI,0.23450331760710405
BAX,OXY,0.2317473294241857
ROST,NKE,0.7404488064077638
ROST,FISV,0.7211284794968852
ROST,ESRX,0.7054392797647488
TXN,ITW,0.7294112497303417
TXN,LRCX,0.7013179264766137
TXN,MDT,0.666838004637217
TXN,ALXN,0.6637876977723512
SLG,EQR,0.8626640797806531
SLG,GGP,0.8581055815066903
SLG,ARE,0.850217754297296
SLG,IRM,0.6289623533280058
SLG,PHM,0.6819757525512121
SLG,MAA,0.7542654898677783
SLG,HCP,0.7365439315966055
GGP,EQR,0.8601222906124365
GGP,SCG,0.8587976519950465
GGP,ES,0.8269510223294227
GGP,DUK,0.8221220376358092
GGP,ARE,0.797255461065371
GGP,MAA,0.7207110269909364
GGP,SO,0.7964172154299515
GGP,VTR,0.4845285052723777
CL,CHD,0.7973221022767023
CL,PFE,0.7678971474782653
CL,ZBH,0.689014185085014
CL,K,0.7190998998249256
CL,ADSK,0.5937736376219309
ES,SCG,0.8934040417698306
ES,SO,0.8829207828111438
ES,DUK,0.8671606482732915
ES,EQR,0.8058536349895631
ES,MAA,0.6731638592879952
ES,VTR,0.4662873889788508
MDT,PFE,0.8167471220001102
MDT,IT,0.8107367033641298
MDT,AON,0.8041261262960571
MDT,ALXN,0.7412681637963768
MDT,ESRX,0.7432834928928345
MDT,ZBH,0.6693584733659907
MDT,RHT,0.7668514139934062
MDT,SBAC,0.5556541250901491
MDT,PCLN,0.6543149321942108
MDT,BDX,0.782852260428469
MDT,BSX,0.7171002275445151
MDT,IP,0.6813796182853885
MDT,CNC,0.5193677699059126
MDT,AKAM,0.7167961340719942
SCG,DUK,0.8972319950682972
SCG,SO,0.8878781768290636
SCG,VTR,0.5056956201129277
CSX,BEN,0.7590974337201314
CSX,KSU,0.7475151854025412
CSX,AON,0.741794436040021
CSX,STX,0.5374684415190589
ARNC,OXY,0.6414917111480507
ARNC,ITW,0.6401630823826268
ARNC,URI,0.43455085551515205
CAH,ABC,0.7701739691030526
CAH,BDX,0.6730971989163634
CAH,IT,0.6716424892005339
CAH,BEN,0.6702056858469122
NKE,AMG,0.7597169150539764
NKE,GIS,0.7088426947014732
NKE,UAA,0.6443893996707176
PFE,KSU,0.619199769677944
PFE,SBAC,0.5827098708714977
PFE,PHM,0.6598033888564402
PFE,BDX,0.7587271400136468
PFE,IP,0.6702014010952808
PFE,CNC,0.4909457464477875
PFE,AKAM,0.6832024209693176
CHK,CXO,0.481688487122011
CHK,CVX,0.46592618067512
CHK,OXY,0.42816343079729646
