source,target,weight
NWS,NLSN,0.40038075995676103
NWS,DLTR,0.3957709979354103
NWS,AMGN,0.38847998752990437
NWS,ROK,0.3764754071502951
NWS,RMD,0.3695130772531
NWS,KMI,0.3361682118175904
NWS,EL,0.28522793053857237
PPG,MAS,0.5593637754163004
PPG,LOW,0.5515925860430573
PPG,ARNC,0.5034710223625748
PPG,AOS,0.47390998256577116
PPG,SLG,0.4617508925507533
PPG,ROK,0.4573966079659066
PPG,PH,0.45154431567990155
PPG,ECL,0.41932875910022244
PPG,PKG,0.43403028861082477
PPG,BHGE,0.40533627904940467
CAT,STX,0.4900244219178481
CAT,PH,0.45995106391110324
CAT,BHGE,0.4146905430976116
CAT,MCD,0.40083616409664824
CAT,JPM,0.39635275848244744
CAT,ARNC,0.394946297593219
CAT,HCA,0.35854334488882295
CAT,WMT,0.36078428759570713
CAT,URI,0.3767379824669937
NI,SO,0.6246657127950183
NI,AEP,0.5922879671314544
NI,ES,0.5886759705730933
NI,AWK,0.5758874660792865
NI,SCG,0.5676749254482936
NI,EQR,0.5329585760662426
NI,HCN,0.4274205864090105
NI,SPG,0.3892214932952097
NI,RRC,0.35146671929750467
NI,O,0.5111655546042138
NI,CHD,0.33749074235233706
NI,MAA,0.42521420181132286
NI,VTR,0.45328186474547877
RMD,BSX,0.6128243495812175
RMD,CAH,0.5859953943745229
RMD,FISV,0.5056288296001451
RMD,BAX,0.47454194147367146
RMD,AOS,0.4339582472546425
RMD,BMY,0.41303323211856524
RMD,COL,0.41014009795680645
RMD,FTV,0.40896082468835804
RMD,AMGN,0.4077058481812674
RMD,NWSA,0.36206748613155537
RMD,AGN,0.3637284027258949
RMD,ILMN,0.36088539042278134
LEN,PHM,0.7141910423826492
LEN,DAL,0.5432211555565125
LEN,AXP,0.5330931865080979
LEN,APD,0.5076780080432375
LEN,AAL,0.47533555639033603
LEN,AOS,0.4570776057287396
LEN,HII,0.436161126828426
LEN,SEE,0.4274847773860888
LEN,CCI,0.2759995325975092
ADM,GIS,0.489543463115788
ADM,K,0.4316438258222271
ADM,GGP,0.4281658222939277
ADM,CVS,0.4244522554510138
ADM,USB,0.4174685823309292
ADM,JPM,0.4136253853589266
ADM,L,0.41028149363847044
ADM,TGT,0.4088916198908949
ADM,SLG,0.40818160311916296
ADM,SPG,0.402883125625125
ADM,WMT,0.38566209459693757
ADM,DG,0.38272156833620286
ADM,NKE,0.37446973157652386
ADM,IRM,0.33800243800366336
IR,AOS,0.5415371788981697
IR,EFX,0.5105773491429374
IR,AKAM,0.5002076913835861
IR,NWL,0.49545460561308047
IR,ITW,0.48720898740873253
IR,MAS,0.4825367876193661
IR,MRO,0.48223585776883393
IR,PH,0.4770227232566353
IR,COP,0.4522414485786165
IR,TXT,0.4493243607773965
IR,URI,0.40450963762477077
OMC,STX,0.4762572807114022
OMC,BAX,0.4601712630439182
OMC,ROK,0.4290298746929763
OMC,ALXN,0.42366240495995655
OMC,BSX,0.4017689542348225
OMC,ESRX,0.39018072319386127
OMC,KSU,0.3824947474605652
OMC,MYL,0.2593237809433524
USB,CMA,0.8227472851001808
USB,JPM,0.80966178280925
USB,HBAN,0.7898778785126829
USB,RF,0.7885529365179038
USB,AXP,0.5554587737862317
USB,TXT,0.6027954154652704
USB,AFL,0.5305547654653219
USB,L,0.6880869679559174
USB,LUK,0.6630661718711749
USB,PH,0.5772249155333964
USB,DFS,0.5445597675347287
DXC,ECL,0.42171763194727035
DXC,CI,0.35626348254992507
DXC,CCI,0.300179351932492
HII,CMA,0.48034797477731633
HII,RF,0.46359019099179355
HII,HIG,0.4329890034891086
HII,AFL,0.4329823710260894
HII,NKE,0.43092832965611794
HII,SRCL,0.40999695803888125
UNP,CSX,0.6233641607629455
UNP,AFL,0.46204835315102544
UNP,AON,0.45734369338855657
UNP,PH,0.454825815298849
UNP,ITW,0.4514267279792705
UNP,HIG,0.4422299746965284
UNP,KSU,0.4312460947445007
MO,FLS,0.6966909796675728
MO,WDC,0.5319887615950779
MO,GGP,0.5133359954596846
MO,SPG,0.4744179357349795
MO,LEG,0.4583193990622515
MO,IP,0.4297667228933585
MO,BMY,0.4225796304105846
MO,PSA,0.38366968166724874
MO,TWX,0.3227734088507031
MO,BF.B,0.33745465367149063
MO,EXR,0.3493419614483115
FMC,ILMN,0.6617820486235595
FMC,GRMN,0.45282336145965685
FMC,JPM,0.4174390625399188
FMC,LUK,0.3863848169152738
FMC,MCD,0.3606074046605318
FMC,CAH,0.3626372546070163
KMI,WMB,0.5627313604789916
KMI,ALXN,0.4160020298242551
KMI,AWK,0.4019295773693771
KMI,CL,0.39008161428420146
KMI,NKE,0.3394449443271474
KMI,EL,0.2705558645766555
SYMC,PH,0.46629853776582236
SYMC,AGN,0.45580749165938556
SYMC,TXT,0.441749717351965
SYMC,AMGN,0.4375832196123479
SYMC,MSI,0.38166723305648875
SYMC,PKG,0.3774701842790402
SYMC,CHD,0.36948900425423137
MCD,STX,0.4999602973226295
MCD,DRI,0.32162928072044733
MCD,NLSN,0.31288505666562155
MCD,BF.B,0.2891946211635525
MCD,MDLZ,0.27942627262396647
NWL,MRO,0.9287570046900876
NWL,COP,0.880445997557881
NWL,PNR,0.7698973365623775
NWL,EFX,0.7261017051003821
NWL,FTV,0.7103198165248046
NWL,KSU,0.6602145787916123
NWL,CBS,0.31559774610606456
NWL,ORCL,0.5476823803517198
NWL,SYY,0.404614019364714
NLSN,ADP,0.5066698592523048
NLSN,ALXN,0.42611112114752925
NLSN,TWX,0.4092749125158
NLSN,WMB,0.3602190808731221
NLSN,NWSA,0.35120412914334176
NLSN,AMG,0.34867158782828495
NLSN,ROK,0.3409338947133724
NLSN,STX,0.3395805805206467
DRI,DWDP,0.359103551308683
DRI,XL,0.3499397256165159
DRI,CBS,0.34766842524531333
DRI,PH,0.33647214205772613
DRI,CTXS,0.283977113041005
PEP,DPS,0.584063930293896
PEP,HCP,0.4912905802288943
PEP,VTR,0.47058726029819675
PEP,CL,0.41653164364827205
PEP,HCN,0.41487549506759397
PEP,EQR,0.40389132986264237
PEP,CHD,0.3823223118652057
PEP,ARE,0.36272814051063207
PEP,O,0.33586062564727387
PEP,STZ,0.30411979039099635
PEP,GIS,0.3077147538929566
BHF,UTX,0.4117083372292601
BHF,LUK,0.38086529250794904
BHF,L,0.36882070355284924
BHF,RF,0.3554333847588506
BHF,UAA,0.3524932550603649
REGN,VMC,0.44068193907899506
REGN,ZBH,0.40573861056180366
REGN,BDX,0.38793643203641176
REGN,CTXS,0.34990320360869565
REGN,LEG,0.3478824482765859
REGN,WMB,0.34434544282211876
REGN,ES,0.3272204155908767
REGN,BEN,0.3189840672963533
REGN,CBS,0.31123281642287987
REGN,IDXX,0.30473794747945376
AEP,ES,0.7439516072140836
AEP,DUK,0.7134556232630982
AEP,PNW,0.6490978965500124
AEP,SO,0.6240207613100186
AEP,EQR,0.5468244095764656
AEP,AES,0.34919639043589956
AEP,AWK,0.4938223567978455
AEP,CL,0.3834780123080494
AEP,SCG,0.41783188854675163
AEP,CCI,0.3408759294663118
AEP,SBAC,0.3049437958870308
AEP,MAA,0.44846191268789826
AEP,VTR,0.3932540204249301
PSA,EXR,0.8435585870187873
PSA,BMY,0.53465369152183
PSA,VTR,0.43182179777137636
PSA,AWK,0.36562755983283746
PSA,ROST,0.3342431588480367
TWX,CTL,0.41356518628624933
TWX,AKAM,0.37417386593267066
TWX,NDAQ,0.37116846678371285
TWX,ADP,0.35552497642049735
TWX,CBS,0.3477798712077513
AXP,DFS,0.6897829053826676
AXP,CMA,0.6377116224802837
AXP,TXN,0.5983395919477477
AXP,JPM,0.5932582937121978
AXP,RF,0.5888729987668959
AXP,TXT,0.5589962723034051
AXP,NVDA,0.5350948910271045
AXP,XLNX,0.43779897499688264
AXP,DAL,0.46796354620725517
AXP,PHM,0.5253404246453487
AXP,XL,0.46685254161220174
AXP,COF,0.40649320408506073
TXT,CMA,0.6565543311678634
TXT,HBAN,0.6303649419925886
TXT,JPM,0.6144566418757608
TXT,RF,0.6030113385196326
TXT,AOS,0.5087667329859085
TXT,DWDP,0.45542185346809466
TXT,AAL,0.43641344443431584
TXT,AMGN,0.5685216549563421
TXT,AFL,0.5426445095587809
TXT,ANSS,0.43111684587811466
TXT,PKG,0.47221253911901107
TXT,PH,0.5897322497767934
TXT,CSX,0.3638434843873041
TXT,ADSK,0.4522895679944291
HP,OXY,0.5880673500781073
HP,CHK,0.4733915907837906
HP,RRC,0.45294470145113797
HP,CVX,0.4365339796600631
HP,GRMN,0.41016634778663685
HP,MOS,0.38129688596093103
HP,FLS,0.38077645422050355
HP,BHGE,0.38003229235501235
VAR,BAX,0.5193240153858226
VAR,ZBH,0.4664314254359562
VAR,BSX,0.46388500452067566
VAR,JCI,0.4541670976544787
VAR,FLS,0.44150740922418313
VAR,DPS,0.40998004785581116
VAR,MDT,0.4046412620709226
VAR,ISRG,0.39050457825695817
VAR,AOS,0.37717685903200043
VAR,BDX,0.35995737725793064
VAR,RHT,0.35675972020563823
VAR,ANSS,0.3422885152209978
VAR,HOLX,0.3129380269708911
VAR,EL,0.2443522856474798
VAR,STZ,0.31852211461928703
VAR,MYL,0.31260752852458984
ECL,ITW,0.4908215730712521
ECL,CTXS,0.4642932071370891
ECL,MAS,0.41457302632020393
ECL,AOS,0.3891579451477821
ECL,CCI,0.34242424574801844
ECL,IRM,0.3422074801215432
BF.B,GGP,0.37538644275077754
BF.B,DPS,0.37289264233907315
BF.B,IP,0.3632253678929906
BF.B,URI,0.3565338858624562
BF.B,HCP,0.31655441625057584
BF.B,CHD,0.3077035360823497
PNW,ES,0.7416543966849451
PNW,COP,0.5714385660061496
PNW,DUK,0.567631775943516
PNW,MRO,0.5601319416204498
PNW,AES,0.446781285617395
PNW,EFX,0.47383061998692716
PNW,SCG,0.431006571427074
PNW,IRM,0.4209889056350171
AES,ES,0.4514290132614689
AES,AWK,0.37182474806368
AES,DUK,0.35418474203575695
CME,JPM,0.5914035095708147
CME,L,0.5777712897382649
CME,TRV,0.5542639028502397
CME,CMA,0.5132476298977399
CME,RF,0.49922098079823185
CME,PFE,0.3997800059091992
CME,XL,0.47822753025758274
CME,LEG,0.4716319750747817
CME,NDAQ,0.43889414749102496
HCN,VTR,0.8187730341854866
HCN,HCP,0.7253951032616249
HCN,O,0.5990533708651657
HCN,ARE,0.5069769710820564
HCN,MAA,0.438518605123985
HCN,EQR,0.43060154440543286
HCN,SCG,0.40759089322813385
HCN,CHD,0.3809644760436735
HCN,DVA,0.35457834349559464
HCN,DPS,0.37022340504293816
HCN,EXR,0.32844411409748375
HCN,CL,0.376681451742931
HCN,MYL,0.2591494179283996
AOS,ITW,0.6231286522666291
AOS,MAS,0.6148859229560091
AOS,APD,0.611017458965909
AOS,PHM,0.5736684995675194
AOS,DAL,0.5207806344051513
AOS,BSX,0.5083447091295369
AOS,HIG,0.5080618988444803
AOS,AMGN,0.4954362644860593
AOS,AAL,0.46542510682234645
AOS,PKG,0.466593824126985
AOS,PFE,0.42409035713151855
AOS,HBI,0.3887588951098254
AOS,AKAM,0.3804386674736215
JPM,CMA,0.8343396595888782
JPM,RF,0.8016405853232832
JPM,HBAN,0.7752365236606535
JPM,LUK,0.7176776192792931
JPM,CTXS,0.5126245572385028
JPM,DWDP,0.4432107066967191
JPM,AFL,0.5218104562764656
JPM,L,0.6773032539584325
JPM,PH,0.5757387660192376
JPM,ARNC,0.4747668903053186
JPM,APD,0.5336790067740006
JPM,DFS,0.6212410284196151
JPM,BEN,0.5372903427995944
HBAN,RF,0.8083102402040382
HBAN,CMA,0.7762927458091577
HBAN,LUK,0.6254531510338756
HBAN,PH,0.6054877395236926
NWSA,CAH,0.3830537889592642
NWSA,ALXN,0.37559336013451106
UTX,DWDP,0.40341799620161534
UTX,BEN,0.38469797738409434
UTX,ITW,0.38005084099686837
UTX,XLNX,0.3778157658748775
UTX,CTXS,0.3675398455471037
UTX,PNR,0.3653637232822772
UTX,ARNC,0.3585621162285454
UTX,PCAR,0.3413068622222907
UTX,LUK,0.33455758353952103
EFX,MRO,0.7321227095700106
EFX,COP,0.6879000069705374
EFX,PNR,0.5826794185668327
EFX,ORCL,0.5228500620684056
EFX,KSU,0.5178625139399765
EFX,SYY,0.4039071352596576
CTXS,RHT,0.5101645371430559
CTXS,ARNC,0.5052566101386847
CTXS,ANSS,0.4677154742710681
CTXS,PCLN,0.422980891384435
CTXS,ADSK,0.47391319110514296
CTXS,BSX,0.44632084556012386
CTXS,ITW,0.48252997163120587
CVS,GIS,0.5075495954196328
CVS,TGT,0.4468015528365687
CVS,ABC,0.41029483124847727
CVS,CHD,0.3781464273600383
CVS,WMB,0.3643438979067557
CVS,NDAQ,0.3517372998448552
TRV,L,0.7753609771430767
TRV,HIG,0.7176324949714009
TRV,XL,0.7014155693325795
TRV,RF,0.5296632435613109
TRV,AFL,0.522094764600486
TRV,CMA,0.5192224815279304
TRV,LEG,0.4853166611787326
FLS,IP,0.5903603875485401
FLS,WDC,0.5336434768574662
FLS,BEN,0.5032300312520667
FLS,SCG,0.4183807974982491
FLS,DPS,0.3846538640900681
HOLX,ABC,0.691780971715116
HOLX,CXO,0.5626447078077689
HOLX,ADSK,0.4355847898039371
HOLX,AWK,0.33191795201250057
HOLX,RHT,0.3262898241551246
HOLX,CAH,0.31531855059904357
HOLX,ANSS,0.31301907845149396
HOLX,MYL,0.2908942181404522
NVDA,TXN,0.5460475217629891
NVDA,XLNX,0.4786364907599963
NVDA,EL,0.2540021921973453
DVA,MOS,0.5202645226110307
DVA,HCP,0.4699702762439113
DVA,COL,0.4694842869850739
DVA,ESRX,0.46644290761464996
DVA,UAA,0.442051110334267
DVA,BAX,0.44141432870086517
DVA,IDXX,0.39942185750163894
DVA,CHK,0.3702464642738215
XLNX,TXN,0.5663859831648611
XLNX,LRCX,0.43197803281220626
XLNX,BEN,0.41635124796510076
XLNX,GGP,0.38661483910924443
EL,FL,0.6007327288462162
EL,ROST,0.587513375416202
EL,CHD,0.2532229294998336
EL,IP,0.2530969297012373
COP,MRO,0.9317331261975688
COP,PNR,0.7627902275462487
COP,FTV,0.6854976546306378
COP,KSU,0.6309292864753916
COP,ORCL,0.5230036405742667
STZ,MDT,0.4344793690679759
STZ,ADSK,0.38886645942692005
STZ,ITW,0.3348004120109151
STZ,ZBH,0.3115707905351758
SRCL,K,0.47247935422668647
SRCL,PH,0.41523589091289825
SRCL,ARNC,0.39608921626338267
SRCL,CXO,0.37378431016656305
SRCL,AGN,0.33272848322515525
DWDP,XL,0.4739973665779274
DWDP,L,0.45927145150109766
DWDP,CMA,0.4548625057375677
DWDP,LUK,0.4152259347943314
DPS,CHD,0.5175084248177633
DPS,RHT,0.43249143574134846
DPS,IP,0.38900564178137215
DPS,ZBH,0.37402926006953807
DPS,BDX,0.3695734004859981
DPS,MDLZ,0.33721676415289714
DPS,SBAC,0.30547632701359656
AAL,DAL,0.8476641005575161
AAL,APD,0.48239811845232594
AAL,L,0.46757506525394976
AAL,XL,0.45240180406876157
AAL,SLG,0.44075831893639883
AAL,SEE,0.4073215339259996
AAL,ESRX,0.3842657580222679
ROK,PH,0.6770687265440064
ROK,ITW,0.621731188229303
ROK,PKG,0.579832627927768
ROK,AMG,0.5321489017858382
ROK,APD,0.501492615107093
ROK,IP,0.5009400597151354
ROK,MAS,0.49880394277984336
ROK,PCAR,0.47973185289989284
ROK,ALXN,0.37275246723917854
BMY,AMG,0.5041240782289221
BMY,AMGN,0.4863798184869355
BMY,BAX,0.4438063665387674
BMY,IDXX,0.4268986138018222
BMY,PCAR,0.3944446548008431
BMY,EXR,0.38541197866061616
BMY,CSX,0.3578798611691786
BMY,IRM,0.3349521706831765
MSI,LRCX,0.3883221780638885
AMGN,BAX,0.5398902450584361
AMGN,PH,0.49955984319107866
AMGN,AKAM,0.496372314000169
AMGN,JCI,0.49268769078272917
AMGN,NKE,0.4001363203408428
AMGN,PFE,0.44373977529203074
AMGN,BSX,0.46783856906255716
GRMN,ILMN,0.553171240931972
GRMN,CHK,0.45528191919948907
GRMN,WMB,0.4335758414994475
GRMN,BEN,0.40382044149298707
HCA,STX,0.49426598204942795
HCA,BAX,0.45220336810140366
HCA,CNC,0.4085825527290229
HCA,PFE,0.37941529386537576
HCA,ESRX,0.3692173604771642
HCA,KSU,0.3546996882719973
HCA,WMT,0.2921447723678678
MDLZ,DG,0.4493539094391905
MDLZ,SYY,0.4356771872096773
MDLZ,WMT,0.3694007348837136
MDLZ,GIS,0.3686965646639938
MDLZ,CTL,0.3526654509233891
SPG,GGP,0.859030537023571
SPG,O,0.6707793294800785
SPG,SLG,0.45867630950966726
SPG,ARE,0.3877194806532726
SPG,COL,0.3656840230645022
SPG,FL,0.3322321289624123
HIG,AFL,0.7031490270676202
HIG,L,0.698978066092695
HIG,AON,0.5885307664875884
HIG,XL,0.5605339950627857
HIG,RF,0.554595982513004
CBS,O,0.32075688238227174
CBS,HUM,0.31163081947072957
CBS,ALXN,0.30625907870892327
PCAR,AMG,0.5737072700041554
PCAR,PH,0.5494585964031568
PCAR,VMC,0.4887456535423584
PCAR,BEN,0.47859188352747994
PCAR,ITW,0.47157105891213497
PCAR,MOS,0.45429319969795734
PCAR,URI,0.45073559021235704
PCAR,ZBH,0.4497362595714313
PCAR,AGN,0.34521819922389124
PCAR,IDXX,0.4302441668092211
AFL,L,0.5716402455695864
AFL,PH,0.5141699411113441
AFL,RF,0.5010585352339145
AFL,CVX,0.4003073708060774
AFL,AON,0.4529453195864801
ANSS,ORCL,0.656159869787215
ANSS,ADSK,0.5005364140891482
ANSS,LRCX,0.44489676358837676
ANSS,FTV,0.4348764066740789
ANSS,PNR,0.4302083732696578
ANSS,IT,0.3734555530986586
TGT,DG,0.5137962494125341
TGT,WMT,0.48046444933163346
TGT,AAP,0.4380015578241289
TGT,GGP,0.37792627437366016
AWK,EQR,0.5577672131583997
AWK,SO,0.5276808958659133
AWK,SCG,0.465064026240301
AWK,EXR,0.3767258113127006
AWK,CL,0.44532499402144315
AWK,CHD,0.3324211946337602
AWK,MAA,0.44463436637636716
AWK,BDX,0.3738869863420474
HUM,COL,0.6770980430585791
HUM,CI,0.5100010793237145
HUM,CHK,0.48037393363488873
HUM,PHM,0.47326112546165244
HUM,K,0.4628620480223236
HUM,CNC,0.4518450925718802
HUM,BBY,0.2825637024293893
WMT,DG,0.34685844166438584
WMT,OXY,0.3315124146898588
WMT,GGP,0.29365743349805024
JCI,ADP,0.492995415484427
JCI,RHT,0.4718011716031074
JCI,AON,0.4439913937554984
JCI,ZBH,0.3961055545488079
JCI,BEN,0.38153125985910347
BBY,SLG,0.36325738967584725
BBY,CNC,0.34908404714306224
BBY,LOW,0.34803803840210035
BBY,K,0.31797385798797506
BBY,SBAC,0.31476095947958904
BBY,SEE,0.3059975258430619
BBY,DG,0.2989274262315165
BBY,HBI,0.28191777834340903
BBY,CI,0.2791234906207173
AAP,DG,0.4749449519201682
AAP,CTL,0.45109423607896054
AAP,LOW,0.4444511615525755
AAP,ROST,0.4065025558578209
AAP,DLTR,0.3142426900365019
L,RF,0.6850938059249819
L,CMA,0.6696047761056887
L,XL,0.6530496119760496
L,DAL,0.4503311777832619
L,ARNC,0.47258897563848734
L,APD,0.5441932930358298
L,LEG,0.5735153384532151
MOS,CHK,0.5518507627246452
MOS,AMG,0.5250068495781164
MOS,PH,0.4851341009739424
MOS,BEN,0.47635499327523717
MOS,IDXX,0.44345251082595977
MOS,RRC,0.40676463936673335
MOS,PFE,0.38202787176863545
MOS,HCP,0.3949966960238369
MOS,WMB,0.42413006755383204
DLTR,DG,0.4341758743303463
DLTR,HBI,0.39918167416472106
DLTR,IP,0.37528903570957783
EXR,VTR,0.4314898683191609
EXR,EQR,0.39568798362108537
EXR,HCP,0.3842400558974939
EXR,ROST,0.30561764981389333
PKG,IP,0.6366103549188848
PKG,ARNC,0.4311071339576375
PKG,PH,0.4283684413933443
PKG,MAS,0.4236679229494246
PKG,SEE,0.3838354269304292
PKG,IT,0.38290499424318925
RRC,CAH,0.524351917256688
RRC,OXY,0.506150462832161
RRC,ILMN,0.45197793030124334
RRC,CXO,0.39185554933392114
RRC,CHK,0.3734832826905892
RRC,BHGE,0.36092273310111694
RRC,MYL,0.23555406932891956
FL,NKE,0.5612720707750518
FL,ROST,0.46466037424867246
FL,UAA,0.41913046679385757
FL,ARE,0.2768006251903242
LUK,RF,0.7232797179670901
LUK,CMA,0.682246523077195
LUK,BEN,0.61000820648804
LUK,IP,0.4445209579131438
DAL,APD,0.4651875773762723
DAL,PHM,0.41669815838370355
PH,AMG,0.6426652377826421
PH,BEN,0.6149000784191071
PH,ITW,0.583844615988546
PH,ARNC,0.5388908041106775
PH,URI,0.4642982238872436
ADP,MAS,0.4465958854946976
ADP,ALXN,0.4420594805680444
ADP,CTL,0.4069194611246294
ADP,WMB,0.4016474951082913
CTL,DG,0.39418455018141746
CTL,ROST,0.34452804198650433
DG,LOW,0.45943472697339877
RF,CMA,0.8829874574431619
RF,DFS,0.5852366978952735
O,GGP,0.6840045608344336
O,VTR,0.5440681157702464
O,EQR,0.5119372195220897
O,MAA,0.4808005472290905
O,ARE,0.47872759023091893
O,CHD,0.34326028372211626
O,K,0.37577580421863016
O,HCP,0.40327619407630927
O,GIS,0.32968076936812535
FTV,PNR,0.8111701949280392
FTV,MRO,0.704958051674919
FTV,KSU,0.5969790030151975
FTV,ORCL,0.5200747509023367
FTV,PFE,0.4350174726719646
FTV,COL,0.4850406039405646
ISRG,BAX,0.5811980407271572
ISRG,LRCX,0.4682602701330818
ISRG,CI,0.45795945602637433
ISRG,BSX,0.42694270094358255
ISRG,IDXX,0.42220684454920365
ISRG,MDT,0.40647586953508136
MAS,ITW,0.6600308093721854
MAS,PHM,0.5031389051217456
MAS,PFE,0.3800565867713508
MAS,LOW,0.41727658695361036
AGN,BDX,0.38975503335530276
AGN,CL,0.35611788787417836
AGN,ESRX,0.35552618314602835
AGN,BSX,0.3316829450434756
AGN,FISV,0.33153367432331987
AGN,GIS,0.3015523107538611
BAX,BSX,0.5613025841758398
BAX,ESRX,0.5388883617654064
BAX,IDXX,0.5164706406354118
BAX,ZBH,0.49771440879456263
BAX,MDT,0.37180746153778466
BAX,CI,0.34796816286606863
BAX,CNC,0.35981493314941787
ROST,MAA,0.40148453977900944
ROST,CXO,0.30752698182644767
ROST,CHK,0.3026335332181732
TXN,LRCX,0.6534465130263374
TXN,AMG,0.5642862772290647
TXN,BEN,0.5642688365595555
TXN,PCLN,0.4030938057076909
TXN,DFS,0.5410344403977818
TXN,WDC,0.48356814856074426
TXN,FISV,0.4929930578636899
SLG,SEE,0.45169033340086184
SLG,GGP,0.437791228087281
SLG,ARE,0.42281147666650803
SLG,LOW,0.38909886105886266
CMA,DFS,0.5706501656104075
CMA,LEG,0.49506314307209504
CMA,COF,0.4309858577367123
GGP,SEE,0.4088565319083483
CL,NDAQ,0.3865768259299752
CL,CHD,0.3857277349299776
ES,DUK,0.8089632962099126
ES,SO,0.5931119582808051
MDT,BSX,0.39947075671763
MDT,ESRX,0.34378153519858184
MDT,ZBH,0.34015000086771857
MDT,BDX,0.319268639977192
MDT,RHT,0.31759293030448316
SCG,SO,0.46497033317649694
SCG,COL,0.3860087851389171
SCG,VTR,0.38309504238143505
CSX,KSU,0.35285094500229425
ARNC,BEN,0.44852905446112373
CAH,FISV,0.6310488733155877
CAH,ABC,0.48005939214246757
CAH,ILMN,0.46620878289758205
CAH,HBI,0.44653713711211956
CAH,ESRX,0.42339976984905514
CAH,CXO,0.40604630197438246
CAH,COL,0.36966029832295705
CAH,BSX,0.364365931702914
CAH,MYL,0.35405634919000956
NKE,HBI,0.3690029939208073
NKE,APD,0.36410226231967685
PFE,PNR,0.5854857431538701
PFE,ITW,0.4468095465607411
PFE,MRO,0.4249700438735241
CHK,OXY,0.5749157221020375
CHK,WMB,0.5206649872017938
CHK,BHGE,0.5132098169496268
CHK,COL,0.4952659547955197
CHK,CXO,0.44259944540213064
CHK,CVX,0.3943604542759733
CHK,UAA,0.45063680505797965
SEE,CI,0.4232990834674671
SEE,RHT,0.3905393263718466
ALXN,WMB,0.5029571171933824
ALXN,STX,0.3512108465225434
CHD,WDC,0.34404530623255053
CHD,VTR,0.3358978286503181
CHD,GIS,0.28221033666458994
ARE,EQR,0.5790174747093715
ARE,MAA,0.556474626563507
ARE,VTR,0.5321030309080816
ARE,HCP,0.4707061077907992
ESRX,CNC,0.4331881641767112
ESRX,BSX,0.4122129561492033
ESRX,ZBH,0.4063023437734892
ESRX,ABC,0.3756061234547848
ZBH,RHT,0.5797972789620225
ZBH,BSX,0.5555886359817203
ZBH,IDXX,0.5174769311130427
ZBH,BEN,0.497149901523194
ZBH,BDX,0.4552466241298662
RHT,ADSK,0.5904749948813829
RHT,BDX,0.382932578680431
CI,CNC,0.547088801783265
K,GIS,0.6618960944296557
CXO,ABC,0.5647762819710654
CXO,CVX,0.4333212992696621
CXO,OXY,0.4218260718791349
CXO,MYL,0.2954397382879347
APD,PHM,0.6315422369241237
APD,ITW,0.5014514829840432
AMG,BEN,0.7166195166823325
AMG,DFS,0.53921413253099
AMG,PCLN,0.42049588779197766
AMG,IDXX,0.44332696244856185
AMG,FISV,0.4841069991269802
CCI,SBAC,0.6072041874725693
CCI,ADSK,0.2945580609089361
CCI,PHM,0.27865427167799417
KSU,PNR,0.6546462494389859
KSU,MRO,0.6376348899160245
KSU,ORCL,0.5123751918277075
KSU,NDAQ,0.3750829580846158
EQR,MAA,0.710015915689802
EQR,VTR,0.5469822465675812
EQR,SBAC,0.3423139441768532
EQR,HCP,0.4213741170029934
SBAC,ADSK,0.3374398586028351
IRM,MAA,0.3840776205515143
IRM,NDAQ,0.33058597278039975
CVX,OXY,0.5212180914071937
CVX,BHGE,0.4085525495109208
CVX,WMB,0.404264009599957
MRO,PNR,0.7782848039010949
MRO,ORCL,0.6040633399079708
PHM,HBI,0.42613942856472886
PHM,COL,0.48744694464128124
PHM,LEG,0.444262924193832
MAA,VTR,0.4535275384199194
XL,AON,0.4410689113030676
LRCX,IDXX,0.5342240030242382
LRCX,WDC,0.4317574409808003
LRCX,FISV,0.5006549454858494
LRCX,ADSK,0.4917279039383435
LRCX,URI,0.395012348848797
ORCL,PNR,0.5912668370107151
SYY,IP,0.3676000619923819
SYY,WMB,0.3533273742253535
HBI,COL,0.503569189274183
HBI,BSX,0.44274333747774147
HBI,HCP,0.3591125566956276
ILMN,WMB,0.4391784077986885
ILMN,COL,0.3969791921110564
ILMN,BDX,0.3911362973266312
ILMN,FISV,0.3700455920081469
PCLN,IT,0.3754735404752118
DFS,COF,0.60839560575399
DFS,BEN,0.5989447888440914
WDC,BEN,0.4443463722024641
WDC,FISV,0.40096332704902404
WDC,IP,0.39387974322622726
COL,UAA,0.4735066834702618
COL,HCP,0.4336389240030988
HCP,VTR,0.7627295982177308
HCP,BHGE,0.39103803359498873
HCP,UAA,0.3645982258499808
SO,DUK,0.5957257116320454
IDXX,UAA,0.37296469319985426
FISV,NDAQ,0.38718823157521964
VMC,URI,0.5535146932359913
VMC,IT,0.41801812552349066
OXY,BHGE,0.5057380292477976
BSX,IT,0.3916154875699363
BSX,LOW,0.37868642600566427
BSX,CNC,0.43493082622018914
DUK,ABC,0.3606369133434821
URI,IT,0.3845674318034042
MYL,ABC,0.3260840481970574
BHGE,WMB,0.45047877643508405
WMB,ABC,0.35105602395034124
