source,target,weight
CRM,ADSK,0.6646102131072764
TMK,HIG,0.9248622212829792
TMK,JPM,0.8726606992769245
TMK,L,0.8414872998973625
TMK,USB,0.8342716963583537
TMK,MMC,0.8022873076843459
TMK,LEN,0.7637106229728975
TMK,IR,0.7705691616257495
TMK,OMC,0.7478107593938864
TMK,NWL,0.5832473933212964
TMK,NLSN,0.7800278637934859
TMK,UTX,0.6913609520822401
TMK,CTXS,0.5497119201338209
TMK,NVDA,0.6452390457604826
TMK,DVA,0.7137054958649618
TMK,MSI,0.6926277882722246
TMK,GRMN,0.7609924968391057
TMK,CBS,0.6911603260538154
TMK,AFL,0.6980168516852009
TMK,CTL,0.6348970657631093
TMK,CSX,0.5826424965880321
TMK,APD,0.6853914881979506
TMK,AMG,0.7959713858486024
TMK,KSU,0.6385284659934501
TMK,PHM,0.7185690022636758
TMK,XL,0.7583836127913711
TMK,COL,0.6423780157955836
TMK,LEG,0.7256337252584696
TMK,IT,0.6636097571414817
MMC,AON,0.8880792240496899
MMC,JPM,0.8395688074115325
MMC,USB,0.8393413344031525
MMC,HIG,0.8238399052619239
MMC,NLSN,0.8236058404838961
MMC,BK,0.8209030554767134
MMC,ADP,0.8123908783124248
MMC,TRV,0.8107288525265366
MMC,MA,0.7916069931400246
MMC,HOG,0.5719055353900507
MMC,NWS,0.7132768182878333
MMC,SYMC,0.6918279183113013
MMC,TWX,0.4707302575194468
MMC,ECL,0.7809576419717014
MMC,NWSA,0.6989792763286026
MMC,UTX,0.7014128857065036
MMC,EL,0.7468401939048085
MMC,BMY,0.7858246585786194
MMC,AMGN,0.7381865949371463
MMC,GRMN,0.7358939895205308
MMC,CTL,0.6271261014490964
MMC,ISRG,0.628323994677577
MMC,BAX,0.6766901836375736
MMC,CL,0.7265981319009376
MMC,CAH,0.6929850560052869
MMC,STX,0.6176908521012393
MMC,XL,0.7529738074421094
MMC,ORCL,0.7848038112293498
MMC,BDX,0.7345114946086833
MMC,BSX,0.7169005941801128
CMG,CVX,0.32088528715854947
CMG,SYY,0.29615276297353704
CMG,CTL,0.28533314584025576
CMG,OXY,0.27452127717688557
CMG,ROST,0.2412209959325108
CMG,EXR,0.23404873532804146
ETFC,USB,0.8677216098755723
ETFC,RF,0.8364485572864818
ETFC,JPM,0.8157627642008207
ETFC,BK,0.8008838206643655
ETFC,AXP,0.4530655540619278
ETFC,HBAN,0.6456370067109374
ETFC,NVDA,0.7039853247412524
ETFC,ADSK,0.6190925284739376
ETFC,COF,0.7814075134516103
MA,JPM,0.8110402404430256
MA,EFX,0.8088383016878126
MA,ADP,0.7966838957279004
MA,USB,0.7748901461481015
MA,ECL,0.7743057962491039
MA,FISV,0.7729862509372736
MA,A,0.7131795458174524
MA,REGN,0.6461956915363296
MA,DVA,0.7420618482100716
MA,XLNX,0.6501158619603441
MA,SRCL,0.6906848118988345
MA,ANSS,0.6880216219367913
MA,ISRG,0.6168707928013741
MA,SEE,0.6959688392624884
MA,ESRX,0.6081088912953817
MA,RHT,0.6615187113916616
MA,XL,0.7476110532498488
MA,HBI,0.6048486535601737
MA,BDX,0.7505264675684096
MA,IDXX,0.7081613780965014
MA,LEG,0.724285523974752
MA,VMC,0.7436484176403747
MA,BSX,0.7041287682031808
NBL,MRO,0.8787919344217401
NBL,COP,0.8603089348583453
NBL,HP,0.8591231082650378
NBL,OXY,0.7852942550554501
NBL,CXO,0.7828073678594294
NBL,KMI,0.7687757518281432
NBL,CVX,0.7265746204908529
NBL,RRC,0.6943767505239384
NBL,CHK,0.6788782560625283
NBL,AES,0.6217997330611987
NBL,WMB,0.6281299733180159
BK,USB,0.8918576556072427
BK,JPM,0.8845581855836256
BK,HIG,0.829303720762625
BK,RF,0.8283831234218536
BK,PPG,0.7485000365243777
BK,NLSN,0.7851538467603472
BK,ECL,0.7838450620338439
BK,MSI,0.7212190914236237
BK,TXN,0.7368941572315413
BK,CMA,0.7505336087021673
BK,AMG,0.8020950235653832
BK,LRCX,0.6835269617099784
BK,AON,0.7543421384426555
BK,BEN,0.7634042002969947
DOV,PH,0.7331106817482524
DOV,FLS,0.7266914982774164
DOV,ITW,0.6807210764149181
DOV,PNR,0.6762269278133994
DOV,CXO,0.6463548309337901
DOV,HP,0.6443913301671637
DOV,BEN,0.6338437696080866
DOV,MRO,0.630785498339934
DOV,UTX,0.6295224450821533
DOV,ARNC,0.5518333796853452
DOV,WDC,0.624490056175953
M,TGT,0.5178005274258013
M,HBI,0.5020159636266439
M,FL,0.47202910968061185
M,DG,0.4250891873117078
M,LOW,0.414676999356454
M,CVS,0.40313716388626647
M,ROST,0.3901525023253732
M,BBY,0.36934699352054867
A,AMGN,0.7622095340571206
A,EFX,0.7481991257894649
A,BMY,0.7230449921079938
A,ADP,0.691677738891632
A,LOW,0.6904542647890816
A,ALXN,0.6886812259454104
A,MDT,0.6848825449359381
A,REGN,0.650840887848911
A,DLTR,0.5751544487593732
A,DG,0.4990643967165699
A,ISRG,0.61447074973377
A,CI,0.49985405560267987
A,ILMN,0.6539083120475393
A,BSX,0.6783711514556413
A,CNC,0.562321593329548
A,ABC,0.6330131536776971
HOG,EL,0.6079276117436158
HOG,CAT,0.5801088805125576
HOG,LEG,0.5742064301958812
HOG,GRMN,0.5669465715515054
HOG,ECL,0.552213478540304
HOG,PEP,0.545779721473416
HOG,UTX,0.542312759758196
HOG,UAA,0.48587969105468837
NWS,NWSA,0.9696057158280618
NWS,CVX,0.7294622698743343
NWS,ORCL,0.7066662592732952
NWS,PH,0.6915332893215789
NWS,BEN,0.6860765312952513
NWS,ADP,0.6795533320052497
NWS,FLS,0.6704746998686849
NWS,TWX,0.5114613076189622
NWS,ARNC,0.5456872468704634
PPG,ECL,0.8116371413850322
PPG,USB,0.7513265193300531
PPG,BEN,0.7405945514879356
PPG,AMG,0.7398269239434863
PPG,SEE,0.7356502621178671
PPG,ADM,0.6237601585030758
PPG,UNP,0.5877582647822734
PPG,FMC,0.6748240138642666
PPG,DVA,0.7011130563083164
PPG,AAP,0.4790884377981833
PPG,PKG,0.6395390599146181
PPG,STX,0.6266809884910758
PPG,MYL,0.5833696740271216
PPG,IP,0.6400764512720302
CAT,PH,0.8141778649456993
CAT,FLS,0.759858820891289
CAT,HP,0.7497325900079829
CAT,COP,0.7297181020637351
CAT,CVX,0.7194395319103098
CAT,ITW,0.7119469321748961
CAT,PCAR,0.7064246305501316
CAT,IR,0.6932111786612569
CAT,PNR,0.6916350098720897
CAT,OXY,0.6884464115717202
CAT,ADM,0.677325139369952
CAT,MOS,0.5398471900638103
CAT,ARNC,0.5416926425121575
CAT,UAA,0.4996940529544477
NI,ES,0.735614852797458
NI,AEP,0.7347326937974269
NI,SCG,0.7229419261167707
NI,MO,0.7138197131998709
NI,SO,0.7133403651821593
NI,PNW,0.7052437879227555
NI,O,0.6914423616639028
NI,DUK,0.6704768997400278
NI,AWK,0.6696271449931965
RMD,BDX,0.5835728358227675
RMD,ADP,0.5162711399203588
RMD,REGN,0.51303927103765
RMD,SLG,0.5092630804274172
RMD,FISV,0.5085854775168234
RMD,AFL,0.5077894673755241
RMD,MAA,0.5053678085763782
RMD,VMC,0.5032366727823443
RMD,DVA,0.4986937687348031
LEN,PHM,0.8364811400099834
LEN,MAS,0.7762722459063591
LEN,HIG,0.7722941733957058
LEN,JPM,0.7709177777658507
LEN,TRV,0.7528770327566534
LEN,OMC,0.7526046116031118
LEN,ADP,0.752409344561827
LEN,AOS,0.7481412767665199
LEN,MDLZ,0.7453147918418653
LEN,NWL,0.6093670964432903
LEN,ANSS,0.7207604610855729
LEN,PKG,0.5865246099030863
LEN,AGN,0.5236897684420023
LEN,CHD,0.6541955816498235
LEN,COL,0.7133191824626017
LEN,IT,0.6736220361840223
ADM,SYMC,0.6931326163314361
ADM,FLS,0.6418082938837224
ADM,CVX,0.6375233153265576
ADM,K,0.6224047744408757
ADM,OMC,0.6184101400082381
ADM,ECL,0.6159262219629246
ADM,AMG,0.6132554845594985
ADM,DRI,0.4245156765294094
IR,PNR,0.8353908035169573
IR,FLS,0.81275133278163
IR,PH,0.7950607719081499
IR,ROK,0.7711933147031572
IR,JPM,0.7705440048616301
IR,UNP,0.5647704228407715
IR,TXT,0.5727606781627772
IR,NWSA,0.6757464784633433
IR,MOS,0.5710422179362896
IR,PKG,0.6253304162252245
IR,CSX,0.6137201379719049
IR,SEE,0.7189790092078884
IR,KSU,0.7187070203771668
IR,STX,0.6188888889892636
IR,IP,0.6688065503295466
OMC,ADP,0.7866746491747632
OMC,HIG,0.7640827832704331
OMC,L,0.7472076693571917
OMC,JPM,0.7463600016411688
OMC,SYMC,0.7061842312012384
OMC,NWL,0.6095748436974987
OMC,AOS,0.734199843145063
OMC,UTX,0.7061936224491616
OMC,CBS,0.7096625497188314
OMC,ANSS,0.7016806044627083
OMC,RHT,0.6001608839708974
OMC,CCI,0.7123040204418893
OMC,STX,0.619920537194414
OMC,PHM,0.6905679856799277
OMC,PCLN,0.5760377857927915
OMC,LEG,0.717946736521012
OMC,IT,0.6952628339439533
USB,JPM,0.9207886516111604
USB,RF,0.8903232316586234
USB,HIG,0.8485263939792914
USB,ADP,0.841574706183211
USB,NLSN,0.8012209178155772
USB,ECL,0.78212558033536
USB,HBAN,0.6612869406296447
USB,TRV,0.8119694206710226
USB,NVDA,0.653141767905304
USB,EL,0.7097387178757867
USB,SRCL,0.7188173554848043
USB,AAL,0.6665031635417276
USB,BMY,0.7936810175339802
USB,AMGN,0.723247706441811
USB,MDLZ,0.7993879484958443
USB,CBS,0.6812858716407977
USB,AFL,0.7131747070075763
USB,L,0.8162441756820801
USB,TXN,0.7702195144851306
USB,CMA,0.7839929077420859
USB,CSX,0.5903969246907967
USB,XL,0.7519129986905292
USB,LRCX,0.6617133510584525
USB,ORCL,0.7894764431840069
USB,DFS,0.7247010353362368
USB,AON,0.7520705088271917
USB,BEN,0.7592305344557645
USB,FISV,0.7964586754446065
USB,COF,0.8262219731192499
HII,VMC,0.7555116315487812
HII,ADSK,0.7028836873159829
HII,MSI,0.6325779302300459
HII,LEG,0.6205812674849959
HII,FISV,0.6155624190193996
UNP,KSU,0.7048044775412444
UNP,CSX,0.6717027160638351
UNP,ECL,0.6110594077487801
UNP,TRV,0.5694736460350713
UNP,APD,0.5544559250647703
UNP,PNR,0.5544073940688895
UNP,AXP,0.3811048416879163
MO,PEP,0.8300762039455731
MO,MDLZ,0.8188630567225065
MO,TRV,0.7611634661675774
MO,CL,0.7517844054913551
MO,ADP,0.7506716251003868
MO,DPS,0.7505145165521095
MO,MCD,0.747086836844466
MO,BF.B,0.7149401511872517
MO,PSA,0.6547124273140214
MO,WMT,0.5272453364794738
MO,K,0.6808691857445286
MO,GIS,0.7118868892983811
FMC,BEN,0.7488154027173312
FMC,PH,0.680707690993832
FMC,ECL,0.6784555346342659
FMC,MOS,0.667123146393788
FMC,FLS,0.6435914536802866
FMC,SEE,0.6411945176348838
FMC,HP,0.6404589329922286
KMI,HP,0.733840983665908
KMI,OXY,0.7217739985620795
KMI,COP,0.6840402793733016
KMI,CXO,0.6692647014534426
KMI,MRO,0.6557458939989094
KMI,WMB,0.6491569141775264
KMI,AES,0.6434262772430072
KMI,CVX,0.6117664321900553
KMI,RRC,0.5620184158676399
KMI,CHK,0.5342412408453586
SYMC,HIG,0.6650639659006804
SYMC,UTX,0.6636310055805031
SYMC,NWSA,0.6615439344833711
SYMC,L,0.6569012564545478
SYMC,DRI,0.3456093581529514
SYMC,WDC,0.6116999784163235
MCD,ADP,0.7886691842939982
MCD,PEP,0.7638914329130444
MCD,MDLZ,0.750064824078758
MCD,ORCL,0.7260812137299025
MCD,HIG,0.7241562986829474
MCD,TRV,0.7176005450628797
MCD,EL,0.7125186681603622
MCD,NLSN,0.7091781683465677
MCD,FISV,0.7053134675910144
MCD,JCI,0.49756008812256375
MCD,DLTR,0.592236448447518
MCD,FL,0.5388970102539634
MCD,NKE,0.6286936585158578
MCD,LOW,0.6911147517876505
NWL,AMG,0.6628975219136969
NWL,GRMN,0.6204591242107688
NWL,AOS,0.5827801973640604
NWL,BEN,0.5786335774367848
NWL,PHM,0.5684363873716468
NLSN,JPM,0.8487783646605693
NLSN,HIG,0.8036620600054325
NLSN,TRV,0.7908760424819254
NLSN,MDLZ,0.786805570561244
NLSN,DRI,0.33730506718918934
NLSN,UTX,0.6890513042217397
NLSN,AFL,0.6863999461970325
NLSN,CTL,0.6765954628480173
NLSN,CSX,0.6012190783233927
NLSN,CCI,0.6995242227013158
NLSN,IRM,0.71639537610149
NLSN,AON,0.7449273833293767
NLSN,NDAQ,0.7326712251695184
DRI,ROK,0.44369183123228245
DRI,FL,0.3731982610224302
DRI,K,0.34695041151061684
DRI,STX,0.33613029968539687
DRI,UTX,0.33511433015215925
DRI,RHT,0.3244348844739067
PEP,DPS,0.8125684943392916
PEP,MDLZ,0.8063351939772497
PEP,CL,0.805541741592642
PEP,TRV,0.7991000327889254
PEP,GIS,0.7697869175398734
PEP,ADP,0.7605693227500319
PEP,HIG,0.7571000806668229
PEP,EL,0.7512785182863339
PEP,BF.B,0.7152536328450968
PEP,STZ,0.5223931118905808
PEP,JCI,0.4340023923364939
PEP,K,0.7195160433801067
PEP,CCI,0.690395088962012
PEP,IRM,0.6916142643234157
REGN,AMGN,0.7487429085524043
REGN,ILMN,0.7193991616600595
REGN,BMY,0.6961152614559222
REGN,ALXN,0.6527875012588805
REGN,BDX,0.6382346939278289
REGN,RHT,0.6114724789156459
AEP,SCG,0.8934730376740581
AEP,PNW,0.8897926063142307
AEP,ES,0.882550720586196
AEP,DUK,0.8643011796224294
AEP,SO,0.861491856732678
AEP,AWK,0.7484528691704168
PSA,EXR,0.7837413701337662
PSA,MAA,0.7652329054632081
PSA,O,0.7574474372003919
PSA,ARE,0.7568115353400348
PSA,EQR,0.740297301296655
PSA,VTR,0.7178634230401093
PSA,SPG,0.7106565901053713
PSA,HCP,0.709477185977663
PSA,HCN,0.674352966781576
TWX,CBS,0.5637329781253654
TWX,ZBH,0.5120794858828586
TWX,AAL,0.4933825448537392
TWX,NWSA,0.47701878165584977
AXP,DFS,0.4322165056195459
AXP,ARNC,0.36369511867890586
AXP,COL,0.35681292660093716
AXP,COF,0.32488925493476567
TXT,COL,0.6317917221666259
TXT,AOS,0.627419521525881
TXT,HCP,0.5968840809580406
TXT,MAA,0.5872310245395935
TXT,ECL,0.5830986140703557
TXT,HCN,0.5743575263262751
HP,COP,0.864944580922561
HP,MRO,0.8445688320403165
HP,CVX,0.8114911783646886
HP,CXO,0.7990120982785358
HP,OXY,0.7721615152725567
HP,AES,0.6471281701553689
HP,FLS,0.7044780610749584
HP,MOS,0.61933155209717
HP,RRC,0.5220622909821828
HP,CHK,0.5408964786272054
HP,WMB,0.6056967802199882
VAR,DFS,0.761101138513844
VAR,SEE,0.7380798243358111
VAR,JPM,0.7334934535611393
VAR,BDX,0.7314570008539726
VAR,ZBH,0.7230915676267056
VAR,VMC,0.7215401972837729
VAR,HOLX,0.666614700877351
VAR,DVA,0.7019897182192663
VAR,AAP,0.4992419377390148
VAR,BAX,0.6809830975771055
VAR,SLG,0.6588865586196586
VAR,CAH,0.6985439591992935
VAR,IDXX,0.6677870703849572
VAR,URI,0.6998654208303094
VAR,CNC,0.6137777176623095
ECL,JPM,0.7837225556255459
ECL,FLS,0.7167505121420016
ECL,EL,0.7610506107783894
ECL,PH,0.7377440865572943
ECL,APD,0.7006449222442773
ECL,KSU,0.6350642993610636
ECL,LRCX,0.6615803095363972
ECL,AON,0.7527760751360545
ECL,PNR,0.7326074280741486
ECL,WMB,0.5968232983284408
BF.B,MDLZ,0.7645908091178373
BF.B,GIS,0.7341748054439557
BF.B,CL,0.7213126027495264
BF.B,NDAQ,0.7062590695139286
BF.B,TRV,0.7018211001947018
BF.B,ADP,0.6912807812924089
BF.B,DPS,0.6868205516600645
BF.B,CHD,0.6833218244210518
BF.B,STZ,0.5694489411803051
BF.B,JCI,0.3897708927246415
PNW,ES,0.9038335419322063
PNW,SCG,0.8997917356392152
PNW,SO,0.8607044263443018
PNW,DUK,0.839078551391545
PNW,AWK,0.7572268300137475
AES,CXO,0.6429716057500109
AES,CVX,0.5986584414012736
AES,LUK,0.592697945572645
AES,MRO,0.5889178663837719
AES,OXY,0.5804208110182028
CME,NDAQ,0.7720213940790953
CME,TRV,0.7100984125152353
CME,ADP,0.6911558078363851
CME,FISV,0.6842949830254699
CME,HIG,0.6633601030838115
CME,XL,0.6607174535920306
HCN,HCP,0.9024150034684517
HCN,VTR,0.8999613431775124
HCN,ARE,0.7572957842255716
HCN,O,0.7316397448380738
HCN,SPG,0.7243720427796658
HCN,MAA,0.7054107480928447
HCN,EQR,0.6854783633477874
HCN,EXR,0.6274597508474342
HCN,GGP,0.5704487080836235
AOS,MAS,0.7126500460318163
AOS,ADP,0.7116881086236551
AOS,JPM,0.7109749673773128
AOS,XLNX,0.6980828816784768
AOS,PCAR,0.6970218883696324
AOS,ANSS,0.6803043239971788
AOS,WDC,0.6079295041835667
AOS,COL,0.6400655297496967
JPM,HIG,0.8789083135164254
JPM,RF,0.8747291930590932
JPM,HBAN,0.613727067761274
JPM,EFX,0.7860433888120413
JPM,TRV,0.8167120553822561
JPM,NVDA,0.6731513820019084
JPM,SRCL,0.6874048168843776
JPM,ROK,0.6932226024471361
JPM,BMY,0.7582228386058256
JPM,MSI,0.7149978563017284
JPM,GRMN,0.7376088563083062
JPM,MDLZ,0.8335962281955119
JPM,AFL,0.6934822713323103
JPM,L,0.8461904274619529
JPM,ADP,0.8587470319627586
JPM,CTL,0.6494569624827035
JPM,BAX,0.6802843016036053
JPM,TXN,0.7512524894048876
JPM,CMA,0.767322345725524
JPM,SEE,0.69096936685319
JPM,APD,0.6912232175562067
JPM,AMG,0.8156225934527651
JPM,PHM,0.7058819988013085
JPM,XL,0.7777692756002966
JPM,ORCL,0.7946130705707587
JPM,BDX,0.7257069386443304
JPM,AON,0.7566429341237939
JPM,VMC,0.756261537970085
JPM,ITW,0.7260794797300549
JPM,COF,0.8292046993846675
HBAN,L,0.6580657134000946
HBAN,RF,0.6346321507847992
NWSA,CVX,0.759690932292295
NWSA,BEN,0.7112988788790139
NWSA,OXY,0.6793019049392298
NWSA,PNR,0.6748775639483363
NWSA,PH,0.6705168355793022
NWSA,ORCL,0.6663373701482994
NWSA,ITW,0.6643544802875708
NWSA,ARNC,0.5308584203411973
UTX,HIG,0.7273101972662002
UTX,TXN,0.7019643728207321
UTX,BEN,0.6948541231676871
UTX,TGT,0.5266413079653969
UTX,CCI,0.6881634300585071
UTX,COL,0.6615228612863645
EFX,ADP,0.8151352026087837
EFX,MDLZ,0.7810663444914825
EFX,MAS,0.7707091918745282
EFX,BDX,0.7626707778351326
EFX,CVS,0.6480206375337709
EFX,ANSS,0.6904494680437496
EFX,DAL,0.6131589197865062
EFX,ISRG,0.6499652152709737
EFX,BAX,0.655821571619218
EFX,MDT,0.6543652037942258
EFX,CAH,0.7081557116757434
EFX,IT,0.6919935413196605
EFX,ABC,0.5780513150364175
EFX,AKAM,0.6720836921250503
CTXS,ANSS,0.556840994853385
CTXS,ORCL,0.5461929783172611
CTXS,FISV,0.5435126047359427
CTXS,XL,0.5411289686503002
CTXS,ADP,0.5390327564239563
CTXS,IT,0.5177861660024594
CTXS,TGT,0.5082646415701018
CVS,ORCL,0.6940306010138527
CVS,GIS,0.686839452098235
CVS,MAS,0.6541851847568781
CVS,MDLZ,0.6532296721942228
CVS,LOW,0.6473018819055218
CVS,HIG,0.6435838896220039
CVS,WMT,0.5773716849170288
CVS,DLTR,0.5600618751263833
CVS,FL,0.537194680229007
CVS,PFE,0.612432730392617
CVS,CNC,0.5906876948837472
TRV,ADP,0.8482718577715431
TRV,MDLZ,0.8456296816260455
TRV,HIG,0.8257506989554909
TRV,AON,0.7994743687283424
TRV,XL,0.7962159808245318
TRV,FISV,0.7953154098582705
TRV,EL,0.7191133907782438
TRV,SRCL,0.7072415452780689
TRV,DPS,0.731174173327298
TRV,AFL,0.7717510636324616
TRV,CL,0.7646971597082528
TRV,CSX,0.5868778937315184
TRV,CHD,0.6609553120871737
TRV,K,0.6338996981102079
TRV,APD,0.6812211329308536
TRV,CCI,0.6769572855009389
TRV,GIS,0.7174729898369772
TRV,IT,0.6809926352071135
TRV,NDAQ,0.7720618152053451
FLS,PH,0.8607552377321305
FLS,PNR,0.815751107715497
FLS,ITW,0.739985599552553
FLS,BEN,0.7237972298744417
FLS,GRMN,0.7147316641970743
FLS,CVX,0.6990289091573999
FLS,BBY,0.3586009548145027
FLS,ARNC,0.6052449458998247
FLS,CHK,0.5433126922019427
FLS,KSU,0.6451333260868486
HOLX,ZBH,0.6386848157761775
HOLX,DFS,0.6244072149973654
HOLX,URI,0.6198333105241445
HOLX,DVA,0.5827047338378811
HOLX,CNC,0.5746624874791142
HOLX,BAX,0.5715633512202297
HOLX,ESRX,0.5701396155509237
HOLX,MDT,0.5690839827865666
DVA,IDXX,0.7258940979780276
DVA,LEG,0.7159189851893166
DVA,AMG,0.7056374041723221
DVA,SEE,0.7037331201915474
DVA,HCA,0.5462901411687421
DVA,LUK,0.5596545994489736
DVA,AGN,0.5809361466523633
DVA,CAH,0.6851958732370655
DVA,PFE,0.5475230140196071
DVA,RHT,0.6581392649064782
DVA,STX,0.6476853507645567
DVA,BSX,0.6908744696892898
DVA,URI,0.5941727474225673
DVA,CNC,0.5979726658085821
XLNX,MAS,0.7083234381410566
XLNX,TXN,0.6983478311402465
XLNX,ADP,0.6867866498282125
XLNX,LEG,0.6552050316908515
XLNX,GRMN,0.653884880803005
EL,MDLZ,0.7684205732898703
EL,ADP,0.7500299094653602
EL,CL,0.7471658982389845
EL,HIG,0.7114385717724753
EL,K,0.6776660271654172
EL,CCI,0.680291010647136
EL,PCLN,0.5868896422180634
COP,MRO,0.8469877882495138
COP,CVX,0.8375664437272273
COP,OXY,0.8177843381738809
COP,CXO,0.8133207084489255
COP,MOS,0.5871996448059628
COP,RRC,0.5408008506592148
COP,ARNC,0.5295232922050302
COP,CHK,0.6008083864150469
COP,WMB,0.6379062797194379
STZ,DPS,0.5981967893265042
STZ,MAA,0.5453700313786313
SRCL,FISV,0.7357351934144382
SRCL,ADP,0.7300203641042843
SRCL,HIG,0.6807868838091516
SRCL,MDLZ,0.679982289579989
SRCL,HCA,0.49717634873497546
SRCL,ESRX,0.6624229734750423
DPS,GIS,0.744849680354633
DPS,MDLZ,0.7335875933267952
DPS,CHD,0.6454926463809322
DPS,K,0.6609138932444757
DPS,SYY,0.5294610919166327
AAL,DAL,0.829964517623072
AAL,DFS,0.690977702874074
AAL,CBS,0.655498222255423
AAL,ADP,0.6495673266169303
ROK,PNR,0.7376182678485831
ROK,ITW,0.7342272492712819
ROK,PH,0.7240629820352953
ROK,ARNC,0.5583630835048949
BMY,AMGN,0.8511600518968723
BMY,ADP,0.7803135692910455
BMY,ALXN,0.7750319091549634
BMY,AON,0.7687173595188925
BMY,CAH,0.760754067146945
BMY,MDLZ,0.750525867944222
BMY,HUM,0.5386460234777835
BMY,ISRG,0.6345469579434698
BMY,AGN,0.5629596488156923
BMY,PFE,0.6045839126903954
BMY,CI,0.5243779967448797
BMY,LRCX,0.6595661700939341
BMY,ILMN,0.6831027361764159
BMY,BSX,0.7007705570005571
BMY,MYL,0.6250002085146419
MSI,TXN,0.7196066918796248
MSI,L,0.6949332253064324
MSI,MAS,0.6928645447650683
MSI,JCI,0.4210789030697693
AMGN,ALXN,0.7630526727518051
AMGN,ILMN,0.7363845910581069
AMGN,BSX,0.7361216566868535
AMGN,BDX,0.7346844051288625
AMGN,ADP,0.7273220044106599
AMGN,FISV,0.7149524220272857
AMGN,HUM,0.5661645993378454
AMGN,MDT,0.6737993324805254
AMGN,CAH,0.6790866297580679
AMGN,CI,0.519571430265601
AMGN,LRCX,0.6574464759878181
AMGN,MYL,0.5940939985112496
GRMN,AMG,0.7962618227574952
GRMN,BEN,0.785041634393413
GRMN,HIG,0.7583985805951099
GRMN,L,0.7470729468163613
GRMN,BBY,0.3797891033176872
GRMN,AAP,0.48788449126630135
GRMN,DLTR,0.5662048182928469
GRMN,LUK,0.5959355916309674
GRMN,CTL,0.6372900248281784
GRMN,AGN,0.5310529378120966
GRMN,STX,0.5998067601487554
GRMN,PHM,0.6907210792008242
HCA,PFE,0.5191487519287283
HCA,HUM,0.5160187085391372
HCA,ESRX,0.5072963016128301
HCA,LOW,0.5003332337000814
HCA,L,0.4841146444364404
MDLZ,ADP,0.8658346877170995
MDLZ,FISV,0.8215308791633147
MDLZ,GIS,0.8025233707448556
MDLZ,HIG,0.7885683855553548
MDLZ,CL,0.7674603067998217
MDLZ,CHD,0.6806768739619767
MDLZ,K,0.7295246742022138
MDLZ,APD,0.6730221211348266
MDLZ,CCI,0.693359677978316
MDLZ,SBAC,0.6221218590071479
MDLZ,IRM,0.6660746520718966
MDLZ,ORCL,0.7757772803035292
MDLZ,NDAQ,0.7566906393778372
SPG,O,0.8233042720312819
SPG,VTR,0.7713683331331505
SPG,ARE,0.7604373569798354
SPG,HCP,0.7583046477392513
SPG,EQR,0.7417884431307813
SPG,GGP,0.7396236825738229
SPG,MAA,0.7329892871369712
SPG,EXR,0.6291437228582841
HIG,L,0.8633082278191189
HIG,CBS,0.675213092878016
HIG,AFL,0.7326069588828042
HIG,TGT,0.4966244496650765
HIG,ADP,0.8240502936397921
HIG,APD,0.7045979070654135
HIG,AMG,0.7863825306679625
HIG,PHM,0.7013093635748464
HIG,XL,0.771037723409894
HIG,ORCL,0.7992643638023295
HIG,HBI,0.5988371730161112
HIG,WDC,0.5730746380426804
HIG,COL,0.6473995342930164
HIG,AON,0.7484893806525785
HIG,BEN,0.7554072615033636
HIG,IP,0.6189563016430889
HIG,COF,0.7831959049956574
HIG,NDAQ,0.7431279118775747
CBS,L,0.6837062949621274
CBS,ADP,0.680775504326884
CBS,CTL,0.637168057117008
PCAR,PH,0.6966208490883171
PCAR,ADP,0.6704724897638762
PCAR,FISV,0.6657589548658056
PCAR,ORCL,0.6634398751937577
PCAR,ARNC,0.5588019990182366
AFL,CMA,0.7068149291951304
AFL,ADP,0.6987948227136707
AFL,RF,0.6908158392388828
ANSS,IT,0.8311106108205177
ANSS,ADP,0.7255479047384045
ANSS,XL,0.719448837690196
ANSS,FISV,0.7185959723850279
ANSS,RHT,0.6092116899301121
ANSS,SBAC,0.6026555594091556
TGT,LOW,0.6113967883617368
TGT,ROST,0.5851939497520621
TGT,DG,0.5283208522032354
TGT,HBI,0.5028906676448675
TGT,WMT,0.4968582089760903
TGT,BBY,0.47666159067839703
AWK,ES,0.7843750866476579
AWK,SCG,0.7387647967585433
AWK,SO,0.7188883787101711
AWK,DUK,0.7033555053216582
AWK,O,0.6733520734968717
HUM,CI,0.7922559876592665
HUM,BSX,0.627157657098249
HUM,CNC,0.615682467596903
HUM,ESRX,0.5826591082771584
HUM,CAH,0.5471924874889195
HUM,ROST,0.5369067725281887
HUM,FL,0.5346119622847285
WMT,HBI,0.547088042394081
WMT,LOW,0.5458711296147327
WMT,ORCL,0.532511760925065
WMT,NDAQ,0.5276836951431608
JCI,LEG,0.42681424638501453
JCI,CTL,0.3967171769063906
JCI,MAS,0.3895078394949461
BBY,HBI,0.45859642783369203
BBY,ESRX,0.3760018012153412
BBY,WDC,0.359599069694081
AAP,PH,0.4853905848972512
AAP,PNR,0.4585479929275039
AAP,SEE,0.45801421826291866
L,COF,0.8376546404791673
L,RF,0.8281800664233846
L,CTL,0.6301367151156397
L,XL,0.7508431067569964
L,VMC,0.7390585003452149
L,OXY,0.7264883521385278
L,ITW,0.735571367805521
MOS,CVX,0.5782027396462807
MOS,BEN,0.5516400608212754
MOS,OXY,0.5463378726988289
