source,target,weight
NBL,RRC,0.5008765712880112
NBL,KMI,0.4976491565921227
NBL,OXY,0.42122059423401587
NBL,DFS,0.4036199797270834
NBL,EL,0.30986070509643804
NBL,ROST,0.27431213423463646
BK,HBAN,0.7001313682362266
BK,CMA,0.7001077466965474
BK,AMG,0.6652811748209484
BK,JPM,0.6607620537254965
BK,RF,0.652678445522457
BK,DOV,0.4353964475554312
BK,AXP,0.5783977226122102
BK,TXT,0.6205209647060967
BK,DWDP,0.4363573814201125
BK,DAL,0.44366274825610275
BK,ARNC,0.3946833323280972
DOV,ITW,0.44898411876456434
DOV,PPG,0.4408431349122842
DOV,FTV,0.3940484039016435
DOV,MAS,0.39361347905965294
DOV,OMC,0.38641885669991033
M,CVS,0.5667352619735185
M,CVX,0.495984352343631
M,CAH,0.45124709127373414
M,WDC,0.450453098878029
M,BEN,0.4502674850392052
M,TGT,0.40823009242996305
M,MO,0.40220758462783657
M,FL,0.2754258330387043
M,DG,0.3703734340129828
M,STX,0.2979840677066647
A,ITW,0.4744083270871466
A,PPG,0.4682485566960024
A,DXC,0.44209868208485226
A,ECL,0.4374165987287257
A,CTXS,0.4257497453993266
A,MSI,0.3816092950807514
HOG,BEN,0.45863184209376945
HOG,PH,0.4426573538513121
HOG,IP,0.4265223989482332
HOG,FTV,0.416358820634246
HOG,PPG,0.36562335360698967
HOG,PKG,0.3557062123835961
HOG,PNR,0.35307429795592365
HOG,CVS,0.3434904047940741
HOG,AAL,0.33555910172950826
NWS,NWSA,0.9101959870163252
NWS,BEN,0.3385401138236032
NWS,AAL,0.3296120353138486
NWS,OMC,0.32735079962927655
NWS,AKAM,0.326285057792587
NWS,BHGE,0.30121460004950323
PPG,AMG,0.5598378531224038
PPG,MAS,0.5539408576122824
PPG,PH,0.5468204712961282
PPG,APD,0.5308769504856954
PPG,ITW,0.5221682196502232
PPG,CMA,0.494688345931873
PPG,ECL,0.4612530981884452
PPG,PKG,0.4503919141387936
PPG,ISRG,0.3717631644976116
PPG,ARNC,0.47312534177966226
PPG,NKE,0.3672816735459102
PPG,PFE,0.4652288048672686
PPG,SEE,0.4246675400677408
PPG,AKAM,0.3994878088570358
CAT,ITW,0.5363521429572359
CAT,IR,0.4318187780610419
CAT,AMG,0.4161134209218855
CAT,AOS,0.39901855459263835
CAT,HII,0.39812673012275823
CAT,URI,0.3979815597981324
CAT,PH,0.39608825632089983
CAT,CNC,0.38593544889277837
CAT,MAS,0.38255945869244373
CAT,AXP,0.3599510409594142
NI,ES,0.7754589279726566
NI,AEP,0.7193547995832447
NI,PNW,0.6190665964342362
NI,DUK,0.6086069297804986
NI,SO,0.563416717183331
NI,PEP,0.35601703359519404
NI,HCN,0.4762342630388098
NI,HOLX,0.29229360099655943
NI,SPG,0.3933002837142621
NI,AWK,0.5474510512713252
NI,WMT,0.363989138879601
NI,O,0.5265367774237749
NI,GGP,0.41661203077863396
NI,SCG,0.3427554937026108
NI,ARE,0.45182033372303654
NI,EQR,0.39424553978705046
NI,HCP,0.3792347043382055
NI,VTR,0.44777981606849915
RMD,BAX,0.5108423023394016
RMD,ESRX,0.502181274961432
RMD,IDXX,0.49073271125286205
RMD,AGN,0.4774275685335774
RMD,VAR,0.4720639960139801
RMD,HUM,0.4553289709529172
RMD,ZBH,0.4397194710578315
RMD,SYMC,0.40361023182339417
RMD,MDT,0.40777063694102883
RMD,ILMN,0.42445456462507547
LEN,PHM,0.5981385587075664
LEN,AMG,0.4899985373875232
LEN,AXP,0.48710018671848415
LEN,DAL,0.46173307303251093
LEN,TWX,0.4224228417005125
LEN,AAL,0.40617429450991566
LEN,FLS,0.39703262045142584
LEN,AON,0.3904361267932996
LEN,CI,0.3483293368952253
ADM,UAA,0.5454395663934654
ADM,GGP,0.5006076387927867
ADM,ALXN,0.44747161716360384
ADM,TGT,0.4044857869053367
ADM,DAL,0.38366750014823026
ADM,SCG,0.36472247779928846
ADM,AAL,0.36457733288843897
ADM,DG,0.3469523162455074
ADM,SPG,0.3397458496070439
IR,AOS,0.5913287887437553
IR,MAS,0.5680234894599271
IR,MRO,0.5148500165324298
IR,TXT,0.48672362718654744
IR,ITW,0.4850563537379738
IR,AMG,0.4792869558490906
IR,EFX,0.47411816065870227
IR,PH,0.4550644949826491
IR,DPS,0.399578545469749
IR,URI,0.43931096999586405
OMC,LOW,0.4628199105159144
OMC,BSX,0.4155806691437126
OMC,SRCL,0.4017203787835568
OMC,AMGN,0.385448315043926
OMC,KSU,0.37575807988017873
OMC,AON,0.3420528926866368
OMC,FLS,0.33732160187804494
OMC,MYL,0.2857527589060555
USB,CMA,0.7673416422469705
USB,RF,0.7588574683036187
USB,HBAN,0.755894395788636
USB,JPM,0.7302610930363191
USB,AXP,0.5324674448594265
USB,AFL,0.5373255603591873
USB,L,0.5362699669770679
USB,LUK,0.6551584906409424
USB,WDC,0.37925012674225866
USB,COF,0.6164503200844871
DXC,MAS,0.4722794200534327
DXC,ITW,0.4688273461832782
DXC,IDXX,0.44559666146258625
DXC,AMG,0.4439208521571505
DXC,LRCX,0.4366911736665523
DXC,AOS,0.43519537620778437
DXC,ECL,0.3784584567287665
HII,AMG,0.571728375574924
HII,TXT,0.478129627030001
HII,BEN,0.45928284960656834
HII,CMA,0.43770909101219807
HII,PCLN,0.43282965967429526
HII,REGN,0.33724088169401156
HII,AKAM,0.3947108225473845
UNP,APD,0.6131363323162092
UNP,AOS,0.5235664892664419
UNP,KSU,0.47330079309358786
UNP,CME,0.46289161299151466
UNP,AMG,0.4497018694935723
UNP,MAS,0.43729944404513554
UNP,UTX,0.35492185487509176
UNP,PCAR,0.39113789761654794
UNP,CSX,0.39430839474200696
MO,APD,0.4902428404957895
MO,DFS,0.4605037420659277
MO,WDC,0.4217727534836318
MO,AXP,0.3666020299238744
MO,ADP,0.354872616059707
MO,GIS,0.35481938779401945
MO,GRMN,0.35426565487901923
MO,PEP,0.3474865071305422
MO,WMT,0.35318828724702866
FMC,LRCX,0.543666905912312
FMC,NVDA,0.5334012393373032
FMC,PCLN,0.4792595220111697
FMC,BAX,0.4540480638525545
FMC,SYMC,0.4044992304478997
FMC,PEP,0.35743783138277124
FMC,DPS,0.39163032472844955
FMC,ISRG,0.3587361476295517
FMC,IDXX,0.43448436614927893
FMC,ADSK,0.39604918738045586
KMI,WMB,0.7653085264447376
KMI,BHGE,0.5582478374871463
KMI,CHK,0.4957756865451826
KMI,HP,0.4842117034180064
KMI,TWX,0.47253655968929725
KMI,AFL,0.4247589044180313
KMI,FLS,0.4177869996714514
KMI,XLNX,0.3957157880973543
KMI,RRC,0.37787767046150605
KMI,SCG,0.3338513408875412
SYMC,FLS,0.5581337139826563
SYMC,IDXX,0.5062239334402377
SYMC,HBI,0.45761073682210723
SYMC,MDT,0.43586765299625285
SYMC,IT,0.42596712434227624
SYMC,AMGN,0.4229373844900196
SYMC,NWL,0.38914166659220556
SYMC,BHF,0.38566761809196737
SYMC,MSI,0.3630013517280803
SYMC,AGN,0.3517696832876957
SYMC,OXY,0.35328500392648504
MCD,CVS,0.356151411866265
MCD,IRM,0.35305565456183013
MCD,AWK,0.34219511463502905
MCD,ES,0.32621263662313654
NWL,MRO,0.8286587158960517
NWL,COP,0.7754866616583008
NWL,PNR,0.701436150143939
NWL,FTV,0.6461357107242589
NWL,EFX,0.6217675164790845
NWL,KSU,0.5601619508155831
NWL,ANSS,0.509524511549201
NWL,TWX,0.4465745425969131
NWL,CBS,0.3826674688645234
NWL,HBI,0.4161334968369869
NWL,BDX,0.4804839904152339
NWL,COL,0.49086603827020475
NWL,IT,0.4336995602173553
NWL,ABC,0.44262413315142995
NLSN,AMG,0.6299533678315098
NLSN,AOS,0.5260982232435774
NLSN,BEN,0.49468502125619174
NLSN,CMA,0.48528811239766934
NLSN,HBAN,0.4644025922666089
NLSN,DFS,0.46005709387690763
NLSN,SRCL,0.4234100928291188
NLSN,DPS,0.4270941573854976
DRI,PH,0.42441836251454473
DRI,CBS,0.42361611876932626
DRI,XL,0.3626404656078974
DRI,DWDP,0.3357487323875276
DRI,SPG,0.32787768026009134
DRI,BAX,0.32570169208058863
DRI,EXR,0.30685067264469396
DRI,BBY,0.2600751766032033
PEP,DPS,0.5325050172554215
PEP,CHD,0.42899478621539106
PEP,ARE,0.40212542763220427
PEP,K,0.38120532033575033
PEP,CL,0.3747298483080408
PEP,GIS,0.37162969019493347
PEP,HCP,0.3524443321355095
PEP,MDLZ,0.3477832365821151
PEP,WMT,0.33068811014478217
BHF,RF,0.471248404544451
BHF,DWDP,0.4444861523076149
BHF,MAS,0.43886650477186046
BHF,HBAN,0.4237570712609843
BHF,CMA,0.4192902961614904
BHF,SRCL,0.4159517289337251
BHF,UTX,0.412579781444599
BHF,MDT,0.36557596037414564
REGN,VMC,0.40023463507823526
REGN,CTXS,0.3545712415027136
REGN,LEG,0.34585184951624537
REGN,ES,0.2650498058085755
REGN,BSX,0.26446809071042665
REGN,EFX,0.2549608718604836
AEP,ES,0.778839259386696
AEP,DUK,0.7532014947600765
AEP,PNW,0.6570788968972159
AEP,AWK,0.5123495585319359
AEP,CCI,0.37017977105150235
AEP,EQR,0.383931160967648
AEP,IRM,0.371283989771555
AEP,SO,0.529352403122916
AEP,VTR,0.4366675681666478
PSA,EXR,0.8298282895123179
PSA,MAA,0.5741025105234839
PSA,VTR,0.5319194438154603
PSA,O,0.5233556081690677
PSA,DWDP,0.42011776945086377
PSA,AXP,0.41763712519907564
PSA,APD,0.40352810958094
PSA,HCN,0.4019470124955002
PSA,BMY,0.38905177830641896
PSA,CMA,0.3865395497433888
PSA,ROST,0.3409784285708732
PSA,EQR,0.3315128154679374
TWX,FLS,0.6118370966715938
TWX,BDX,0.5377728015263025
TWX,ANSS,0.5209244619008201
TWX,HBI,0.4929568774819503
TWX,WMB,0.4531710873604255
TWX,IT,0.4294525845209277
TWX,BHGE,0.38895064142476576
TWX,CBS,0.3837747107466229
AXP,CMA,0.6093556018278199
AXP,DFS,0.5780570737036377
AXP,APD,0.5687541559200547
AXP,RF,0.537278752153915
AXP,NVDA,0.43840132115199093
AXP,DWDP,0.4256290144960196
AXP,MSI,0.36110485417488686
AXP,EXR,0.39529551095032234
AXP,TXN,0.4890635156421631
AXP,PHM,0.4869541141057193
AXP,WDC,0.44704247627657495
TXT,CMA,0.6550570871702359
TXT,HBAN,0.6441321056425312
TXT,BEN,0.6200091097072136
TXT,PH,0.5960176932909865
TXT,AMG,0.5897943139276087
TXT,AOS,0.5438131773685755
TXT,DWDP,0.4116992969901822
TXT,AMGN,0.44486524560749346
TXT,MOS,0.37587066617291254
TXT,EXR,0.4029466322481722
TXT,PKG,0.5248278186368189
TXT,PCLN,0.5019179756067552
TXT,ITW,0.5350515972738705
TXT,IP,0.4703880703277993
HP,OXY,0.5371310638012876
HP,CVX,0.5050909836697236
HP,CHK,0.4870191115821975
HP,BHGE,0.4627591248042512
HP,RRC,0.4613030506118176
HP,CXO,0.46096784418979286
HP,NWSA,0.354793137872451
VAR,BAX,0.5462740219167498
VAR,ESRX,0.5241299863525835
VAR,BSX,0.5074274548921378
VAR,ISRG,0.4027559637702047
VAR,ZBH,0.40098813723845783
VAR,HOLX,0.3272937762159871
VAR,DVA,0.3132596742269369
VAR,STZ,0.3059317466631467
VAR,HCA,0.31621335526094335
ECL,ITW,0.38993329601346693
ECL,SEE,0.3739626771397463
ECL,AMG,0.3728042078675091
ECL,SCG,0.3443647261662657
ECL,CTXS,0.3411834244232453
BF.B,ROK,0.4173660694046978
BF.B,CXO,0.3939430281943814
BF.B,STZ,0.37983567681850255
BF.B,DPS,0.35971397967169444
BF.B,MDLZ,0.33460756418915816
BF.B,K,0.3203028548135666
BF.B,EL,0.3089904460132948
BF.B,BBY,0.2505902692597237
PNW,ES,0.7278898531303456
PNW,MRO,0.5502739785188817
PNW,DUK,0.5496592034236217
PNW,EFX,0.48734024334033105
PNW,SCG,0.3426650357662158
PNW,EQR,0.3749602693489247
PNW,IRM,0.4873248744438099
AES,AWK,0.5892919936494826
AES,SO,0.5100870854757674
AES,GGP,0.48802409946554215
AES,O,0.41067168881023836
AES,SPG,0.398359884706564
AES,TRV,0.39638011008274115
AES,AFL,0.38478154152531585
AES,CHD,0.3455498985585302
CME,PH,0.5169668769858666
CME,LEG,0.4949075492738341
CME,HBAN,0.48914623376938426
CME,ANSS,0.4048075267664552
CME,NDAQ,0.4271790640686481
HCN,VTR,0.8440613962016785
HCN,O,0.7729568501684896
HCN,HCP,0.7523485058294803
HCN,GGP,0.42856076915896546
HCN,ARE,0.4277963434738007
HCN,MAA,0.4113230175492529
HCN,ES,0.408562690431087
HCN,EXR,0.40183607675657285
HCN,IRM,0.39971752833855834
HCN,MYL,0.31003467028552617
AOS,AMG,0.6355559839031973
AOS,MAS,0.6318160025675451
AOS,DPS,0.5968234337041513
AOS,ITW,0.4981368392864047
AOS,ILMN,0.4873286147895027
AOS,JCI,0.35111734613299017
AOS,CSX,0.3869142077005809
AOS,URI,0.4799650815473097
JPM,RF,0.822508754671693
JPM,CMA,0.8087147438325676
JPM,HBAN,0.8020481401993361
JPM,DVA,0.33995155809558475
JPM,AFL,0.4388890382469008
JPM,EXR,0.44447241362406115
JPM,PKG,0.4683274700426834
JPM,LUK,0.6869189892388623
JPM,PH,0.608428176843061
JPM,DFS,0.6353909690852165
JPM,IP,0.46532942806261024
JPM,COF,0.6492890052435191
HBAN,CMA,0.8552708255749194
HBAN,RF,0.8006710317739544
HBAN,LUK,0.7380623031341506
HBAN,CTXS,0.44632738841808833
HBAN,TRV,0.4677162308427869
HBAN,SRCL,0.44669582430941657
HBAN,PH,0.5942474334111396
HBAN,AMG,0.6457129769854604
HBAN,XL,0.4276744403559994
HBAN,DFS,0.694215384126734
HBAN,LEG,0.4996410874470128
HBAN,VMC,0.39451588587325903
HBAN,IP,0.5125519140263418
HBAN,COF,0.5776393906208165
HBAN,NDAQ,0.35915242466438
NWSA,AAL,0.33081179957376616
NWSA,OXY,0.32673931947925394
NWSA,BHGE,0.29747915186920254
UTX,BEN,0.49211796813512954
UTX,CTXS,0.3808578910067406
UTX,XLNX,0.3764088195364408
UTX,LRCX,0.36333892485464225
UTX,PH,0.3551137056790474
UTX,DWDP,0.3550048875121422
UTX,ITW,0.3482863826815751
EFX,MRO,0.7406689782170748
EFX,COP,0.7055856552788425
EFX,PNR,0.5887682486860965
EFX,ORCL,0.5312466375816021
EFX,KSU,0.49695406642744205
EFX,COL,0.49242507162427546
EFX,FTV,0.4801182193435309
EFX,SYY,0.3366722653131466
CTXS,ITW,0.4881426193853391
CTXS,MSI,0.47632194292364843
CTXS,ALXN,0.4403519200705774
CTXS,AMG,0.43209614065136637
CTXS,RHT,0.42551226643733986
CTXS,IDXX,0.4188273627425963
CTXS,ARNC,0.35493400666372643
CTXS,BSX,0.41130148396480554
CTXS,AKAM,0.3869381517230087
CVS,CAH,0.5670591092002465
CVS,TGT,0.48150566932388705
CVS,ABC,0.47133528736728425
CVS,GIS,0.4489036886040962
TRV,XL,0.7207299801451382
TRV,L,0.7097279372815226
TRV,HIG,0.5452096916289163
TRV,AFL,0.5119199247467461
FLS,HBI,0.6453684597017526
FLS,BDX,0.5861368081195654
FLS,WMB,0.5188520854228263
FLS,IT,0.4934872954471887
FLS,ANSS,0.47626015304682884
FLS,AON,0.47079302257971845
FLS,LOW,0.45804566476249786
FLS,CBS,0.35563869348333654
FLS,IDXX,0.44035576652894864
HOLX,HUM,0.39058169601886716
HOLX,ARE,0.3388330938491161
HOLX,HCP,0.32586891830512305
HOLX,ESRX,0.3007572071970002
NVDA,TXN,0.5256430574384259
NVDA,XLNX,0.5116881211213459
NVDA,LRCX,0.4899928292572841
NVDA,MSI,0.3875850900564972
NVDA,WDC,0.38012920513248344
DVA,BAX,0.46519252576410974
DVA,ESRX,0.40951417076889646
DVA,MDT,0.39424788537894206
DVA,HUM,0.3623490523313989
DVA,HCA,0.3238058954153184
DVA,RF,0.31667155956816834
DVA,IP,0.31048766792415355
DVA,ABC,0.2914331944811979
XLNX,CHK,0.48436798337096104
XLNX,BHGE,0.4601906886084187
XLNX,TXN,0.40997920132351995
XLNX,WMB,0.37810509337251225
EL,GRMN,0.5686604302498064
EL,FL,0.47523198443300607
EL,ROST,0.42933300745980774
EL,CHD,0.38065011765490275
EL,AGN,0.37037703681743744
EL,ZBH,0.3107242700888732
EL,FISV,0.30710867397423597
EL,CXO,0.29714682425727007
COP,MRO,0.9486423200730658
COP,FTV,0.7827147117561217
COP,PNR,0.7706487140117405
COP,KSU,0.6795374954886938
COP,ORCL,0.5426581270072223
COP,COL,0.5203089119024396
STZ,K,0.3988754195587398
STZ,ROK,0.3651286373298368
STZ,MDT,0.3554889342384136
STZ,ADSK,0.35217390446188795
STZ,UAA,0.3327742002908428
STZ,ZBH,0.3077508189529223
SRCL,MAS,0.4998341322658402
SRCL,ZBH,0.49850497970319585
SRCL,LEG,0.49254564596511874
SRCL,HBI,0.46297817826372945
SRCL,CMA,0.44396267014425567
SRCL,FISV,0.43475638368484215
SRCL,CTL,0.39707580510462515
SRCL,MDT,0.33689581953227193
SRCL,XL,0.4124761415190413
SRCL,AON,0.4145076017098297
DWDP,APD,0.5699884864001681
DWDP,EXR,0.48449415305426285
DWDP,CMA,0.4189868631491709
DWDP,AMGN,0.41047853743464996
DPS,ILMN,0.4871987346417459
DPS,RHT,0.44082356974095493
DPS,AMG,0.40003004261582964
DPS,CHD,0.36326994637532595
AAL,DAL,0.8480783897986652
AAL,XL,0.44156158686652036
AAL,BEN,0.42833666169483625
AAL,L,0.42161145933077465
AAL,SEE,0.41150032513980983
AAL,SLG,0.34803538814548357
ROK,MDLZ,0.6007811895997115
ROK,UAA,0.5830787140515499
ROK,PH,0.5128555780784758
ROK,MOS,0.47965289150216267
ROK,PCLN,0.4628201014800451
ROK,AMG,0.45717119655907457
ROK,K,0.4093887592174709
ROK,PCAR,0.4015464108855623
ROK,SBAC,0.34000220453032615
BMY,CAH,0.4792061437089509
BMY,MAA,0.46420312682813175
BMY,BSX,0.45685020575116614
BMY,PFE,0.4137229216029003
BMY,LEG,0.4042428720060297
BMY,AMGN,0.3944098059590966
BMY,AGN,0.3781295619368208
BMY,ABC,0.3831649565611953
MSI,IDXX,0.42127761056524665
AMGN,BSX,0.47889896785496655
AMGN,PFE,0.4743472704147983
AMGN,ILMN,0.46066053791540434
AMGN,AMG,0.4564733578910751
AMGN,PKG,0.45196691916035037
AMGN,ALXN,0.3833996527534185
AMGN,LOW,0.3637540549054447
GRMN,AGN,0.4289204070292612
GRMN,CXO,0.3931986566607771
GRMN,MOS,0.3538439468140472
GRMN,CAH,0.3519721984524113
HCA,PFE,0.47335369475398653
HCA,CNC,0.45840975627553543
HCA,ESRX,0.384862473427571
HCA,ABC,0.33433154863104564
MDLZ,K,0.6448224461141516
MDLZ,UAA,0.5137391888558177
MDLZ,GIS,0.4986073282547754
MDLZ,CL,0.45797925924790184
MDLZ,MOS,0.45726762563845114
MDLZ,WMT,0.44108630676833827
MDLZ,DG,0.378241381865678
MDLZ,SYY,0.366530357060707
SPG,GGP,0.8479367910030678
SPG,O,0.4740086556000419
SPG,TGT,0.4327233452919472
SPG,SLG,0.3914122051147803
SPG,CVX,0.38165009909068887
SPG,FL,0.379399599494484
SPG,SO,0.35164526217399333
SPG,SCG,0.3513464535856982
HIG,L,0.5871592213787195
HIG,RF,0.5724652332382898
HIG,LUK,0.5592801138256638
HIG,ARNC,0.5262142542729664
HIG,STX,0.4222614137347004
HIG,XL,0.5140250101949375
CBS,SO,0.4114354071828217
CBS,MYL,0.3461728276755023
PCAR,FISV,0.49297711405764333
PCAR,AMG,0.42430226289403333
PCAR,ADP,0.38982537366217834
PCAR,PH,0.3880487600857178
PCAR,ILMN,0.3627952267298715
AFL,BEN,0.4920697674849488
AFL,PH,0.483475368472631
AFL,L,0.4824210913717904
AFL,AMG,0.43168672789414475
AFL,BBY,0.2925652481518706
ANSS,BDX,0.6473813095926576
ANSS,ORCL,0.4689144942964989
ANSS,PH,0.4004361479373113
ANSS,HBI,0.3973343476002555
TGT,DG,0.5459286585541393
TGT,WMT,0.5204285089348053
TGT,GGP,0.4439743071045575
TGT,AAP,0.34732081421618805
TGT,STX,0.3139444428345005
AWK,SO,0.6365330479948698
AWK,DUK,0.5862758408532301
AWK,ES,0.5737365924540796
AWK,BDX,0.557409781146719
HUM,CI,0.5570441202469848
HUM,CVX,0.45460213599060095
HUM,ESRX,0.4521525853860023
HUM,ILMN,0.4420199401864271
HUM,BAX,0.4180753513894816
HUM,CNC,0.41483718479728054
HUM,MDT,0.34475229511069466
WMT,DG,0.4097503619885651
WMT,GGP,0.27534714034032143
JCI,RHT,0.43877385451186707
JCI,MAS,0.38269023662827434
JCI,AMG,0.3252072724737495
JCI,AAP,0.29213994445079666
BBY,CNC,0.3252002677632608
BBY,SEE,0.30339991882776546
BBY,AAP,0.2702179466143972
BBY,STX,0.26764879656855023
BBY,CI,0.2547507773833047
AAP,LOW,0.438971727835137
AAP,DG,0.43506061024625187
AAP,ROST,0.3867893010998793
AAP,CTL,0.3181598408297088
AAP,DUK,0.3008577771344668
L,XL,0.6477532907197175
L,RF,0.5346010097798827
L,DAL,0.44180512002144334
L,CTL,0.3921493232308813
MOS,UAA,0.4540200377065398
MOS,K,0.4267900896612853
MOS,CL,0.3971105028981443
MOS,BEN,0.3944345886555649
MOS,AMG,0.39224093520476533
MOS,GIS,0.344348464004319
DLTR,DG,0.43064589139909754
DLTR,ILMN,0.34977923497690233
DLTR,IP,0.3407194459495742
DLTR,COL,0.3275441077172005
DLTR,BAX,0.30324291922387814
DLTR,COF,0.2947757654234324
DLTR,NKE,0.28351616391084183
EXR,VTR,0.5300220446935748
EXR,MAA,0.49018237322187075
EXR,O,0.475660855169164
EXR,APD,0.458286460633507
EXR,HCP,0.44112388797660046
EXR,ROST,0.3961420024649369
EXR,EQR,0.39545095996170365
EXR,PKG,0.39305633280986035
EXR,IRM,0.3686989589670629
PKG,IP,0.7687564387977973
PKG,PFE,0.37646650597168896
PKG,SEE,0.40851917676395166
PKG,SYY,0.3240286747963397
PKG,IT,0.3471576197715745
RRC,CHK,0.6578958429653821
RRC,CXO,0.5415154192929859
RRC,WMB,0.4564614732241212
RRC,BHGE,0.44738324343503444
FL,NKE,0.6276613173807211
FL,ROST,0.4960590244554812
FL,GGP,0.30844343563483234
LUK,CMA,0.7274689489583458
LUK,RF,0.7196271699016555
LUK,ARNC,0.39100598046255125
DAL,XL,0.41149926290558153
PH,BEN,0.6463228018477166
PH,ITW,0.6418761669345652
PH,CSX,0.381091161355444
PH,ARNC,0.4270896171050706
PH,LRCX,0.49851470699293154
PH,FISV,0.4949703280112376
PH,VMC,0.34473495851558994
PH,URI,0.3794111747362648
PH,NDAQ,0.4008191259361735
ADP,FISV,0.5319748507671365
ADP,TXN,0.5154234198396846
ADP,DFS,0.4775980697305041
ADP,ITW,0.4639302767211432
ADP,AMG,0.4521551144627868
ADP,COF,0.4421426750518932
ADP,WDC,0.4012095727302141
CTL,WDC,0.3967986444261175
CTL,SBAC,0.31058852468733067
DG,LOW,0.34770018302940553
RF,CMA,0.8717191367812693
RF,DFS,0.601701461448087
RF,BEN,0.6406615603412219
RF,VMC,0.3607471779127562
RF,COF,0.6449602647766014
O,VTR,0.7009206046960024
O,HCP,0.6081337262142994
O,GGP,0.6043155279072921
O,MAA,0.5257233156140593
O,ES,0.41712600579636233
FTV,PNR,0.740066984086174
FTV,MRO,0.712169283257227
FTV,KSU,0.6092874969056657
FTV,ORCL,0.5573474637678436
FTV,COL,0.5439121668106512
FTV,ITW,0.5379094127525975
FTV,PFE,0.4165940924751481
ISRG,ILMN,0.4144061181411573
ISRG,CI,0.4122836954763419
ISRG,BAX,0.3967586504302432
ISRG,LRCX,0.3645095738416148
ISRG,MDT,0.3338602216852733
MAS,AMG,0.6711927266225702
MAS,ITW,0.5624403468360832
MAS,PHM,0.4662088715449678
MAS,ILMN,0.46162310064969225
MAS,AON,0.4526718976611431
AGN,WMB,0.4172098249438568
AGN,ABC,0.33298400866155853
AGN,MYL,0.2861090565186839
BAX,IDXX,0.5303949922647841
BAX,ILMN,0.5218834932219054
BAX,MDT,0.4675750608242076
BAX,ITW,0.44060574872531516
BAX,ZBH,0.4195546752432554
BAX,IP,0.4155253391947551
BAX,ESRX,0.37452796921293274
BAX,CI,0.4016647248981049
ROST,ARE,0.3411680470280386
ROST,MAA,0.32723875811556724
ROST,EQR,0.30641855148044495
TXN,LRCX,0.5757423919209291
TXN,AMG,0.5620094633150959
TXN,FISV,0.5342302298364391
TXN,DFS,0.484338312680501
TXN,WDC,0.48332519746335073
SLG,GGP,0.4201398602988659
SLG,ARE,0.4119125836560427
SLG,SEE,0.3282540502858589
CMA,AMG,0.6033662531907892
CMA,XL,0.44375088096092463
CMA,DFS,0.5885043468740014
CMA,BEN,0.6482296928338239
CMA,LEG,0.45655875903528714
CMA,COF,0.614877571890403
GGP,HCP,0.40438278363788244
GGP,SCG,0.35891775004027243
GGP,VTR,0.35608390182495037
GGP,SO,0.3550625587784655
CL,CHD,0.4492675841977794
CL,NDAQ,0.385890116696134
CL,K,0.3834536650181057
CL,GIS,0.3714360060744608
CL,UAA,0.3094739931436585
ES,DUK,0.7560386097275368
ES,SO,0.6037935736589269
ES,SCG,0.3398584602403748
ES,EQR,0.3966268076111548
ES,VTR,0.4305231294098356
MDT,OXY,0.47193449072214205
MDT,IDXX,0.4007379421193556
MDT,PHM,0.37718389814004183
MDT,ESRX,0.34694525480398497
SCG,UAA,0.48131405718663767
SCG,IRM,0.3383979655920931
CSX,ITW,0.43487552918343036
CSX,FISV,0.3950580525589185
CSX,ALXN,0.3872541687295964
CSX,VMC,0.36474261564895116
CSX,URI,0.37093047953185343
ARNC,STX,0.4577605477157085
ARNC,BEN,0.3766088783754717
CAH,ABC,0.8117033808881131
CAH,BSX,0.5042135898659041
CAH,AKAM,0.4193035691596039
CAH,CVX,0.4135793673957982
NKE,APD,0.489545745576749
NKE,COF,0.39339752273598955
PFE,PNR,0.46717771791311613
PFE,BEN,0.3756117377102825
PFE,ITW,0.3733058538003181
CHK,BHGE,0.6386544163161751
CHK,CXO,0.6144171677570909
CHK,WMB,0.5188300894408726
CHK,BDX,0.38661467749698725
SEE,CI,0.44361948772577625
SEE,AMG,0.3885150640405357
SEE,RHT,0.3623068030305932
ALXN,UAA,0.4465638778524009
ALXN,BSX,0.41295976695215325
ALXN,ABC,0.34272560689195214
ALXN,WMB,0.331573406255601
ALXN,MYL,0.29531058114861897
CHD,ARE,0.37523042862203326
CHD,K,0.3680488399202986
CHD,GIS,0.3635643614911698
CHD,WDC,0.35261013080185666
CHD,VMC,0.31928761588880533
ARE,MAA,0.4619346763415966
ARE,EQR,0.4480395463647289
ARE,HCP,0.40936694886166247
ESRX,ABC,0.48161294038507496
ESRX,AKAM,0.43489193535925835
ESRX,CI,0.3636900555050015
ESRX,CNC,0.3394925156513527
ZBH,IDXX,0.6130192139719922
ZBH,FISV,0.518004365676347
ZBH,HBI,0.4411770609518829
ZBH,BSX,0.3813845153670269
RHT,ADSK,0.4255432035099396
CI,CNC,0.4676783775754838
CI,ILMN,0.41257833029867036
CI,EQR,0.33902890145671255
K,GIS,0.756054593021887
K,UAA,0.46268971382603563
K,SYY,0.41064031095270637
CXO,BHGE,0.5307861105079396
CXO,OXY,0.530064633598148
CXO,WMB,0.5270845304081639
CXO,CNC,0.32540433307133615
