source,target,weight
CRM,MDLZ,0.3956425823041889
CRM,ECL,0.3849868324444633
CRM,OMC,0.35234449650139726
CRM,CTXS,0.3194635980399942
TMK,HIG,0.7669316757149812
TMK,AMG,0.7471542984388495
TMK,AFL,0.7469586979286551
TMK,BEN,0.7062089726103612
TMK,FISV,0.6841860930990958
TMK,COF,0.6838737086082707
TMK,MMC,0.6808182296500296
TMK,TXT,0.676210333140537
TMK,HOG,0.4794132832509445
TMK,TWX,0.6572601442270747
TMK,CBS,0.5843300724667196
TMK,JCI,0.5795226377217584
TMK,L,0.6658505659526339
TMK,PKG,0.4910988775904005
TMK,ARNC,0.33341454522675756
TMK,CCI,0.5750063915482858
MMC,AON,0.873519472818347
MMC,HIG,0.7867840855771122
MMC,ADP,0.7759662757947595
MMC,UTX,0.7731506434301318
MMC,FISV,0.7626683708176797
MMC,LOW,0.7614825684372654
MMC,BEN,0.7433848246227265
MMC,TRV,0.7429563109036218
MMC,ITW,0.7338621245333244
MMC,CVS,0.7332052440950528
MMC,A,0.6727108662647082
MMC,LEN,0.5620885379334104
MMC,ADM,0.6378310355681136
MMC,IR,0.6940983582952985
MMC,MO,0.5551923162091056
MMC,FMC,0.5821566573168206
MMC,NWL,0.6723575989495165
MMC,NLSN,0.5513650595162588
MMC,DRI,0.56790901913303
MMC,REGN,0.5565594635236896
MMC,TWX,0.6177093202324759
MMC,AXP,0.4090611998341242
MMC,TXT,0.6599601220037185
MMC,VAR,0.6259644430261407
MMC,BF.B,0.6299003353211557
MMC,CME,0.570698402277637
MMC,AOS,0.5976226466555762
MMC,HOLX,0.4518493122548038
MMC,STZ,0.5891720822505183
MMC,SRCL,0.6371288122652481
MMC,DPS,0.4798889835271666
MMC,AFL,0.6678102105784407
MMC,ANSS,0.5435879550374567
MMC,TGT,0.6311470334263812
MMC,BBY,0.47776393315378723
MMC,LUK,0.661796999717076
MMC,ISRG,0.483485650440334
MMC,AGN,0.6122121745443098
MMC,CL,0.5896479679125511
MMC,NKE,0.6424665063212474
MMC,CHD,0.7195221742538617
MMC,APD,0.6346908073432086
MMC,AMG,0.6693128106695452
MMC,CCI,0.583258743894342
MMC,IRM,0.5659978118625766
MMC,XL,0.5576173284525322
MMC,ORCL,0.61842928014735
MMC,COL,0.6515806438669703
MMC,LEG,0.5169906242664621
MMC,VMC,0.5069692812946726
MMC,IT,0.6715760921785202
CMG,ISRG,0.6796602827555247
CMG,DFS,0.4827716846317672
CMG,ILMN,0.46771053448655664
CMG,A,0.38901484518943397
CMG,ARE,0.3717396846696715
CMG,CVS,0.3707376795598012
CMG,LOW,0.36453775132525
CMG,STZ,0.3626398126992488
ETFC,BK,0.6746890717229351
ETFC,RF,0.6493718115106637
ETFC,CMA,0.6202341818232017
ETFC,USB,0.5522826899273903
MA,BEN,0.6407792854029832
MA,UTX,0.6046612785143856
MA,NKE,0.6016497682325603
MA,AON,0.5915342118316091
MA,MCD,0.5572211308150903
MA,SEE,0.5224098619168658
MA,PCLN,0.42208549371050713
NBL,MRO,0.7817763958118051
NBL,COP,0.7079051441134223
NBL,CVX,0.6774383200791377
NBL,OXY,0.6591842345973772
NBL,HP,0.650798422453272
NBL,CAT,0.6239542396853782
NBL,RRC,0.6060332578420922
NBL,CXO,0.5894366045725207
NBL,KMI,0.5324707878160078
NBL,FLS,0.4640457556590433
NBL,CHK,0.4237074679277686
NBL,KSU,0.400906633947585
NBL,WMB,0.5728334459185166
BK,RF,0.679993866270644
BK,USB,0.6499390122297986
BK,JPM,0.6321995896644287
BK,NDAQ,0.5417683213386314
DOV,PNR,0.6534618721146115
DOV,FLS,0.6294220691730203
DOV,CAT,0.609294311384103
DOV,CTXS,0.5917324958126206
DOV,OXY,0.5810974668058703
DOV,ADM,0.5807281875982333
DOV,PH,0.5732429829873709
DOV,L,0.5728339259732923
DOV,MRO,0.5640731022582735
DOV,COP,0.5581577321370601
DOV,CXO,0.5027223158254442
DOV,KSU,0.393023434704104
DOV,URI,0.5525880867981294
M,DLTR,0.5955937197641699
M,EXR,0.5916525900600129
M,SLG,0.5587264036491183
M,ARE,0.5451819814037103
M,HCN,0.5172647935905899
M,SPG,0.5164876996727535
M,EQR,0.5152083167483952
M,PSA,0.5034063859538168
M,MAA,0.4969823351675099
M,VTR,0.4966218264550893
A,MDT,0.6498484557309921
A,BF.B,0.645309244959293
A,UTX,0.6368589168054142
A,ZBH,0.6250823172595579
A,PFE,0.6215966333284283
A,CHD,0.6202708547896241
A,CVS,0.6092225379833754
A,UNP,0.5831549351035807
A,MO,0.5786297657300995
A,SYMC,0.5150457843842497
A,BMY,0.4481010156398024
A,ISRG,0.4600956034162631
A,STX,0.5692742712149145
A,SYY,0.5908852117401585
A,WDC,0.5667584132537197
A,BSX,0.5570184496545316
HOG,PKG,0.667100771217963
HOG,TRV,0.6583434174634138
HOG,UAA,0.5556499403096036
HOG,OMC,0.5280953690879857
HOG,ITW,0.5276959421194349
HOG,HIG,0.47722360103419303
HOG,AFL,0.45454634712818626
HOG,PNR,0.4300404638910953
HOG,JPM,0.4116873861242972
HOG,IP,0.3822366128926304
NWS,NWSA,0.9817563070592703
NWS,BEN,0.5792130157084099
NWS,AMG,0.5773982884016052
NWS,ADM,0.5697946316630254
NWS,AON,0.5641031447098311
NWS,LUK,0.5593429712339069
NWS,ANSS,0.5502468105174719
NWS,HIG,0.5389105094641964
NWS,MAS,0.537072242600077
PPG,UTX,0.6740188233690547
PPG,ADP,0.668130882730655
PPG,ADM,0.6428316466830177
PPG,RMD,0.4466331881896353
PPG,UNP,0.5513945187767896
PPG,XLNX,0.6130292660925075
PPG,BMY,0.4666411100308983
PPG,MSI,0.49895224617552975
PPG,PKG,0.4905800267812811
PPG,CSX,0.47148626661162885
PPG,SEE,0.5714954594954017
PPG,STX,0.5594208543581629
PPG,BDX,0.5875635263393688
PPG,WDC,0.5159572306667046
PPG,IP,0.5686598865216203
CAT,CVX,0.6817353001436803
CAT,OXY,0.6576944255219207
CAT,PNR,0.6508450631258123
CAT,MRO,0.6252355331299525
CAT,FMC,0.6164038013385051
CAT,SYMC,0.5086541747399591
CAT,HP,0.5897095916966519
CAT,FLS,0.5376176700085942
CAT,COP,0.6163031227225504
CAT,MDLZ,0.48433678798052193
CAT,LUK,0.570852953200619
CAT,PH,0.5774964980170583
CAT,URI,0.5726282056957549
CAT,WMB,0.5374618630894193
NI,SCG,0.8450292929765326
NI,AEP,0.8415333696611819
NI,PNW,0.8264666007107004
NI,AWK,0.8158416849102722
NI,DUK,0.7991189051698756
NI,SO,0.7425799001220507
NI,KMI,0.4457301017207099
NI,AES,0.5533906328522873
NI,GIS,0.6896019089170909
NI,BSX,0.5076523251386159
RMD,JCI,0.7258486242929278
RMD,HBI,0.7180816179672539
RMD,SRCL,0.6804101191234609
RMD,BBY,0.4950408792097925
RMD,COF,0.4844685328620956
RMD,UTX,0.4651962552052163
RMD,XLNX,0.4558771857312626
LEN,PHM,0.810508481135398
LEN,MAS,0.6745555719789186
LEN,LOW,0.5867111366816193
LEN,NWL,0.5259636628489751
LEN,CVS,0.5171972555774196
LEN,TXN,0.5016209374513166
LEN,AOS,0.4976420835007136
LEN,LEG,0.4926979564394217
LEN,UTX,0.48802695206328933
ADM,AON,0.6872564858056799
ADM,LUK,0.6721031429152582
ADM,PH,0.643814708504978
ADM,AFL,0.6379138901928874
ADM,UTX,0.6278526407571696
ADM,PNR,0.619257437008904
ADM,ADP,0.6167320882210439
ADM,ITW,0.6143113147720736
ADM,EL,0.5129235142466164
ADM,ROK,0.5344342166925663
ADM,MDLZ,0.6116489601907433
ADM,ARNC,0.4197355822579408
ADM,CHK,0.511974754839924
ADM,GIS,0.5938813816876604
IR,FISV,0.7580851343800677
IR,UTX,0.7339828692640478
IR,COL,0.7278884090145271
IR,ITW,0.7193125118854554
IR,ADP,0.698859396124048
IR,APD,0.694997992228023
IR,TRV,0.6909776834580392
IR,ZBH,0.6804213824376644
IR,TWX,0.6178738039941918
IR,VAR,0.6419200707497613
IR,EFX,0.5165396846198302
IR,CTXS,0.5439064474710975
IR,SRCL,0.6423594629879233
IR,MDT,0.6243573958828739
IR,CAH,0.6723557296684857
IR,RHT,0.43919775450525134
IR,KSU,0.4154728597100181
IR,IP,0.4896739130634245
IR,IT,0.603058827084691
IR,NDAQ,0.5050077092919948
IR,LOW,0.6726902170617463
OMC,ADP,0.6577283882845282
OMC,UTX,0.6573687088939876
OMC,ECL,0.6324205533742178
OMC,ITW,0.6183542902743554
OMC,MCD,0.6168641891162948
OMC,TRV,0.6021849195798181
OMC,SYMC,0.5114315920968691
OMC,NLSN,0.5264230137586885
OMC,AOS,0.5652433328394085
OMC,CBS,0.5657814098122474
OMC,PKG,0.5316528771458999
OMC,PCLN,0.4207945834934079
OMC,IP,0.49214315516878904
USB,JPM,0.762898736842771
USB,HBAN,0.7507792885996115
USB,CMA,0.744091731934328
USB,HIG,0.7176724737820331
USB,RF,0.7013769006620586
USB,BEN,0.6960010568918068
USB,FMC,0.6223143369945973
USB,CME,0.550422425223876
USB,AMG,0.6600553205020312
USB,COF,0.6754970585887724
HII,PCLN,0.5496740233642776
HII,APD,0.38785601924238816
UNP,KSU,0.6078853325793966
UNP,CSX,0.5965518317251249
UNP,TXN,0.5736393723316072
UNP,AMGN,0.572567671752091
UNP,SYMC,0.550793942912859
UNP,UTX,0.535268806459066
UNP,NVDA,0.38400419760029286
UNP,IP,0.5183212702656307
MO,BF.B,0.6038871033767469
MO,LOW,0.6036627389732365
MO,PSA,0.6030124835967006
MO,TGT,0.5902988668194202
MO,CVS,0.5787267891090432
MO,BAX,0.4928283419402259
MO,WDC,0.5165746363934539
FMC,JPM,0.6500197357323413
FMC,BEN,0.6371285849108042
FMC,URI,0.6179244617979787
FMC,AON,0.6145259617563716
FMC,MOS,0.6125260138848232
FMC,UTX,0.5924730677018148
FMC,EFX,0.5064828469384701
FMC,LUK,0.5621372009716787
FMC,VMC,0.4924573219943813
KMI,WMB,0.5075762735699778
KMI,PFE,0.4696205555920161
KMI,MRO,0.45892466405257726
KMI,OXY,0.458119802793517
KMI,PH,0.4288824379952861
SYMC,IP,0.5355559393920074
SYMC,UTX,0.5282970747099517
SYMC,ABC,0.5191728361614301
MCD,DRI,0.5341057685141472
MCD,CVS,0.5024738877087837
MCD,MOS,0.4844553857067754
MCD,PFE,0.4822719245816274
MCD,IP,0.45676998905632166
NWL,AON,0.6977753517724726
NWL,LOW,0.6959767502638122
NWL,LEG,0.689026610383569
NWL,GGP,0.6722127798197955
NWL,SPG,0.6485397595910739
NWL,CVS,0.6458451829029678
NWL,CHD,0.6453428739559028
NWL,ADP,0.6352406443694133
NWL,PSA,0.6301346121362864
NWL,FISV,0.6263275438045045
NWL,UTX,0.623919562521319
NWL,AOS,0.594605322959232
NWL,EL,0.5120885072209732
NWL,CSX,0.500779041659068
NWL,ARNC,0.3423839097456463
NWL,DFS,0.5506231301646075
NWL,URI,0.5858269848902625
NLSN,UTX,0.6072678583098854
NLSN,IT,0.60159984209659
NLSN,ADP,0.577855337499291
NLSN,PCAR,0.5398690988973607
NLSN,CHD,0.533684761733797
DRI,TGT,0.6706911778721333
DRI,LOW,0.6260608401682742
DRI,CVS,0.6242432960900346
DRI,ABC,0.5951905791989974
DRI,WMT,0.591253189431323
DRI,ARE,0.5626800720847493
DRI,IT,0.5469935258426943
DRI,DLTR,0.5445345823031802
DRI,PSA,0.5419895561180316
DRI,O,0.48477269463382544
DRI,UAA,0.47208818250564083
PEP,BF.B,0.6825271928801541
PEP,DPS,0.6082221824035994
PEP,ROK,0.5875641935579385
PEP,GIS,0.586753901564541
PEP,UTX,0.5772057738674288
PEP,AON,0.5727634879922082
PEP,ADP,0.5556367389645087
PEP,AXP,0.43085436537793537
PEP,AAP,0.4375070554859198
PEP,BSX,0.4425985403745508
REGN,AMGN,0.7343325256101042
REGN,ILMN,0.6093174623832698
REGN,LRCX,0.5665219974638911
REGN,ABC,0.5347643076612746
REGN,AGN,0.5323215893466741
REGN,AAL,0.5276893657165874
REGN,ALXN,0.480542755556537
REGN,PCLN,0.4178130599310153
AEP,DUK,0.8782108310472565
AEP,SCG,0.8743186069092502
AEP,PNW,0.8703801380295519
AEP,SO,0.8256170291925096
AEP,AWK,0.8238737652629505
AEP,AES,0.5869506924054261
AEP,LUK,0.6061846578609424
AEP,ES,0.6871117015723752
AEP,K,0.47704053382766975
AEP,GIS,0.6087121859202187
PSA,SPG,0.8724703306188283
PSA,SLG,0.8496914684171243
PSA,EXR,0.8489773291403916
PSA,EQR,0.8341218964502343
PSA,MAA,0.8254384743123382
PSA,HCN,0.8129451339411984
PSA,ARE,0.8118931026068549
PSA,VTR,0.8008351820427746
PSA,GGP,0.7737210764284966
PSA,CVS,0.7205986339291239
PSA,WMT,0.6593170821784238
PSA,O,0.5722367290007371
PSA,BAX,0.4975465487974867
PSA,CL,0.6285328396591594
PSA,SBAC,0.44204474849379527
PSA,SYY,0.5969845612295391
PSA,HCP,0.7255113498451304
TWX,HIG,0.6881080393146715
TWX,CBS,0.68790885226936
TWX,UTX,0.6794474417045672
TWX,L,0.6485248232408384
TWX,EFX,0.5263454346198311
TWX,BBY,0.5055425030767678
TWX,FL,0.3516642885854895
TWX,COL,0.6084189139023767
TWX,WMB,0.5023203292695209
AXP,K,0.5906464863361597
AXP,AAP,0.4978718639093443
AXP,SO,0.4937421390282187
AXP,BEN,0.4818883623601325
AXP,TGT,0.43036332808613165
AXP,SRCL,0.42098445596628525
AXP,LOW,0.41741436630599077
AXP,CI,0.41173064077220606
AXP,WMT,0.4052743201616786
TXT,ADP,0.66969694647437
TXT,UTX,0.6405459783333044
TXT,AON,0.6282305087441443
TXT,IT,0.6250524482324191
TXT,HIG,0.6203346674996204
TXT,ITW,0.6087830684343155
TXT,FLS,0.4715829493534767
TXT,PKG,0.4159133244002433
TXT,FL,0.34729544731886774
HP,COP,0.7586768167494262
HP,MRO,0.6778915227557503
HP,CVX,0.6632720284993018
HP,OXY,0.6422739432975011
HP,RRC,0.5891629490414687
HP,FLS,0.4965645689755478
HP,CHK,0.5291779263457892
HP,URI,0.515843936664823
VAR,CAH,0.7628317764592198
VAR,APD,0.7302352719622112
VAR,ZBH,0.7093968618305587
VAR,UTX,0.6375225650429991
VAR,FISV,0.6314749980854157
VAR,LOW,0.6115907460520565
VAR,AON,0.6084276675666819
VAR,CHD,0.6067137558913652
VAR,CVS,0.5967864307026958
VAR,ADSK,0.5857382349250468
ECL,PH,0.6160289242033044
ECL,NKE,0.6147479846798669
ECL,APD,0.5933383545610017
ECL,JPM,0.5756259853471237
ECL,ITW,0.5626155325409692
ECL,AON,0.5453826624693106
ECL,IDXX,0.524488329043194
BF.B,UTX,0.6700832544454525
BF.B,CVS,0.665818002678244
BF.B,APD,0.6233905828332781
BF.B,AON,0.6233072943508953
BF.B,XLNX,0.5708019038204416
BF.B,STZ,0.6146265344434393
BF.B,DPS,0.513398743194813
BF.B,AAP,0.42861186254869194
BF.B,ISRG,0.45943290818042704
BF.B,MAS,0.5632535136513281
BF.B,ESRX,0.5045212224689442
BF.B,RHT,0.45831516650589305
BF.B,KSU,0.4068561978786734
BF.B,BDX,0.5816604604735167
PNW,SCG,0.8893585281416158
PNW,DUK,0.8620296889040373
PNW,AWK,0.8194137865203375
PNW,SO,0.8140722816404777
PNW,AES,0.6087908554227485
PNW,ES,0.6823445033342838
PNW,GIS,0.6000108370860003
AES,DUK,0.6093973980360701
AES,SO,0.5719140896410964
AES,SCG,0.5654104984377205
AES,AWK,0.5164847472867685
AES,CTL,0.31746807750035566
CME,ABC,0.6103220918462731
CME,NDAQ,0.5696118806514183
CME,AMGN,0.5139575284858046
HCN,VTR,0.8825467257636812
HCN,SPG,0.8600969772083003
HCN,EQR,0.8412314733967404
HCN,HCP,0.8399301438819815
HCN,SLG,0.8354643428951392
HCN,GGP,0.8353842804592654
HCN,MAA,0.8233525876341893
HCN,EXR,0.7912314847146608
HCN,O,0.5003747693572697
HCN,ARE,0.766229827704736
HCN,CCI,0.5868295084946825
HCN,SBAC,0.49732600710875785
HCN,SYY,0.60065532270779
AOS,UTX,0.620313775726552
AOS,ZBH,0.6103708812292148
AOS,MSI,0.4522877449802323
AOS,IDXX,0.4889786192971523
AOS,LEG,0.5259857729040017
JPM,AFL,0.7112616670160471
JPM,BEN,0.683678752969537
JPM,HBAN,0.671711011662731
JPM,HIG,0.6619960275014571
JPM,TRV,0.6601197668669292
JPM,MDLZ,0.5069456332829763
JPM,L,0.6591003735806462
JPM,ITW,0.6508676547697451
HBAN,CMA,0.7714969104329239
HBAN,RF,0.7519757303395289
HBAN,COF,0.6614709664090901
HBAN,ISRG,0.45025518038159257
NWSA,AMG,0.6180558203918283
NWSA,BEN,0.6159060275834197
NWSA,LUK,0.5814350196535751
NWSA,ANSS,0.5642717501860833
NWSA,AON,0.5632407640140751
NWSA,HIG,0.5575727158770039
NWSA,CTL,0.3166407159224212
UTX,ADP,0.8148204318433904
UTX,AON,0.7935506661024211
UTX,FISV,0.7496561325788246
UTX,LOW,0.7400940972854397
UTX,BEN,0.7137884728053259
UTX,CTXS,0.5484979724487606
UTX,TRV,0.6625532462985494
UTX,XLNX,0.581802512292277
UTX,EL,0.4400823987922828
UTX,STZ,0.6569002205164074
UTX,SRCL,0.6561744481710687
UTX,CBS,0.574413847742185
UTX,PCAR,0.703172362924627
UTX,AFL,0.6872298152796382
UTX,JCI,0.6071312659667152
UTX,BBY,0.5119193407680671
UTX,MOS,0.6050676150970434
UTX,FL,0.3459835851680969
UTX,DAL,0.539626935116626
UTX,DG,0.6107541771643223
UTX,AGN,0.6538772288780427
UTX,MDT,0.6343111297508799
UTX,SEE,0.5347211230895762
UTX,ALXN,0.468469826882138
UTX,CHD,0.6776343131056072
UTX,APD,0.6989366382831138
UTX,CCI,0.573199477206498
UTX,LRCX,0.5438419168704494
UTX,DFS,0.5504798873481521
UTX,COL,0.6502691333135237
UTX,VMC,0.4952486792057286
UTX,ADSK,0.588711129646704
UTX,ITW,0.7027079144978845
UTX,URI,0.5337529494147892
UTX,COF,0.6474688161643924
UTX,IT,0.6725156072918989
UTX,NDAQ,0.5445853346659769
UTX,AKAM,0.5198553252836302
EFX,AKAM,0.6102296559273315
EFX,IT,0.5099614543504123
EFX,PFE,0.4890472704948648
EFX,FISV,0.4864729984351797
EFX,NVDA,0.39431237159728577
CTXS,AFL,0.6125363385526023
CTXS,BEN,0.6033836020332269
CTXS,FISV,0.5816573903883894
CTXS,ANSS,0.5816286265115063
CTXS,ADP,0.5500278164521987
CTXS,L,0.5416769555275246
CTXS,RHT,0.5356967485087543
CVS,MDT,0.7419233285207247
CVS,LOW,0.7223399219567193
CVS,AON,0.7113967869196919
CVS,CHD,0.692976302673456
CVS,EQR,0.6736842542087212
CVS,DVA,0.47471581297756676
CVS,STZ,0.6109159771495599
CVS,TGT,0.6628730631741231
CVS,HUM,0.6372445750634421
CVS,WMT,0.672072036997195
CVS,LUK,0.5707335693157454
CVS,MAS,0.5469925181796857
CVS,CL,0.6173461583651493
CVS,CAH,0.6643632098667078
CVS,ZBH,0.6596101870323754
CVS,CI,0.6318955725494922
CVS,IRM,0.555531407378757
CVS,ORCL,0.5872065841129893
CVS,LEG,0.5983568493013228
CVS,CNC,0.5372135494459613
TRV,HIG,0.7994104204561804
TRV,ITW,0.7712752341368787
TRV,AFL,0.7417715078581297
TRV,AON,0.7206793301809059
TRV,BEN,0.6717263084493786
TRV,L,0.6303658137078719
TRV,PKG,0.5629339909274262
TRV,XL,0.5926985448685929
TRV,PNR,0.6152249618187259
TRV,UAA,0.6295617225404427
FLS,PNR,0.5722432101451677
FLS,OXY,0.5041921790189928
FLS,MRO,0.49067047869322794
FLS,PCLN,0.4062111953037017
HOLX,SEE,0.559745107628467
HOLX,ESRX,0.5445338739717317
HOLX,ABC,0.5401594641303521
HOLX,EXR,0.4710800864809118
HOLX,TGT,0.4681887822047975
HOLX,CNC,0.46590159254678526
HOLX,IT,0.4591736422198638
NVDA,TXN,0.45566682208249554
NVDA,AKAM,0.40542332711156065
NVDA,SEE,0.4034784613478335
NVDA,XLNX,0.3872043050990456
DVA,GGP,0.4652163920046183
DVA,EQR,0.4606366539299725
DVA,CNC,0.42672514024319347
DVA,ARE,0.4232675118852374
DVA,MAA,0.4172250034727254
XLNX,TXN,0.6608615757559088
XLNX,AMGN,0.5913988197560366
XLNX,PHM,0.44692188387191717
XLNX,ILMN,0.4881378871712381
EL,CHD,0.5579440992590465
EL,AFL,0.4838967183370105
EL,NKE,0.48292265054988165
EL,CL,0.4755882336882522
EL,BEN,0.4641542940941682
EL,ADP,0.45913737307652736
EL,PH,0.45474738781485113
EL,LOW,0.44893310512006035
COP,CVX,0.7927010013773038
COP,MRO,0.7569533270438512
COP,OXY,0.7111664852849751
COP,RRC,0.5469575631920793
COP,CXO,0.48707125683330743
STZ,SEE,0.5991969117312935
STZ,LOW,0.5912129463533159
STZ,ADP,0.5685609360215659
STZ,CHD,0.5675479315843718
STZ,MAS,0.5371674066324624
SRCL,ADP,0.6755130606612758
SRCL,JCI,0.6533045139187101
SRCL,FISV,0.6514422090736347
SRCL,MDT,0.6464875799869143
SRCL,TGT,0.6181567380755311
SRCL,LOW,0.6100490484871847
SRCL,DPS,0.5081744827773852
SRCL,BBY,0.5275715201140044
SRCL,HBI,0.5560750222136117
SRCL,COL,0.6051299112803369
SRCL,BSX,0.5334185054335265
SRCL,NDAQ,0.5186013326982708
SRCL,UAA,0.4675979190826545
DPS,NKE,0.5580982749059948
DPS,LOW,0.5067430937884319
DPS,WMT,0.49797862541607024
DPS,GIS,0.48236678809740685
DPS,AAP,0.4619188429444546
DPS,RHT,0.4764264414363064
AAL,DAL,0.8143930913009889
AAL,ARE,0.4964863846865876
AAL,AMGN,0.49074031962227566
AAL,TGT,0.47716383774845844
AAL,CNC,0.4700203387928467
AAL,FL,0.3876208715706856
ROK,PH,0.626624899205338
ROK,PNR,0.5314657522535566
ROK,COF,0.5223645485075195
ROK,SEE,0.5142674420835469
ROK,ESRX,0.47359141734236904
ROK,VMC,0.5016470216509914
BMY,BDX,0.5907067760774676
BMY,CAH,0.5258860035809066
BMY,HCA,0.494430206127745
BMY,AMGN,0.4934167604947652
BMY,AGN,0.48041933224498556
BMY,ZBH,0.4606481873104788
BMY,PFE,0.4502129399637267
BMY,MDT,0.4373563982041408
MSI,PCAR,0.5108955953332885
MSI,IP,0.4712509059318872
MSI,ORCL,0.4649206928495454
MSI,TXN,0.4619881967272281
MSI,FISV,0.4574955614866017
AMGN,ABC,0.6839735640694512
AMGN,ILMN,0.6441202216484047
AMGN,AAP,0.4542361660936194
AMGN,DLTR,0.5793702349058886
AMGN,DAL,0.5511814597725566
AMGN,AGN,0.6131194631070435
AMGN,CAH,0.6298081156106157
AMGN,ALXN,0.5151365563852074
AMGN,KSU,0.4238720384888338
AMGN,ORCL,0.5948307000889526
AMGN,HBI,0.4333841833264016
AMGN,BDX,0.581105787634314
AMGN,WDC,0.4885877896856843
AMGN,BSX,0.4467764359670287
AMGN,MYL,0.3610466513070823
GRMN,CTL,0.45407037665803
GRMN,BAX,0.4422129968058967
GRMN,AFL,0.4232285222073291
GRMN,BSX,0.4201683102378801
GRMN,AMG,0.4024818775896897
GRMN,AKAM,0.3755792315711478
HCA,BDX,0.4355293277635541
HCA,CAH,0.4314896379346084
HCA,PFE,0.42677775857007355
HCA,ZBH,0.4148295145883666
HCA,AGN,0.4097020131445637
HCA,AON,0.39256815215936514
HCA,ORCL,0.3925010579328923
MDLZ,LUK,0.5158054458111342
MDLZ,GIS,0.5135010094572724
MDLZ,AON,0.5025779106008045
MDLZ,OXY,0.4734814007108684
MDLZ,WMB,0.4691336413774564
SPG,GGP,0.8416633452377936
SPG,SLG,0.8387575281213743
SPG,EQR,0.8321674073722349
SPG,MAA,0.8281422898807219
SPG,EXR,0.8026108207536002
SPG,HCP,0.7958362978918545
SPG,ARE,0.791730196761417
SPG,HUM,0.6379025080331228
SPG,O,0.48240124104251575
SPG,ROST,0.45984852616221394
SPG,CCI,0.5803357127264673
SPG,SBAC,0.5181392839473504
SPG,VTR,0.7874775067813895
HIG,AON,0.7640629051984825
HIG,AFL,0.7479044252132566
HIG,BEN,0.7175548280944738
HIG,CBS,0.5910746602115616
HIG,L,0.6952433899696662
HIG,PKG,0.4554032496697782
HIG,LUK,0.5714690188688761
HIG,ISRG,0.4874012995374343
HIG,AGN,0.6275093156499019
HIG,AMG,0.6712997851257675
HIG,XL,0.5474169139092946
HIG,ITW,0.6563383454690278
HIG,COF,0.6703425314181904
CBS,AGN,0.5698498706304647
PCAR,ADP,0.6625412269481433
PCAR,AMG,0.6581476643649655
PCAR,BEN,0.6409253402144232
PCAR,FISV,0.6059041328440901
PCAR,CTL,0.42041812605889084
PCAR,TXN,0.5712538557949423
PCAR,LRCX,0.5991722600101614
AFL,AMG,0.7449352948054722
AFL,BEN,0.7427225684343853
AFL,AON,0.7120130620777566
AFL,L,0.6657852864765424
AFL,CAH,0.6374804639326913
AFL,XL,0.6345248646074801
ANSS,ALXN,0.6084207029855327
ANSS,NDAQ,0.5880598757354553
ANSS,PH,0.5522586449597899
ANSS,AGN,0.5480595811296232
ANSS,ORCL,0.5427962772433618
TGT,LOW,0.7688337651902631
TGT,CI,0.6818692487954955
TGT,ARE,0.6474738764024507
TGT,CNC,0.6464477248928031
TGT,CHD,0.6464104371306588
TGT,SLG,0.6420346374624613
TGT,HUM,0.6218032661482789
TGT,BBY,0.484056778192908
TGT,DLTR,0.5714232696161196
TGT,DG,0.5578843030995982
TGT,ROST,0.4586439068306138
TGT,IRM,0.5766900408405279
TGT,ABC,0.6062609583994286
AWK,SCG,0.8401590009667468
AWK,DUK,0.8001108472344719
AWK,SO,0.7093861299226863
AWK,ES,0.579997706487057
AWK,GIS,0.5982942017257039
AWK,BSX,0.4997995488451371
HUM,CNC,0.8049940918645546
HUM,CI,0.79314947252232
HUM,SLG,0.6337216235277274
HUM,ABC,0.626482449412053
HUM,CHD,0.6247578966101767
HUM,EQR,0.6188309123930849
WMT,EXR,0.6542222227057691
WMT,EQR,0.6247850110376665
WMT,SLG,0.6086613133293303
WMT,BAX,0.5041910962445244
WMT,ESRX,0.5337148312872613
WMT,XL,0.5663453226049026
WMT,SYY,0.5838527277277
JCI,HBI,0.603105572700483
JCI,COF,0.6023015825413645
JCI,ADP,0.5774483451390929
JCI,FISV,0.5643559485774864
JCI,BEN,0.5606736998327168
BBY,LOW,0.5075792361813668
BBY,AON,0.4762429422134269
BBY,AKAM,0.47584945279299096
BBY,FL,0.39245651931153996
AAP,K,0.5072509134208626
AAP,SO,0.4631727836508206
AAP,DAL,0.4478657308443683
L,COF,0.6634118749060429
L,AON,0.6309780593332998
L,AMG,0.629797122560126
L,ARNC,0.3411763404013466
L,CHK,0.45452444768283357
L,PNR,0.5986927894507617
L,WMB,0.5083037133466476
MOS,AON,0.5741189652127264
MOS,VMC,0.5446309731022084
MOS,IT,0.5402787941044791
MOS,WMB,0.5090526634136088
DLTR,DG,0.7608799109357346
DLTR,LOW,0.6198813029182882
DLTR,CI,0.573065207171675
DLTR,FISV,0.5722364853319969
DLTR,ADP,0.5554636393301089
DLTR,CNC,0.5540895368105497
DLTR,ROST,0.5525505552338792
EXR,ARE,0.8769970702578243
EXR,SLG,0.8307946943513668
EXR,MAA,0.7913671600466943
EXR,EQR,0.7827122742722433
EXR,GGP,0.7414374196608178
EXR,O,0.47846257518578106
EXR,NKE,0.6352208506906771
EXR,SYY,0.6502559634818232
EXR,VTR,0.7201261060119456
PKG,IP,0.7310407903755972
PKG,UAA,0.5646763888253543
PKG,ITW,0.4925789779860297
PKG,SEE,0.48886440670788395
