source,target,weight
DOV,MSI,0.5143834131225645
DOV,GRMN,0.3707158444720818
DOV,SEE,0.6103197594542612
DOV,MRO,0.5852812599584111
DOV,IT,0.5934298063339034
M,CL,0.5292950627397911
M,WMT,0.49074431316579564
M,ROST,0.4710450334333518
M,FL,0.45192417042949296
M,MAS,0.44139036009044835
M,TGT,0.441379124749151
M,ECL,0.4402352299757689
M,CAH,0.4328083433354281
M,LOW,0.43039567971449383
M,DAL,0.427849351919539
M,DG,0.3968041340197784
A,EFX,0.629334878882919
A,AMG,0.5784222537204342
A,L,0.5100548800958956
A,FL,0.4902643793642138
A,ADP,0.48925727807075703
HOG,FMC,0.6743736686550926
HOG,HBAN,0.6510844000919891
HOG,HIG,0.6328909178360345
HOG,PH,0.6079317966898864
HOG,XL,0.5929898847029742
HOG,SYMC,0.40118599716074144
HOG,DG,0.3738785611994571
HOG,MAS,0.5772214914384202
NWS,NWSA,0.9505886629737761
NWS,AON,0.6062166706837406
NWS,SEE,0.5837957682053267
NWS,PH,0.5407282711932965
NWS,BDX,0.531667070125878
PPG,ECL,0.7031584798758644
PPG,AON,0.642270385342017
PPG,HBAN,0.6375414623055407
PPG,PH,0.633263404850376
PPG,FMC,0.6302205752545741
PPG,UTX,0.625529617104267
PPG,MSI,0.5576292439171576
PPG,TGT,0.4518679937783988
PPG,SEE,0.610521747022181
PPG,STX,0.4160039468140745
PPG,WDC,0.5413310298045643
CAT,UTX,0.6491056514765027
CAT,IR,0.6005656710202576
CAT,HIG,0.5901958029316349
CAT,ADSK,0.5451647738049618
CAT,PH,0.5382198161834254
CAT,AON,0.5298962906121614
CAT,L,0.5241529105471538
NI,AEP,0.6575370238117079
NI,DUK,0.6334871559206575
NI,ES,0.6333762209477107
NI,SCG,0.6297568500951783
NI,RHT,0.6132850118300196
NI,SO,0.6004235832603869
NI,DPS,0.5692672880803447
NI,AES,0.5681845955150316
NI,TXT,0.5672949301032892
NI,HCN,0.38330352324546374
NI,O,0.551028230526634
RMD,NLSN,0.6188796555821418
RMD,ABC,0.5973756318816874
RMD,BDX,0.5927602012650232
RMD,ZBH,0.5905545532649623
RMD,AMG,0.5898011020906481
RMD,KSU,0.5894738366193503
RMD,IDXX,0.5887152002372651
RMD,BEN,0.5681609312438555
RMD,UTX,0.567601562833969
RMD,PNR,0.5567027402174389
RMD,CSX,0.5547678542603386
RMD,SBAC,0.40743705415451437
LEN,PHM,0.8129784153196286
LEN,LEG,0.6929333294393094
LEN,VMC,0.6274216543057226
LEN,MAS,0.6001914897000383
LEN,JCI,0.580664083319636
LEN,ECL,0.5214673738172846
LEN,ANSS,0.5177726536272615
LEN,XL,0.5091477410833958
LEN,CVS,0.49663851054448505
LEN,LOW,0.4314357482950097
ADM,TXN,0.6140271309721439
ADM,XL,0.6091996625348254
ADM,NKE,0.6087420286738943
ADM,HIG,0.5811869733407715
ADM,PNR,0.5648622903185633
ADM,TWX,0.560419287440637
ADM,BDX,0.5484341783299096
ADM,ORCL,0.5423210706632103
ADM,TRV,0.5409999670770246
ADM,BBY,0.4473897671125575
IR,PH,0.7541186971614676
IR,ITW,0.7157263908841549
IR,JCI,0.7138943344664707
IR,ADP,0.7025970727141547
IR,BEN,0.6838822367905272
IR,PNR,0.6826643011752095
IR,HIG,0.6677338538020346
IR,ROK,0.6654997437977352
IR,NWL,0.6186399452806404
IR,PKG,0.51810379758001
IR,BSX,0.5378502190526264
OMC,CBS,0.607781626113065
OMC,AFL,0.606568874455725
OMC,ITW,0.5980593315564762
OMC,ORCL,0.5866966376411422
OMC,DFS,0.5771760332520002
OMC,ADP,0.5714780996752892
OMC,XL,0.553693710216574
OMC,PCAR,0.5509829652312339
OMC,SRCL,0.4931035047625788
USB,RF,0.7864842855644752
USB,CMA,0.7786860820437985
USB,HBAN,0.7684868737459364
USB,HIG,0.7350136122472298
USB,JPM,0.7190427982853128
USB,BF.B,0.514501961155121
USB,CL,0.6210816694286132
USB,PFE,0.5971076481180774
USB,CI,0.4042694533761236
USB,IRM,0.412483447770878
USB,DFS,0.5863400592961207
USB,COL,0.6283260660558753
HII,URI,0.707429959246549
HII,BDX,0.6554616727765556
HII,ADP,0.6252245524948773
HII,AOS,0.6204811020618793
HII,TXT,0.587654843529607
HII,RHT,0.5112247937686991
HII,SBAC,0.3941983886370336
HII,STX,0.3424673422624043
HII,IDXX,0.5692368515897718
HII,MYL,0.4933914511102674
HII,IT,0.561500787482851
HII,WMB,0.49177473360828416
UNP,CSX,0.6298897933268016
UNP,URI,0.6038577643266225
UNP,LEG,0.5836850756070026
UNP,NKE,0.5802999620044265
UNP,ABC,0.576591632850782
UNP,VAR,0.5440904717777774
UNP,MSI,0.5197260629327825
MO,K,0.5878043921999708
MO,CL,0.5790311197096059
MO,CHD,0.5629961890930771
MO,BF.B,0.5446380572198756
MO,CVS,0.5303604320921916
MO,PNW,0.526049178515344
MO,CTXS,0.5162669399251423
MO,SYMC,0.3616304307762337
FMC,HIG,0.647293130676251
FMC,XL,0.6375888808191846
FMC,CMA,0.6312903887738588
FMC,ECL,0.6242437043280955
FMC,HBAN,0.616854441788982
FMC,SYMC,0.3622835493193712
FMC,GRMN,0.37475477200213786
FMC,TGT,0.4928398592070434
FMC,MOS,0.5639936297022097
FMC,DLTR,0.5510727812927629
FMC,ARNC,0.47013150925107344
FMC,CCI,0.5907695169866487
FMC,LOW,0.4313991292572268
KMI,ABC,0.5603952169027178
KMI,BSX,0.5487193406300022
KMI,ADP,0.5094788447948695
KMI,SLG,0.5059638948944656
KMI,PEP,0.5057916100196687
KMI,K,0.49618527188189016
KMI,XL,0.48749510030534987
KMI,CVS,0.4802306532815295
SYMC,XLNX,0.40631113002506875
SYMC,CTXS,0.36341506620541913
SYMC,UAA,0.3591460151328712
SYMC,TXN,0.3571465563109396
MCD,ANSS,0.6438264064588362
MCD,DPS,0.6228447795742277
MCD,GIS,0.6137894246750099
MCD,ITW,0.5941371625625407
MCD,PNW,0.5935210840533354
MCD,LEG,0.589243151118285
MCD,PH,0.5886658150917664
MCD,BDX,0.5867912278782167
MCD,AES,0.5835318751253542
MCD,SCG,0.5806147661140286
MCD,BF.B,0.5290274978153947
MCD,MDLZ,0.5703585617615411
MCD,O,0.310079637717041
MCD,IRM,0.4169358040538746
MCD,CNC,0.39501509279214253
NWL,AMG,0.6298225882808755
NWL,ADP,0.6290707068279039
NWL,CBS,0.6176553612457226
NWL,PNR,0.6075806823508659
NWL,ITW,0.6006203095980713
NWL,AFL,0.5986303498415718
NWL,CVS,0.595671300996497
NLSN,BEN,0.6213924754725249
NLSN,SPG,0.6140242634703128
NLSN,AXP,0.610789289564043
NLSN,ITW,0.5824109580499143
NLSN,AFL,0.5654310473674329
NLSN,ANSS,0.5566110976496511
NLSN,IRM,0.43445778844362454
NLSN,CNC,0.3756335867197754
DRI,AFL,0.6256847542096043
DRI,VAR,0.5676823001280106
DRI,ITW,0.5642503437638029
DRI,PNW,0.5623757445012496
DRI,MAS,0.5567122632374442
DRI,LEG,0.5524042160440938
DRI,URI,0.5508930721803038
DRI,PHM,0.5446409462552844
DRI,AMG,0.5417476277398544
PEP,DPS,0.624768636554389
PEP,K,0.6217172014274143
PEP,BDX,0.5640305699853743
PEP,CL,0.563940767014869
PEP,TWX,0.5635076723132012
PEP,HIG,0.5581859039572089
PEP,GIS,0.5568494516918233
REGN,ILMN,0.6013240575776903
REGN,ALXN,0.5977322330905285
REGN,ROK,0.5740450418136529
REGN,PFE,0.5693988020804535
REGN,LUK,0.557647718107063
REGN,ANSS,0.5488870055025041
REGN,XL,0.5479740145987807
REGN,ISRG,0.5396475480357276
AEP,ES,0.8656404437210262
AEP,SCG,0.7741341469373142
AEP,DUK,0.7617927624153084
AEP,SO,0.7592658183981199
AEP,PNW,0.6935844926744573
AEP,AWK,0.6411903720668839
AEP,AES,0.6383243963126058
PSA,EXR,0.6939238905036722
PSA,ECL,0.6781360270274557
PSA,PNW,0.6414426722553291
PSA,SPG,0.6225206064197762
PSA,BDX,0.6193652027290839
PSA,HIG,0.6170170082197105
PSA,BEN,0.6139438276197013
PSA,HCN,0.36563140208687395
PSA,GGP,0.5863708150755802
PSA,PFE,0.6061889197371264
PSA,EQR,0.5984344990959662
PSA,MAA,0.5488708073304799
PSA,HCP,0.4034278419612842
PSA,VTR,0.40492877956665935
TWX,CVS,0.7037553083310416
TWX,HIG,0.6667831711084229
TWX,AFL,0.6617557890585224
TWX,ITW,0.6586325737819909
TWX,FISV,0.6521513496115178
TWX,XL,0.6461086999692041
TWX,L,0.6329855886029861
AXP,BEN,0.7684901837801665
AXP,EFX,0.7267682817815019
AXP,XL,0.7102527675918512
AXP,HIG,0.7018393551029851
AXP,PNR,0.6935297869484495
AXP,EL,0.5173202053771057
AXP,SRCL,0.5150513138215835
AXP,CVX,0.5438047419787123
TXT,RHT,0.7417454010514337
TXT,O,0.6269673786184679
TXT,AOS,0.592414183500445
TXT,URI,0.579576843769508
TXT,COL,0.5529830079167212
TXT,STX,0.32445949867914947
HP,SCG,0.609813845045352
HP,COP,0.5686719237450355
HP,CXO,0.5628014547380843
HP,ADP,0.548786934227148
HP,AWK,0.5413565200520736
HP,NDAQ,0.5405801459538253
VAR,BDX,0.7340911050072921
VAR,AON,0.6701408616922182
VAR,COL,0.6487864160672777
VAR,ABC,0.6258618235329727
VAR,IP,0.6128729277018804
VAR,UTX,0.6119327527379267
VAR,HOLX,0.5036960393848194
VAR,AMGN,0.5653300183051063
VAR,HCA,0.5703345449708448
VAR,CNC,0.493360379494535
ECL,ABC,0.6996709633149893
ECL,ROK,0.6988699332325053
ECL,LUK,0.6976157602213103
ECL,PNR,0.6975731083463312
ECL,AFL,0.6939013429462358
ECL,XL,0.6808438919274654
ECL,HCA,0.4858734786321154
ECL,DG,0.3481489053491404
ECL,ISRG,0.5334127740473503
ECL,SLG,0.6115958962777899
ECL,SEE,0.609995553820219
ECL,MYL,0.47832732857481863
ECL,IP,0.5849300904422734
ECL,LOW,0.45227977041024164
BF.B,CL,0.6349179939982404
BF.B,GIS,0.5835041647445366
BF.B,K,0.5794335274076481
BF.B,CHD,0.5455109188122019
BF.B,DPS,0.5334321754324637
BF.B,PNW,0.5171717483364647
PNW,SCG,0.7799898035603122
PNW,ES,0.7245020876309892
PNW,SO,0.7084189230264051
PNW,BDX,0.706788030959595
PNW,AFL,0.6611653524457858
PNW,GIS,0.6402202890934534
PNW,AES,0.6087364064930513
PNW,CVS,0.6377785429422776
PNW,DPS,0.5811365850875342
PNW,AWK,0.6002212858403788
PNW,SLG,0.6041742081217383
PNW,CL,0.6321233319480832
PNW,CHD,0.6305861021038681
PNW,DUK,0.6361854782178851
AES,GIS,0.6355691079089928
AES,SCG,0.6352677659258474
AES,BDX,0.6052858578589191
AES,DPS,0.5963051641842687
AES,SO,0.5952311431693936
AES,ES,0.5723583441989458
AES,CL,0.5693738334377895
AES,EQR,0.5328129280863733
AES,WMB,0.5231347986058289
CME,AMG,0.578313395950593
CME,URI,0.5671797819082635
CME,LEG,0.5518013354519462
CME,BEN,0.5450389482742225
CME,HIG,0.5449374304515869
CME,DVA,0.47141862997577116
CME,AKAM,0.5044367424437339
HCN,VTR,0.7487383269975121
HCN,HCP,0.7075737162190956
HCN,ARE,0.4352088554949367
HCN,SPG,0.42357609692573917
HCN,DUK,0.413362974526997
HCN,EXR,0.39863729435067513
HCN,GGP,0.3675860549906487
HCN,MAA,0.35317809635194986
AOS,XLNX,0.6891768175265153
AOS,FISV,0.6442617126371795
AOS,LEG,0.6361322746651688
AOS,TXN,0.6283654186413046
AOS,BDX,0.6187282332033937
AOS,TGT,0.49435412026499337
AOS,DLTR,0.47172299998325873
AOS,STX,0.4853541849408976
JPM,HIG,0.7374902645272341
JPM,CTXS,0.4336531754790906
JPM,MOS,0.57096976346374
JPM,EQR,0.5438943242292583
HBAN,CMA,0.8467298851958661
HBAN,RF,0.8194761267825007
HBAN,BBY,0.35284867457738467
HBAN,DAL,0.5284705642655515
HBAN,CSX,0.6401904139123127
HBAN,CI,0.4691038859055887
HBAN,WDC,0.540361184387965
NWSA,AON,0.6110678328820994
NWSA,SEE,0.5975644460112843
NWSA,PH,0.5850996458454587
UTX,ABC,0.7595395276235258
UTX,ADP,0.7201457011239357
UTX,TXN,0.7170393676007479
UTX,BAX,0.7144989070270401
UTX,ROK,0.7134444730954917
UTX,NKE,0.7004791539061396
UTX,CVS,0.6376754061112008
UTX,TRV,0.6205738891764123
UTX,HCA,0.5562303820788436
UTX,MDT,0.6283793900081011
UTX,ARNC,0.42540051888736063
UTX,ESRX,0.45898615742987575
UTX,KSU,0.595219879947039
UTX,CVX,0.56975728072365
UTX,STX,0.3212504674646327
UTX,COL,0.6498229424764257
EFX,AMG,0.66646082506579
EFX,ADP,0.647075614900238
CTXS,MOS,0.5028778265722079
CTXS,ANSS,0.4749944026570564
CTXS,JCI,0.47159129660124893
CTXS,ZBH,0.46446893834251846
CTXS,LUK,0.44075205250982474
CTXS,PH,0.4370290614867751
CTXS,BDX,0.43247268977925474
CTXS,BBY,0.31177994524967867
CVS,CAH,0.6862886724932509
CVS,ADP,0.6766257424766556
CVS,XL,0.64151040775933
CVS,ABC,0.641228179066424
CVS,BDX,0.6239455812623986
CVS,EL,0.5564301256078467
CVS,ESRX,0.4524322850419873
CVS,CVX,0.573534927924793
TRV,HIG,0.6664175302160256
TRV,XL,0.6597647164139803
TRV,AON,0.6366372340813944
TRV,PNR,0.6277903945960512
TRV,BEN,0.6208484912978992
TRV,MDLZ,0.5944147327699414
TRV,SEE,0.6035509777500137
FLS,ADP,0.6745601437000704
FLS,AMG,0.655703135733332
FLS,FISV,0.6499529911530271
FLS,GRMN,0.645130746423963
FLS,ROK,0.6437783023082925
FLS,LRCX,0.6419127450437709
FLS,AGN,0.5439979457263693
FLS,MYL,0.48052650240295436
HOLX,IP,0.6468393776129251
HOLX,BDX,0.5545673325199958
HOLX,AON,0.5481523728049351
HOLX,ITW,0.5437122157965447
HOLX,ZBH,0.5314672508137593
HOLX,MDT,0.5178398110209571
HOLX,URI,0.5072429334490006
HOLX,CNC,0.4502795190351709
NVDA,ANSS,0.5616643365926831
NVDA,MOS,0.5561769153724172
NVDA,CXO,0.5136604969564285
NVDA,XLNX,0.49517915950672936
NVDA,OXY,0.48327430252590753
NVDA,COL,0.4779761209774924
DVA,SYY,0.6258353247390306
DVA,BEN,0.5753272892790773
DVA,BAX,0.5532530550158609
DVA,ABC,0.5532221111257646
DVA,AMG,0.5355424600463342
DVA,XL,0.4724839473202266
DVA,AAL,0.3289045111765436
XLNX,TXN,0.7353938384381355
XLNX,LUK,0.6395901413236763
XLNX,ABC,0.6175189402688366
XLNX,AMG,0.6168169696685463
XLNX,FISV,0.6118879462401178
XLNX,BDX,0.6110903026879323
XLNX,ADP,0.6009887084378938
XLNX,CTL,0.5263486598664656
XLNX,ARNC,0.4137835993091687
EL,ADP,0.5967170645827677
EL,XL,0.5704646859287118
EL,AMG,0.5623984405046694
EL,PFE,0.5359338747502862
EL,CL,0.5170465432787259
EL,BEN,0.5129359865709664
COP,ROK,0.6506956406181766
COP,XL,0.6457121890700706
COP,PCAR,0.6332768146323888
COP,CMA,0.6293860879454678
COP,ANSS,0.6279984002603215
COP,OXY,0.6266415130718423
COP,HUM,0.5216538554600202
COP,CXO,0.5502870963670766
COP,CVX,0.6155072989647373
COP,MRO,0.5731749556334511
STZ,ABC,0.4814069360698724
STZ,AGN,0.44469161788946787
STZ,ZBH,0.427849755298095
SRCL,AFL,0.5920881429924048
SRCL,AON,0.5502128304335885
SRCL,ITW,0.547608560494984
SRCL,L,0.49507740469046335
SRCL,ILMN,0.4745338240524492
DPS,GIS,0.636578361027459
DPS,COL,0.6043564183360794
DPS,SCG,0.579013239874005
DPS,CL,0.5621668708401619
AAL,DAL,0.4859488700187311
AAL,SYY,0.38073357850267475
AAL,BMY,0.3251340645061779
AAL,KSU,0.3205392698903081
AAL,CAH,0.29886935789909774
ROK,ADP,0.8102789176196523
ROK,ABC,0.77348512557446
ROK,ITW,0.7482732279316583
ROK,BEN,0.7333968907752689
ROK,PH,0.7230059706194055
ROK,AON,0.7186912329861761
ROK,TXN,0.7143773885331742
ROK,MSI,0.5007961902866707
ROK,HCA,0.4871174737247064
ROK,ANSS,0.705736590399386
ROK,JCI,0.6615824851284262
ROK,PKG,0.5113545774882363
ROK,ISRG,0.5231736703704603
ROK,MRO,0.5812385309860363
ROK,BSX,0.5984819652195268
BMY,BEN,0.7089299474290818
BMY,BDX,0.6725164097150446
BMY,ABC,0.6724394779741034
BMY,XL,0.6723397806417993
BMY,AON,0.6159803576426928
BMY,PNR,0.6127216799614906
BMY,DAL,0.5494046675498521
BMY,PFE,0.5866872295835179
BMY,OXY,0.5673871995072542
MSI,AON,0.5588890545408917
MSI,AFL,0.5583654041534204
MSI,LEG,0.5530879893373519
MSI,PH,0.5424692977507181
MSI,ITW,0.5230745197502308
MSI,ADP,0.5203409630788847
MSI,ABC,0.5031905713756876
MSI,BDX,0.4956642938621469
AMGN,ABC,0.5923898886809955
AMGN,LUK,0.5635485585247407
AMGN,BDX,0.5586331283857293
AMGN,ILMN,0.4654762154141817
GRMN,MYL,0.5440754210152636
GRMN,FL,0.4087648870523931
GRMN,URI,0.39821328162723046
GRMN,AGN,0.3841599237907548
GRMN,TXN,0.3729680883916822
GRMN,CAH,0.3669090330195057
HCA,ADP,0.5565122174315636
HCA,MDLZ,0.51440394856846
HCA,BDX,0.5031006560325284
HCA,AMG,0.4936081277153653
HCA,O,0.34599281385119396
HCA,CNC,0.3563251849038178
MDLZ,CL,0.6404392731692117
MDLZ,BDX,0.6134942533632064
MDLZ,K,0.6090587906621441
MDLZ,GIS,0.5775290716396175
MDLZ,CBS,0.5738370178394656
MDLZ,CHD,0.5701544141076705
MDLZ,DG,0.38918174508972603
SPG,GGP,0.6931788022493288
SPG,EXR,0.6929650330619374
SPG,CHD,0.6475404959374492
SPG,LEG,0.6440555397745164
SPG,MAA,0.6338601043638376
SPG,ZBH,0.6205788317184361
SPG,BDX,0.619827654182475
SPG,ANSS,0.616817534661042
SPG,ARE,0.5516897474632539
SPG,EQR,0.5668831272609959
SPG,SYY,0.3991338742313693
SPG,HCP,0.4130319309410451
SPG,VTR,0.5567393796587117
SPG,CNC,0.3449416803947512
HIG,PNR,0.7993586498693998
HIG,XL,0.7750858521075821
HIG,BEN,0.7649200059789154
HIG,L,0.7613293918334313
HIG,AFL,0.7382366129562629
HIG,CBS,0.6874465008370094
HIG,PCAR,0.7117444691886782
HIG,ANSS,0.6854385727357799
HIG,MOS,0.5781249265142758
HIG,EXR,0.6065373745007187
HIG,FL,0.5878725385066644
HIG,PH,0.7299537277234874
HIG,BAX,0.6531554739201582
HIG,GGP,0.6087557829778077
HIG,CSX,0.6940632734650742
HIG,CAH,0.6153027644811409
HIG,NKE,0.6716191718609225
HIG,CXO,0.5366786315743148
HIG,HBI,0.5209712195639475
HIG,DFS,0.6396361560836963
HIG,FISV,0.6835921623044794
HIG,ITW,0.7230137194843552
HIG,URI,0.6978720915169891
HIG,NDAQ,0.6248483748899376
CBS,PCAR,0.6551758426161804
CBS,CTL,0.51877266948645
CBS,APD,0.6115047407840454
CBS,IRM,0.3976575545965765
PCAR,PNR,0.6705046199109274
PCAR,L,0.664087201607486
PCAR,CMA,0.6628367094579868
PCAR,PH,0.6561201316752184
PCAR,URI,0.6540925409621646
PCAR,HUM,0.4161737631453055
PCAR,ROST,0.5704006497718642
PCAR,MDT,0.56136256159806
AFL,ITW,0.7866066267886893
AFL,PNR,0.7550380730134472
AFL,PH,0.7100373116913687
AFL,PKG,0.5563335041463877
AFL,CTL,0.5351983673482512
AFL,ISRG,0.5171675411968364
AFL,SLG,0.6235404443997612
AFL,MDT,0.560180771105953
AFL,MYL,0.505729351867994
AFL,IP,0.5923194958827275
AFL,IT,0.5975658961349258
ANSS,ITW,0.721255096100991
ANSS,BEN,0.704687572134274
ANSS,XL,0.7022575931698561
ANSS,BDX,0.7015615759291675
ANSS,PNR,0.6975053059206808
ANSS,MOS,0.6146334779019164
ANSS,GGP,0.589946784326584
ANSS,ESRX,0.465554714019333
ANSS,RHT,0.48901632992091004
ANSS,CXO,0.5821023318986611
ANSS,COL,0.6208673979551039
ANSS,LEG,0.6833940530917443
ANSS,CNC,0.3543072461441937
ANSS,AKAM,0.496340991116424
TGT,DLTR,0.6743774106648649
TGT,WMT,0.5975754894000481
TGT,LOW,0.5284883059275548
TGT,ROST,0.5231017674396323
TGT,MAS,0.47374493037912274
TGT,LEG,0.4494453836921136
TGT,FL,0.4481430933632391
TGT,BBY,0.2861651610582846
AWK,SCG,0.7628319174659037
AWK,DUK,0.6631850902523158
AWK,ES,0.6342278579049937
AWK,SO,0.6017359560024448
HUM,CI,0.45000063389751405
HUM,CHD,0.4352167020076628
HUM,PFE,0.4235472327355574
HUM,CVX,0.40865158477644953
HUM,NKE,0.40012892088946317
HUM,XL,0.3960848713469231
WMT,BDX,0.5978982578745848
WMT,DLTR,0.5906604518818593
WMT,BAX,0.5868088226872176
WMT,LEG,0.569625928009432
WMT,CL,0.5663824557003857
WMT,ADP,0.5609470233002863
WMT,ABC,0.5541146818154563
WMT,FL,0.5521717753705235
WMT,CHD,0.5473758010326039
WMT,DG,0.3680680789629616
WMT,LOW,0.4701873108476725
JCI,PNR,0.7468310359320117
JCI,BDX,0.7272998366412314
JCI,ZBH,0.7043305438063404
JCI,ABC,0.6912641991502239
JCI,LUK,0.663284970475587
JCI,PH,0.6609590757724636
JCI,BEN,0.6595954868919441
JCI,PHM,0.5901430590961938
JCI,BSX,0.5713513944193307
BBY,CSX,0.6365031934242829
BBY,COF,0.31249457687098375
BBY,MAS,0.30415015266708595
BBY,LRCX,0.30002296899824926
AAP,AKAM,0.8002661869612989
AAP,VMC,0.5801237727201096
AAP,ROST,0.49891984082739266
AAP,CAH,0.4762226913258756
L,PH,0.7291898115394412
L,PNR,0.7246079360943234
L,FISV,0.7216777338589149
L,ITW,0.7023883780207039
L,ADP,0.6954931155443654
MOS,XL,0.5468218807301728
MOS,RF,0.5317597432022869
MOS,PFE,0.5299782937858933
DLTR,ROST,0.538579124412229
DLTR,MAS,0.5017100536030076
DLTR,DG,0.47278713732813576
DLTR,LOW,0.4727668728240281
EXR,SLG,0.661637906455704
EXR,GGP,0.623634902334316
EXR,MAA,0.6120714216769888
EXR,LEG,0.584540691855335
EXR,ARE,0.563714639652146
EXR,BDX,0.5625844541048411
EXR,O,0.3291024482772524
EXR,HCP,0.45572661354269434
EXR,VTR,0.549720565558545
PKG,IP,0.5212713074131441
PKG,ADP,0.5127260209638427
PKG,MRO,0.5093427043682393
RRC,CHK,0.6490012972123742
RRC,AMG,0.5118632901313457
RRC,CXO,0.4736975398424363
RRC,FISV,0.45959630480225333
RRC,URI,0.45385201444998147
RRC,BEN,0.4509686863090698
RRC,HCP,0.3948919451885757
FL,CHD,0.6570118332805667
FL,LRCX,0.6075964813099264
FL,ADP,0.6064004985387862
FL,BAX,0.5861667338533326
FL,URI,0.5764448326676355
FL,NKE,0.5729647857916126
FL,O,0.3853285311641043
FL,ROST,0.5529209738879293
FL,RHT,0.5505022555993649
FL,HBI,0.5688734825343089
LUK,PNR,0.75216227883853
LUK,XL,0.7216469581731105
LUK,BEN,0.712322366224668
LUK,CMA,0.7059385254622015
LUK,RF,0.6846859804179998
LUK,ISRG,0.5443779326288133
LUK,GGP,0.5816884521130291
LUK,ARE,0.5100593102165333
LUK,MAA,0.5412213316892588
LUK,ILMN,0.5174696257941163
LUK,PCLN,0.6056679408646085
DAL,RF,0.577644787286109
DAL,COL,0.560258669857296
DAL,MAS,0.5501278578431209
DAL,ITW,0.540014840711381
PH,ITW,0.7697897698190947
PH,PNR,0.7188114751521735
PH,WDC,0.5384064994642657
ADP,AMG,0.7893164518301528
ADP,ABC,0.7868879131538801
ADP,LEG,0.7380331282063237
ADP,PNR,0.7343142542596516
ADP,SLG,0.6379603894272396
ADP,ARNC,0.4142512550121454
ADP,CAH,0.6176146918079277
ADP,CHD,0.6502364991743836
ADP,CCI,0.573084915662301
ADP,KSU,0.590309266069401
ADP,CVX,0.5647378915064608
ADP,LRCX,0.6599014847597059
ADP,ORCL,0.6136268238846211
ADP,BDX,0.7230164446968727
ADP,AON,0.7078459167236942
ADP,IDXX,0.5790938950199156
ADP,BSX,0.5487699838904938
CTL,NKE,0.663862912444787
CTL,MDT,0.5414907763556075
CTL,BDX,0.5253553724682521
DG,LOW,0.45706551460638295
DG,GGP,0.41357032681989386
DG,MAS,0.39249414301807023
DG,ROST,0.3517905663377859
RF,CMA,0.8362535831830367
RF,ESRX,0.46190345134388905
RF,CI,0.44586412791239677
RF,VMC,0.535802130895553
RF,AKAM,0.5062623875132443
O,RHT,0.5879845283393489
O,ARE,0.4406682081262296
O,URI,0.3134833178359777
ISRG,ILMN,0.5821141843785268
ISRG,BEN,0.5816327071546463
ISRG,TXN,0.5381331581702274
ISRG,HCP,0.39681182474469795
MAS,PHM,0.6668167997701103
MAS,LEG,0.6348552812500547
MAS,TXN,0.5786457523966034
MAS,COF,0.5781463499305567
MAS,LOW,0.557560141287832
AGN,MYL,0.6929251680394982
AGN,ABC,0.6173212133266105
AGN,ITW,0.5675480901853348
AGN,ZBH,0.5603097345345825
AGN,BDX,0.5426325268198333
AGN,ILMN,0.5355804488913061
AGN,FISV,0.5191845954534746
AGN,PNR,0.5105434229284928
BAX,BDX,0.7345297392031338
BAX,ABC,0.726261362993366
BAX,RHT,0.4936933115741104
ROST,VMC,0.5606687529331754
ROST,AKAM,0.5506997703555913
ROST,LOW,0.5455921393755667
TXN,XL,0.7116332993820048
TXN,ABC,0.7084409870821438
TXN,BDX,0.7031078185458541
TXN,MDT,0.6715935445248772
TXN,ESRX,0.4971251475418937
SLG,PNR,0.6674148430219233
SLG,AMG,0.6434922370023713
SLG,MAA,0.6313117658044056
SLG,ABC,0.6106645155886821
SLG,ARE,0.5062382188801221
SLG,EQR,0.5439134750354137
CMA,XL,0.7459820050830933
CMA,ARNC,0.46461448287189033
CMA,CI,0.4824619198768317
GGP,MAA,0.6527601901690718
GGP,BDX,0.6278688177990105
GGP,ABC,0.598371911072332
GGP,NKE,0.5863172438178075
GGP,ITW,0.5831983351319038
GGP,ARE,0.49094147851063463
GGP,EQR,0.5378162397427115
CL,GIS,0.7692680234037361
CL,K,0.7406989737040728
CL,BDX,0.7040914413889863
CL,CHD,0.6972176170353847
CL,ESRX,0.45561879746687384
CL,SYY,0.4071941267700297
CL,SO,0.6025405094390346
ES,SCG,0.7796275544846804
ES,SO,0.7415721172175446
ES,DUK,0.7273467380267343
ES,ILMN,0.4722993414978243
MDT,ZBH,0.6609424978378806
MDT,ABC,0.63846082873614
MDT,BDX,0.6288049855530637
MDT,NKE,0.5899604857776518
MDT,COL,0.5752825963621915
MDT,STX,0.33142126890410656
MDT,CNC,0.37467476341524053
SCG,SO,0.8259239570143388
SCG,DUK,0.7899736395063451
ARNC,CVX,0.5143122739918274
ARNC,PFE,0.43822935390957896
ARNC,LEG,0.4146878206126868
CAH,ABC,0.7237734551163809
CAH,AON,0.6551747152178791
CAH,NKE,0.6525895620331412
CAH,XL,0.6217669393621883
CAH,ALXN,0.5506894841953328
CAH,HBI,0.5320461226665754
CAH,UAA,0.4980525608642548
NKE,XL,0.7094283799213765
NKE,ABC,0.7021179798112478
NKE,AON,0.6743540127979526
NKE,BDX,0.661116614965154
NKE,ALXN,0.6115981231634803
NKE,HBI,0.6176842247445903
NKE,DFS,0.6034632993498726
NKE,COF,0.6416225627795576
NKE,LOW,0.4570796151947456
NKE,UAA,0.5104544545156329
PFE,XL,0.6281920768610461
PFE,PNR,0.6050762081197494
