source,target,weight
IFF,ADP,0.5608852876010697
IFF,OMC,0.5441348262889595
IFF,AVY,0.5356136916190283
IFF,NKE,0.5228769091878951
IFF,CRM,0.4411753030830338
IFF,REGN,0.4772132964117126
IFF,STZ,0.45064504098696745
KSS,M,0.5945898211764993
KSS,HUM,0.4799654441464958
KSS,BBY,0.45648822947538037
KSS,IP,0.43421532285839665
KSS,GRMN,0.3938343667242007
KSS,TXT,0.3871792916689974
MGM,FISV,0.5633795594078692
MGM,CCI,0.5476015553925435
MGM,ZBH,0.54626778507631
MGM,MA,0.5427589666661891
MGM,RHT,0.539275056120023
MGM,MDLZ,0.5364839428451597
PAYX,ADP,0.8518717587996274
PAYX,FISV,0.6552302686880174
PAYX,MMC,0.583637628172187
PAYX,ANSS,0.5775175633871628
PAYX,ADM,0.5440294771496362
PAYX,BF.B,0.491904251173541
PAYX,AAP,0.49051127188395144
PAYX,CTL,0.44244861996851037
WAT,VAR,0.6594445331296631
WAT,MAS,0.6179758631854223
WAT,ISRG,0.5982952869790548
WAT,MDT,0.5981337466658065
WAT,FISV,0.5950916423286677
WAT,MA,0.5920240869554049
WAT,AMGN,0.5898174368803649
WAT,ALXN,0.5873884292477031
WAT,AVY,0.5737966542166799
WAT,CRM,0.4815287636257243
WAT,A,0.5792425915592372
WAT,RMD,0.40842117058385596
WAT,CTXS,0.5481805818843325
WAT,ILMN,0.4588346351961224
WAT,BDX,0.5432269451665285
FTI,HP,0.6827829148004738
FTI,DOV,0.632983701205883
FTI,PH,0.6308680154965925
FTI,COP,0.6193668889890722
FTI,CAT,0.6032993383967513
FTI,AFL,0.5941996581572047
FTI,FLS,0.5809891179909343
FTI,OXY,0.5804627700870131
FTI,TMK,0.567637740104257
FTI,MRO,0.559882720444241
FTI,AMG,0.5553260642578345
FTI,CMG,0.3943603955476134
FTI,BSX,0.5084363635785192
AVY,IP,0.5848368671708395
AVY,MDLZ,0.5824466206085164
AVY,ROST,0.5817600966402567
AVY,ADSK,0.5765739688556946
AVY,VAR,0.5599868855745862
AVY,PKG,0.5560754510532848
AVY,SEE,0.5518189419500785
AVY,CVS,0.5369410114488735
AVY,MDT,0.5332775964434386
AVY,STZ,0.48458538481613617
AVY,FL,0.5038614111806061
AVY,SYY,0.5097175519849525
AVY,VMC,0.49069281348692595
AVY,BSX,0.45306910356120705
CDNS,LRCX,0.6169188220717302
CDNS,LEN,0.6048480359883482
CDNS,AOS,0.5966858474240094
CDNS,MA,0.5875331262092086
CDNS,TXN,0.5833105349892114
CDNS,ADP,0.5820540886598721
CDNS,FISV,0.5653214470647824
CDNS,MAS,0.5463088056609884
CDNS,NVDA,0.38644472127887286
CDNS,ANSS,0.5348651524646906
CDNS,NDAQ,0.4976158466367789
HPE,IP,0.47855962730845336
HPE,LRCX,0.4599114179564424
HPE,RHT,0.4261148114210609
HPE,AMGN,0.4246880071690695
HPE,COF,0.41591688820880435
HPE,PKG,0.4067317219823861
SCHW,ETFC,0.9395939914994142
SCHW,HBAN,0.8483046579760001
SCHW,BK,0.8371615038637603
SCHW,RF,0.8227880461606752
SCHW,TMK,0.7385431236085002
SCHW,A,0.5708384977830863
SCHW,CME,0.5169102161064675
SCHW,L,0.7065699107072015
SCHW,CMA,0.7706865508634725
SCHW,WDC,0.5231375198120677
CRM,RHT,0.5930158276738301
CRM,LOW,0.497761060867928
CRM,A,0.4770757362701776
CRM,REGN,0.46055932568304686
CRM,AOS,0.45596369257269054
CRM,AMGN,0.4463978681510112
CRM,EFX,0.43885406835391677
CRM,WMT,0.4220191162658333
CRM,UAA,0.43667539767442143
TMK,AFL,0.8429748174889571
TMK,L,0.7684949941982632
TMK,ETFC,0.7380228121794382
TMK,AMG,0.7322418899867993
TMK,USB,0.7152752618055991
TMK,TRV,0.541383572904351
TMK,HIG,0.7030576954628159
TMK,BSX,0.45265441354333713
MMC,AON,0.7640749058379291
MMC,NLSN,0.693626744299725
MMC,ADP,0.6448769311234408
MMC,EFX,0.6393485750860636
MMC,PPG,0.6295942008550062
MMC,HIG,0.6253129910139492
MMC,ITW,0.6190858292478276
MMC,NWL,0.5424098279374718
MMC,TRV,0.5898202704506549
MMC,EL,0.5282177735294987
MMC,MSI,0.47060315981162526
MMC,HBI,0.376539712273377
CMG,CVX,0.39078229766407624
CMG,BSX,0.37585716677427905
CMG,PH,0.36778956428159004
CMG,UTX,0.35331209099199756
CMG,HP,0.3491922685548112
CMG,ECL,0.3376425439044271
CMG,UNP,0.33435846424825394
CMG,HII,0.32978211566026844
CMG,ARNC,0.3275403745795584
CMG,RMD,0.32700760268853307
ETFC,BK,0.8380971830565881
ETFC,HBAN,0.8232540760026837
ETFC,COF,0.80356816320912
ETFC,RF,0.7963238808450084
ETFC,HOG,0.45486999438652176
ETFC,CME,0.5398105229490273
ETFC,AOS,0.623436900415741
ETFC,JCI,0.49936591850591555
ETFC,LOW,0.5675269692947625
MA,ADP,0.7111627827566086
MA,AMG,0.6949166102976585
MA,EFX,0.6765108215540597
MA,MAS,0.6641044872274513
MA,IR,0.6595105012067412
MA,LEN,0.6104510329690186
MA,NWL,0.5427860143203331
MA,AOS,0.6410812174458889
MA,UTX,0.6446698624420937
MA,CTXS,0.5692714717797132
MA,ANSS,0.48599451116500986
MA,TXN,0.6425265827571681
MA,SBAC,0.6293833113327696
MA,PHM,0.5414757016478329
MA,LRCX,0.5946595034642698
MA,ORCL,0.5730415131607709
MA,COL,0.5754023686481604
MA,AON,0.5621252112758299
MA,FISV,0.646171199949016
MA,ADSK,0.5600552059747884
MA,LOW,0.5650648070642508
NBL,COP,0.7187842827987588
NBL,MRO,0.6457575977168244
NBL,CXO,0.6452698141402221
NBL,KMI,0.6436404843447099
NBL,OXY,0.6364401393519141
NBL,CVX,0.6244928861574869
NBL,DOV,0.5994252001705467
NBL,FLS,0.5992425972740957
NBL,UNP,0.543488189899655
NBL,SLG,0.5236959189071154
NBL,WMB,0.36782484388927417
BK,JPM,0.8569727337642044
BK,RF,0.8286879227978626
BK,HBAN,0.8202609767787419
BK,CMA,0.8165749244676928
BK,A,0.5659205133386243
BK,USB,0.8048897137240789
BK,UNP,0.5651369890276606
BK,AXP,0.6989650462045138
BK,CME,0.5511651575442321
BK,JCI,0.5327038452776768
BK,LUK,0.6120128485384262
BK,ADSK,0.5561118728933389
DOV,PH,0.8060441693376583
DOV,AMG,0.7663845270384774
DOV,COP,0.7398901744330495
DOV,CAT,0.7333669049741635
DOV,FLS,0.7275077991454852
DOV,ROK,0.7143244517709214
DOV,UTX,0.6957457326037216
DOV,IR,0.6835362711906062
DOV,BEN,0.6717527906012135
DOV,PCAR,0.6620892854098476
DOV,PNR,0.6616688157302717
DOV,ITW,0.6582337821067776
DOV,A,0.5692890464585049
DOV,NWS,0.5653148807219931
DOV,PPG,0.614545980353228
DOV,ADM,0.590312391048975
DOV,FMC,0.4369688306102682
DOV,KMI,0.55800755183511
DOV,TXT,0.5450910346591328
DOV,HP,0.565400260444306
DOV,ECL,0.5359899219295959
DOV,MOS,0.5097458157581405
DOV,PKG,0.6329136234116564
DOV,LUK,0.6369470518255027
DOV,ARNC,0.49521526251114456
DOV,CHK,0.48471089661718686
DOV,CXO,0.547863760971975
DOV,APD,0.629259667666855
DOV,IRM,0.4413899458614185
DOV,ORCL,0.6117599949940279
DOV,PCLN,0.5044405647147965
DOV,COL,0.5601390302302872
DOV,OXY,0.6073175354938853
DOV,WMB,0.4373202651741036
M,TGT,0.5004748431847588
M,GGP,0.49882127750852534
M,ROST,0.48403217545777205
M,BBY,0.4631384105322324
M,SPG,0.4630114387479013
M,HBI,0.4072501564954443
A,BEN,0.6258569303936565
A,LUK,0.6091812419565507
A,VAR,0.6050652496321314
A,AMG,0.5818383398623301
A,LEN,0.5612576996797143
A,DVA,0.5598994094960443
HOG,AXP,0.5561378919589081
HOG,IR,0.5516149964496923
HOG,BEN,0.5254682977761677
HOG,COF,0.4839323269404408
HOG,AMG,0.4753067174794765
HOG,RHT,0.465326802423585
HOG,BBY,0.3961869526042371
NWS,NWSA,0.97785398463013
NWS,AMG,0.6373817715802009
NWS,CBS,0.6128933602487708
NWS,PKG,0.6020983608686643
NWS,CAT,0.5912073761439925
NWS,BEN,0.5792692562987529
NWS,ECL,0.5714878588657596
NWS,PH,0.5644321639722947
NWS,SLG,0.5633695797388553
NWS,TWX,0.5327592736953776
PPG,TRV,0.7644458453676851
PPG,COL,0.7633493554219366
PPG,L,0.7095386413560902
PPG,HIG,0.6664430667320432
PPG,CCI,0.6388202832694301
PPG,NLSN,0.6357515439819217
PPG,AFL,0.6233072490579673
PPG,AMG,0.6215356742730257
PPG,ADM,0.5585064164203432
PPG,ECL,0.5433200861828902
PPG,BF.B,0.5388783086575976
PPG,EFX,0.5647766289325925
PPG,EL,0.6034029400265511
PPG,MSI,0.4492146463189449
PPG,CTL,0.4024049252739191
PPG,APD,0.6039061730075035
CAT,FLS,0.747677417593526
CAT,PH,0.7475709582922733
CAT,PNR,0.7019853401576773
CAT,AMG,0.6814506448795014
CAT,CSX,0.6777530100530262
CAT,ROK,0.6593209800430684
CAT,ARNC,0.6536181379172862
CAT,COP,0.6435863527217626
CAT,IR,0.641938770534016
CAT,UTX,0.6231243514322191
CAT,FMC,0.4326997842630957
CAT,HP,0.5329656553837513
CAT,AES,0.5308914687222788
CAT,NWSA,0.5692271070844506
CAT,GRMN,0.6026806423044412
CAT,MOS,0.5976501569286501
CAT,CTL,0.4525251262695916
CAT,KSU,0.5827047682036444
CAT,PCLN,0.5427538731643832
CAT,URI,0.5917290189501664
CAT,IP,0.6215677108288278
NI,PNW,0.8329382273109365
NI,AEP,0.830319844603633
NI,DUK,0.7636802771918662
NI,SCG,0.761409304402626
NI,ES,0.752422110010916
NI,AWK,0.7407192277798748
NI,SO,0.6998423889824539
NI,MO,0.5847578734951134
NI,NLSN,0.5587051533226052
NI,HCN,0.6231058828231096
NI,O,0.6316802767591164
RMD,AMGN,0.4788461151371888
RMD,BMY,0.46905012994592193
RMD,REGN,0.4409689040544816
RMD,ALXN,0.43871369857170006
RMD,COF,0.37556244710208214
LEN,PHM,0.7061531320888851
LEN,AMG,0.6473161803183266
LEN,AKAM,0.6328699211994738
LEN,LRCX,0.631763267547133
LEN,BEN,0.6256871200329289
LEN,XLNX,0.6185851659833574
LEN,SYMC,0.5109293271685768
LEN,HOLX,0.5362507449841872
LEN,ORCL,0.583224543626189
LEN,LEG,0.5285982130029746
ADM,IP,0.6215067324890539
ADM,AMG,0.6143920296023864
ADM,PKG,0.5838121031954624
ADM,FLS,0.5811067369006222
ADM,COP,0.5680702094667968
ADM,PH,0.561571828230749
ADM,SBAC,0.5500928995800811
ADM,PNR,0.5494721905577618
ADM,ANSS,0.4660409259773565
ADM,MOS,0.508597997580517
ADM,RRC,0.4061026114805238
ADM,CTL,0.41923027559602777
ADM,HBI,0.4443066082544719
IR,PCAR,0.8254272104520968
IR,PNR,0.7985381704905006
IR,AMG,0.7426607167884757
IR,ROK,0.7383860721548229
IR,L,0.718007436863336
IR,PH,0.7177601459946993
IR,ITW,0.6976574936429233
IR,BEN,0.6837712477530538
IR,UTX,0.681301270010326
IR,IP,0.668435179077957
IR,UNP,0.535307487584187
IR,FMC,0.45354276568858826
IR,FLS,0.6598391798402503
IR,GRMN,0.5654952026464267
IR,PKG,0.6498235296044668
IR,LUK,0.6108885167285232
IR,CSX,0.6410185484020148
IR,PCLN,0.5143761817361417
IR,AON,0.6207779153503876
IR,ADSK,0.5203154985365779
OMC,ITW,0.6626113370059655
OMC,FISV,0.6432325827537141
OMC,ADP,0.6213534442397227
OMC,AON,0.6009141516759756
OMC,AMG,0.5724216628077159
OMC,NWL,0.5308787523030211
OMC,CTXS,0.5338763794897243
OMC,SLG,0.5578486959876904
USB,JPM,0.8578475230543581
USB,COF,0.8111866041176967
USB,HBAN,0.8017154718387951
USB,AXP,0.7260876954854397
USB,CME,0.5438320946742702
USB,AFL,0.6819928171006124
USB,CMA,0.7926563054517304
USB,DFS,0.6273156537620606
HII,OXY,0.5270236286829149
HII,DVA,0.5160322802800762
HII,IT,0.5045091853325575
HII,CXO,0.47577069786434534
HII,ECL,0.4692877866536213
UNP,CSX,0.8099600593366574
UNP,KSU,0.7056013560360546
UNP,AMG,0.6451390771859026
UNP,URI,0.6237009120932704
UNP,TXT,0.5597862205287136
UNP,AXP,0.5533483475514372
UNP,PNR,0.5500555857588796
UNP,BEN,0.5426392770096133
UNP,FLS,0.5278330765400732
UNP,UAA,0.49185534753360355
MO,DPS,0.6717403794129436
MO,PEP,0.654940754125803
MO,K,0.6309394973420365
MO,GIS,0.6234619269604474
MO,PNW,0.6025157329785936
MO,AWK,0.5853904173924546
MO,DUK,0.5508496642404602
MO,CL,0.5477286465537095
MO,ES,0.542239525634677
FMC,MOS,0.5227468031446879
FMC,VMC,0.4971615483762455
FMC,PNR,0.4486092296934634
FMC,FLS,0.43698570135325016
FMC,ROK,0.4334255820749323
KMI,COP,0.7041482181423098
KMI,MRO,0.6545311935804561
KMI,CXO,0.6044895554304913
KMI,OXY,0.6030109021672501
KMI,HP,0.5659256037463575
KMI,AES,0.5389572680191961
KMI,RRC,0.4615573753665049
KMI,CHK,0.47347977524019613
KMI,WMB,0.4272913238290649
SYMC,HOLX,0.7285632601251362
SYMC,SEE,0.6910348109897155
SYMC,CAH,0.6767260310911838
SYMC,XLNX,0.6342450029658163
SYMC,XL,0.6212488351184745
SYMC,AKAM,0.5970386712629472
SYMC,BEN,0.5128676255614137
SYMC,LRCX,0.506418925728006
SYMC,ABC,0.4459776962725061
MCD,ROST,0.6111704806998808
MCD,SYY,0.5968502712078599
MCD,PEP,0.5759838535064784
MCD,VTR,0.5595958671726631
MCD,SPG,0.5498847439095341
MCD,GGP,0.5364013199926273
MCD,CVS,0.5282947387856888
MCD,PSA,0.5151326932923312
MCD,MDLZ,0.5124855503670128
MCD,EL,0.5045150322977003
MCD,O,0.4967450062321974
MCD,FISV,0.489631391114411
MCD,STZ,0.4472893480283815
MCD,CHD,0.42192917545279973
NWL,AON,0.6093427894063862
NWL,LEG,0.6046044714942981
NWL,HIG,0.5779581370122351
NWL,IDXX,0.489176136946218
NLSN,ITW,0.6176280710838772
NLSN,AON,0.6171941088354812
NLSN,ADP,0.5753441245431021
NLSN,EL,0.5673792342793114
NLSN,HIG,0.5671042579448724
NLSN,TRV,0.5670747355333221
NLSN,CCI,0.564506738178919
NLSN,FISV,0.5615662914246295
DRI,WMT,0.617730245704575
DRI,ROST,0.47323975155813097
DRI,DLTR,0.46294498726332184
DRI,FL,0.4377281898743513
DRI,DG,0.43432969242419706
DRI,AEP,0.4295955404605398
DRI,ES,0.40609578170419747
DRI,SPG,0.39533658111450365
DRI,AGN,0.3913068583124907
PEP,GIS,0.7094962316657718
PEP,CL,0.6944062336170257
PEP,DPS,0.690685460403018
PEP,K,0.6411607418057245
PEP,SPG,0.6209052043781179
PEP,SCG,0.6141172368965874
PEP,BF.B,0.4890114319167153
PEP,CVS,0.49795892462124736
PEP,NVDA,0.32597177471107397
PEP,EL,0.5398250593241049
PEP,STZ,0.5615087853933589
PEP,WMT,0.3980810017896151
PEP,CHD,0.5658146560099999
PEP,SYY,0.5235202517384557
REGN,AMGN,0.6910759759047796
REGN,ALXN,0.531150665167176
REGN,MYL,0.5082851223075292
REGN,BMY,0.4961881270732341
REGN,RHT,0.4816077557580606
REGN,ILMN,0.38600669563670426
AEP,PNW,0.9107640131160696
AEP,ES,0.8997425726214484
AEP,DUK,0.8619044438509232
AEP,SCG,0.8524006000358655
AEP,SO,0.8045270160572644
AEP,HCN,0.645159087209392
AEP,AWK,0.7259941951505725
AEP,DLTR,0.4249690051004927
AEP,K,0.6350450164447845
AEP,HCP,0.4887177077791538
AEP,GIS,0.6380331132036556
PSA,EXR,0.8393148962963699
PSA,MAA,0.6864442345237465
PSA,O,0.6700394494698485
PSA,GGP,0.6575750628542373
PSA,SPG,0.5984487499513949
PSA,VTR,0.5820661333448766
PSA,EQR,0.5419132617826261
PSA,SYY,0.5256525478903618
TWX,CBS,0.6354046183354681
TWX,HCA,0.5523961469158504
TWX,AKAM,0.5360877281148632
TWX,NWSA,0.5324048362597574
TWX,PKG,0.49154873543319755
TWX,MSI,0.3959949086661903
TWX,STX,0.3472909542731056
AXP,COF,0.71722311922809
AXP,DFS,0.7163744984400671
AXP,JPM,0.6979529202125564
AXP,AMG,0.6760284599053061
AXP,BEN,0.6437045830928083
AXP,LUK,0.6160615791116243
TXT,AMG,0.6198712666551297
TXT,BEN,0.6016822735143595
TXT,DFS,0.5921971623136694
TXT,L,0.5438500475690796
TXT,WMB,0.3593083248261293
HP,COP,0.6789174312137286
HP,MRO,0.6546744424633328
HP,FLS,0.5791831342448095
HP,OXY,0.5673566720725112
HP,CVX,0.5319078411499646
HP,PH,0.5209045414080966
HP,RRC,0.3789372616237079
HP,CHK,0.4949180412561104
VAR,CAH,0.6929830416885702
VAR,HOLX,0.644119828064884
VAR,DVA,0.6229345799163043
VAR,ISRG,0.6227696084903398
VAR,MDT,0.6216332300076456
VAR,SEE,0.6065185454659195
VAR,MYL,0.5923677903134761
VAR,AAL,0.4792627490113754
VAR,BMY,0.45595258807163186
VAR,DAL,0.4604453806118532
VAR,BAX,0.4610788056362474
VAR,ALXN,0.5852617362012854
VAR,ESRX,0.555080037592748
VAR,CI,0.4384778476933656
VAR,BDX,0.5661090963974408
VAR,BSX,0.46700348484059434
VAR,ABC,0.5750221565342867
ECL,ITW,0.5880073772330793
ECL,APD,0.5664856077956641
ECL,NWSA,0.5588646662937607
ECL,AMG,0.5465613850229393
ECL,AFL,0.5234089285374168
ECL,TXN,0.511917970930935
BF.B,CL,0.5583370386909328
BF.B,GIS,0.5410774885171739
BF.B,EFX,0.5405527312951682
BF.B,EL,0.5312850655978774
BF.B,DPS,0.5201427816650522
BF.B,TRV,0.5162058150102431
PNW,DUK,0.8910807680924574
PNW,SCG,0.8791784934846113
PNW,ES,0.8709872123789483
PNW,SO,0.8150593769698704
PNW,AWK,0.7511536948008989
PNW,AES,0.519575637610506
PNW,HCN,0.6024483438298637
PNW,DPS,0.557553115529063
PNW,DLTR,0.43549904803897055
PNW,DG,0.4244309527475301
PNW,O,0.6276905262046343
PNW,K,0.6617999128612949
PNW,GIS,0.6552664233125884
AES,IP,0.6344360351671253
AES,CVX,0.5567648068449766
AES,ORCL,0.5183271845186274
AES,RRC,0.36003566924255836
AES,CTL,0.46668129487470295
AES,ARNC,0.485364703227147
CME,NDAQ,0.5832490427908786
CME,HIG,0.5256596548445088
HCN,HCP,0.7923164012954705
HCN,VTR,0.781642794393724
HCN,O,0.7770910718098234
HCN,GGP,0.6959209833210109
HCN,SPG,0.660764178344146
HCN,DUK,0.6401400370005329
HCN,ARE,0.5815426328821138
HCN,IRM,0.5369205675721868
AOS,TXN,0.6328939055058738
AOS,MAS,0.6315768749554661
AOS,CTXS,0.605029011551041
AOS,BEN,0.6036114075112936
AOS,ANSS,0.5130686610298779
AOS,NKE,0.4321044341475875
AOS,PHM,0.5343483385608234
AOS,ILMN,0.3771182402215371
AOS,IDXX,0.42865565848094916
AOS,LEG,0.5007126061407826
JPM,HBAN,0.8545931527633941
JPM,COF,0.8377622041942971
JPM,RF,0.8197556961549947
JPM,AAL,0.48508654485042674
JPM,DAL,0.4613022553907083
JPM,DFS,0.5855459326786376
HBAN,RF,0.874042352549003
HBAN,COF,0.835952572420056
HBAN,CMA,0.7751822747459212
HBAN,DFS,0.5972963192995131
NWSA,AMG,0.6253363561181289
NWSA,CBS,0.6175112781852926
NWSA,PKG,0.5877163601924279
NWSA,BEN,0.5873627476725425
NWSA,ITW,0.5544640780931301
NWSA,HCA,0.5251950824718105
NWSA,SLG,0.5398822897874557
UTX,PH,0.7150446510086405
UTX,AMG,0.6919525025379183
UTX,ROK,0.6649026451236895
UTX,PCAR,0.6371286901372248
UTX,IP,0.6228028036717693
UTX,PNR,0.6126755149800202
UTX,GRMN,0.599612406695467
UTX,ITW,0.5981871797620713
UTX,SBAC,0.567878497195271
UTX,PCLN,0.5298965721026777
EFX,ADP,0.6031679048453213
EFX,EL,0.6031112516807867
EFX,MAS,0.589211600690248
EFX,RHT,0.5866655250818794
EFX,PCAR,0.5658313079234061
EFX,STZ,0.4468966528819505
EFX,MSI,0.45430441601164306
EFX,NKE,0.4802223371679332
EFX,HBI,0.35398165052681196
EFX,COL,0.5453890951630178
EFX,ADSK,0.5137876958865064
CTXS,AKAM,0.5923253326449528
CTXS,JCI,0.5587801899848662
CTXS,RHT,0.5535235835338334
CTXS,ILMN,0.4276677878208474
CVS,GGP,0.5298071528852684
CVS,VMC,0.49738858561788524
CVS,SPG,0.49184690058639796
CVS,ROST,0.4827976800264237
CVS,GIS,0.4730461971408855
CVS,FL,0.38832172536986725
TRV,HIG,0.7540846271344869
TRV,COL,0.6775540123960748
TRV,CCI,0.5879145384477704
TRV,L,0.5853653354701491
TRV,AON,0.5416680637222124
TRV,XL,0.485459936851518
FLS,PH,0.716061485524501
FLS,COP,0.699124189497137
FLS,PNR,0.675933696935226
FLS,AMG,0.6354504086393121
FLS,CSX,0.6313645080607564
FLS,PCAR,0.6194352253139925
FLS,MOS,0.5437372326213328
FLS,RRC,0.4123875170822286
FLS,ARNC,0.6027426138819493
FLS,CHK,0.5052620133968327
FLS,MRO,0.5905153996369332
FLS,PCLN,0.5583822883494017
FLS,URI,0.5595655736330148
HOLX,CAH,0.8290681200779112
HOLX,SEE,0.7165777710962558
HOLX,XLNX,0.7098636826746674
HOLX,XL,0.6258059576541802
HOLX,AKAM,0.5913839983031925
HOLX,ALXN,0.5650855003186718
HOLX,ABC,0.5486301108922434
NVDA,DAL,0.42412687782663305
NVDA,XLNX,0.4021720861274794
NVDA,TXN,0.36849411189638265
NVDA,AAL,0.3504298943330945
NVDA,XL,0.3368809626488725
DVA,BDX,0.565369553795637
DVA,HCA,0.5640959037943429
DVA,IT,0.559042828772872
DVA,OXY,0.5464098606945978
DVA,LUK,0.5424741292969235
DVA,ZBH,0.5394714582127328
DVA,PFE,0.4188081021874321
DVA,WMB,0.46755193133151945
XLNX,XL,0.69226686221354
XLNX,CAH,0.6658059011852242
XLNX,SEE,0.6573242867268281
XLNX,TXN,0.6150778885003578
XLNX,LRCX,0.5812189496083756
XLNX,AKAM,0.5599668836733274
EL,CL,0.663879816650015
EL,SBAC,0.6104551204826709
EL,MDLZ,0.5786753505848414
EL,FISV,0.5469825642804458
EL,APD,0.5438720982710654
EL,GIS,0.5280052617827918
EL,CTL,0.42756109962714833
EL,SYY,0.5157170918804578
COP,MRO,0.8232427298610393
COP,OXY,0.7640031919530138
COP,CVX,0.747783108583676
COP,CXO,0.6911686469609397
COP,PH,0.6427793476793
COP,MOS,0.4690491347129639
COP,RRC,0.4191483148678546
COP,ARNC,0.5393450104870724
COP,CHK,0.5869047221485315
COP,WMB,0.3671601705042897
STZ,ADP,0.4814137468396361
STZ,SYY,0.4703089777896106
STZ,FISV,0.4429405260166764
STZ,AMGN,0.44263043807170344
STZ,ROST,0.43812526275026464
SRCL,STX,0.5897587795005577
SRCL,WDC,0.5245122867291695
SRCL,TXN,0.4038644420308031
SRCL,IDXX,0.38328663397844637
DPS,GIS,0.6201164779532383
DPS,AWK,0.6119612952351375
DPS,CL,0.5971821182290237
DPS,K,0.5879261083680369
DPS,ES,0.5724340838120228
DPS,CHD,0.5321652240519215
AAL,DAL,0.826227618698815
AAL,PCAR,0.47528909306196077
ROK,PH,0.7114755773445454
ROK,ITW,0.6966276917970683
ROK,PCAR,0.6898358250245732
ROK,AMG,0.6580956843498426
ROK,PNR,0.6432303217269443
ROK,MOS,0.4745991607331751
ROK,APD,0.5590955908153381
BMY,MDT,0.5662945268374243
BMY,BDX,0.546736511451033
BMY,ISRG,0.5465248559632395
BMY,AMGN,0.477979997317228
BMY,ALXN,0.43959847315188966
BMY,IDXX,0.4092081656509484
MSI,AON,0.4691473983821679
MSI,HIG,0.4391522874822619
MSI,SEE,0.4386117831415194
MSI,GGP,0.4153922801387987
AMGN,ALXN,0.6947604690063112
AMGN,RHT,0.6380395172730501
AMGN,MYL,0.5987389341236264
AMGN,HCA,0.5578750082916987
AMGN,HUM,0.4568260951470096
AMGN,ISRG,0.5238263406625268
AMGN,AGN,0.3821126484419495
AMGN,BAX,0.4765754886063389
AMGN,PFE,0.57065699535439
AMGN,CI,0.4278080949903698
AMGN,BDX,0.5316535052830452
AMGN,UAA,0.44443340969322287
AMGN,CNC,0.4532107296835518
GRMN,PCAR,0.6029592416316994
GRMN,AMG,0.5852964231133964
GRMN,IP,0.5823684690912481
GRMN,PNR,0.5693366231319087
GRMN,LRCX,0.5636677826643949
GRMN,AKAM,0.5557591846511818
GRMN,BBY,0.4107923372472766
GRMN,DAL,0.4680514856085592
GRMN,ARNC,0.47565996482874096
GRMN,BSX,0.5329659837852471
HCA,CBS,0.5710576130448477
HCA,ESRX,0.5620276254710167
HCA,BAX,0.471061025135851
HCA,CNC,0.4993060562127359
MDLZ,SYY,0.6176882832816916
MDLZ,GIS,0.5768678385841716
MDLZ,ESRX,0.5768167354967632
MDLZ,K,0.5566641039327132
MDLZ,CTL,0.4161120871360928
MDLZ,CCI,0.5529124531020908
MDLZ,BDX,0.5402046934966721
MDLZ,BSX,0.48642616118343496
SPG,GGP,0.8284649358147588
SPG,EXR,0.6376300458665889
SPG,VTR,0.6309347875194476
SPG,ADP,0.6205359712387595
SPG,O,0.6100861566791448
SPG,TGT,0.5682633449638599
SPG,WMT,0.449179666813633
SPG,FL,0.4020203591691711
SPG,ROST,0.5364644634012631
SPG,CHD,0.4114575977214044
SPG,ARE,0.5636241282621681
SPG,CCI,0.5448776346015238
SPG,EQR,0.5779690262606569
SPG,IRM,0.42488996136098184
SPG,HCP,0.5578398809981353
HIG,L,0.6947211004066499
HIG,AFL,0.6799716915534444
HIG,AON,0.6594997617357796
HIG,XL,0.6520445423553736
HIG,SEE,0.6022072757923557
HIG,LRCX,0.6197517558490214
HIG,COL,0.5728399043893762
HIG,LEG,0.6045118273270753
CBS,PKG,0.5843769095656736
CBS,SLG,0.5532617156369887
CBS,LUK,0.517867631103891
CBS,IT,0.44374029809489535
PCAR,PNR,0.7355082562092845
PCAR,PH,0.7092656132623926
PCAR,AMG,0.6536217412888354
PCAR,IP,0.6312130669424679
PCAR,CXO,0.5478381088071368
PCAR,PCLN,0.5219687084238691
PCAR,ADSK,0.5689478712982348
PCAR,URI,0.5259267008625145
PCAR,AKAM,0.6210756388975041
AFL,AMG,0.7599885298244357
AFL,L,0.7199775204028183
AFL,BEN,0.6747703944629986
AFL,ZBH,0.5983149206327318
AFL,APD,0.5812636686551712
AFL,PCLN,0.5230883337085261
ANSS,CTL,0.6612070264924623
ANSS,ADP,0.6607007635584095
ANSS,ABC,0.5560440026012086
ANSS,AAP,0.5467439981319953
ANSS,IP,0.48185004918401825
ANSS,K,0.46409365227041766
TGT,GGP,0.6319804817782166
TGT,AAP,0.5080726657093936
TGT,ITW,0.49716786805495705
TGT,WMT,0.4499635918924554
TGT,DLTR,0.42087934519670944
TGT,FL,0.3853567515269932
AWK,SCG,0.7241832596546692
AWK,ES,0.7195599846765417
AWK,K,0.6882637074580066
AWK,CL,0.5837700578678842
AWK,SYY,0.5293497551972106
AWK,HCP,0.5218466219231066
HUM,CI,0.613018390829941
HUM,MDT,0.591668387461296
HUM,CNC,0.4485538163237906
HUM,AGN,0.439512089550715
WMT,ROST,0.4641287240449681
WMT,FL,0.432548412536336
WMT,DLTR,0.43170906829422706
WMT,NKE,0.38853825644040946
JCI,URI,0.6367822339863651
JCI,PKG,0.5344084102209102
JCI,PNR,0.5283834567918416
JCI,AMG,0.5106675839701321
