source,target,weight
TMK,DLTR,0.5808315039303301
TMK,PKG,0.6305236054163254
TMK,CL,0.7309258068045965
TMK,SBAC,0.6819569467584304
TMK,PHM,0.7604908988511246
TMK,XL,0.6505492196990292
TMK,COL,0.6656250566512454
TMK,IDXX,0.6399886715254787
TMK,LEG,0.6934243525797705
TMK,MYL,0.6415289632278713
TMK,IT,0.6888964365915714
MMC,AON,0.8517742791123034
MMC,USB,0.813082878165701
MMC,BK,0.8059225046263344
MMC,HIG,0.8056929021247954
MMC,TRV,0.7872253288595026
MMC,JPM,0.7861540013085634
MMC,ORCL,0.774304385239881
MMC,ADP,0.7701572360988246
MMC,L,0.7658890076817024
MMC,BMY,0.7603288952642464
MMC,UTX,0.751793882346251
MMC,EL,0.6807676352406383
MMC,CL,0.7210703607708182
MMC,CAH,0.6649715901843413
CMG,CTL,0.3498123344323422
CMG,SYY,0.31320865403085374
CMG,ROST,0.30378703214824493
CMG,CVX,0.2937990740787098
CMG,EFX,0.2889686291488977
CMG,ARNC,0.2844895808304782
CMG,OXY,0.27211127681358477
CMG,FMC,0.27114709057621916
ETFC,USB,0.8257847404724242
ETFC,BK,0.8249570465219579
ETFC,RF,0.7966053498448051
ETFC,COF,0.7965839705940139
ETFC,NWS,0.7034585492791885
ETFC,SYMC,0.6379278360529781
ETFC,AXP,0.5128539072016087
ETFC,HBAN,0.6538903472459505
ETFC,EFX,0.7615683067070503
ETFC,CTXS,0.6801459736175599
ETFC,AAL,0.7241985154357367
ETFC,CBS,0.6481721828432545
ETFC,CMA,0.7688969367098688
ETFC,LRCX,0.7136833030670108
ETFC,ADSK,0.6815635398193408
ETFC,WMB,0.5902858757870999
MA,EFX,0.813579255653806
MA,ECL,0.7949898714084793
MA,A,0.7923011033473231
MA,ANSS,0.7908097786585713
MA,FISV,0.7787481502196985
MA,ADP,0.7684702120630054
MA,JPM,0.7534297671123104
MA,OMC,0.7243073803712752
MA,HII,0.6883232463037637
MA,REGN,0.5991872512798122
MA,NVDA,0.7411015216095849
MA,DVA,0.7374187029773337
MA,SRCL,0.7281467526651684
MA,AMGN,0.748240175446954
MA,ISRG,0.6738890100585866
MA,MAS,0.7209521830844341
MA,MDT,0.6761744522955665
MA,SEE,0.7038090286834329
MA,ESRX,0.6256349730085968
MA,RHT,0.717100348574681
MA,HBI,0.6522608690328943
MA,ILMN,0.6466269218524795
MA,BDX,0.7392094320818702
MA,IDXX,0.6563637652302224
MA,LEG,0.7301313272263251
MA,ADSK,0.7018411410839163
MA,BSX,0.7527257852859377
MA,IT,0.6987084358011421
NBL,MRO,0.8795149428942783
NBL,HP,0.8324996052901068
NBL,COP,0.8150095336380951
NBL,CXO,0.7926345104404952
NBL,OXY,0.7800180287007062
NBL,KMI,0.7597002967039956
NBL,AES,0.7157005957471202
NBL,CVX,0.7062149641858742
NBL,RRC,0.6572082422579786
NBL,CHK,0.5291309461910365
BK,USB,0.878313887074621
BK,JPM,0.8556019723085496
BK,HIG,0.8379756177857456
BK,AMG,0.8319998781856768
BK,PPG,0.8120746118387829
BK,LEN,0.779901765569145
BK,ADM,0.6456102537134518
BK,NLSN,0.65378704373992
BK,ECL,0.8224558449587989
BK,BF.B,0.6689032859919259
BK,TRV,0.7982722371529943
BK,MSI,0.7064719342782994
BK,AFL,0.7033917042793763
BK,AAP,0.5423243339130954
BK,RF,0.8238342639925543
BK,CMA,0.7589210433486587
BK,SBAC,0.7165983815983497
BK,LRCX,0.7343238306079937
BK,ORCL,0.7681905961193014
BK,DFS,0.7139364518716633
BK,AON,0.6604109146184097
BK,BEN,0.8065779557805343
DOV,PH,0.7918084523505996
DOV,FLS,0.7890241951147651
DOV,PNR,0.7799394694303518
DOV,HP,0.7085916772528466
DOV,ITW,0.6983574346719221
DOV,CAT,0.6980538026052829
DOV,ROK,0.6534782322870263
DOV,PCAR,0.6493757921523099
DOV,ARNC,0.6401493720456765
DOV,RRC,0.49875610199984494
DOV,CTL,0.5612746849729283
M,TGT,0.5828211606051585
M,BBY,0.5131030473807964
M,IP,0.4734840696824027
M,PPG,0.47279863233008773
M,HBI,0.44441523391891435
M,PKG,0.44177359152898005
M,PHM,0.4242916309556596
M,IRM,0.41175143414459986
A,AMGN,0.800116255540214
A,EFX,0.7916118915664133
A,MDT,0.7644152964913165
A,BSX,0.7560613268314439
A,PPG,0.7481755674029814
A,ILMN,0.7294941246612794
A,DVA,0.7292697844591122
A,REGN,0.5831613157151537
A,CVS,0.6497147692090361
A,HOLX,0.6143406470098333
A,HUM,0.624779833665453
A,DG,0.5554337203509432
A,ISRG,0.698682972695799
A,BAX,0.706859376338068
A,ALXN,0.6720175637918361
A,CI,0.6065629164493477
A,BDX,0.7063171433858543
A,ADSK,0.6726273608534752
A,IT,0.6858125945977552
A,CNC,0.6408716745454786
A,ABC,0.542642400115535
HOG,CAT,0.6631757976445333
HOG,UTX,0.6598322231101001
HOG,BEN,0.6030753392635374
HOG,GRMN,0.5885394889994704
HOG,UAA,0.5356596668216627
NWS,NWSA,0.9691078942088471
NWS,EFX,0.7009200057417209
NWS,CBS,0.685940271943277
NWS,TWX,0.46992517179558047
NWS,CI,0.5544689970922438
NWS,WMB,0.5995657519987351
PPG,ECL,0.849119088563984
PPG,BEN,0.7781662605312124
PPG,RF,0.7648436661919195
PPG,ADM,0.6706923682569997
PPG,FMC,0.7354425011498786
PPG,NWSA,0.6608099409296746
PPG,CVS,0.6771564535100879
PPG,AAL,0.7316623006396464
PPG,HUM,0.6220069044972288
PPG,MDT,0.6781041234818719
PPG,SEE,0.6892806372287569
PPG,APD,0.7148336492582662
PPG,STX,0.6705601606471758
PPG,LRCX,0.7081713054881784
PPG,DFS,0.721872780288505
PPG,WDC,0.6598541971057968
PPG,ADSK,0.6989418448585666
PPG,CNC,0.591591367573916
CAT,PH,0.8157661106535473
CAT,HP,0.7921208668061896
CAT,FLS,0.7854381901047716
CAT,PCAR,0.7445878691304411
CAT,PNR,0.7393616178788688
CAT,FMC,0.7304727731692735
CAT,ITW,0.7163238739549794
CAT,IR,0.7158623145429345
CAT,ADM,0.695485901416541
CAT,KMI,0.6061957726888465
CAT,MOS,0.5543624363628967
CAT,ARNC,0.6559653257861356
CAT,KSU,0.6464423162524305
CAT,CVX,0.6489660141024508
CAT,UAA,0.49339099423106236
NI,SCG,0.6865950514419761
NI,ES,0.6853844642945209
NI,AEP,0.681833180275153
NI,PNW,0.6636720131181011
NI,MO,0.6535476084750179
NI,PEP,0.6519242254134309
NI,AWK,0.5851259399113939
NI,SO,0.5980883195280778
RMD,ADP,0.5426717631906406
RMD,BDX,0.5401592254254878
RMD,FISV,0.5309185468599936
RMD,HOLX,0.5279663202905561
RMD,SLG,0.5269600426307481
RMD,LEG,0.5261652422530093
RMD,BAX,0.5118861100619244
LEN,JPM,0.8313181042471331
LEN,PHM,0.8221736878401965
LEN,HIG,0.7890848648771583
LEN,RF,0.7890255560640316
LEN,USB,0.782658478919604
LEN,AMG,0.7780682716728556
LEN,OMC,0.7675514126804395
LEN,HII,0.6751596429729301
LEN,NWL,0.6444395045118014
LEN,TXT,0.5598509764751961
LEN,VAR,0.7323351521955683
LEN,AOS,0.7552309374137418
LEN,CVS,0.6619288981175614
LEN,XLNX,0.643041749220702
LEN,ANSS,0.7410796833049835
LEN,BBY,0.43775411151982957
LEN,AAP,0.510876346154359
LEN,FL,0.5425547652279834
LEN,SEE,0.6655938832538613
LEN,COL,0.6889237117075454
ADM,UTX,0.7005835242714139
ADM,ECL,0.6802473611252259
ADM,BEN,0.6604395261844981
ADM,MSI,0.6422086422139721
IR,PNR,0.8121948185359107
IR,ROK,0.7944214355348869
IR,JPM,0.7788489940419147
IR,RF,0.7768243717774295
IR,HIG,0.7721837854461121
IR,FLS,0.7653655049088038
IR,BEN,0.7583751104106096
IR,ECL,0.7477941319887642
IR,UNP,0.592269272861452
IR,FMC,0.7228870706413294
IR,TXT,0.5473591824015194
IR,MOS,0.48200009715213704
IR,PKG,0.5958434188007522
IR,PH,0.7093823848890839
IR,CSX,0.6392175749271412
IR,APD,0.705087114491424
IR,KSU,0.7180538376940888
IR,STX,0.6168418867933626
IR,IP,0.6852817863760932
OMC,MAS,0.7556150319513147
OMC,VAR,0.7476575651106666
OMC,PHM,0.743504139745397
OMC,ECL,0.7407015135664368
OMC,AOS,0.7195083830218082
OMC,HII,0.6687772396274403
OMC,NWL,0.62679171213411
OMC,CAH,0.6588444371649692
OMC,PFE,0.5567864898744662
OMC,SEE,0.6889501659286766
OMC,CCI,0.7081539908119832
OMC,LEG,0.7138574530168051
OMC,IT,0.7105630345323238
USB,JPM,0.9139000815953185
USB,RF,0.9064053802406536
USB,HIG,0.840896322137226
USB,TRV,0.826168950722848
USB,HII,0.6934106257159326
USB,ECL,0.7944368691171679
USB,HBAN,0.7195102421534882
USB,UTX,0.7580449218589727
USB,EL,0.6947861264405119
USB,BMY,0.7481051628441043
USB,AFL,0.7601965620076911
USB,L,0.764348968881277
USB,PKG,0.6080838981896535
USB,ADP,0.7922029503955815
USB,TXN,0.68736294076601
USB,CMA,0.7919691283982085
USB,CSX,0.6323130890973255
USB,CHD,0.6832399018684716
USB,PHM,0.7227948999346203
USB,XL,0.6750678177096063
USB,ORCL,0.7516169992756583
USB,DFS,0.7596198213927103
USB,COL,0.6606587702071143
USB,AON,0.6808765705887685
USB,BEN,0.8052420300407479
USB,FISV,0.771369997467262
USB,IP,0.6790616441600819
USB,COF,0.8155219173529898
HII,LEG,0.7321597066501162
HII,ADP,0.7006592524527685
HII,FISV,0.6865053512344833
HII,CHD,0.6803456578768626
HII,ORCL,0.6756392114433262
HII,TXT,0.5759831751097012
HII,SEE,0.6671808020097197
HII,AKAM,0.5721870327528963
UNP,KSU,0.7567861420131522
UNP,CSX,0.7192991682629728
UNP,UTX,0.6442325627269988
UNP,ECL,0.6404203540545411
UNP,ROK,0.6131663585690738
UNP,ITW,0.5986948180279997
UNP,PNR,0.5895926700275256
UNP,AXP,0.40920088308519986
MO,PEP,0.7938830595532277
MO,MDLZ,0.7231892301187255
MO,ADP,0.6983058185037643
MO,GIS,0.6933811805643614
MO,NDAQ,0.6903835719991742
MO,CL,0.6738792191707594
MO,DPS,0.6691306990843596
MO,TRV,0.6603068293159869
MO,ORCL,0.6499325349636891
MO,MCD,0.6154169137297516
MO,CME,0.6297919772792251
MO,WMT,0.5624709108866776
MO,O,0.5419583816678334
MO,K,0.5838727066219376
FMC,BEN,0.8134847825344032
FMC,ECL,0.718080551443066
FMC,FLS,0.7108275915930029
FMC,AES,0.6769503161580562
FMC,MOS,0.5845529079174037
FMC,LUK,0.567101156585412
FMC,ARNC,0.6346460220235002
FMC,CHK,0.5025872804921957
FMC,STX,0.6598585693170143
FMC,WDC,0.6372116426165663
FMC,URI,0.619522275407034
KMI,HP,0.7463190049966663
KMI,AES,0.7286315051461074
KMI,OXY,0.7149511601427901
KMI,CXO,0.6817069109867933
KMI,MRO,0.653044487497589
KMI,COP,0.6042581234249524
KMI,RRC,0.5611801803395131
SYMC,HIG,0.6640684351429258
SYMC,BEN,0.6546889977806369
SYMC,L,0.6310513417235648
MCD,LOW,0.6970742035448642
MCD,ADP,0.6749302405214079
MCD,MDLZ,0.6606089225963778
MCD,CCI,0.6191140935020194
MCD,NVDA,0.6145754823699937
MCD,DRI,0.492247305475687
MCD,DPS,0.5981167103888732
MCD,FL,0.5722295475545397
MCD,HBI,0.6084648912686796
NWL,AMG,0.7107848335912291
NWL,BEN,0.6290975554124135
NWL,AOS,0.6143568233208615
NLSN,O,0.7099826616340889
NLSN,MDLZ,0.7036405126979446
NLSN,ADP,0.6819495266832565
NLSN,CCI,0.6780688755604741
NLSN,CTL,0.6365782448820886
NLSN,K,0.601516588603035
DRI,RHT,0.5529629957586208
DRI,PSA,0.5265355367082336
DRI,CCI,0.5189431354463296
DRI,FL,0.5022036220907466
DRI,EQR,0.49120964237519293
PEP,CL,0.7981402476658273
PEP,TRV,0.7765336071580348
PEP,GIS,0.7417260149167068
PEP,HIG,0.712504826395664
PEP,ADP,0.711390869815693
PEP,DPS,0.7057149913535781
PEP,JPM,0.7018465075568556
PEP,BF.B,0.6897223109570902
PEP,CME,0.602039948553225
PEP,EL,0.67385116455813
PEP,TGT,0.5806279458747671
PEP,WMT,0.46029824063361396
PEP,JCI,0.4103550059197678
PEP,CHD,0.6372768067661121
PEP,K,0.6177958410469228
PEP,XL,0.6827069571627234
REGN,AMGN,0.712778443812144
REGN,ILMN,0.6634636177104081
REGN,ALXN,0.6591744138641727
REGN,ADSK,0.6249184107916128
REGN,BMY,0.6237579430899618
REGN,ADP,0.5728221438608386
AEP,PNW,0.8610974718945766
AEP,SCG,0.8491883726349594
AEP,ES,0.8407990220982813
AEP,DUK,0.8307646007337903
AEP,SO,0.6872052068840395
AEP,AWK,0.6301082773729114
PSA,EXR,0.8469900794186598
PSA,MAA,0.74984590747035
PSA,EQR,0.6660318242236076
PSA,SRCL,0.6320413258149864
PSA,NKE,0.6175678543109302
PSA,IT,0.6165258023071489
PSA,O,0.5376533577211211
TWX,CBS,0.6314920724356493
TWX,CTL,0.5207010304863317
TWX,WDC,0.47758614600653276
TWX,PNR,0.47213638146562226
TWX,HCP,0.453834172693633
AXP,DFS,0.481401171555281
AXP,ARNC,0.4220969806692569
AXP,COL,0.40064308743510163
AXP,COF,0.3990838068806927
AXP,AAL,0.38700227741494125
TXT,COL,0.6510427526191443
TXT,HCN,0.5756232840848624
TXT,AOS,0.5674251593624261
TXT,CTXS,0.5656952499348658
TXT,ECL,0.5548079843771395
HP,MRO,0.8104494370675089
HP,CVX,0.801781575515155
HP,CXO,0.7897911386594697
HP,COP,0.7629581118125396
HP,OXY,0.76034375412641
HP,FLS,0.7338583262009002
HP,AES,0.699787085993421
HP,MOS,0.6013684732137489
HP,RRC,0.5460633098343809
HP,PH,0.6900030949324176
VAR,DFS,0.7417230779820962
VAR,ZBH,0.7335319413196925
VAR,SEE,0.7228268755033994
VAR,BAX,0.7217422994683738
VAR,DVA,0.716904669158797
VAR,SLG,0.7107058687297562
VAR,HOLX,0.6781756550982816
VAR,DAL,0.6663637022739263
VAR,AGN,0.5415562503152885
VAR,CAH,0.6809067657047877
VAR,IDXX,0.6607919233537808
VAR,URI,0.6528741348383148
VAR,CNC,0.5955137006584155
ECL,UTX,0.7843770246120831
ECL,BF.B,0.6819770821628585
ECL,EL,0.6557693764405625
ECL,MAS,0.7466088100498952
ECL,CSX,0.6218266783718865
ECL,APD,0.7482174627443705
ECL,LRCX,0.6823784587180405
ECL,LEG,0.6965485036243092
BF.B,GIS,0.7092007780633041
BF.B,ADP,0.6796798381662332
BF.B,TRV,0.6772194203251853
BF.B,CL,0.6688769681289363
BF.B,MDLZ,0.6648608676613935
BF.B,CHD,0.6626786142543555
BF.B,K,0.5834259194941166
BF.B,NDAQ,0.6538368733695422
PNW,SCG,0.8761141923793125
PNW,ES,0.8705358432101205
PNW,DUK,0.8294685839514022
PNW,SO,0.6571632465691686
PNW,AWK,0.6341100196716866
AES,CXO,0.7011512688802609
AES,MRO,0.6992382925879134
AES,BEN,0.6810499408232499
AES,RRC,0.492834050674904
AES,LUK,0.5985742848839312
CME,NDAQ,0.7797260930415247
CME,XL,0.6533024885591
CME,TRV,0.617874968882135
CME,HIG,0.5622102780148839
HCN,VTR,0.9165672783130389
HCN,HCP,0.8581152657024311
HCN,ARE,0.754144396778493
HCN,SPG,0.644384070206397
HCN,EQR,0.6358211873112608
HCN,SLG,0.6237343538883773
AOS,ANSS,0.8086777951146735
AOS,IT,0.7269940818664132
AOS,MAS,0.7018546279504702
AOS,CTXS,0.7007876993960792
AOS,ADP,0.69792415407062
AOS,XLNX,0.6963748248519533
AOS,EFX,0.6927843001715311
AOS,DLTR,0.5588381563336361
AOS,PCLN,0.6530068497693396
AOS,WDC,0.6370679016606129
AOS,UAA,0.5079734447050979
JPM,RF,0.8893939040161671
JPM,HIG,0.8734210964334389
JPM,TRV,0.8609052955468636
JPM,HBAN,0.6733982293799881
JPM,MSI,0.7062058844068473
JPM,AFL,0.7369143773254967
JPM,ADP,0.7913140389435681
JPM,CMA,0.7699171756854903
JPM,CL,0.7672512077317539
JPM,APD,0.7107728445541673
JPM,AMG,0.7991619330802164
JPM,IRM,0.7112035655701605
JPM,PHM,0.7596072731206146
JPM,XL,0.727509317460682
JPM,ORCL,0.7580601580391808
JPM,AON,0.6289990450318352
JPM,ITW,0.731433372019285
JPM,COF,0.8138213502001663
HBAN,RF,0.6980403798251055
HBAN,TRV,0.6651448730097709
NWSA,EFX,0.6752687539232898
NWSA,ANSS,0.6669625287706519
NWSA,CBS,0.6624025727852829
NWSA,AMGN,0.6594305112609204
NWSA,HBI,0.6157451768560939
NWSA,WMB,0.5809130097624631
UTX,HIG,0.7895216767167911
UTX,FLS,0.6908529115096768
UTX,EL,0.6618823324067394
UTX,GRMN,0.6287945717766351
UTX,WMT,0.453987255654072
UTX,TXN,0.6961863562526307
UTX,CSX,0.6627434177677867
UTX,ARNC,0.6464007323279909
UTX,CCI,0.6813460946812967
UTX,KSU,0.7009697268946284
UTX,COL,0.7093602683632535
UTX,PNR,0.7040504990392906
EFX,ANSS,0.7838847972256893
EFX,BDX,0.7670709467079893
EFX,FISV,0.7657365770294772
EFX,ISRG,0.7594881090388717
EFX,CVS,0.7167471399755448
EFX,DVA,0.7106922830040948
EFX,SRCL,0.7353561600329741
EFX,SPG,0.6342082103961109
EFX,HUM,0.6345201579405014
EFX,DAL,0.6843744041767112
EFX,BAX,0.7499361592389893
EFX,GGP,0.6190830881512206
EFX,MDT,0.7050038009024511
EFX,ARE,0.6606836265762536
EFX,RHT,0.6531350054183079
EFX,CI,0.5851022638934603
EFX,EQR,0.6877234547150323
EFX,PCLN,0.64017803475498
EFX,IDXX,0.640342700561672
EFX,ADSK,0.6678562975151261
EFX,IT,0.7069862351804248
EFX,LOW,0.6918965849872452
EFX,AKAM,0.5569909087291579
CTXS,ANSS,0.7319070563240946
CTXS,ORCL,0.7301197047247567
CTXS,IT,0.7230504966335056
CTXS,ADP,0.6851281474915966
CTXS,LRCX,0.6758331177110813
CTXS,WDC,0.6346814890099856
CTXS,UAA,0.5107531125899851
CVS,GIS,0.6572021536902902
CVS,MAS,0.650062881676813
CVS,AGN,0.5744647383154324
CVS,PFE,0.6282251197217871
CVS,AKAM,0.5793210019180492
TRV,HIG,0.8377865788703064
TRV,ADP,0.8375125495359523
TRV,ORCL,0.790046727065502
TRV,AFL,0.7757024108520678
TRV,L,0.7671236747008543
TRV,CL,0.7758912755684046
TRV,CHD,0.6482571462119812
TRV,APD,0.7179349715497998
TRV,XL,0.7097270421460089
TRV,SYY,0.46008489302809197
TRV,AON,0.6584757944753117
TRV,FISV,0.7734056454113192
TRV,ITW,0.736102248604915
TRV,NDAQ,0.7143572211225043
FLS,PH,0.8498948962706104
FLS,PNR,0.8212253408278696
FLS,ROK,0.7495581510006956
FLS,BEN,0.7224644223224985
FLS,ITW,0.706490774618852
FLS,KSU,0.704001685017071
FLS,ARNC,0.687199330286274
FLS,BBY,0.41621859464592365
FLS,MOS,0.5450657929524791
FLS,RRC,0.49134856037763464
FLS,CTL,0.5687264783981895
HOLX,ZBH,0.6885831597841241
HOLX,ILMN,0.6469295190382649
HOLX,EQR,0.6296209820478806
HOLX,CNC,0.6219264313526213
HOLX,MDT,0.6150531520125656
HOLX,NVDA,0.6029368269280379
NVDA,LRCX,0.7498376041825323
NVDA,MSI,0.736642057514667
NVDA,FISV,0.7256099520204138
NVDA,DG,0.5272871969633643
NVDA,TXN,0.7180910017113079
NVDA,NKE,0.6357966880047584
NVDA,ESRX,0.6473052040763617
NVDA,RHT,0.6711076992201511
NVDA,CCI,0.6884655115668996
NVDA,HBI,0.6304908574703559
NVDA,PCLN,0.6391302750370769
NVDA,WDC,0.641461353994777
DVA,ANSS,0.7291237220270449
DVA,RHT,0.7237340628248358
DVA,IDXX,0.7203001787171205
DVA,SRCL,0.715334849148219
DVA,HCA,0.6004955154573346
DVA,AGN,0.5514719908270053
DVA,SEE,0.6750423548613045
DVA,ZBH,0.675206223047965
DVA,CNC,0.6224928626823607
DVA,ABC,0.52551941598482
DVA,AKAM,0.5671404230390289
XLNX,ADP,0.6942106697629239
XLNX,TXN,0.6737540530208957
XLNX,FISV,0.6509111424369172
XLNX,LEG,0.6468597582919108
XLNX,ANSS,0.6384282592880823
EL,HIG,0.7195457323476235
EL,CL,0.7015478182639306
EL,AON,0.6876337282869269
COP,CVX,0.8066327534457997
COP,OXY,0.801195756154017
COP,MRO,0.777932762927568
COP,CXO,0.7685430377262352
COP,L,0.5792145569527174
STZ,HBI,0.6244644669981724
STZ,SRCL,0.6059740080234081
STZ,MAA,0.5972682544386192
STZ,NKE,0.5963861052892363
STZ,ANSS,0.584000779898631
STZ,EXR,0.5733149846547082
STZ,RHT,0.5683695996415439
STZ,UAA,0.5030490714149546
SRCL,FISV,0.7422582591542192
SRCL,HCA,0.5512106973386324
SRCL,HUM,0.6416995407216817
SRCL,EXR,0.5853164053822789
SRCL,ISRG,0.6486675285451653
SRCL,BAX,0.7031347982270235
SRCL,NKE,0.6495969748783882
SRCL,ESRX,0.6576305486671181
SRCL,ZBH,0.7127550747861949
SRCL,EQR,0.6703535734537156
SRCL,HBI,0.6755176007436032
SRCL,BSX,0.697235408165592
SRCL,IT,0.7020650627933084
SRCL,LOW,0.7033427366549014
DPS,XL,0.6780241196869263
DPS,MDLZ,0.6355337393605605
DPS,GIS,0.6158505940364509
DPS,NDAQ,0.5752010817930194
AAL,DAL,0.8482445302320131
AAL,DFS,0.7316046418096527
AAL,CBS,0.6476310015299009
ROK,PNR,0.8320549274456555
ROK,ITW,0.7660287715040702
ROK,PH,0.7529721175592404
ROK,BEN,0.7439318774508639
ROK,PCAR,0.7190286071424388
ROK,JCI,0.4388019367929531
ROK,ARNC,0.6665479700085436
ROK,KSU,0.6680216727297977
BMY,AMGN,0.8141070238054686
BMY,ADP,0.79209306473724
BMY,ALXN,0.7309404488108376
BMY,CAH,0.7263653807030237
BMY,ILMN,0.6514769043601669
BMY,AON,0.6889505667998816
BMY,MYL,0.61408892751383
MSI,COF,0.7588974655104442
MSI,L,0.7455802457619818
MSI,ADP,0.7061372019088502
MSI,JCI,0.45520380841517344
MSI,TXN,0.6913932141327593
AMGN,ILMN,0.7793617308709241
AMGN,ADP,0.7774726401611137
AMGN,BSX,0.7605457556147761
AMGN,ALXN,0.7541285082805872
AMGN,FISV,0.7470939183870521
AMGN,LUK,0.5559040456607529
AMGN,MDT,0.6851452677302192
AMGN,CAH,0.6811354601902292
AMGN,LRCX,0.6952694205041683
AMGN,BDX,0.7138442217964929
AMGN,MYL,0.5759238764341602
GRMN,PCLN,0.6971126646792914
GRMN,AMG,0.6597501729187817
GRMN,L,0.6470741634023941
GRMN,ORCL,0.6205455143443668
GRMN,MOS,0.4959418224818556
GRMN,LUK,0.5559259564023711
HCA,LOW,0.5761921571314276
HCA,SBAC,0.5477947021130584
HCA,PFE,0.5429697770195583
HCA,HUM,0.5252902434882366
HCA,ESRX,0.5235649046520825
MDLZ,ADP,0.7418369544595751
MDLZ,LOW,0.7336493005507454
MDLZ,BDX,0.7327982344578232
MDLZ,GIS,0.7150358319560765
MDLZ,DLTR,0.6151381576751344
MDLZ,EXR,0.5919630479294422
MDLZ,PFE,0.5850917993573922
MDLZ,K,0.570152558469362
MDLZ,NDAQ,0.6773587622538356
SPG,EQR,0.738365583713007
SPG,ARE,0.7268948905780296
SPG,VTR,0.6672055946426578
SPG,O,0.6633995057583562
SPG,GGP,0.6401158502374149
SPG,MAA,0.6212099441823691
SPG,HCP,0.5255424886586132
HIG,RF,0.8203116595664731
HIG,AFL,0.7699411799110407
HIG,L,0.7807296295400769
HIG,PKG,0.5997916322081732
HIG,CL,0.7398896663961537
HIG,APD,0.7272586718378877
HIG,AMG,0.7817087979531286
HIG,XL,0.6844557586463703
HIG,COL,0.7026716801101094
HIG,AON,0.7122435421094054
HIG,VMC,0.735384297066956
HIG,IP,0.6790936777377141
HIG,COF,0.8134061048716696
CBS,FISV,0.6524711696758306
CBS,ADSK,0.6514846278371683
CBS,ADP,0.642048275655904
CBS,ORCL,0.6383344560248839
CBS,MOS,0.4810520131757256
CBS,CTL,0.6068879487443926
CBS,CHK,0.4793291215656852
PCAR,PH,0.7026616622819594
PCAR,BEN,0.7021730568160429
PCAR,ORCL,0.6905437685970057
PCAR,PNR,0.6891873678856807
PCAR,ARNC,0.6269088402931854
AFL,RF,0.7351798673067874
ANSS,FISV,0.8163238288905086
ANSS,IT,0.752186865877988
ANSS,VMC,0.7498475885024821
ANSS,RHT,0.7443705512162601
ANSS,PCLN,0.7100868987657716
ANSS,WDC,0.6395956247083322
ANSS,ADSK,0.679566201985254
ANSS,BSX,0.6904821658755143
TGT,BBY,0.6014064106752877
TGT,DLTR,0.5651422365264049
TGT,XL,0.5593173002885621
TGT,GIS,0.5579352886992391
TGT,WMT,0.5324215770236149
TGT,DG,0.527012031257751
AWK,ES,0.677900962612648
AWK,SCG,0.648150191983865
AWK,SO,0.521722274849049
HUM,CI,0.8529678624574498
HUM,CNC,0.6531942077357512
HUM,BSX,0.6505133785735946
HUM,WMB,0.625562896980735
HUM,AGN,0.5706131562875119
HUM,CHK,0.4973425892790009
WMT,NDAQ,0.47201708799419706
WMT,SBAC,0.4641433218608767
WMT,ORCL,0.4632381562981693
WMT,CL,0.46108732925185214
JCI,PNR,0.4205712070261641
JCI,IRM,0.3944606971557661
JCI,BAX,0.3868348693058136
BBY,AAP,0.47236187950057706
BBY,COL,0.40511084790879365
AAP,LOW,0.5212468273778413
AAP,CMA,0.4980823329759553
AAP,EQR,0.49606380097248653
L,COF,0.8101762906822418
L,ADP,0.7917582303691163
L,AON,0.627951146683766
L,GIS,0.6766394234064181
L,OXY,0.6912495200065856
L,ITW,0.7440180135603294
MOS,PH,0.5502189385274172
MOS,PNR,0.5343721777325027
MOS,OXY,0.5163382210821252
MOS,CHK,0.46104466377359377
DLTR,LOW,0.6610322676384459
DLTR,DG,0.6534484367214743
DLTR,ROST,0.6384955721420578
DLTR,GIS,0.6163669137176555
DLTR,NKE,0.573695530787663
DLTR,FL,0.5723320449270329
DLTR,IT,0.5628321220297033
EXR,MAA,0.6604200501352572
EXR,EQR,0.6334150432761637
EXR,NKE,0.6010298566828262
EXR,CCI,0.5942951225961823
EXR,LOW,0.5883764195399868
EXR,O,0.5774585525349363
PKG,IP,0.8913105162491407
PKG,RF,0.5943425176936227
PKG,COF,0.5934853358727497
RRC,MRO,0.6251344265663106
RRC,CXO,0.567570595013045
RRC,ARNC,0.48729707026713304
FL,NKE,0.7127863734025596
FL,ROST,0.6421878545402188
FL,LOW,0.6229328761122337
FL,HBI,0.5542677013481253
FL,CCI,0.5535003687914779
FL,UAA,0.4884772785295659
LUK,MRO,0.6473449498906668
LUK,LRCX,0.6218609710904205
LUK,AMG,0.6024442693480296
LUK,BEN,0.5816330748340965
LUK,ADSK,0.5714434940354395
DAL,ADP,0.695671791426806
DAL,PCLN,0.6934072097271258
DAL,FISV,0.6619061407129808
PH,PNR,0.8542486537362729
PH,ITW,0.7557383402661481
PH,BEN,0.6990442798023513
PH,CTL,0.5774832453175673
PH,ARNC,0.6608659369638948
PH,KSU,0.674171141060574
ADP,FISV,0.8612393787050083
ADP,ORCL,0.8383951112641773
ADP,ROST,0.5924059509300728
ADP,TXN,0.7422949635518135
ADP,CL,0.7692750296510098
ADP,CHD,0.6575048825856789
ADP,K,0.5522370292986849
ADP,ILMN,0.6460685159544929
ADP,BDX,0.7463303680217833
ADP,GIS,0.7396450947790508
ADP,IDXX,0.634774860556384
ADP,LEG,0.7123061909123897
