source,target,weight
CAT,UTX,0.7302934373500994
CAT,AOS,0.7151371262333688
CAT,FLS,0.714753937847499
CAT,PH,0.6618160241392594
CAT,CSX,0.5600111061715407
CAT,AMG,0.6784183590972691
NI,COP,0.5381226580327693
NI,KMI,0.5371970802039322
NI,CHK,0.5066170168861148
NI,AWK,0.4945043450505621
NI,NWL,0.4932565515078943
NI,AES,0.47037716221071313
RMD,IDXX,0.6656023927033357
RMD,MOS,0.4868291431999192
RMD,VAR,0.4311048613337504
RMD,FISV,0.4308254280541581
RMD,BDX,0.34646304261161726
LEN,PHM,0.8795143725722245
LEN,CBS,0.5919977763643918
LEN,IR,0.5441088870628941
LEN,UNP,0.5354268159697793
LEN,AOS,0.5289424615169076
LEN,MAS,0.5279373546881967
LEN,KSU,0.5274373562779692
LEN,XLNX,0.5262385013993401
LEN,LRCX,0.5160038058601061
ADM,ADSK,0.5534317068129256
ADM,BF.B,0.5161182948118048
ADM,IP,0.5144794476374335
ADM,AXP,0.49637331968823045
ADM,NDAQ,0.4802275075327047
IR,ROK,0.8365443964945368
IR,ITW,0.822503832775058
IR,AOS,0.8038649782417465
IR,UNP,0.7972895784645397
IR,PNR,0.7735723350038372
IR,PCAR,0.7604758729962771
IR,FLS,0.7467492620044711
IR,UTX,0.7405573926853515
IR,AXP,0.7353722753922044
IR,L,0.7340008789429873
IR,TXT,0.7002129484540106
IR,NWSA,0.6825722303648044
IR,SRCL,0.6356519594458645
IR,CBS,0.6853277554086606
IR,ANSS,0.6628444474124497
IR,JCI,0.6028939967947917
IR,PH,0.7181958214041377
IR,ISRG,0.5441833582447302
IR,SEE,0.6803115682930259
IR,ZBH,0.6404301215920403
IR,KSU,0.670533999790161
IR,SBAC,0.6016520218477213
IR,CVX,0.7196038304773551
IR,PHM,0.498045854901373
IR,MYL,0.5674079443609248
IR,LOW,0.6903335493297613
OMC,DFS,0.8030745917947129
OMC,LEG,0.7775124751968908
OMC,URI,0.7746310637610307
OMC,PNR,0.7527040075019296
OMC,BEN,0.7520112724797862
OMC,LUK,0.749890268683399
OMC,VMC,0.7465334265039548
OMC,HII,0.6564752129097661
OMC,PKG,0.6785268569025907
OMC,DG,0.6727949466427859
OMC,ORCL,0.6789662172749723
OMC,IP,0.5533968054294494
OMC,CNC,0.6455670821025762
USB,CMA,0.7873780153222013
USB,RF,0.7526549629187427
USB,NWL,0.6225177806485421
USB,PFE,0.5922248131868353
HII,HIG,0.718478434342623
HII,AKAM,0.7048960600335619
HII,DFS,0.6817381129269178
HII,LEG,0.6785366518714424
HII,CNC,0.6705013440873597
HII,RF,0.6523293581899902
HII,BEN,0.647966770666174
UNP,ITW,0.7997710322347881
UNP,KSU,0.7871036737501343
UNP,ROK,0.773294073463162
UNP,URI,0.7657294708965624
UNP,PCAR,0.7078142225198965
UNP,DRI,0.5261229945082078
UNP,REGN,0.5412851928266308
UNP,FLS,0.647787246100566
UNP,XLNX,0.6841542480283287
UNP,AAL,0.6545417504750386
UNP,HCA,0.5102661484170968
UNP,DLTR,0.6085119586435024
UNP,DAL,0.6262839492927786
UNP,PH,0.6605018622148049
UNP,MAS,0.5778464476577019
UNP,AGN,0.6347489303085735
UNP,CSX,0.523286846836432
UNP,SEE,0.653141821639618
UNP,ALXN,0.624949232039404
UNP,MYL,0.5581021837110348
MO,AXP,0.6250684037683726
MO,CL,0.610819580728033
MO,DPS,0.5732639383188921
MO,BF.B,0.5661890645041002
MO,JPM,0.5591441880207241
MO,HOLX,0.5412105391751977
MO,WMT,0.5059058289616135
FMC,URI,0.6925051300692588
FMC,ITW,0.6894280791407393
FMC,PKG,0.6457989119054267
FMC,ROK,0.6131247855334518
FMC,CHK,0.6073148116404405
FMC,APD,0.603483362327888
FMC,WMB,0.597070405890754
FMC,AOS,0.5875843757916055
FMC,HP,0.5872274823243384
KMI,WMB,0.6959272875693129
KMI,COP,0.6768457769632441
KMI,CHK,0.6547580280487264
KMI,MRO,0.6270247878921203
KMI,HP,0.6210426695076374
KMI,CVX,0.6029318774641661
KMI,CXO,0.5915880295772646
KMI,TWX,0.5758374669949211
SYMC,TXN,0.7023453461429394
SYMC,LRCX,0.6745966748507074
SYMC,NVDA,0.6708625494634607
SYMC,XLNX,0.6498244814083539
SYMC,FISV,0.6475734944035039
SYMC,SRCL,0.6028275977508442
SYMC,CSX,0.5272821478978353
SYMC,PHM,0.4835949462948833
MCD,CL,0.633380051481481
MCD,HIG,0.6013150031102807
MCD,NDAQ,0.5866507449016437
MCD,COL,0.5774122125220008
MCD,AXP,0.5701083748690818
MCD,BF.B,0.5520061568672081
MCD,FISV,0.5393275092697754
MCD,LOW,0.5374171208486659
NWL,CCI,0.6560857441427534
NWL,HBI,0.6500366566806388
NWL,CVS,0.6160064442605797
NWL,PNR,0.6024932115601838
NWL,AXP,0.5743700058253947
NLSN,ESRX,0.597122363189329
NLSN,ROK,0.5792320816396255
NLSN,ITW,0.5597836580721108
NLSN,CVX,0.5467400566679727
NLSN,NWSA,0.546721567598641
NLSN,MOS,0.540126305448883
DRI,COL,0.5179508809406936
DRI,BF.B,0.4909143145585333
DRI,KSU,0.47594813227978966
DRI,DAL,0.46823044190162755
DRI,ROK,0.46555460345611605
PEP,CVS,0.6414783659486141
PEP,TRV,0.6327861954726258
PEP,XL,0.6224030726831187
PEP,ECL,0.6084110939839812
PEP,CHD,0.6004023629151156
PEP,CAH,0.5804137331347797
PEP,DPS,0.5794989929351821
PEP,BMY,0.5727797663259215
PEP,STZ,0.5666248955322867
PEP,ABC,0.5535802086959644
PEP,WMT,0.5182598700789959
REGN,ILMN,0.6696018572632317
REGN,ARNC,0.6308124685349924
REGN,PCLN,0.6046187241205343
REGN,XLNX,0.5377168064256077
REGN,AOS,0.5363657612596112
REGN,PHM,0.4808014776786538
AEP,PNW,0.6300127820604502
AEP,O,0.6269790672681628
AEP,DUK,0.6191005509476851
AEP,EQR,0.5385173407630529
AEP,ES,0.5303854505361995
PSA,MAA,0.8580642728891051
PSA,EXR,0.7875938615294334
PSA,SPG,0.787326391824712
PSA,ARE,0.7557445008561446
PSA,GGP,0.7275692354800621
PSA,HCN,0.6874196286119336
PSA,ABC,0.6625953197180507
PSA,VTR,0.6478075077795171
PSA,SCG,0.6358678889715829
TWX,CBS,0.6901729810497429
TWX,PCLN,0.664018397775954
TWX,WMB,0.5756035953376683
TWX,HP,0.5426840982371004
AXP,L,0.7910722449359658
AXP,JPM,0.7843771237126548
AXP,FISV,0.7792137913613163
AXP,LOW,0.767789196668431
AXP,WDC,0.7534062503182797
AXP,STX,0.7330322378172236
AXP,TXT,0.706663166918808
AXP,BF.B,0.7176961199224227
AXP,CME,0.5406204388729775
AXP,NWSA,0.7104343496037664
AXP,UTX,0.7113883378474615
AXP,HOLX,0.6467208285731193
AXP,DPS,0.5635918045244869
AXP,AMGN,0.696006579825828
AXP,HIG,0.7226929615584369
AXP,ANSS,0.6248778836132276
AXP,JCI,0.6626184330021466
AXP,AAP,0.626162810146607
AXP,DLTR,0.6352074183493002
AXP,ADP,0.5215908807546635
AXP,CTL,0.5284293961860715
AXP,ISRG,0.546532384260589
AXP,CL,0.6756145628592708
AXP,MDT,0.5985982301421935
AXP,NKE,0.4542431353844649
AXP,ZBH,0.6351087830181237
AXP,CCI,0.5022255401357664
AXP,COL,0.714354371446299
AXP,NDAQ,0.7071947211385328
TXT,UTX,0.6979793802120815
TXT,COL,0.6850931234834678
TXT,FISV,0.6690681537306282
TXT,AFL,0.6508379631274498
TXT,ROK,0.6383033284359002
TXT,HOLX,0.6109248127591453
TXT,CBS,0.6158191408467589
TXT,CCI,0.4940578483087344
HP,MRO,0.7712828900021591
HP,COP,0.7328059179132216
HP,WMB,0.7003013919975286
HP,RRC,0.6916156197944519
HP,CXO,0.6857295648690772
HP,CVX,0.6790510379364499
HP,CHK,0.6456490402581484
HP,OXY,0.677276408290184
VAR,CAH,0.6006512139581458
VAR,FISV,0.5972371003095369
VAR,HIG,0.5633439622903741
VAR,AFL,0.5576926580979203
VAR,ESRX,0.5546152316857603
VAR,XL,0.5516659154231374
VAR,EFX,0.5512329776708079
VAR,IDXX,0.546763082435628
VAR,L,0.5452147899781737
VAR,CTXS,0.5366259245315139
VAR,ISRG,0.5362758340168956
ECL,URI,0.735510495140931
ECL,VMC,0.7299995651558624
ECL,LUK,0.7282109779153685
ECL,EFX,0.7229453363395959
ECL,BEN,0.7225394087873609
ECL,CVS,0.704017233145261
ECL,BMY,0.7090356754734957
ECL,TGT,0.5255143844192529
ECL,BBY,0.5488218894973339
ECL,DG,0.6886514989335684
ECL,CAH,0.6614237301261592
ECL,SBAC,0.607665202945282
ECL,SYY,0.6353174276603687
ECL,HBI,0.5617750250595152
ECL,PNR,0.7222024794119822
ECL,IP,0.5522087366060315
ECL,AKAM,0.6815918937923223
BF.B,K,0.7377211917299883
BF.B,FISV,0.7044066013284335
BF.B,CL,0.69086920609233
BF.B,LOW,0.6837761808183026
BF.B,COL,0.6722995028340136
BF.B,L,0.6494322244739359
BF.B,JPM,0.6470929176266047
BF.B,CTXS,0.5367284936869247
BF.B,EL,0.5308466570973929
BF.B,DPS,0.5677925356899486
BF.B,MDLZ,0.5681980272889464
BF.B,GIS,0.46639504533288495
PNW,ES,0.7886599223564502
PNW,DUK,0.7799365984604418
PNW,SO,0.670706818977488
PNW,AWK,0.658362978985639
PNW,SCG,0.622872434882152
PNW,AES,0.47095148830602673
AES,CTL,0.6215527935358552
AES,ES,0.5471392336774192
AES,AWK,0.5152855083476657
CME,NDAQ,0.5762053010840722
CME,HBAN,0.5644806793138109
CME,STX,0.5641010108183732
CME,COF,0.5491896138085481
CME,WDC,0.5457061196458095
CME,PFE,0.5173306578923673
CME,MDT,0.4877821208817938
HCN,VTR,0.853173857408983
HCN,HCP,0.84923880087654
HCN,ARE,0.7668214351056152
HCN,MAA,0.7461792186457258
HCN,EXR,0.6694916219052103
HCN,SLG,0.6570139982039847
HCN,SPG,0.6346149323455552
HCN,SCG,0.614348368401886
HCN,GGP,0.6102975759082098
HCN,EQR,0.5151433300452202
AOS,ITW,0.7952226463210611
AOS,ROK,0.7666349585953514
AOS,ILMN,0.7023571110900492
AOS,PCAR,0.6955397134121382
AOS,NWSA,0.6847307239805434
AOS,URI,0.6792152477181881
AOS,FLS,0.6429473521468916
AOS,NVDA,0.6438994692151607
AOS,XLNX,0.6744166300427815
AOS,SRCL,0.6077831286229519
AOS,CBS,0.657965723684046
AOS,ANSS,0.6428382876924865
AOS,MOS,0.5745748636957388
AOS,PKG,0.6588587060775785
AOS,FL,0.5280852899021845
AOS,ARNC,0.5707870712506414
AOS,SBAC,0.6223952011148043
AOS,PHM,0.5466019165276859
AOS,LRCX,0.6098844074129048
AOS,PCLN,0.6101816899833276
AOS,IDXX,0.471584429838129
AOS,UAA,0.5481109614732641
JPM,FISV,0.7784711929801941
JPM,HBAN,0.7405130928765531
JPM,L,0.7313285281927387
JPM,JCI,0.6436862299308891
HBAN,L,0.7294760393184969
HBAN,FISV,0.7060317704367834
HBAN,CMA,0.7044644892501344
HBAN,COF,0.6884954298581336
HBAN,TGT,0.5537571770591316
NWSA,ITW,0.7176244027694559
NWSA,FISV,0.7119190488719481
NWSA,ROK,0.7037015721447292
NWSA,L,0.6885037397982647
NWSA,EL,0.5303735738751101
NWSA,CBS,0.6547997324864163
NWSA,MOS,0.6557624077828305
NWSA,BAX,0.5794842690456715
NWSA,APD,0.5860346523892518
NWSA,CCI,0.5509848796433655
UTX,FISV,0.7422135731174366
UTX,COL,0.7086923327275625
UTX,PNR,0.7058579442870875
UTX,L,0.7031051724527534
UTX,MDLZ,0.5450929524189582
UTX,AFL,0.6437757174868126
UTX,DLTR,0.5978720816893831
UTX,ADP,0.5171394507551633
EFX,XL,0.7879832922706289
EFX,BEN,0.7869606372984621
EFX,AON,0.770370535985007
EFX,URI,0.7568369121720239
EFX,CVS,0.7392437579073402
EFX,TRV,0.7013794575472413
EFX,STZ,0.6261782019616576
EFX,BMY,0.7005809855597143
EFX,BBY,0.5434185728513939
EFX,CHD,0.6596330570702852
EFX,RHT,0.7086424046319577
EFX,SBAC,0.6301449910194686
EFX,IRM,0.48745071909138366
EFX,HBI,0.5954787929924205
EFX,DFS,0.7377941098806756
EFX,VMC,0.7497570895022474
EFX,IT,0.7500310445113164
CTXS,AKAM,0.6472507325025483
CTXS,UAA,0.5631625902137433
CTXS,HIG,0.5592672089942331
CTXS,ANSS,0.5538647230186445
CVS,LEG,0.7203445676307897
CVS,VMC,0.7046435412952786
CVS,XL,0.6980081203469234
CVS,IT,0.6973455619868073
CVS,ABC,0.6867195495668431
CVS,CAH,0.6746060354385631
CVS,STZ,0.6349297524301531
CVS,WMT,0.45581908391864306
CVS,ROST,0.41875050478154807
CVS,CHD,0.6552906329698943
CVS,HBI,0.5773435160424999
TRV,XL,0.8231575134845299
TRV,STZ,0.7350981608793835
TRV,ABC,0.7171892813039464
TRV,AON,0.7068911893570827
TRV,BEN,0.6866172152259535
TRV,LEG,0.6824425872336064
TRV,RF,0.6813098675288513
TRV,DPS,0.5789923510498771
TRV,CAH,0.6616777321600319
TRV,CHD,0.6538174932944634
TRV,ORCL,0.6611571865557445
TRV,SYY,0.5992935390023675
FLS,ROK,0.7711362620948982
FLS,ITW,0.7157449809123189
FLS,PH,0.6692655136891356
FLS,URI,0.6478915405282805
HOLX,DPS,0.6416936020158873
HOLX,FISV,0.6106709224362297
HOLX,AFL,0.6091669621508907
HOLX,AAP,0.5866088166359281
NVDA,TXN,0.8119713595595786
NVDA,LRCX,0.7479602655384373
NVDA,XLNX,0.7337704699813249
DVA,HUM,0.7896153381427367
DVA,FISV,0.6538686775750129
DVA,CAH,0.6419530819747389
DVA,ZBH,0.6072310437755479
DVA,AFL,0.5883074704863412
DVA,ESRX,0.5725603702023221
DVA,AAP,0.5669290609765473
DVA,GIS,0.5617103856475105
DVA,BSX,0.5262073872487123
XLNX,TXN,0.7894694102822033
XLNX,LRCX,0.7189653559667297
XLNX,ARNC,0.6763369996131551
XLNX,MSI,0.4769305780670938
XLNX,PHM,0.5235997381415862
EL,PCLN,0.7220403678121392
EL,FL,0.6081168982866334
EL,CBS,0.5831544478453424
EL,HCA,0.5338777301072949
COP,CVX,0.865239768966581
COP,MRO,0.8573195655577058
COP,OXY,0.7800377978782114
COP,CXO,0.7464803879243356
COP,WMB,0.7277986567575069
COP,MOS,0.5725793121976817
COP,CHK,0.6102742342651445
STZ,VMC,0.6961582115038754
STZ,AON,0.6873704094271487
STZ,IT,0.682948353101892
STZ,BMY,0.6718917936642881
STZ,ABC,0.6629309752863105
STZ,HIG,0.640876526641447
STZ,LEG,0.6277989019691218
STZ,AKAM,0.6214633305177963
SRCL,FISV,0.6643403630772684
SRCL,ITW,0.6635127222615375
SRCL,ESRX,0.6284182276557618
SRCL,LOW,0.6283196879081233
SRCL,PCAR,0.6225287647901299
SRCL,GRMN,0.45135934367691305
DPS,CL,0.6187473780660777
DPS,CAH,0.5935031365782393
DPS,K,0.5613840652946289
DPS,SYY,0.5369676205706773
DPS,LOW,0.5210821833988606
DPS,WMT,0.4591363820627745
AAL,DAL,0.8769693273858428
AAL,ITW,0.6196328463257884
AAL,KSU,0.5915831095918824
AAL,URI,0.5681534005582326
AAL,MYL,0.5651972628417357
ROK,ITW,0.8348521971979623
ROK,L,0.7596777311442123
ROK,PCAR,0.7420999414678469
ROK,URI,0.7270413920370974
ROK,CBS,0.6248714238758456
ROK,ANSS,0.634601826742336
ROK,PKG,0.6454299901882284
ROK,RRC,0.5694922795477327
ROK,CSX,0.5523498969507442
ROK,SEE,0.6777148737128187
ROK,KSU,0.6984438718156409
ROK,CVX,0.7007961664244332
ROK,MRO,0.6710627668217859
ROK,WMB,0.6524075590548702
BMY,ABC,0.7973997698528168
BMY,LEG,0.7619619203369661
BMY,VMC,0.7471180996857119
BMY,AON,0.7308115395835498
BMY,APD,0.5930961407524008
BMY,IRM,0.5493727198982612
BMY,CNC,0.634845927888815
MSI,COL,0.5091287500326862
AMGN,NDAQ,0.7454934899423238
AMGN,HIG,0.708459077683892
AMGN,FISV,0.7028731419013623
AMGN,COL,0.7017124546442302
AMGN,AMG,0.6958676543988607
AMGN,LOW,0.6747505239367334
AMGN,PH,0.6663917771013478
AMGN,JCI,0.6339687843599809
AMGN,ALXN,0.606280416797177
AMGN,ZBH,0.638811841991748
AMGN,BSX,0.5592719155937063
GRMN,ITW,0.4803850779963413
GRMN,MOS,0.4519629070556625
HCA,STX,0.5012539935174644
MDLZ,BAX,0.6542084931627864
MDLZ,K,0.6048097489430809
MDLZ,PNR,0.5641444918928181
MDLZ,FISV,0.5527400458326612
MDLZ,BDX,0.35106486269195974
SPG,GGP,0.8482275128224206
SPG,MAA,0.7884345130248712
SPG,SLG,0.7791777806906791
SPG,EXR,0.7370042007617287
SPG,ARE,0.6910325495261915
SPG,VTR,0.612849633196934
SPG,O,0.49049243433488887
SPG,HCP,0.6046904839738555
HIG,RF,0.7730290703331176
HIG,AKAM,0.7547296353097186
HIG,XL,0.7525675260872995
HIG,URI,0.7426908163877797
HIG,BEN,0.7411231977297016
HIG,L,0.7241192143950779
HIG,ADP,0.5164806606897846
HIG,NKE,0.44052254693981746
HIG,K,0.6122149792089958
HIG,AMG,0.7123567147168735
HIG,SBAC,0.6511281707732035
HIG,NDAQ,0.68337092552246
CBS,WMB,0.6813016058240362
CBS,PCLN,0.6477673751935187
CBS,AAP,0.5796162760029463
CBS,FL,0.5460939152156444
CBS,CCI,0.5165262173335708
CBS,PHM,0.5664532229159043
CBS,UAA,0.542406214331376
PCAR,ITW,0.8385815895740819
PCAR,FISV,0.7150763526665622
PCAR,SEE,0.7120128416774327
PCAR,KSU,0.6670372526792133
PCAR,COF,0.6378318660512738
AFL,L,0.7545973542344807
AFL,FISV,0.7302572697586354
AFL,AAP,0.6276595856260455
AFL,K,0.6182756407273458
AFL,GIS,0.4508099009890913
ANSS,LOW,0.7100133844059906
ANSS,AMG,0.6952724271873145
ANSS,AKAM,0.6343514469614783
ANSS,ESRX,0.6325192385973295
ANSS,ADSK,0.630392026401155
ANSS,ITW,0.6201868106362811
ANSS,FL,0.5202518130285114
ANSS,ISRG,0.5702167684300196
ANSS,PCLN,0.5603270155964323
TGT,WMT,0.5585658713294034
TGT,AKAM,0.5378196239656315
TGT,SYY,0.5252167953948128
TGT,CL,0.5157998241398699
AWK,ES,0.6429992917657648
AWK,SCG,0.6398761242136214
AWK,DUK,0.5488343321192147
HUM,K,0.5674579318355737
HUM,FISV,0.5589287412872547
HUM,CAH,0.5433640928998537
HUM,CI,0.5429727822376109
HUM,ESRX,0.5343315562047511
HUM,ZBH,0.5171497278474713
HUM,GIS,0.481143734626764
WMT,CAH,0.4815673102457019
WMT,CL,0.4683884103767379
WMT,FISV,0.45842407485977305
WMT,LOW,0.4537381446734156
JCI,CVX,0.6210552317865252
JCI,FISV,0.591507443985634
BBY,URI,0.5943722058283677
BBY,DG,0.5783099064799945
BBY,LUK,0.5757164771188845
BBY,XL,0.5527467200651519
BBY,ABC,0.5435893447602616
AAP,FISV,0.6170782243796508
AAP,ZBH,0.5789702305456732
AAP,CTL,0.5073206660419586
AAP,ISRG,0.5344717967003929
AAP,ROST,0.422880807567389
AAP,GIS,0.4378669253377559
L,FISV,0.7601518171070546
L,ITW,0.7313353833996279
L,NKE,0.4480344814189465
L,ESRX,0.6600669822079884
L,AMG,0.7017130616078912
L,CVX,0.6908853169892207
L,OXY,0.6634766749270763
MOS,APD,0.5625541508762398
MOS,BDX,0.32580791337847254
DLTR,FISV,0.6715528904234752
DLTR,LOW,0.6614844408439758
DLTR,AKAM,0.6001176592051616
EXR,ARE,0.801367043334961
EXR,MAA,0.7963559472991111
EXR,SLG,0.7832888873141951
EXR,GGP,0.7604764587411981
EXR,VTR,0.6776563310378603
EXR,HCP,0.6169064329408434
EXR,EQR,0.5566361267318256
EXR,O,0.47587224657153276
PKG,ITW,0.7329941995375162
PKG,IP,0.7102596620775949
PKG,URI,0.6872941053387456
PKG,NKE,0.4378908375797828
PKG,CHK,0.5951080416227815
PKG,ILMN,0.6182858068503443
RRC,CVX,0.6748723368826701
RRC,MRO,0.6625737181134722
RRC,ITW,0.6044620608146827
RRC,CHK,0.5804234426035966
RRC,CXO,0.5636153822066543
FL,ROST,0.6262617689434854
FL,PCLN,0.558094106868592
FL,UAA,0.5555408743738213
FL,LOW,0.552768611275729
FL,AMG,0.5368918470752797
LUK,URI,0.7784962181403376
LUK,BEN,0.7542312254577385
LUK,VMC,0.7294061968460672
LUK,DG,0.669326875408872
LUK,RHT,0.6760278901609671
LUK,ORCL,0.6175785306900256
LUK,HBI,0.5831693071205579
LUK,LEG,0.7225812482673619
LUK,IP,0.5574524536138966
LUK,AKAM,0.6976116977440012
DAL,ITW,0.5972779255492766
DAL,MAS,0.5474955610280617
DAL,PHM,0.4729272138682997
PH,ITW,0.7243613966224127
PH,SEE,0.6616953827169796
PH,ZBH,0.6155286310235297
PH,NDAQ,0.6526721096621986
ADP,KSU,0.5662027658618435
ADP,STX,0.5420756025293422
ADP,COL,0.536138725910519
ADP,SYY,0.5211131908910548
CTL,WDC,0.5458578098117227
DG,VMC,0.7337420181178718
DG,LEG,0.7240505527825178
DG,RHT,0.6949439693584473
DG,CHD,0.6913466751081639
DG,IT,0.6876496255375922
DG,AON,0.6666993251338559
DG,DFS,0.6660675885128271
DG,IP,0.5334641886064148
RF,CMA,0.7856632529789532
RF,XL,0.7300756511382659
RF,IT,0.7130461995776897
RF,HBI,0.5905430936318202
RF,AKAM,0.6814371909350605
O,EQR,0.7551563648284989
O,GGP,0.5675852558083088
O,MAA,0.5491131676139117
O,ARE,0.5076172452136588
O,HCP,0.5042727253262
O,SLG,0.4998115227984261
ISRG,ZBH,0.6461922429912533
ISRG,LOW,0.5685658504934478
ISRG,AMG,0.5576870408822324
ISRG,NDAQ,0.5558659198959144
ISRG,BDX,0.43594747436785874
MAS,AGN,0.537906179568069
MAS,PHM,0.5288376839956739
MAS,URI,0.5042303523128215
MAS,LOW,0.4981733486342837
AGN,LOW,0.6095612864364031
AGN,ALXN,0.6010744026458128
AGN,FISV,0.5944753614004066
AGN,URI,0.586258341483014
BAX,ZBH,0.6153498796988555
BAX,MDT,0.6130430451016061
BAX,BSX,0.5675411578417742
BAX,FISV,0.5600163549141196
BAX,ALXN,0.5366010058073664
BAX,GIS,0.5005222765292867
ROST,HBI,0.4460405811872187
ROST,UAA,0.422123846345221
ROST,FISV,0.4193884945554938
ROST,SYY,0.4018279021880591
ROST,ALXN,0.3986542469236683
TXN,LRCX,0.752598328000909
TXN,WDC,0.6697475856117051
TXN,ITW,0.6608215384535061
SLG,GGP,0.7820669117005581
SLG,ARE,0.7540322989220672
SLG,HCP,0.7140061646404724
SLG,MAA,0.7085712200408376
SLG,VTR,0.6580803855903237
SLG,EQR,0.58398689595344
GGP,MAA,0.7790955335000848
GGP,ARE,0.6863128358269803
GGP,HCP,0.6423903767415249
GGP,EQR,0.5493675377801406
GGP,VTR,0.582955276782392
CL,CAH,0.6380665980444203
CL,LOW,0.5907283887146983
CL,K,0.5869838201341073
ES,SO,0.8128656154805868
ES,DUK,0.7584855089227236
ES,SCG,0.730525045019027
ES,HCP,0.5853608809951528
ES,VTR,0.5164428475356132
MDT,CI,0.6303762115670644
MDT,FISV,0.5874580065131653
MDT,BSX,0.5736989203415531
MDT,PFE,0.5577341405890862
SCG,SO,0.7852386155937473
CSX,KSU,0.6439339744712638
CSX,URI,0.5493345389550798
CSX,LRCX,0.5155379640920417
ARNC,PHM,0.48769989948576753
ARNC,BDX,0.3082411976936757
CAH,ABC,0.6958456497350072
CAH,XL,0.6891599354760622
CAH,CHD,0.6749913483892526
CAH,FISV,0.651325123284578
CAH,K,0.6313183461867117
CAH,SYY,0.6303813827888678
CAH,IDXX,0.44596501072861466
NKE,UAA,0.5193027893489042
NKE,HBI,0.4894348050019502
NKE,SBAC,0.44653615787088446
PFE,CI,0.6423230858188734
PFE,BDX,0.2778367524731432
CHK,CXO,0.7150545249968311
CHK,URI,0.5943279871999978
SEE,ITW,0.7455101018277231
SEE,URI,0.7070608664535364
ALXN,FISV,0.6330864288957428
ALXN,LOW,0.6144324552081952
ALXN,IDXX,0.52603150468092
ALXN,ADSK,0.5831560774576373
ALXN,BSX,0.5519524297088247
ALXN,MYL,0.5874838739033289
CHD,XL,0.7409559019953991
CHD,LEG,0.6984028119646764
CHD,BEN,0.6713754460872435
CHD,ABC,0.6565577882724228
CHD,VMC,0.648313592872987
ARE,MAA,0.8180607407950783
ARE,VTR,0.7339171687659323
ARE,HCP,0.6975660513666028
ARE,SO,0.6290969778013922
ARE,EQR,0.5554434110092971
ESRX,FISV,0.7226107712916953
ESRX,LOW,0.7175415375464216
ESRX,AKAM,0.6664061919719
ESRX,K,0.6118370384177935
ZBH,FISV,0.6655493587614381
ZBH,LOW,0.6483974849398259
ZBH,BDX,0.39422842039453815
ZBH,ADSK,0.5950318219402012
ZBH,BSX,0.5795199661107554
RHT,VMC,0.7514811431352761
RHT,ORCL,0.746592488579215
RHT,IT,0.7196587937285424
RHT,DFS,0.7186625516604751
RHT,BEN,0.7004662440842422
RHT,AKAM,0.6944737663230033
RHT,LEG,0.6782539715098007
RHT,SBAC,0.6070787455670965
RHT,IRM,0.49126081933772886
RHT,ADSK,0.6295060799590338
K,FISV,0.6552045456868633
K,GIS,0.6234329752322448
K,SYY,0.6051727573816982
CXO,MRO,0.6690844654023881
CXO,BEN,0.6306272444352985
APD,URI,0.6553058003343916
APD,WMB,0.6154026230375109
AMG,BEN,0.6951308373544228
AMG,LOW,0.6801065596479848
AMG,SYY,0.6128414161465574
CCI,HBI,0.6037052283589154
CCI,SBAC,0.5415214728774684
KSU,ITW,0.7360964583167469
KSU,URI,0.7061368903568408
KSU,COF,0.702241796358263
KSU,FISV,0.6654864252173491
KSU,LRCX,0.6607960069074558
KSU,UAA,0.5755132597438071
EQR,MAA,0.63760392757916
EQR,HCP,0.6051529219599898
EQR,VTR,0.5418713120020152
SBAC,BEN,0.6797137946685297
SBAC,HBI,0.6379851350217952
SBAC,URI,0.6238257349351193
SBAC,DFS,0.6174146861801061
SBAC,PNR,0.6015508965225752
SBAC,AKAM,0.5960082101605723
IRM,LEG,0.5341993086132482
IRM,VMC,0.5194949893664061
IRM,ABC,0.5179405836019868
IRM,IT,0.5097757201058412
IRM,BEN,0.4816750770159698
CVX,MRO,0.7979316362748402
CVX,OXY,0.7526408122996736
CVX,ITW,0.7068538122751974
MRO,OXY,0.7120142247212488
MRO,WMB,0.6605304932145183
STX,WDC,0.8541671423118943
STX,FISV,0.6425415855200733
STX,LOW,0.6421104528410105
STX,BSX,0.5480260723125425
PHM,LRCX,0.5356701340094252
MAA,VTR,0.6907359091778451
MAA,HCP,0.6571591938562564
MAA,SO,0.6229036903406077
XL,BEN,0.8125741523941732
XL,ABC,0.7439733432605393
XL,AON,0.7430467289196107
XL,SYY,0.6150238033960655
ORCL,DFS,0.7130602340562711
ORCL,AKAM,0.6891054629068475
ORCL,IT,0.6807950790002654
ORCL,BEN,0.679012195821525
ORCL,BDX,0.2838567151820986
SYY,FISV,0.6113501868947289
HBI,URI,0.6405071833752642
ILMN,ITW,0.6976923482861073
ILMN,URI,0.6728350921975215
ILMN,UAA,0.6194922369460294
ILMN,MYL,0.5730739639744524
BDX,MYL,0.2748653827252318
DFS,BEN,0.7924145395571642
DFS,URI,0.7169197890828717
DFS,AKAM,0.6942939241339222
WDC,FISV,0.6346581976263372
COL,FISV,0.6776418752721076
COL,NDAQ,0.6417284916001282
HCP,VTR,0.8477523107030267
HCP,DUK,0.6193027097389062
AON,ABC,0.8389644398846616
