source,target,weight
FTI,CHK,0.6260299437973155
FTI,KMI,0.46971017772510215
AVY,MMC,0.7715391018920622
AVY,EFX,0.7648816675880404
AVY,VMC,0.7582525789562073
AVY,PPG,0.7498546071571672
AVY,OMC,0.7396910766029152
AVY,URI,0.7191135020850474
AVY,LUK,0.7097661818642085
AVY,LEG,0.7094939763167554
AVY,HOG,0.6979494827536165
AVY,RMD,0.5742859603504101
AVY,FMC,0.6130150149983082
AVY,AES,0.5656941651037091
AVY,MOS,0.603079110838638
AVY,APD,0.6561191714521926
AVY,PNR,0.6965969537287522
AVY,IP,0.6537353513882459
CDNS,XLNX,0.7184681798942271
CDNS,UNP,0.6906110895772324
CDNS,LRCX,0.6748661656465127
CDNS,TXN,0.6677032674942934
CDNS,STX,0.6579953314894045
CDNS,CMG,0.3393061291006349
SCHW,ETFC,0.8260153450124399
SCHW,USB,0.762650898325841
SCHW,BK,0.7394991473796942
SCHW,PH,0.7034941395779156
SCHW,CMA,0.6866003274388569
SCHW,SEE,0.6951986753807049
SCHW,HBI,0.6126117340258076
SCHW,WDC,0.6846189016155658
CRM,PCLN,0.6150174012378457
CRM,SEE,0.6102299464763302
CRM,UNP,0.597334780221073
CRM,FISV,0.5926302580445695
CRM,URI,0.5913489028519591
CRM,ALXN,0.5913240969756661
CRM,HIG,0.5777070906370035
CRM,ANSS,0.5688152444845035
CRM,ROST,0.524594936975679
TMK,EFX,0.7470853483446522
TMK,XL,0.7148576973943707
TMK,MMC,0.6910426151882642
TMK,HIG,0.6858736192735161
TMK,CTXS,0.6815771893250586
TMK,VAR,0.675524828425766
TMK,ECL,0.6733623352236318
TMK,CAH,0.6688055069477069
TMK,MOS,0.5789028742403244
TMK,CL,0.6186644416804609
MMC,AON,0.8982458579959154
MMC,IT,0.8708537990054099
MMC,MA,0.8621280806951723
MMC,EFX,0.8536063421908238
MMC,BEN,0.8497594139937975
MMC,BMY,0.8017102634801645
MMC,ABC,0.7951254278190206
MMC,PPG,0.7943487081038072
MMC,OMC,0.73106899369447
MMC,HII,0.6368372414373559
MMC,ECL,0.7479729959003715
MMC,AES,0.6365026611912148
MMC,TRV,0.7756052394204578
MMC,STZ,0.6588909431590756
MMC,HIG,0.751106671480143
MMC,BBY,0.5779546673096181
MMC,LUK,0.7554275365215919
MMC,RF,0.7136743106558749
MMC,RHT,0.657066840264575
MMC,K,0.6607653086834953
MMC,APD,0.6143569144584624
MMC,XL,0.7918272950989698
MMC,ORCL,0.671591427380038
MMC,DFS,0.7575665717719251
MMC,LEG,0.7487168523015966
MMC,VMC,0.7875691085714418
MMC,CNC,0.7020348973413484
MMC,AKAM,0.7852371046188421
CMG,MCD,0.42618890707553714
CMG,K,0.41064572188561876
CMG,TWX,0.3733006252366442
CMG,HIG,0.36802332194947174
CMG,UTX,0.36301768599134854
CMG,XL,0.35366240970281576
ETFC,URI,0.7121765877866258
ETFC,UNP,0.6726536766299204
ETFC,DAL,0.6650536532744313
ETFC,HIG,0.661191505499721
ETFC,LEN,0.5404057557843546
ETFC,ADM,0.5397975878880481
ETFC,TWX,0.5687457904087662
ETFC,AAL,0.6310086445818601
ETFC,CBS,0.6396671968103421
ETFC,MAS,0.5536228837966891
ETFC,PHM,0.5467641171162008
ETFC,PCLN,0.6490221549712257
MA,IT,0.8599291937664795
MA,BEN,0.827117176536608
MA,ABC,0.8247813150736385
MA,AON,0.8055898038116657
MA,VMC,0.7908892436118725
MA,AKAM,0.7852994677818764
MA,OMC,0.7731922936376587
MA,BMY,0.7646669748077265
MA,LUK,0.7603572274293605
MA,PPG,0.7508464796903973
MA,TRV,0.681405389713481
MA,DG,0.5290401657969241
MA,RHT,0.7169644035771294
MA,APD,0.6570136975459525
MA,IRM,0.47859305267909574
MA,XL,0.7308169742344084
MA,ORCL,0.7041807549643769
MA,DFS,0.7546946570649932
MA,LEG,0.7549596645341908
MA,CNC,0.7541247408595151
NBL,HP,0.7553986186466832
NBL,CVX,0.7539251940207635
NBL,MRO,0.7396413653811188
NBL,OXY,0.7202941084578298
NBL,COP,0.6957093915452743
NBL,RRC,0.6944171195016473
NBL,KMI,0.4535102714998847
NBL,HCA,0.5879992612872376
NBL,WMB,0.6406139560733664
BK,USB,0.8027476079704786
BK,CMA,0.7228878917340378
BK,BEN,0.713992477574921
BK,RF,0.7055923547451376
BK,HBAN,0.6733113874349196
BK,CME,0.5018176126183278
DOV,ITW,0.845098257551458
DOV,IR,0.8181524688283197
DOV,ROK,0.8157125069821652
DOV,CAT,0.774552372880129
DOV,PCAR,0.7722535114395519
DOV,FLS,0.7707142098569916
DOV,URI,0.7661561537131529
DOV,PH,0.7633844116838081
DOV,PNR,0.7606909939448735
DOV,CVX,0.7542419938115235
DOV,NWS,0.650247832230483
DOV,ADM,0.549743942554604
DOV,UNP,0.7445052156046014
DOV,FMC,0.6199002211356655
DOV,KMI,0.4737805786186226
DOV,AOS,0.7033460062802044
DOV,NWSA,0.67734185800068
DOV,UTX,0.7133787503831869
DOV,COP,0.6945115909120422
DOV,ANSS,0.6537670647844117
DOV,JCI,0.6250968812813489
DOV,PKG,0.651634377465371
DOV,BAX,0.5989346426302993
DOV,SEE,0.7446122600226763
DOV,ALXN,0.632997420020741
DOV,ZBH,0.7120400392719949
DOV,MRO,0.7127243379812513
DOV,HBI,0.627395637136931
DOV,ILMN,0.6371483769433054
DOV,COL,0.7034879874120007
DOV,OXY,0.7191555383396858
DOV,NDAQ,0.6958371710702946
DOV,LOW,0.7042964202788056
M,ROST,0.633347498431219
M,TGT,0.618335777079679
M,AAP,0.6130333323983851
M,KSU,0.577268243022304
M,FL,0.572127737916535
M,LOW,0.5562632611585567
M,HBI,0.5363302296794145
A,FISV,0.6925840241319938
A,SEE,0.6688304948692102
A,ALXN,0.6385218293314516
A,AMG,0.6204882393913768
A,NDAQ,0.620078198751974
A,ISRG,0.5615550888236281
HOG,EFX,0.7052924468918503
HOG,ROK,0.7029365237252256
HOG,URI,0.7002182723634206
HOG,PKG,0.6985566579256374
HOG,ITW,0.6982827488778168
HOG,ESRX,0.6828414901683109
HOG,BEN,0.6675236296447592
HOG,FMC,0.611371572936552
HOG,SRCL,0.6493421514874184
HOG,MYL,0.5584343832337827
NWS,NWSA,0.9736872216615552
NWS,L,0.6782954978610914
NWS,FISV,0.6761517545107377
NWS,AXP,0.6675149627705856
NWS,MOS,0.6547170738258943
NWS,RMD,0.46769788761956477
NWS,BAX,0.594276148797359
PPG,ECL,0.8257039617458297
PPG,VMC,0.8174425364809514
PPG,URI,0.7880918236149221
PPG,APD,0.772188309890854
PPG,BMY,0.7719812351462787
PPG,ADM,0.5799712450458638
PPG,COP,0.7036203788994825
PPG,STZ,0.6173938102864749
PPG,BBY,0.6870421512683473
PPG,MOS,0.6013608565737087
PPG,LUK,0.7382578282535608
PPG,DG,0.5341281156786523
PPG,CHD,0.6785298617629074
PPG,K,0.6696293017546319
PPG,CXO,0.7254663406861489
PPG,IRM,0.5335993318946803
PPG,AON,0.7167234562521069
PPG,LEG,0.7431114908475518
PPG,IP,0.5925823978209122
PPG,CNC,0.6851287353687917
CAT,OMC,0.8021023293382188
CAT,PNR,0.7848054995271783
CAT,IR,0.7786209475662869
CAT,ROK,0.7762143653422718
CAT,BEN,0.7630386285454243
CAT,URI,0.7560550407426772
CAT,UTX,0.7487820674913452
CAT,LUK,0.7460391670161349
CAT,PCAR,0.7315260216356073
CAT,UNP,0.7135853301016433
CAT,FLS,0.7219140221407111
CAT,CSX,0.5507769480211474
NI,COP,0.5969971522434081
NI,AES,0.5363832186500576
NI,MRO,0.5321511168666074
NI,IRM,0.5020311477558813
RMD,IDXX,0.6063194727703348
RMD,MOS,0.4945935083301224
RMD,FISV,0.4762531481294252
RMD,BDX,0.35018642305975745
LEN,PHM,0.8673319287532772
LEN,CBS,0.6209881217661438
LEN,XLNX,0.5840702735881705
LEN,MAS,0.5618993336656395
LEN,IR,0.5486850039705784
LEN,AOS,0.5433952947629876
LEN,UNP,0.5432201043509608
LEN,ARNC,0.5364077459927072
ADM,COP,0.6166312784370024
ADM,OXY,0.5793030796815265
ADM,BF.B,0.5779347802547682
ADM,ECL,0.556996353102919
ADM,ADSK,0.549355604379139
IR,ROK,0.8379317282943093
IR,PNR,0.8165628734714225
IR,ITW,0.8064862255076863
IR,UNP,0.7844381918348968
IR,PCAR,0.7678623633093401
IR,AOS,0.7640215340724347
IR,FLS,0.7569859417010733
IR,UTX,0.7515366827187748
IR,TXT,0.7074024828800309
IR,SRCL,0.5961814693969262
IR,MSI,0.5936571128269093
IR,CBS,0.7150096258461485
IR,ANSS,0.6838839855896081
IR,PH,0.7249267392694285
IR,DG,0.5590373248983267
IR,ZBH,0.6756190281216313
IR,SBAC,0.6697585932984031
IR,STX,0.6683927646996576
IR,PHM,0.5552620586870837
IR,HBI,0.6333890071857153
IR,PCLN,0.6659801251137537
OMC,DFS,0.8045632766080154
OMC,LEG,0.7779019898845343
OMC,BEN,0.7634310131209507
OMC,URI,0.7601564155524844
OMC,VMC,0.7386877439176504
OMC,ROK,0.733917643834157
OMC,LUK,0.7300777512196317
OMC,DLTR,0.5377623923145859
OMC,PKG,0.686031291838665
OMC,CSX,0.5812967193746247
OMC,ESRX,0.6708268442929896
OMC,ORCL,0.6421102072103185
OMC,PNR,0.7110964787623428
OMC,IP,0.6273411612265648
USB,CMA,0.7823275743838303
USB,HBAN,0.7586413123844291
USB,FISV,0.7336630264860579
USB,RF,0.7257460439590813
USB,MDT,0.5976969002293503
USB,PFE,0.6758476816163633
USB,CI,0.5978026013333347
USB,COF,0.7001490408020118
HII,AKAM,0.7037186235930262
HII,LEG,0.6323522635592035
HII,HIG,0.6312795566832182
UNP,URI,0.8152328856995174
UNP,ROK,0.7967675032177906
UNP,ITW,0.7894790762164938
UNP,KSU,0.7761362924032367
UNP,PCAR,0.7297931999628544
UNP,DRI,0.526749727199624
UNP,REGN,0.568131499626523
UNP,TWX,0.5880716235911146
UNP,FLS,0.6757999962746883
UNP,XLNX,0.6843924923896302
UNP,AAL,0.6726422131644315
UNP,HCA,0.5478741015870986
UNP,DAL,0.65856620099555
UNP,PH,0.6864879655192467
UNP,MAS,0.5975633842727848
UNP,AGN,0.6470305403794172
UNP,TXN,0.6633283809134786
UNP,ARNC,0.5944368294280091
UNP,SEE,0.6888348797119378
UNP,HBI,0.6275859536269222
UNP,PNR,0.6847324988335253
MO,DPS,0.6480024708198024
MO,WMT,0.6457371650964098
MO,CL,0.5957078178445507
MO,CAH,0.5915359865728664
MO,AXP,0.5881857221353437
MO,BF.B,0.5862194973796391
MO,HOLX,0.5755997804128238
MO,BDX,0.3254570580770066
FMC,ITW,0.7072908004371001
FMC,URI,0.6975867106437826
FMC,PKG,0.6641503804145641
FMC,ROK,0.6504759251448613
FMC,APD,0.6296707189970236
FMC,WMB,0.6253678069355323
FMC,SEE,0.6137840152864226
FMC,AOS,0.6081219157889676
FMC,PCAR,0.6027858865229059
FMC,RRC,0.5832148848212837
FMC,GIS,0.487262540392569
KMI,WMB,0.5769462636126877
KMI,TWX,0.5212674176647225
KMI,CBS,0.5086473919224722
KMI,CHK,0.49865618029196623
KMI,MRO,0.4977981079492286
KMI,ALXN,0.4823211274195565
KMI,COP,0.4802581946470777
KMI,PCLN,0.46741234819993344
KMI,CXO,0.4597381769329863
KMI,MAS,0.4592075964827597
SYMC,TXN,0.7442706297884392
SYMC,XLNX,0.6708635198438019
SYMC,DVA,0.6594069822991251
SYMC,LRCX,0.6512967754873803
SYMC,CSX,0.5827893943940503
MCD,CL,0.6143446144328382
MCD,HIG,0.6074480808260427
MCD,NDAQ,0.5888304184626352
MCD,FISV,0.5843895817698104
MCD,CAH,0.5834466291187755
MCD,AXP,0.5737687488122646
MCD,K,0.5688415925084637
MCD,COL,0.5645775581093204
MCD,BF.B,0.553823267077456
MCD,CHD,0.5513377499896501
NWL,AXP,0.7362015320953774
NWL,JPM,0.6798512370418821
NWL,LOW,0.6638748892034452
NWL,FISV,0.6606020880504179
NWL,HOLX,0.6436442851382337
NWL,HCA,0.5054613445890758
NWL,DLTR,0.5477756244350251
NWL,CCI,0.5924033473485504
NWL,HBI,0.6176704080073276
NLSN,ESRX,0.6166533256263402
NLSN,COL,0.5917297835926847
NLSN,FISV,0.5824509700106807
NLSN,L,0.5720103282939252
NLSN,ROK,0.568219411548364
NLSN,ITW,0.5664590829981104
DRI,COL,0.5344941863979726
DRI,ROK,0.5135551373592574
DRI,HIG,0.4992378337231777
PEP,CVS,0.678032323954492
PEP,CHD,0.6296834271263511
PEP,K,0.622961175801596
PEP,ECL,0.6156830750614877
PEP,DPS,0.6124714201409287
PEP,BMY,0.5928676405295658
PEP,MDLZ,0.5888695277594089
PEP,TRV,0.5818257848346557
PEP,SYY,0.5717525262225708
PEP,CAH,0.5698619624509886
PEP,XL,0.5608036360938442
REGN,ILMN,0.6639981220106062
REGN,ARNC,0.6379708705658732
REGN,XLNX,0.6018594384162017
REGN,ALXN,0.5818238439280347
AEP,O,0.651456393335565
AEP,CI,0.5698493916471415
AEP,DUK,0.5674067284644966
AEP,PNW,0.550361239313977
AEP,MDT,0.5347793038832576
AEP,EQR,0.4979120658421491
PSA,MAA,0.8424120175578443
PSA,SPG,0.7932532066386093
PSA,EXR,0.7903673927819785
PSA,GGP,0.7845207778402444
PSA,ARE,0.7382995749862821
PSA,VTR,0.6765030576242467
PSA,ABC,0.6637907552474603
PSA,HCN,0.6630919314489939
PSA,SLG,0.658778038916517
PSA,SCG,0.619783009967424
PSA,HCP,0.6339957959385057
TWX,CBS,0.6383372105722596
TWX,ALXN,0.5936577605707518
TWX,WMB,0.5857765794265698
TWX,URI,0.5578237110980403
TWX,HCA,0.5546863336540092
TWX,AGN,0.5515403892469374
TWX,AAL,0.5489860487204122
TWX,DAL,0.5473483505828506
TWX,SEE,0.5454415759258192
AXP,L,0.8082481313020687
AXP,LOW,0.802579019019959
AXP,FISV,0.8021403679753979
AXP,JPM,0.7967822024406854
AXP,AMG,0.7726587968955497
AXP,TXT,0.7282549714838442
AXP,BF.B,0.7165593725757047
AXP,CME,0.5274932087934439
AXP,NWSA,0.6892930014241319
AXP,UTX,0.7145102941751951
AXP,HOLX,0.6900948218413198
AXP,DVA,0.6900871180372229
AXP,DPS,0.6408687787026842
AXP,MSI,0.5718142778505162
AXP,AMGN,0.7011599862525483
AXP,AFL,0.6909610515747401
AXP,ANSS,0.702382108253967
AXP,WMT,0.5720767518015335
AXP,JCI,0.6909649621386379
AXP,DLTR,0.6290120231570663
AXP,FL,0.6877380958906067
AXP,CTL,0.6300874206559128
AXP,ISRG,0.5789784330908639
AXP,CL,0.6581012316016558
AXP,MDT,0.6455460987554994
AXP,NKE,0.47603264338699014
AXP,ZBH,0.693604197366966
AXP,CCI,0.5908046342995545
AXP,SBAC,0.6772090931030745
AXP,STX,0.7390966206413414
AXP,HBI,0.6236889442659173
AXP,DFS,0.7532828824308142
AXP,WDC,0.7233015027715579
AXP,COL,0.7248042657803644
AXP,OXY,0.6877414247211401
AXP,NDAQ,0.697211715025942
TXT,COL,0.7285916046289581
TXT,UTX,0.6983027535807209
TXT,ROK,0.6925259909366376
TXT,FISV,0.6659962272360958
TXT,HOLX,0.649648485146807
TXT,MSI,0.5780487221477764
TXT,CBS,0.6625383959188704
HP,MRO,0.77860083263069
HP,CXO,0.7671543880046878
HP,COP,0.707923615524417
HP,WMB,0.6905283559057088
HP,RRC,0.6713569440569227
HP,CHK,0.6558218464685008
VAR,EFX,0.6444468697848252
VAR,CAH,0.6348628318625683
VAR,FISV,0.6151895636511187
VAR,L,0.6078874052339643
VAR,HIG,0.6006585762562487
VAR,JPM,0.5962659207008004
VAR,AFL,0.5893769763929023
VAR,ANSS,0.5871452328974606
VAR,IDXX,0.5382436642249979
ECL,VMC,0.7556929730885492
ECL,URI,0.7387446429933037
ECL,BEN,0.7236661371359514
ECL,EFX,0.7232938730581492
ECL,AES,0.6323128871451789
ECL,CVS,0.7124931758398
ECL,HUM,0.6310831504716513
ECL,BBY,0.5398460133180054
ECL,MOS,0.6022798783842654
ECL,DLTR,0.5469554507091602
ECL,LUK,0.718841691860097
ECL,DG,0.5289902970456611
ECL,AGN,0.609611618844894
ECL,CAH,0.7138493784560822
ECL,CHD,0.6756637565204706
ECL,APD,0.6137963157823735
ECL,IP,0.599298450614488
BF.B,K,0.7653498721950052
BF.B,MDLZ,0.7031160015946905
BF.B,FISV,0.7025195050285533
BF.B,CL,0.691672098362464
BF.B,L,0.6711752000195916
BF.B,EL,0.6296722549942531
BF.B,STZ,0.575905444533169
BF.B,DPS,0.6246167299372699
BF.B,CTL,0.6540467627424719
BF.B,GIS,0.5533012138965049
PNW,ES,0.79750070964843
PNW,DUK,0.7698890628944716
PNW,SO,0.7327566518237082
PNW,SCG,0.6890815185134387
PNW,AWK,0.6613643486958772
AES,BEN,0.5859672381563443
AES,PNR,0.5648913609082307
AES,AON,0.5572469573152956
CME,COF,0.5652118152869684
CME,WDC,0.5629642129095324
CME,HBAN,0.562501445981031
CME,NDAQ,0.5530347039033497
CME,STX,0.5230624371243167
CME,PFE,0.5193611847280954
CME,PH,0.5023683844528184
CME,AMG,0.5020066612616454
HCN,HCP,0.8413882580281471
HCN,VTR,0.7631516933707662
HCN,ARE,0.7034955853676009
HCN,MAA,0.6884156995649362
HCN,SLG,0.6488778178311064
HCN,EXR,0.6268834023615064
HCN,SCG,0.6068231667793311
HCN,ES,0.5713504595832928
HCN,GGP,0.5710832678790008
AOS,ITW,0.7866747516051326
AOS,ROK,0.7402676275491
AOS,NVDA,0.7385743047360955
AOS,ILMN,0.7333874795560587
AOS,CBS,0.7215422600090077
AOS,PCAR,0.7158755168432303
AOS,SRCL,0.6049070068918843
AOS,MSI,0.5736706186992987
AOS,AAP,0.5764148317883669
AOS,PKG,0.6541938614897845
AOS,FL,0.5903095454416795
AOS,SBAC,0.6694804176087353
AOS,PHM,0.6134931097320845
AOS,IDXX,0.5047655318070977
AOS,LOW,0.6875089935526162
JPM,FISV,0.788765353017984
JPM,HBAN,0.7558766929049076
JPM,L,0.7520281032507394
JPM,DVA,0.6988625655441734
JPM,AFL,0.6909353419279471
JPM,WMT,0.6193610962207186
JPM,JCI,0.6657088980328918
JPM,RF,0.7221715626197247
HBAN,CMA,0.793199183942046
HBAN,RF,0.7616947552870488
HBAN,COF,0.7549986180431962
HBAN,TGT,0.6294188804558705
HBAN,BSX,0.5254988083913699
NWSA,L,0.7268845836381893
NWSA,MOS,0.698706958847476
NWSA,FISV,0.6913778900764452
NWSA,ROK,0.6827291423884059
UTX,FISV,0.7649573813459277
UTX,COL,0.7494329431172629
UTX,PNR,0.7387945149577125
UTX,ROK,0.7136917060947662
UTX,FLS,0.6825667797001882
UTX,AFL,0.6870204903897243
UTX,DG,0.5712584929675538
UTX,CSX,0.5511853206798182
EFX,BEN,0.7875490957846091
EFX,XL,0.7656973484855832
EFX,URI,0.7650787584620671
EFX,AON,0.7482719079840949
EFX,CTXS,0.5806635748611257
EFX,CVS,0.6893960662583946
EFX,TRV,0.6917624365973719
EFX,GRMN,0.4888713485277817
EFX,CTL,0.5865205599166546
EFX,CHD,0.677134774370342
EFX,ESRX,0.68440536189267
EFX,RHT,0.6610182167273744
EFX,K,0.6883532383209992
EFX,AKAM,0.7311796362971833
CTXS,AKAM,0.6491224862091644
CTXS,HIG,0.6002276796021154
CTXS,UAA,0.5500116117073517
CVS,CAH,0.7349283121814921
CVS,ABC,0.7168358900404664
CVS,CHD,0.7137967456015253
CVS,BMY,0.7118860048866573
CVS,LEG,0.7046491572345134
CVS,IT,0.6840048462701384
CVS,STZ,0.6046900559820645
CVS,DPS,0.5992499885445514
CVS,AWK,0.5868215887287728
CVS,WMT,0.5993097949154764
CVS,ROST,0.46829374306503546
CVS,CL,0.6500296462187013
CVS,K,0.6671260292528939
TRV,XL,0.8071848772976304
TRV,ABC,0.7105094344817379
TRV,IT,0.7004398928993492
TRV,BEN,0.6835873805949286
TRV,HIG,0.6793734948687588
TRV,LEG,0.6766954332941698
TRV,STZ,0.6672014611163773
TRV,DPS,0.6521363376585111
TRV,MDLZ,0.6415163090511952
FLS,ROK,0.7877818656578436
FLS,ITW,0.739441407644095
FLS,URI,0.7008015001687746
FLS,PH,0.6789383740014778
HOLX,AFL,0.6568935701776162
HOLX,CAH,0.6338623939755662
HOLX,DPS,0.62855938758251
HOLX,DLTR,0.6058176803850671
HOLX,MDT,0.6169443656982918
NVDA,TXN,0.702842181598439
NVDA,CBS,0.6515053063341156
NVDA,LRCX,0.6346118335839597
NVDA,SBAC,0.6024528663245634
NVDA,ITW,0.6019523628093177
NVDA,ROK,0.5994458753147254
NVDA,ILMN,0.5974719297264401
DVA,FISV,0.7680199843796028
DVA,CAH,0.7248820545505746
DVA,ESRX,0.718510453065733
DVA,AMG,0.6930979415755099
DVA,ZBH,0.6879150878239534
DVA,AFL,0.6847747066032386
DVA,SRCL,0.6304011522654429
DVA,DPS,0.5895124749040038
DVA,ANSS,0.6743665661159125
DVA,TGT,0.6127904169147735
DVA,ISRG,0.5631464243027272
DVA,ADSK,0.6209841384495428
DVA,BSX,0.5938840821594912
DVA,COF,0.6641695858805108
XLNX,TXN,0.7954601551272642
XLNX,LRCX,0.7075555114221296
XLNX,ARNC,0.6813643077294551
XLNX,MSI,0.5953056408386284
XLNX,PHM,0.5590190089955374
EL,DAL,0.6011693037526689
EL,CBS,0.5935976828816888
EL,L,0.5785311184989882
EL,CCI,0.5737690866070561
COP,MRO,0.8612888421672347
COP,CVX,0.8377091428788714
COP,OXY,0.7693490176648936
COP,CXO,0.7611239393338796
COP,WMB,0.7319641874960661
COP,HUM,0.6592052472471807
COP,CHK,0.6405100179314979
STZ,AKAM,0.6440167401214171
STZ,BMY,0.6291193353044747
STZ,IT,0.629043286449091
STZ,ABC,0.6179669392313178
STZ,AON,0.6155358478092638
STZ,VMC,0.6120230520847392
STZ,HIG,0.5799048312296152
STZ,K,0.5769973498731034
SRCL,ITW,0.6541781677376238
SRCL,FISV,0.6125355993892332
SRCL,LOW,0.6004260344133233
SRCL,ESRX,0.5940041862847937
SRCL,ILMN,0.5935204834643475
DPS,CAH,0.6334376262154623
DPS,CL,0.6329154583417891
DPS,WMT,0.6150948313745588
DPS,SYY,0.5927235737592519
DPS,K,0.5854876352787742
AAL,DAL,0.886484090738096
AAL,PCLN,0.7054423062424154
AAL,ROK,0.6249055124507688
AAL,ITW,0.6238656168368186
AAL,URI,0.6172036355644088
AAL,KSU,0.609405795948492
ROK,ITW,0.8576686146962387
ROK,URI,0.8185629186042703
ROK,L,0.7930266435643527
ROK,PCAR,0.7699290997214498
ROK,PNR,0.7671124529045117
ROK,MSI,0.5580641788167441
ROK,CBS,0.7058081146166423
ROK,PKG,0.6723933704555991
ROK,DAL,0.619309952513475
ROK,CSX,0.5596890980171548
ROK,SEE,0.728305225121005
ROK,KSU,0.7390523712422402
ROK,PCLN,0.682842079102832
ROK,DFS,0.7336735386416599
ROK,WMB,0.6479409819137635
BMY,ABC,0.8495908937531934
BMY,LEG,0.7959734326059076
BMY,VMC,0.7909939359597421
BMY,IT,0.7556479959941546
BMY,AON,0.7520740634581561
BMY,BBY,0.536163483146695
BMY,APD,0.6369843849525643
BMY,IRM,0.5781724682668817
BMY,CNC,0.6572364145482026
MSI,COL,0.5607908749051033
AMGN,NDAQ,0.7515522154593629
AMGN,AMG,0.722678406517521
AMGN,HIG,0.7213864056430814
AMGN,FISV,0.7174946083499232
AMGN,CNC,0.6651177771924375
AMGN,JCI,0.6165701350124047
AMGN,ALXN,0.6250785319181044
AMGN,BSX,0.5341617184300127
AMGN,IP,0.5818920767274522
GRMN,ITW,0.5005424059108775
GRMN,PCLN,0.47186191510500924
GRMN,L,0.46307506776086976
GRMN,URI,0.4613100576663642
HCA,AGN,0.507902965015589
HCA,CCI,0.5043422589915877
MDLZ,K,0.7341819359078365
MDLZ,CAH,0.6661862221475261
MDLZ,FISV,0.6363669005828707
MDLZ,CTL,0.5898042087246116
MDLZ,BDX,0.4273615585176038
MDLZ,GIS,0.5312616776812011
MDLZ,BSX,0.5130898963815417
SPG,GGP,0.8360709126211013
SPG,MAA,0.7834871555809186
SPG,SLG,0.7614769205448229
SPG,EXR,0.7430578836135141
SPG,ARE,0.6493984502178245
SPG,VTR,0.6337696243900682
SPG,HCP,0.6299108150362526
HIG,RF,0.7815338526051655
HIG,AMG,0.7710871748947142
HIG,FISV,0.7658806340994354
HIG,AKAM,0.7653076503025426
HIG,L,0.750844216663338
HIG,XL,0.7458439911938596
HIG,URI,0.745268664979089
HIG,ANSS,0.6665672563389703
HIG,MOS,0.5896533572822414
HIG,LUK,0.7194951807696726
HIG,ADP,0.5715704815582375
HIG,DG,0.5125210048605324
HIG,ISRG,0.5621360323080041
HIG,NKE,0.465571884990097
HIG,CHD,0.704634022926477
HIG,K,0.668299403984749
HIG,SYY,0.6165315609843542
HIG,PCLN,0.6391024575908978
HIG,NDAQ,0.7249071521607264
HIG,CNC,0.668309477075669
CBS,WMB,0.7433260010092131
CBS,ITW,0.6656485349503476
CBS,KSU,0.63922388785805
CBS,CCI,0.5727037932025987
CBS,PHM,0.6335376363836759
CBS,UAA,0.571223833598024
PCAR,ITW,0.8395616072846699
PCAR,FISV,0.7484667136038056
PCAR,URI,0.7385115293642903
PCAR,AFL,0.6848825650087232
PCAR,PH,0.6867663478331952
PCAR,SEE,0.6869698427080914
PCAR,KSU,0.6869435065732654
PCAR,ILMN,0.653487616476666
PCAR,COF,0.6688573628700287
AFL,FISV,0.7762950239498433
AFL,L,0.7726672491652329
AFL,AMG,0.701458367366514
AFL,AAP,0.5753949971705634
AFL,GIS,0.545704340786559
ANSS,AMG,0.710126390368884
ANSS,LOW,0.662958868077121
ANSS,FISV,0.6603283798653282
ANSS,ESRX,0.6597803115295083
ANSS,AKAM,0.6539042716638016
ANSS,DG,0.5369112436190671
ANSS,ISRG,0.6195523894538973
ANSS,ADSK,0.5833298000991404
ANSS,MYL,0.5575379828172382
TGT,WMT,0.6417750738133176
TGT,FISV,0.6234866868587047
TGT,CL,0.6173533204754784
TGT,RF,0.6103848144516124
TGT,LOW,0.6069250432581389
TGT,ROST,0.46557574324479606
AWK,ES,0.6807362156489378
AWK,SCG,0.6798950813451909
AWK,SO,0.5837844219945111
AWK,DUK,0.5350039188186562
HUM,COL,0.6374749210216581
HUM,ESRX,0.6370202893885254
HUM,FISV,0.6362623688508824
HUM,CI,0.599701706118169
WMT,CL,0.6592211799606483
WMT,CAH,0.643805267356248
WMT,LOW,0.5832253574804752
WMT,FISV,0.5719014976859303
WMT,ROST,0.5117388814864665
JCI,CVX,0.667189112700173
JCI,FISV,0.6384606505792478
BBY,URI,0.5855382100718262
BBY,LUK,0.5583138300041073
BBY,ABC,0.5442870452213402
AAP,LOW,0.603324032744842
AAP,FL,0.5891013265001889
AAP,XL,0.5640616354817843
AAP,ROST,0.4609115177573028
L,FISV,0.8074564683096893
L,BEN,0.797900081871832
L,AMG,0.7640145028925744
L,NKE,0.4851644438880156
L,ESRX,0.709487668167349
L,STX,0.6576115089806163
L,XL,0.7015695689974378
L,GIS,0.4618101381322408
L,OXY,0.6659712879086652
L,LOW,0.692509964012088
MOS,CHD,0.5945399527625798
MOS,APD,0.5650049913063662
DLTR,LOW,0.569920965523097
DLTR,FISV,0.5589087261743874
EXR,MAA,0.8029424018408413
EXR,SLG,0.8001774914745752
EXR,GGP,0.7888820923017994
EXR,ARE,0.7878535834984126
EXR,VTR,0.691617797767569
EXR,HCP,0.6615629742825634
EXR,O,0.49101616942228443
EXR,EQR,0.540868582257361
PKG,IP,0.7543629698583653
PKG,ITW,0.7023138449763673
PKG,URI,0.6716058234830593
