source,target,weight
ALK,AAL,0.8493822055042992
ALK,DAL,0.7862875290843467
ALK,DFS,0.6087900886987124
ALK,COF,0.6071323977391818
ALK,AXP,0.5830081766364861
ALK,JPM,0.5729345392649238
ALK,HBAN,0.5678881486038517
ALK,ADSK,0.5620543809120802
PPL,MDLZ,0.7067019228587972
PPL,CL,0.6758083552549252
PPL,EL,0.6338701025879417
PPL,MMC,0.6116174228280595
PPL,AON,0.5934148678299493
PPL,TXT,0.5831311798433261
PPL,AVY,0.5792969282730799
PPL,ROK,0.5783675458437951
PPL,PEP,0.5686798378902
PPL,SYY,0.4823644067036977
IFF,EFX,0.7849052872135558
IFF,ITW,0.7320712505160224
IFF,LUK,0.7083715035473873
IFF,DOV,0.7057532985727207
IFF,PPG,0.6973225657919496
IFF,UTX,0.6955750930392439
IFF,OMC,0.6901596650489502
IFF,APD,0.6843136020244344
IFF,PH,0.6835718210394798
IFF,BEN,0.6826069890699012
IFF,NLSN,0.6807610487865765
IFF,AGN,0.5004026180500697
IFF,NKE,0.589352459963116
KSS,M,0.660206794528435
KSS,HCA,0.5026278504172556
KSS,BBY,0.4998596598367663
KSS,CNC,0.4932726706161308
KSS,LEN,0.49090766000693503
KSS,IP,0.47347501107056666
KSS,AMGN,0.46554898556260194
MGM,RHT,0.7570582436375871
MGM,ITW,0.7396263875141512
MGM,IR,0.7233042668894722
MGM,ADSK,0.7176751248660096
MGM,AMG,0.7168113516538215
MGM,DOV,0.7133018451556772
MGM,CTXS,0.7123270249446544
MGM,FLS,0.711060679935041
MGM,NBL,0.6825146556246148
MGM,HUM,0.37049132911383187
PAYX,ADP,0.8728693483055614
PAYX,MDLZ,0.795004777563886
PAYX,FISV,0.7376190555988654
PAYX,WAT,0.7167372460118895
PAYX,AFL,0.7138891599383431
PAYX,ANSS,0.7135473921910106
PAYX,MMC,0.6905439764021225
PAYX,AOS,0.6885422022277901
PAYX,PEP,0.5925862276435467
PAYX,BF.B,0.5977306088268519
PAYX,STZ,0.6004700564617871
PAYX,CTL,0.5531498301535454
PAYX,CHD,0.44639614410216366
PAYX,K,0.5514062221777594
PAYX,ABC,0.5247815181491707
WAT,MAS,0.7331601650010802
WAT,AFL,0.7142368429744498
WAT,APD,0.6941202807105084
WAT,AMGN,0.691140332829254
WAT,MDLZ,0.6892573071277205
WAT,VAR,0.6829824443292705
WAT,ADP,0.6793922471825712
WAT,UTX,0.6745173592283792
WAT,AOS,0.6739257063746024
WAT,CDNS,0.6709521212821844
WAT,ILMN,0.6544775951159277
FTI,PH,0.8029917603341206
FTI,HP,0.7904306932214933
FTI,CAT,0.7810319920915075
FTI,DOV,0.7802128536966243
FTI,FLS,0.7730643004644544
FTI,GRMN,0.7418635458889143
FTI,URI,0.7355533129402867
FTI,PCAR,0.7259675126812484
FTI,COP,0.7128137961259288
FTI,ROK,0.7027808093287019
FTI,NBL,0.6625313338364919
FTI,MOS,0.6143989760742886
FTI,ARNC,0.6587744395917698
FTI,CHK,0.5608495892445313
FTI,MRO,0.6840684021466958
FTI,WMB,0.4653319504330374
AVY,MDLZ,0.7864280589758351
AVY,AFL,0.724843674576577
AVY,VAR,0.718289174010209
AVY,ITW,0.7172210988562346
AVY,APD,0.7154949121749368
AVY,UTX,0.7127038673760394
AVY,IR,0.7109885194279096
AVY,ADSK,0.6982946988932032
AVY,IP,0.6944991900550405
AVY,COL,0.6925823392565589
AVY,PH,0.6906365141348583
AVY,FMC,0.6752422871170637
AVY,MCD,0.5502658598443726
AVY,CVS,0.4536142965758817
AVY,VMC,0.5514425502875555
AVY,BSX,0.4992086114089827
CDNS,TXN,0.8016347067980805
CDNS,AOS,0.7526914485880037
CDNS,MAS,0.751173028342829
CDNS,HIG,0.7497452555218562
CDNS,CTXS,0.7356738958947978
CDNS,AXP,0.7310510508485092
CDNS,NDAQ,0.7290528826663674
CDNS,ADP,0.7210325228934796
CDNS,CME,0.576706251867652
CDNS,TRV,0.678414117051428
CDNS,NVDA,0.5318521426816823
CDNS,ISRG,0.6988796682261665
CDNS,AGN,0.5018897577386976
HPE,ADSK,0.7352710063385847
HPE,PH,0.7157056143547514
HPE,DFS,0.7130444064073103
HPE,BEN,0.7112820620323618
HPE,KMI,0.613520347532983
SCHW,ETFC,0.9630260250383147
SCHW,BK,0.9317527956445744
SCHW,RF,0.9246815773719957
SCHW,CMA,0.912017686192788
SCHW,CRM,0.6985519597244457
SCHW,MA,0.6807350985678855
SCHW,A,0.7868360176706746
SCHW,AMG,0.8915717206596133
SCHW,ILMN,0.668774687306996
SCHW,WDC,0.7050821213314642
SCHW,MYL,0.6107792813196251
CRM,ADSK,0.7484521107142326
CRM,BK,0.7259883242502555
CRM,JPM,0.7182380912039958
CRM,LUK,0.7037790691080694
CRM,COF,0.7010332475220763
CRM,DRI,0.40620329697459107
CRM,NVDA,0.45501779365772244
TMK,AFL,0.8853601430777998
TMK,L,0.8702597833410187
TMK,ETFC,0.8651330917763176
TMK,BK,0.8638800421345173
TMK,JPM,0.8628302569890027
TMK,HIG,0.8562137244164854
TMK,CMA,0.8519843783180967
TMK,RF,0.848171737821927
TMK,USB,0.8464739956082014
TMK,MMC,0.7808175079355596
TMK,OMC,0.7721382362938203
TMK,TRV,0.6853631050746705
TMK,GRMN,0.8057626783829934
TMK,BAX,0.7219388154728421
TMK,ESRX,0.7380452657896517
TMK,ILMN,0.6588764593545228
TMK,AON,0.7949885356216639
TMK,BSX,0.5346366626349254
MMC,AON,0.8579106241789946
MMC,EFX,0.8278907473810528
MMC,HIG,0.8086856450711285
MMC,AFL,0.8044999510950065
MMC,BK,0.7821670996582493
MMC,JPM,0.7819546096905259
MMC,TRV,0.776690855749712
MMC,L,0.7670087692278319
MMC,CMG,0.3633188149697984
MMC,RMD,0.6401860156846333
MMC,NWL,0.7416183090583973
MMC,BF.B,0.6017929477446118
MMC,BMY,0.601979469172228
MMC,MDLZ,0.7597796790639638
MMC,ADP,0.7481234377229746
MMC,BAX,0.6652796950239966
MMC,CL,0.6744737349769279
MMC,MDT,0.6838717435007722
MMC,CHD,0.46509753101904105
MMC,IDXX,0.6900048973740325
MMC,LEG,0.7528385841180354
CMG,RMD,0.49626445503235384
CMG,COF,0.42577769303249785
CMG,BEN,0.36702684936342017
CMG,SLG,0.36275852963001143
ETFC,BK,0.9486282491306042
ETFC,JPM,0.9254518048156968
ETFC,RF,0.9230818379778861
ETFC,CMA,0.9099985550446222
ETFC,USB,0.9025832961611666
ETFC,AXP,0.8292190435708926
ETFC,HBAN,0.8987444729306582
ETFC,L,0.844856877599229
ETFC,LUK,0.8323011605968802
ETFC,ALXN,0.5644312426350694
ETFC,AMG,0.8986455046593813
ETFC,ILMN,0.6957472470525303
ETFC,BEN,0.8328068477292682
ETFC,MYL,0.6049169727203414
MA,CTXS,0.7608596801686115
MA,AMG,0.7019668889289779
MA,NLSN,0.6710701613089306
MA,ADSK,0.6592749809139147
MA,ESRX,0.6539858236651971
MA,DRI,0.41746044042610975
MA,HBI,0.4344506284930434
NBL,COP,0.7940429836802626
NBL,CXO,0.737827110150622
NBL,FLS,0.7148241992078187
NBL,MRO,0.697455160033394
NBL,HP,0.6845931180174184
NBL,PNR,0.6778475490346052
NBL,DOV,0.6608589284674109
NBL,KMI,0.6058598996267419
NBL,BBY,0.45879025211980656
NBL,RRC,0.44684523270554255
NBL,CHK,0.527679872363952
BK,JPM,0.9520498462954351
BK,RF,0.9428646515769533
BK,CMA,0.9352472371171296
BK,HBAN,0.934869068772232
BK,DOV,0.7975096312659079
BK,A,0.7935887219147866
BK,NWS,0.7566623254917839
BK,PPG,0.8333545125738391
BK,USB,0.9003264652572645
BK,NLSN,0.7598618026387359
BK,AXP,0.8513336154284165
BK,AOS,0.8032923607083171
BK,NWSA,0.7562226491711087
BK,EFX,0.7592420934966536
BK,HIG,0.8237575636174908
BK,L,0.866013617585542
BK,LUK,0.8666020533038724
BK,BAX,0.6820922710859699
BK,TXN,0.820156708740183
BK,CSX,0.7261685970212234
BK,ZBH,0.7424769200501653
BK,RHT,0.7393703508982148
BK,APD,0.8010152290581929
BK,AMG,0.9183678623383839
BK,ILMN,0.6545603532524519
BK,DFS,0.8315194872327303
BK,WDC,0.7058161787787519
BK,AON,0.7897532214375813
BK,BEN,0.8693253818114884
BK,ADSK,0.8264552798889302
BK,URI,0.7973279255567093
BK,MYL,0.6016167143895989
BK,COF,0.8672122653118682
DOV,ROK,0.8594895421254231
DOV,UTX,0.8565612377432538
DOV,PH,0.8297878599120584
DOV,FLS,0.8217964708780534
DOV,PCAR,0.8193506989893169
DOV,CAT,0.8190540429866668
DOV,AMG,0.8173714704750641
DOV,ITW,0.8139206494467297
DOV,APD,0.8060063290573095
DOV,IR,0.7946499132280679
DOV,UNP,0.7049415040407632
DOV,FMC,0.6712755788708268
DOV,HP,0.7375811555001216
DOV,ECL,0.7428821112093242
DOV,COP,0.7407785597120515
DOV,JCI,0.7689004309674755
DOV,MOS,0.6648992166271027
DOV,COL,0.7858790704423563
DOV,URI,0.7899900891531936
M,GGP,0.5639429528562818
M,TGT,0.5563991906244223
M,BBY,0.49434240800242524
M,UAA,0.4873495726381628
M,HBI,0.4838344876882004
M,NKE,0.4811019405606875
M,WMT,0.41423648954445463
M,FL,0.4114549429370279
M,ROST,0.45463563389581774
A,PH,0.801697746104943
A,CMA,0.7874921048697681
A,RF,0.7852210059108412
A,AMG,0.7707929331455331
A,MAS,0.7415555639857306
A,COL,0.7452555013046824
A,WMB,0.4599139032809119
HOG,ROK,0.5421564400329836
HOG,PH,0.5093698533937634
HOG,CAT,0.4952097457291288
NWS,NWSA,0.9840256495263782
NWS,AMG,0.7667002473867776
NWS,BEN,0.7393307073552614
NWS,AXP,0.7315718994332506
PPG,ROK,0.8536878015414604
PPG,ITW,0.8488980563473318
PPG,APD,0.8424103507727122
PPG,USB,0.8412622996092596
PPG,AMG,0.8380936763117335
PPG,L,0.8324939275179889
PPG,CMA,0.8282223463906735
PPG,RMD,0.5971556278591857
PPG,ADM,0.7510016703303587
PPG,OMC,0.7945943911728882
PPG,UNP,0.7456685738289838
PPG,FMC,0.6649456555113903
PPG,NLSN,0.7776754675272906
PPG,TWX,0.6691778567699334
PPG,ECL,0.7607205437628489
PPG,EL,0.762641422297051
PPG,MSI,0.7415329245765546
PPG,HCA,0.70544997034763
PPG,PCAR,0.8128125363130437
PPG,JCI,0.7821186255740504
PPG,PKG,0.7211539686822384
PPG,BAX,0.6783146929772147
PPG,SLG,0.7206488117268762
PPG,MDT,0.6742361426784315
PPG,CSX,0.7266447111305553
PPG,CI,0.5572955020456787
PPG,ORCL,0.6751351812942127
PPG,COL,0.7698395301253677
PPG,IP,0.7756033932661371
CAT,FLS,0.8699304783736859
CAT,PH,0.8408514400426467
CAT,ROK,0.8376350657699221
CAT,URI,0.8324735162243646
CAT,UTX,0.8063324863811512
CAT,ITW,0.8056531422803233
CAT,ARNC,0.787179187760832
CAT,PNR,0.7858409361297158
CAT,GRMN,0.7853107099446258
CAT,AMG,0.7776811214363379
CAT,UNP,0.7496340160671642
CAT,TXT,0.7532611159187289
CAT,HP,0.6895240852307649
CAT,COP,0.7391384412492721
CAT,MOS,0.6778378776279398
CAT,CTL,0.5627384941343528
CAT,MRO,0.6458384774937245
NI,PNW,0.7906111238215332
NI,SCG,0.7904051431750292
NI,DUK,0.7622923385701954
NI,AEP,0.7459177300595473
NI,ES,0.7192714921179735
NI,AWK,0.6939233843793571
NI,SO,0.6757467038148794
NI,HCN,0.5833982739413986
NI,O,0.5805447177310428
NI,ARE,0.5436667815389973
NI,VTR,0.5433701841843781
RMD,NLSN,0.6124931539447627
RMD,AMGN,0.5855717392847031
RMD,AON,0.584394778279118
RMD,ROK,0.5773138662520796
RMD,REGN,0.5313829173708716
RMD,BMY,0.5526459857092629
LEN,PHM,0.89037604927341
LEN,CTXS,0.7730911444731389
LEN,AOS,0.7684996489011505
LEN,XLNX,0.757707542329624
LEN,ITW,0.7479090011985118
LEN,LRCX,0.7413753330953198
LEN,TXN,0.7324879871113504
LEN,MAS,0.7295317212325599
LEN,AKAM,0.7196823075281212
LEN,HOLX,0.6710701347224761
LEN,AGN,0.49847114291501193
ADM,AMG,0.7604212581947445
ADM,ITW,0.7562667214478573
ADM,CMA,0.7412625974880527
ADM,USB,0.7353405766069354
ADM,AOS,0.7335360383316998
ADM,IP,0.7276246926370868
ADM,PH,0.7189771315894756
ADM,L,0.7189417068195675
ADM,TWX,0.6489954643720608
ADM,ANSS,0.6841115853418562
ADM,AAP,0.5390372678352285
ADM,CTL,0.5487128976458917
IR,PH,0.8979336329210229
IR,ITW,0.8787622466194931
IR,PCAR,0.8660175626958587
IR,ROK,0.8543988560521506
IR,CMA,0.8389250843248208
IR,AFL,0.8295930706225351
IR,ADSK,0.8195289640524303
IR,L,0.8174369937853532
IR,OMC,0.7841959601014562
IR,FMC,0.6953522660320587
IR,TXT,0.7558761778876367
IR,AES,0.6041192786760949
IR,EFX,0.7575852160258683
IR,FLS,0.8130319136006474
IR,CBS,0.5937088613398317
IR,PKG,0.7795170711422857
IR,BAX,0.6848028192102461
IR,SLG,0.7399243265240054
IR,CSX,0.763277818663898
IR,COL,0.7717462433130812
IR,AON,0.7900982280573713
IR,LEG,0.7436921223347993
IR,VMC,0.5972345310822789
IR,OXY,0.7050722251648537
IR,PNR,0.7977393601391964
IR,IP,0.7896061663661355
OMC,VAR,0.8217514170315349
OMC,ITW,0.8190828585073621
OMC,AON,0.7838704465472682
OMC,CTXS,0.7807219745946519
OMC,AFL,0.7760394379189421
OMC,ROK,0.7688608149681184
OMC,PCAR,0.7642237551902868
OMC,HCA,0.7243817708159103
OMC,BAX,0.6838538963768259
USB,JPM,0.9176500173300653
USB,HBAN,0.8886954868557727
USB,RF,0.8867711776741339
USB,AMG,0.8812854340055634
USB,AXP,0.8685802438050685
USB,GRMN,0.7904442884918317
USB,HIG,0.818030979031898
USB,AFL,0.8092420583070502
USB,JCI,0.7681118390939119
USB,L,0.8410086630642485
USB,PKG,0.7458483491202301
USB,CVX,0.6938398464063652
USB,DFS,0.8632247163196904
USB,BEN,0.837250564642058
USB,PNR,0.7747972546875554
HII,IT,0.5891915288854798
HII,COL,0.5799345682791663
HII,DVA,0.5378004124633733
HII,BDX,0.5147918820285204
HII,CVS,0.4718071066975922
UNP,CSX,0.8892327488720182
UNP,KSU,0.7851228206711054
UNP,ITW,0.7227789061860311
UNP,PH,0.7197528691382964
UNP,AMG,0.7156876902284467
UNP,TXT,0.7114351888893603
UNP,URI,0.7080271523982962
UNP,AES,0.6161910653471294
UNP,CI,0.5794302357353833
MO,AWK,0.7024408559531715
MO,SCG,0.6604375511308759
MO,PNW,0.6580739394379754
MO,ES,0.6510167106215953
MO,DPS,0.6290414285958521
MO,SO,0.6224303378869789
MO,DUK,0.5788226791712576
MO,AEP,0.5721233233671023
MO,K,0.5309723820916326
FMC,ROK,0.7100755063525265
FMC,COL,0.7056677512025243
FMC,ITW,0.6853120753438124
FMC,PH,0.6809974215990119
FMC,APD,0.6677633880087988
FMC,ECL,0.6639205742045141
FMC,VMC,0.6183391787611101
FMC,WMB,0.46201397240511727
KMI,URI,0.6504789464088627
KMI,HP,0.6244919896870855
KMI,FLS,0.6231497532400566
KMI,GRMN,0.6206291514002866
KMI,COP,0.6165387614182151
KMI,AKAM,0.5985848562667335
KMI,MOS,0.5956479784262093
KMI,BBY,0.4757742513968979
KMI,RRC,0.4269578144589396
KMI,WMB,0.49466379150817763
SYMC,XLNX,0.6290266982090386
SYMC,HOLX,0.6104708743640322
SYMC,CAH,0.5967110657470783
SYMC,SEE,0.5727423444964764
SYMC,AKAM,0.5587191842714634
SYMC,HIG,0.555907325322834
SYMC,LRCX,0.5379011362409819
SYMC,XL,0.5299492116375836
SYMC,BEN,0.5192502626187193
MCD,ADP,0.6065939784391102
MCD,FISV,0.5902215359388986
MCD,EFX,0.5890427751475144
MCD,ADSK,0.5863131638980428
MCD,PEP,0.5637294929290954
MCD,APD,0.5563945754578886
MCD,CL,0.5526001252040191
MCD,FL,0.45852971937141374
MCD,ROST,0.5015604285101081
MCD,SYY,0.47971250778118113
NWL,LEG,0.8271307476935983
NWL,AON,0.7960423376706415
NWL,HIG,0.7632812048756156
NWL,IDXX,0.7557765701477436
NWL,ITW,0.7220510930756631
NWL,CTXS,0.7148676318692211
NWL,NLSN,0.7032860682681864
NLSN,CTXS,0.7969668369116826
NLSN,AMG,0.7847366704936979
NLSN,ITW,0.7817661467061977
NLSN,AON,0.7712297838964494
NLSN,ROK,0.7609228374600938
NLSN,BF.B,0.5932118154453742
NLSN,BMY,0.6349574182681035
NLSN,ISRG,0.6730334654213252
NLSN,NKE,0.5797390502998112
NLSN,RHT,0.7185455791555864
NLSN,HBI,0.4694182047061267
NLSN,LEG,0.7323246701384197
DRI,WMT,0.5589788023715652
DRI,HBI,0.4590101981924941
DRI,NKE,0.4265831860251571
DRI,FL,0.4167970807195402
DRI,DG,0.3805195470353514
PEP,CL,0.7086324245802181
PEP,STZ,0.6679136923928856
PEP,MDLZ,0.66169720462088
PEP,GIS,0.6588612641998037
PEP,BF.B,0.6437808915575342
PEP,CHD,0.5963984869710522
PEP,K,0.589929554233884
PEP,FISV,0.585873206221835
PEP,EL,0.5810008348714478
PEP,DPS,0.5122025672534167
PEP,SYY,0.5240313343076527
REGN,AMGN,0.709521667175619
REGN,DVA,0.6226223514419066
REGN,ALXN,0.5664824179376111
REGN,BMY,0.5586190255878349
REGN,EFX,0.550881805509104
REGN,ZBH,0.547976895704772
AEP,PNW,0.9188638983336568
AEP,ES,0.8953457399214639
AEP,DUK,0.872215596831781
AEP,SCG,0.8466458209740724
AEP,SO,0.7994123223402785
AEP,AWK,0.7234685052775915
AEP,HCN,0.5569790011472576
AEP,DPS,0.5348334518123363
AEP,DLTR,0.41336296831589253
AEP,DG,0.5415168852940573
AEP,O,0.5315240594615613
AEP,VTR,0.5660041370914057
PSA,EXR,0.859307302537069
PSA,O,0.6646006473533712
PSA,MAA,0.6386386730879235
PSA,SPG,0.566697078278388
PSA,GGP,0.5243508989103722
PSA,VTR,0.5215607163422817
PSA,EQR,0.5207635674299186
PSA,HCN,0.5014801490451439
PSA,IRM,0.4341678939627884
PSA,CCI,0.427569274527971
TWX,CBS,0.7796785729976804
TWX,EL,0.694129842511499
TWX,COL,0.6881658658631253
TWX,APD,0.6754524193887141
TWX,HCA,0.672094276918761
TWX,AMGN,0.6615076494134612
TWX,EFX,0.6520655141682469
TWX,AXP,0.6468400776551788
AXP,DFS,0.9180864663618705
AXP,COF,0.8946655971446771
AXP,JPM,0.8509054453025165
AXP,NWSA,0.7432165968467092
AXP,PKG,0.7242746179123815
AXP,MAS,0.7382260221942722
AXP,SLG,0.7222354052459642
AXP,CNC,0.5038922828612621
TXT,ROK,0.8330078023792615
TXT,PH,0.813284314095991
TXT,ITW,0.7978918811044068
TXT,AMG,0.7598572267372353
TXT,AES,0.6489752693452232
TXT,FTV,0.3260771947589346
HP,COP,0.7619795245531307
HP,FLS,0.7262739528095116
HP,URI,0.7140041754182466
HP,MRO,0.708754977740131
HP,MOS,0.650509913047199
HP,ARNC,0.644505280565747
HP,RRC,0.4749261247776096
HP,CHK,0.5883883712917118
VAR,ITW,0.7977638259535262
VAR,GRMN,0.7685056403431557
VAR,TXN,0.763865790014807
VAR,JCI,0.7584180237774475
VAR,HOLX,0.6781810733571147
VAR,NVDA,0.4381043454818745
VAR,DVA,0.6430211248221577
VAR,DAL,0.7155347195351323
VAR,MDT,0.6738348822159167
VAR,CAH,0.7089049779413746
VAR,SEE,0.7285871330581372
VAR,ALXN,0.581533288052827
VAR,XL,0.6999294113611362
VAR,MYL,0.60855925660998
VAR,ABC,0.5521067486127742
ECL,APD,0.8176402582488659
ECL,JCI,0.7893545793480878
ECL,UTX,0.7872146315340014
ECL,ITW,0.7857666028613782
ECL,ROK,0.7655521314963935
ECL,PH,0.7564432389354059
ECL,CBS,0.5979972367652809
ECL,CVX,0.7041979799470446
BF.B,MDLZ,0.648854822538919
BF.B,FISV,0.647625738336874
BF.B,CL,0.6238609424821043
BF.B,STZ,0.6231704937251866
BF.B,EFX,0.6063059101857597
BF.B,APD,0.5900588401906326
PNW,DUK,0.9088654506264311
PNW,ES,0.901963259648053
PNW,SCG,0.8809388064054396
PNW,SO,0.7861196721216356
PNW,AWK,0.7729225543663121
PNW,HCN,0.5302192633254653
PNW,DPS,0.5630032999716551
PNW,DLTR,0.38918919949377684
PNW,DG,0.5477613046260986
PNW,O,0.5872337182007471
PNW,K,0.4951138889760823
PNW,GIS,0.5488937083318601
PNW,VTR,0.5323245857092709
AES,IP,0.6404723234561372
AES,CVX,0.6371215218608922
AES,SLG,0.6366139765597948
AES,AON,0.6217227022903009
AES,UTX,0.6179216243428727
AES,AFL,0.6085326483812564
AES,MAS,0.6041352449119329
AES,ORCL,0.6029618183480377
AES,HIG,0.5974975877525691
AES,EFX,0.5931033120362657
AES,CTL,0.55980013624988
CME,NDAQ,0.6764465389243467
CME,SEE,0.5748964258343194
CME,VMC,0.5585844313839119
CME,AOS,0.5520887112345855
CME,TRV,0.5412532213324207
CME,HIG,0.5398668502004165
CME,CAH,0.5398043743667662
CME,COF,0.5375902396290458
HCN,HCP,0.7593870593390752
HCN,VTR,0.7578900069350026
HCN,O,0.7029555238355883
HCN,GGP,0.633423967008839
HCN,SPG,0.6225886327730273
HCN,IRM,0.5847241471695581
HCN,ARE,0.5782845179130797
HCN,DUK,0.559894237314041
HCN,TGT,0.4686488520232476
HCN,EXR,0.4823212372363444
HCN,MAA,0.49080843184971346
AOS,BEN,0.8199580355881119
AOS,JPM,0.7972577322482968
AOS,TXN,0.7909558716412952
AOS,HIG,0.7847887440508295
AOS,L,0.7806590188227948
AOS,PHM,0.7715477415003926
AOS,XLNX,0.6826642302295066
AOS,ANSS,0.6992567622999335
AOS,AAP,0.5057050484211568
AOS,ISRG,0.6747422985096634
AOS,MAS,0.742586148114665
AOS,IDXX,0.6500847892195143
AOS,NDAQ,0.7003451053944539
AOS,LOW,0.5408885824786666
JPM,RF,0.948958043454392
JPM,HBAN,0.9333936678264462
JPM,HIG,0.8229002564466434
JPM,AFL,0.8106940656300262
JPM,L,0.8635009761888089
JPM,LUK,0.8343864685045201
JPM,DAL,0.7096114246833581
JPM,BAX,0.6744596166919514
JPM,CMA,0.9173182066061445
JPM,ZBH,0.7553971545379229
JPM,RHT,0.7199883627227505
JPM,KSU,0.7718453102913809
JPM,DFS,0.8586251624682882
JPM,BEN,0.8396212344739493
JPM,COF,0.8709616640451523
JPM,LOW,0.5392655853755061
HBAN,RF,0.9350521153382331
HBAN,CMA,0.9115971032192156
HBAN,AAL,0.67339375316023
HBAN,L,0.8435719074563268
HBAN,LUK,0.8232928961956906
HBAN,DFS,0.8537802512086358
HBAN,COF,0.8836930785091112
HBAN,LOW,0.5438798343113377
NWSA,AMG,0.7647193536636578
NWSA,BEN,0.7395460222704856
UTX,PH,0.8480733365107277
UTX,ITW,0.8359045355889094
UTX,ROK,0.8316629016397628
UTX,APD,0.8034790852617077
UTX,GRMN,0.8000397191323076
UTX,IP,0.7991874083845338
UTX,JCI,0.7979173724334941
UTX,TXN,0.7913444181076064
UTX,AAP,0.507594429340638
UTX,MAS,0.7376005165784844
UTX,MDT,0.6879336050301568
UTX,SEE,0.6633422544926991
UTX,SBAC,0.6576736964958358
UTX,CVX,0.7461009477244941
UTX,ORCL,0.6768028164601501
UTX,BSX,0.4882997109448322
EFX,AFL,0.8048347095317984
EFX,AON,0.7921695795720158
EFX,ADSK,0.7666942406852069
EFX,EL,0.7664595110950824
EFX,ADP,0.7603010518388978
EFX,ITW,0.7553743098233666
EFX,TRV,0.6722643908497493
EFX,DVA,0.6425598877624074
EFX,BMY,0.5799420839939284
EFX,AMGN,0.709734874587684
EFX,MDLZ,0.7485160569603307
EFX,ISRG,0.6711258674201387
EFX,AGN,0.5337423629431587
EFX,SLG,0.717382183802318
EFX,CL,0.660500001205848
EFX,MDT,0.7107752314261964
EFX,NKE,0.6104607464961764
EFX,ZBH,0.752257366665325
EFX,BDX,0.729772481020634
EFX,BSX,0.49124709545034667
CTXS,AMG,0.8015455569321487
CTXS,AKAM,0.7865606375211965
CTXS,ITW,0.7853412379746462
CTXS,AGN,0.5161378121691278
CTXS,RHT,0.7700490939883677
CTXS,SBAC,0.6886463748592333
CTXS,PHM,0.6958407009080421
CVS,GGP,0.5549756711786443
CVS,VMC,0.5116588562152231
CVS,SPG,0.47137156436930977
CVS,PFE,0.4530764254665096
CVS,ROST,0.4438729210379035
TRV,HIG,0.7692871712978497
TRV,AON,0.7206748600668927
TRV,AFL,0.7110238293938403
TRV,L,0.6785558818519501
TRV,MDLZ,0.6780320475892411
TRV,ZBH,0.671789017728413
TRV,ADP,0.6715081365393409
TRV,PFE,0.5423656546555579
TRV,CCI,0.491452617740026
TRV,IDXX,0.6611573002127689
FLS,PH,0.8638107846483
FLS,ROK,0.8320130866103568
FLS,URI,0.8318524592620237
FLS,ITW,0.8037135903483502
FLS,PCAR,0.8029384388641319
FLS,RF,0.7887539322585051
FLS,PCLN,0.7844160035403903
FLS,COP,0.7797985893926617
FLS,MOS,0.6181088500518758
FLS,RRC,0.4866370806622022
FLS,ARNC,0.6926408610521853
FLS,CHK,0.5352034559597473
FLS,MRO,0.6358657775379837
FLS,PNR,0.7732862816924096
HOLX,CAH,0.792231800904356
HOLX,XL,0.770340760797268
HOLX,XLNX,0.7692435454292399
HOLX,SEE,0.7236359014711848
HOLX,AKAM,0.6984415534643633
HOLX,TXN,0.6312396610019908
HOLX,ESRX,0.6267143797820734
HOLX,ABC,0.5511609332983795
NVDA,TXN,0.4856079436839945
NVDA,DAL,0.4776222183998748
NVDA,XLNX,0.4646520653079576
NVDA,GRMN,0.45689248655051007
NVDA,AGN,0.43228622294811847
DVA,BDX,0.718284134211345
DVA,COL,0.6965242650362011
DVA,IT,0.6954588628662384
DVA,JCI,0.6819481368955517
DVA,ESRX,0.6695205063618126
DVA,WMB,0.4852491101987958
XLNX,CAH,0.7697276526721719
XLNX,XL,0.7633267351163495
XLNX,SEE,0.750236595993825
XLNX,TXN,0.7270639153236891
XLNX,LRCX,0.7243351022545133
XLNX,HIG,0.707949925660206
XLNX,PHM,0.7066342754794069
XLNX,AKAM,0.6891533326320962
EL,ADSK,0.7864227807390746
EL,APD,0.7737679861605838
EL,ITW,0.7579418580296313
EL,SBAC,0.7550416703896285
EL,PH,0.7536731784731249
EL,ROK,0.7466355939482991
EL,AMG,0.7388405169989016
EL,LUK,0.7383468559872579
EL,HCA,0.65192422335272
EL,CL,0.7307592835451479
COP,MRO,0.8459487790426375
COP,CXO,0.8041284887732556
COP,URI,0.7809186781487849
COP,PCAR,0.73972459499516
COP,OXY,0.7337989954455677
COP,CVX,0.7302291439606063
COP,MOS,0.6672983866239123
COP,RRC,0.45368823368382244
COP,CHK,0.6210237441479243
COP,CI,0.5291860067714786
COP,UAA,0.5721989993884188
STZ,FISV,0.6056545784062062
STZ,ADP,0.5970901478564206
STZ,CL,0.5887917174326227
STZ,MDLZ,0.5371487865099384
STZ,MDT,0.528635932018115
STZ,IDXX,0.526756209079356
STZ,CHD,0.4332674298275947
SRCL,STX,0.6563858580142768
SRCL,WDC,0.6081104445259471
SRCL,TXN,0.4516394028617744
DPS,AWK,0.6565763202542312
DPS,ES,0.6273044796106094
DPS,SCG,0.5304921626177979
DPS,DUK,0.5131078846462657
DPS,EXR,0.45538738031237885
DPS,CHD,0.4553980134148582
AAL,DAL,0.8957244668870581
AAL,ADSK,0.698958918447406
AAL,GRMN,0.6804190986605376
AAL,RF,0.6713393351471361
AAL,CMA,0.6691311544492827
