source,target,weight
DOV,ITW,0.6236204286264975
DOV,L,0.6151027540090966
DOV,ROK,0.5950725959117048
DOV,TRV,0.5859647278514455
DOV,RMD,0.3616736438530956
DOV,IR,0.33387532907244905
DOV,UNP,0.5127806598542257
DOV,DG,0.40819782334698107
DOV,TXN,0.5290811576685833
DOV,CSX,0.5553815866491271
DOV,LOW,0.48672008146815665
M,TGT,0.5756154271098834
M,EL,0.5326059127933739
M,TRV,0.4772383272293004
M,WMT,0.4709959950746297
M,RHT,0.46895775323046346
M,XL,0.43121305121292314
A,FMC,0.5678892508969223
A,ORCL,0.5239097292433406
A,PNR,0.5186646593841044
A,NWL,0.5111429183516228
A,AXP,0.4958237338311588
A,MSI,0.4616857792473734
A,APD,0.4536876533973485
A,CTXS,0.26095364374030783
A,IRM,0.41386323417051357
HOG,PNR,0.6926845875551205
HOG,AFL,0.6574947610220591
HOG,COF,0.6232386328553867
HOG,FISV,0.588495349478697
HOG,CBS,0.5785344381216034
HOG,L,0.5784149110816718
HOG,DFS,0.5781098068345479
HOG,HIG,0.5740727909493462
HOG,UNP,0.4432317391106019
HOG,HOLX,0.26547133664174843
HOG,GRMN,0.5148779476247878
HOG,RRC,0.5611221441417346
HOG,DG,0.4799135593947682
HOG,CSX,0.44677799209506885
HOG,CHK,0.46751493897104546
HOG,UAA,0.4675566267074304
NWS,NWSA,0.9429229251249984
NWS,ITW,0.4236698521716107
NWS,FMC,0.42101839569654065
NWS,EL,0.3815986303050447
NWS,MAS,0.3686704931514048
NWS,CBS,0.3607887717817894
NWS,IR,0.3105250276539558
NWS,HOLX,0.2301118056030838
PPG,AXP,0.6862166225066549
PPG,NWL,0.6674724151934522
PPG,ECL,0.6238306420652499
PPG,CBS,0.6207328023947282
PPG,JCI,0.6152639642963696
PPG,FMC,0.614007214617371
PPG,AOS,0.4792541416087073
PPG,MDLZ,0.5881240881712477
PPG,MAS,0.5933677892469998
PPG,CCI,0.4182581764828757
PPG,SBAC,0.4404293889196504
PPG,LOW,0.5046533976779842
CAT,NLSN,0.5961861387334499
CAT,XLNX,0.49123811658024885
CAT,OMC,0.4708716858116207
CAT,LRCX,0.4624956648344062
CAT,L,0.45310114045355915
CAT,DRI,0.4505289723768906
NI,SCG,0.7939731900724577
NI,ES,0.7469237413666405
NI,SO,0.7130432794529142
NI,PNW,0.6947269382679009
NI,DUK,0.6825125024480173
NI,AWK,0.6409542300694997
NI,AES,0.554173775137859
NI,TGT,0.44572690625907346
NI,WMT,0.5610468992424962
NI,FL,0.4696759530279541
NI,IRM,0.42893418166476766
NI,GIS,0.6393573489693154
NI,WMB,0.5174144898572299
RMD,FLS,0.4982277785547268
RMD,ESRX,0.4429149546902426
RMD,COL,0.39009964653909873
RMD,BDX,0.36433887045502167
RMD,CVS,0.3637451879816088
RMD,BMY,0.3568306591379529
RMD,MDT,0.354530579519315
LEN,PHM,0.828317587051886
LEN,MAS,0.6163404956445122
LEN,VTR,0.5721603525871665
LEN,LEG,0.5329224399205262
LEN,HCP,0.5228871933665807
LEN,SPG,0.517340080542499
LEN,ARE,0.5158511056999306
LEN,HCN,0.5085289281549497
LEN,O,0.5032112268360991
LEN,BEN,0.5015635101154303
LEN,CL,0.4874280769627987
LEN,CCI,0.39543591506859727
ADM,MDLZ,0.5067789083402596
ADM,GIS,0.4834419595410236
ADM,JCI,0.4747202575122745
ADM,K,0.4673575968353033
ADM,L,0.44655867169931773
ADM,CTXS,0.2663833561241336
IR,TRV,0.43932483784672755
IR,XL,0.40793372420312307
IR,LEG,0.4006911853787167
IR,NWL,0.3655855353319331
IR,MAS,0.34581008555988724
IR,PH,0.33918096915797713
IR,ROK,0.3387076032283414
IR,BF.B,0.32547969915768693
IR,ITW,0.3152072814932195
OMC,FISV,0.49092684418130594
OMC,L,0.4627374101167887
OMC,AOS,0.44629207579810376
OMC,EL,0.42978706508213294
OMC,VMC,0.4238138086021751
OMC,AXP,0.41972111144152485
OMC,PCAR,0.4186821048227172
USB,CMA,0.7366453040111639
USB,HBAN,0.7242482263266626
USB,BF.B,0.6860079861015708
USB,L,0.6815819110327387
USB,AXP,0.6682368159136832
USB,VAR,0.4000289998594862
USB,JPM,0.6345916253527437
USB,TGT,0.45109954879222497
USB,PFE,0.5849597694887613
USB,DFS,0.6603661177204123
USB,WDC,0.522824992489639
USB,MYL,0.48306520778531475
USB,NDAQ,0.47157965187631146
HII,TXT,0.7039353737800795
HII,BF.B,0.618021230876424
HII,ABC,0.6164072919244923
HII,COL,0.5998438104630082
HII,L,0.5896319571805015
HII,NLSN,0.54698717676302
HII,AES,0.552836785140081
HII,NVDA,0.5575752023163955
HII,ROK,0.5072438896403786
HII,CAH,0.469549031590398
HII,CNC,0.3763778639925722
UNP,CSX,0.6297652980432719
UNP,PCAR,0.4812286424819455
UNP,XLNX,0.4782865801425597
UNP,KMI,0.4490222627970231
UNP,ORCL,0.44506772242115034
UNP,KSU,0.44190196898369144
UNP,FISV,0.4302712065154475
MO,BF.B,0.6831404767720972
MO,PEP,0.6516906385954779
MO,CL,0.6081735804054579
MO,GIS,0.5821146892019182
MO,K,0.5815337445398833
MO,ORCL,0.5495572639209866
MO,CTL,0.5459875739290888
MO,CHD,0.5440974632287585
MO,CTXS,0.2519642318308507
MO,DLTR,0.4692430328472337
MO,AKAM,0.5101951658490644
FMC,CBS,0.7115582993319527
FMC,APD,0.6600034308088413
FMC,L,0.6520201044718714
FMC,NWSA,0.44188140425187805
FMC,GRMN,0.5034588682432725
FMC,MDLZ,0.6249838940044741
FMC,LUK,0.5893636530083919
FMC,ALXN,0.4945447929163941
FMC,SBAC,0.38503880028106896
FMC,IRM,0.42042968104368156
FMC,ILMN,0.47780406231814876
FMC,LOW,0.5160448831445366
KMI,ARE,0.546786278918932
KMI,PCAR,0.5445795622077614
KMI,AON,0.5302302725998354
KMI,LEG,0.5269848250582192
KMI,FISV,0.5221869033461568
KMI,APD,0.5086272679623437
KMI,TRV,0.5074913496734
KMI,DLTR,0.44426617707658994
KMI,CSX,0.4541842010276115
KMI,WMB,0.46650108965920173
SYMC,AKAM,0.7357463298485106
SYMC,SRCL,0.6838327138904774
SYMC,VAR,0.6577609412927883
SYMC,ZBH,0.6161321001206965
SYMC,BSX,0.5631807627551495
SYMC,UAA,0.3927244339683161
SYMC,CNC,0.3677042561530225
MCD,BF.B,0.5865146513358365
MCD,PEP,0.5852286217648992
MCD,CL,0.5609086974288928
MCD,NLSN,0.5345237477305252
MCD,CHD,0.5296254189991415
MCD,WMT,0.5278388829754727
MCD,TXN,0.5131157605136343
MCD,ITW,0.5112959988178166
MCD,ADP,0.5111236663446016
NWL,BDX,0.6977802236842994
NWL,AXP,0.6939450106862088
NWL,BF.B,0.6796956609799013
NWL,URI,0.6773820393236103
NWL,CL,0.6664602543556711
NWL,PH,0.6640012578014082
NWL,LEG,0.6497138691032824
NWL,ITW,0.6494851064307343
NWL,AES,0.646555295102303
NWL,FLS,0.5321376634681206
NWL,HCA,0.46049765820862115
NWL,AAP,0.411163108645694
NWL,AGN,0.4997974331821004
NWL,CHD,0.6066113400565601
NWL,PNR,0.6278044847312446
NWL,LOW,0.5154206456919525
NWL,WMB,0.46543861065079134
NWL,UAA,0.49941459729309584
NLSN,UTX,0.6222754235051453
NLSN,BF.B,0.5734133989644254
NLSN,TXT,0.571517622803178
NLSN,COL,0.5630426625232784
NLSN,CBS,0.5428203705764286
NLSN,AXP,0.5385369053821126
NLSN,EFX,0.5371537288794725
NLSN,DRI,0.4564563036942291
NLSN,DVA,0.2776652907185704
NLSN,ROK,0.5121217612218492
DRI,CVS,0.5989785767707827
DRI,COL,0.5426556537432919
DRI,HIG,0.513952345455479
DRI,AWK,0.43525199328061054
DRI,LEG,0.42509554745177414
DRI,CL,0.4212145942304122
DRI,UTX,0.40603819325479573
PEP,CL,0.7781768862028278
PEP,BF.B,0.7035967814187475
PEP,DPS,0.6711082413524779
PEP,GIS,0.6681494977144
PEP,K,0.6511133009262744
PEP,AMG,0.607392793657326
PEP,CVS,0.5502303308124588
PEP,WMT,0.5702678811258978
PEP,FL,0.47601412109017627
PEP,MDT,0.5993651336689689
PEP,CHD,0.5778587406558614
PEP,ZBH,0.5072535630701613
PEP,BSX,0.467463432040679
REGN,PCAR,0.5677208737498229
REGN,URI,0.5138532946651345
REGN,CBS,0.5111422896785165
REGN,AMGN,0.5081341395641376
REGN,BMY,0.49623298837925384
REGN,BDX,0.47285702471991464
AEP,ES,0.7914119042117886
AEP,SO,0.7655282891071582
AEP,DUK,0.7475125938230394
AEP,SCG,0.7352976140999821
AEP,ARE,0.7056631972118049
AEP,PNW,0.6944733520189666
AEP,AWK,0.6615347391115141
PSA,HCN,0.8453812374923705
PSA,EXR,0.8024283040238612
PSA,SLG,0.7872542283526965
PSA,VTR,0.7580168282196734
PSA,EQR,0.7441903212555017
PSA,ARE,0.7388219728595027
PSA,HCP,0.7373054166002936
PSA,SPG,0.7249533060571575
PSA,O,0.7147442368466796
PSA,HCA,0.4890331657474819
PSA,GGP,0.650049902617916
PSA,STX,0.4559983427565676
PSA,MAA,0.6593294541947169
PSA,BEN,0.6805811685031247
TWX,CBS,0.7710451119933459
TWX,L,0.6749817614990514
TWX,AFL,0.66420411023241
TWX,COP,0.6422680310215493
TWX,NKE,0.6396052839675901
TWX,CME,0.5153100778634214
TWX,NVDA,0.49175891346123474
TWX,FL,0.48090637060810215
TWX,CSX,0.44002393071576495
TWX,KSU,0.53961466231234
TWX,PCLN,0.5407820127958614
TWX,IT,0.5421773986175256
TWX,UAA,0.48458624530904315
AXP,BF.B,0.7191381962297824
AXP,HBAN,0.6897076264290715
AXP,DFS,0.6627576295639168
AXP,TXT,0.5921551907988131
AXP,UTX,0.6409831769625602
AXP,EFX,0.5818717485337792
AXP,FLS,0.533175909986419
AXP,JCI,0.585019716614315
AXP,SEE,0.47910280301166097
AXP,SBAC,0.4234913864586564
AXP,ITW,0.6374908968786122
TXT,AMG,0.6251593695422578
TXT,FISV,0.5994574409678299
TXT,ITW,0.5873888888211445
TXT,ROK,0.5849635486463268
TXT,FL,0.504981857991132
TXT,DAL,0.4679505721435418
TXT,KSU,0.5773831557892768
TXT,COL,0.5724079288147608
TXT,VMC,0.5258193830257956
TXT,IP,0.5518864368475186
HP,CXO,0.6143445722268623
HP,COP,0.6033483484069966
HP,STZ,0.5641569944746984
HP,CBS,0.5543615053059228
HP,MRO,0.5525003048088032
HP,AFL,0.546231877302809
HP,WMB,0.4924719412490641
VAR,ZBH,0.7170621367991399
VAR,AKAM,0.649270977545986
VAR,SRCL,0.586129632404532
VAR,EQR,0.4806696828755336
VAR,BSX,0.46582304159598
VAR,IDXX,0.4110309258486123
VAR,MDT,0.4059345625107976
VAR,CNC,0.39314034372833445
VAR,CTXS,0.3308555706097328
ECL,LEG,0.7352069272496875
ECL,AFL,0.6446897695724412
ECL,L,0.6439843421498339
ECL,MAS,0.5592516101045527
ECL,AGN,0.576468506215094
ECL,ROST,0.4208770844985152
ECL,ORCL,0.552305216612633
BF.B,CL,0.7438593070813864
BF.B,L,0.7310885975766696
BF.B,BDX,0.7009269826441048
BF.B,TRV,0.699900388976442
BF.B,AES,0.6569667356531829
BF.B,UTX,0.6152146873081384
BF.B,EFX,0.5814064912551762
BF.B,CVS,0.4981708268313067
BF.B,STZ,0.5287837383130638
BF.B,DPS,0.5956278973171961
BF.B,BMY,0.5868877017132664
BF.B,AMGN,0.5928600185511798
BF.B,MDLZ,0.6436428512712457
BF.B,AFL,0.6761480196020972
BF.B,TGT,0.4798886770684911
BF.B,WMT,0.5300255885715268
BF.B,ADP,0.5829588801461474
BF.B,BAX,0.3683272093955386
BF.B,TXN,0.5437628775033592
BF.B,MDT,0.6274705735242602
BF.B,ARNC,0.4833791900627245
BF.B,CHD,0.6083578335990283
BF.B,RHT,0.3818634158372568
BF.B,K,0.6276895288044656
BF.B,CVX,0.5240555101050641
BF.B,MRO,0.5827541627650101
BF.B,XL,0.6720992175350712
BF.B,ORCL,0.5797140023995295
BF.B,DFS,0.6299357742291876
BF.B,GIS,0.6551498725759859
BF.B,FISV,0.6697467415985737
PNW,ES,0.8520525386980604
PNW,SO,0.8446361670591244
PNW,DUK,0.8023783413551091
PNW,SCG,0.7642577048227851
PNW,ARE,0.718318457451161
PNW,AWK,0.6344227459399501
PNW,IRM,0.47353654118152555
PNW,AON,0.5866766401060003
PNW,WMB,0.6070582391112596
AES,MDLZ,0.566412829140676
AES,ES,0.5659293782730571
AES,NVDA,0.5593894714375011
AES,SO,0.5328458726765692
AES,TGT,0.48452793855735876
AES,BBY,0.4655426039151048
AES,MOS,0.38179243184274675
AES,WDC,0.5210768066269942
AES,WMB,0.5078190489931327
AES,CNC,0.4047530851652488
CME,JPM,0.6136807114097081
CME,L,0.5682216549067679
CME,ABC,0.5058262652785863
CME,AAL,0.41701970624970514
HCN,VTR,0.8604516510501782
HCN,HCP,0.8139194388288981
HCN,EXR,0.7636253963239142
HCN,O,0.7504431327281603
HCN,ARE,0.7494790418642605
HCN,SPG,0.7128602103137646
HCN,SLG,0.7084568658772541
HCN,PKG,0.5254796741154151
HCN,CTL,0.5415436416727984
HCN,GGP,0.6046404856630696
HCN,EQR,0.6576208547338548
HCN,PHM,0.5604381877234712
HCN,MAA,0.6919084717866153
HCN,BEN,0.6721149195214006
AOS,CBS,0.5445282547331093
AOS,PH,0.5402593282229048
AOS,FISV,0.5023623190284086
AOS,PCLN,0.49862356284239756
JPM,HBAN,0.6665135791552717
JPM,CMA,0.6320700107843825
JPM,NVDA,0.4882939332229062
JPM,AAP,0.41357312116816647
JPM,MOS,0.3125633161480359
JPM,RF,0.5802946160584763
JPM,STX,0.4601313149939713
HBAN,CMA,0.8034146840956254
HBAN,HIG,0.7481714760774795
HBAN,RF,0.7173511319649533
HBAN,AMG,0.7107437008048176
HBAN,AFL,0.6954775316132934
HBAN,STZ,0.5173695356160948
HBAN,MOS,0.31126518935563174
HBAN,LUK,0.5796428688806398
HBAN,ESRX,0.41150902292989733
HBAN,STX,0.5333913401977275
HBAN,WDC,0.5798145076579792
HBAN,FISV,0.6688971040758148
HBAN,COF,0.6813860574998855
NWSA,ITW,0.49404453250621716
NWSA,EL,0.39618992637527384
UTX,ITW,0.7006244835702486
UTX,COL,0.6807591251647637
UTX,ABC,0.6524407645847442
UTX,DFS,0.6448337725692637
UTX,L,0.6339179208216514
UTX,EFX,0.6038176512885767
UTX,ROK,0.5227142325112697
UTX,JCI,0.6136409487614449
EFX,ABC,0.6424932055641163
EFX,SLG,0.5921730656755001
EFX,FLS,0.5325290091986999
EFX,BAX,0.3632466802423314
EFX,ALXN,0.5465819544990591
EFX,RHT,0.36049749886796345
EFX,IP,0.5265240243438214
CTXS,RHT,0.3143689940110037
CTXS,NKE,0.2862361969640793
CTXS,CNC,0.2576240607985503
CTXS,CVX,0.2528084553648402
CVS,COL,0.598019855769916
CVS,CL,0.5242747203799827
CVS,JCI,0.5191811326837257
CVS,EL,0.5172910601673762
CVS,MDT,0.5054561231811039
CVS,CHD,0.5012349370827537
CVS,ESRX,0.33687564012387244
TRV,XL,0.7462845121830447
TRV,L,0.6474525994280419
TRV,DFS,0.644266574710942
TRV,COP,0.6316805451074856
TRV,HOLX,0.22072228938946184
TRV,ROK,0.5659711251699143
TRV,BMY,0.50638276507248
TRV,WMT,0.5245357750902835
TRV,RHT,0.373842197289065
TRV,CVX,0.5267446471223753
TRV,AON,0.5767983787945729
TRV,ADSK,0.4452210201087187
FLS,LRCX,0.5804458294812024
FLS,LEG,0.5792851000033892
FLS,ALXN,0.5147080996041855
FLS,ESRX,0.39734249583508086
HOLX,LUK,0.3153874424317398
HOLX,OXY,0.2411174456081063
HOLX,FL,0.23313676776425007
HOLX,CXO,0.22566612287957175
HOLX,SPG,0.21802821952043983
NVDA,CBS,0.6040149086454831
NVDA,RF,0.5527736425840551
NVDA,IT,0.5362662756795182
NVDA,PCLN,0.5053009646497442
DVA,DAL,0.47212303142568796
DVA,AAL,0.4675415746022498
DVA,SYY,0.389726753057089
DVA,ABC,0.35682378363408646
DVA,COF,0.3492349545641049
DVA,MYL,0.32694279248325936
DVA,DFS,0.3110760797128889
DVA,HUM,0.30184010601086936
XLNX,ORCL,0.5746225309021726
XLNX,ANSS,0.5476389383247681
XLNX,LRCX,0.47156849836190307
XLNX,L,0.46500943075865825
XLNX,TXN,0.46324873945704675
XLNX,FISV,0.4604980759733687
EL,L,0.675823371256763
EL,FISV,0.6727430622901466
EL,COP,0.6607536462350184
EL,CBS,0.6486908136132199
EL,AFL,0.6420200077596674
EL,ITW,0.6406842283827037
EL,ROK,0.5715763063000717
EL,FL,0.5062688723015717
EL,ADP,0.5690129732545068
EL,MAS,0.6168369901299132
EL,CHD,0.5816792526620688
EL,K,0.5578212783682123
EL,LRCX,0.57779271016034
EL,LEG,0.6258452624409447
COP,AFL,0.6892232587266083
COP,AMG,0.6584188812835772
COP,OXY,0.6579844559480319
COP,L,0.6559111068623005
COP,CAH,0.4799416502723567
COP,CXO,0.4748988803815544
COP,CVX,0.5462150651853405
COP,MRO,0.5872462998473316
COP,LRCX,0.596564547709535
STZ,AFL,0.5290433181514141
STZ,CBS,0.5246709822336871
STZ,URI,0.500793909125911
STZ,HCA,0.422289959278155
SRCL,AKAM,0.6297273188393692
SRCL,EQR,0.5441135413414646
SRCL,ZBH,0.5280823083958835
SRCL,BSX,0.5083469181894023
DPS,GIS,0.617559331530593
DPS,MDLZ,0.5840516658430552
DPS,CL,0.553011516146809
DPS,DUK,0.5418530564808334
DPS,MDT,0.5351679899809277
DPS,ES,0.5330505604866366
DPS,K,0.5294732241285524
DPS,CHD,0.523014751403295
DPS,AAP,0.42487943867531286
DPS,ISRG,0.36290246609097115
DPS,NDAQ,0.4980805527359703
AAL,DAL,0.6515521609679282
AAL,SYY,0.4978297308321919
AAL,DG,0.405022979188374
AAL,L,0.39864781380514824
AAL,GRMN,0.39858846174455265
ROK,PH,0.6147863304159077
ROK,ITW,0.5964595395483911
ROK,APD,0.517094795111465
ROK,ORCL,0.5110791358770924
ROK,L,0.5110569537272248
BMY,CL,0.5679123766163774
BMY,L,0.5647184609549829
BMY,AMGN,0.5590196777802813
BMY,BDX,0.5582236629534644
BMY,BEN,0.5500047356187806
BMY,K,0.5478461032718831
BMY,DFS,0.5175442511585784
BMY,DAL,0.4419009147276501
BMY,IDXX,0.35941914439728306
MSI,PNR,0.5988831590904714
MSI,ABC,0.5350360791089794
MSI,BDX,0.515586535800143
MSI,ORCL,0.5037505789263129
MSI,ITW,0.4955715763350048
MSI,IDXX,0.3773328160724895
MSI,NDAQ,0.45736375310928296
AMGN,AFL,0.6572483670692466
AMGN,CBS,0.6561578400481938
AMGN,PFE,0.6530593523728478
AMGN,ABC,0.5827625192913131
AMGN,HUM,0.40408213112748137
AMGN,DLTR,0.5322104308398279
AMGN,BAX,0.44437033768749507
GRMN,VMC,0.5684159316476621
GRMN,URI,0.5644164896816142
GRMN,LEG,0.5400004454352587
GRMN,L,0.5340089208114522
GRMN,SPG,0.5323067084547822
GRMN,PNR,0.4996813728186844
GRMN,ANSS,0.4995952058497984
GRMN,RRC,0.3855799884735044
HCA,EXR,0.4875832444824176
HCA,PKG,0.45022425773884905
HCA,AFL,0.4343902734632485
HCA,EQR,0.42757829764346045
HCA,SLG,0.4164242220607378
MDLZ,CBS,0.6357699759361221
MDLZ,K,0.6344504769686268
MDLZ,CHD,0.5918612489423527
MDLZ,CTL,0.48732267162898546
MDLZ,ARNC,0.4860784834055857
MDLZ,CCI,0.40686593655240005
MDLZ,IT,0.5336888000522527
SPG,VTR,0.7790240807704667
SPG,HCP,0.6931798386066965
SPG,GGP,0.6722901404649716
SPG,ARE,0.6679657990148082
SPG,SLG,0.6561239861826841
SPG,MAA,0.6221655420249427
SPG,O,0.6137368910108141
SPG,CCI,0.4647661388335013
SPG,PHM,0.6067241139035366
HIG,CMA,0.7094001841044465
HIG,RF,0.6652049972829653
HIG,L,0.6296376741689679
HIG,ISRG,0.2665645339486633
HIG,ESRX,0.3469261550889505
HIG,CI,0.4363226855860038
HIG,STX,0.5135723316238274
HIG,WDC,0.5808356121839618
CBS,URI,0.7235126386529322
CBS,L,0.7109858591530698
CBS,AFL,0.7097545596866639
CBS,FISV,0.6794802386069261
CBS,PCAR,0.6690997310461118
CBS,ANSS,0.6097216784907331
CBS,JCI,0.5714071638846419
CBS,BBY,0.49871884320554966
CBS,DLTR,0.45536102039122905
CBS,FL,0.4979550348405139
CBS,DG,0.46161912491877294
CBS,AGN,0.5297141817001273
CBS,NKE,0.6049537920542644
CBS,PFE,0.6200888881690648
CBS,AMG,0.6576991596947115
CBS,KSU,0.6026491100947236
CBS,STX,0.4536245705849936
CBS,LRCX,0.6075089817564258
CBS,HBI,0.531051023881601
CBS,PCLN,0.6053683268948354
CBS,PNR,0.6302938673569392
CBS,ITW,0.665423487568063
CBS,COF,0.6292575736607153
CBS,IT,0.6057141322212022
CBS,UAA,0.527450993460515
PCAR,APD,0.6765086228215078
PCAR,BDX,0.6646890823064493
PCAR,FISV,0.6251865334115121
PCAR,BBY,0.43256092128094714
PCAR,LUK,0.5830916889812892
PCAR,DAL,0.46237016793500585
PCAR,CSX,0.44718257959681257
PCAR,XL,0.6181548751739288
PCAR,ILMN,0.5056114477828803
PCAR,VMC,0.5216859090279072
AFL,FISV,0.7297143835860125
AFL,L,0.6864153045356892
AFL,COF,0.6820878272710952
AFL,AMG,0.6765143068209223
AFL,PKG,0.5262347489113723
AFL,MDT,0.6043552362209987
AFL,PFE,0.6208757297846308
AFL,XL,0.6379701229480768
AFL,MYL,0.491613214522799
AFL,ABC,0.6580156856853269
ANSS,FISV,0.6409594312147363
ANSS,PNR,0.6382695866508248
ANSS,PH,0.6239763797603296
ANSS,L,0.6202662793232685
ANSS,URI,0.6186755059907801
ANSS,LUK,0.5653950222516645
ANSS,CTL,0.5264061213109915
ANSS,ESRX,0.33409789789243904
ANSS,STX,0.47960383876521967
ANSS,LRCX,0.5580198431340314
TGT,CTL,0.46134842544807275
TGT,WMT,0.43728333243149486
TGT,SO,0.4270033114261448
TGT,ROST,0.42269408682393983
AWK,ES,0.7743114818726504
AWK,DUK,0.7187613634372416
AWK,SCG,0.7163971428760557
AWK,SO,0.6791808186386146
HUM,CI,0.8447795906991917
HUM,MYL,0.5059060245804597
HUM,CMA,0.46816328272569485
HUM,FISV,0.42856554169395833
HUM,COF,0.41318058672750063
HUM,ABC,0.40464079635360584
HUM,BAX,0.3569819361959029
HUM,ESRX,0.34529158530699505
HUM,CNC,0.36125778386480883
WMT,SCG,0.5729127572630703
WMT,DUK,0.5356987951152873
WMT,ES,0.530577278516682
WMT,BAX,0.40725659837337147
WMT,ARNC,0.49891131009547285
JCI,L,0.6081635403300474
JCI,COL,0.5532734135524491
BBY,CXO,0.4589526151754941
BBY,COF,0.4485012719319308
BBY,CHK,0.4395968611044226
BBY,KSU,0.4385571799867207
BBY,PCLN,0.43584592910919073
AAP,CHK,0.4121026471921423
L,FISV,0.7116985890180788
L,RRC,0.4288864947106029
L,LUK,0.6472741112789548
L,TXN,0.5363812749758146
L,MDT,0.6027105565819406
L,APD,0.6308582139462232
L,AMG,0.663201271464841
L,SBAC,0.3694047284337474
L,CVX,0.5005146868792942
L,MRO,0.6692044845717006
L,XL,0.6731856217381436
L,LRCX,0.6232085341534619
L,ORCL,0.5906540840083095
L,DFS,0.678317764698238
L,WDC,0.5361191049275369
L,LEG,0.65500070433877
L,PNR,0.6242383131090652
L,ITW,0.669671179345573
L,IP,0.5351376340130316
L,COF,0.6695124323424669
L,ABC,0.70011574411257
MOS,PFE,0.3601364191491139
MOS,NDAQ,0.3448508498568788
MOS,LUK,0.3221547477797593
MOS,AKAM,0.31009213374534794
DLTR,DG,0.4931283239089926
DLTR,APD,0.491954088215817
DLTR,BDX,0.4361081150097892
DLTR,PCLN,0.42622167349455536
EXR,SLG,0.7476994490640984
EXR,ARE,0.6747727863109235
EXR,EQR,0.6580196909206579
EXR,O,0.6492201476355652
EXR,VTR,0.6392172225020583
EXR,HCP,0.6321620769952483
PKG,IP,0.6075367471418351
PKG,BEN,0.5818218680285123
PKG,FISV,0.49683750434635476
PKG,VTR,0.49160258012783753
PKG,AMG,0.4914678012096442
RRC,DFS,0.4405490477624313
RRC,IP,0.4069082907998491
FL,NKE,0.6629605390187832
FL,MDT,0.5180563959070935
FL,GIS,0.49044391150243033
FL,URI,0.4876245807229133
LUK,CMA,0.6048816483697282
LUK,ILMN,0.5624630960812789
LUK,VMC,0.559561523371418
LUK,ARNC,0.5102120368666326
DAL,MYL,0.5209993777975148
DAL,VMC,0.49428780476120115
DAL,ABC,0.4821741944404409
DAL,KSU,0.4761027992482764
DAL,ILMN,0.46841792643043856
DAL,BEN,0.4398684953758146
PH,ITW,0.7106511562994782
PH,PNR,0.654563883841572
PH,APD,0.6183973416147283
PH,FISV,0.6071147395366784
PH,CSX,0.47853064233920806
PH,KSU,0.5283692567467339
PH,STX,0.47997324966044896
ADP,FISV,0.6093704172948616
ADP,BDX,0.5766485463417181
ADP,CAH,0.46014956565023296
ADP,CVX,0.5427671634592064
ADP,BSX,0.4885607169026432
CTL,CL,0.5393962786994353
CTL,ARNC,0.5119560005002434
CTL,CHD,0.5091705245064136
CTL,ES,0.5002044426560184
CTL,MAA,0.48326181684150804
CTL,SYY,0.3978071909596296
DG,URI,0.4454610836926209
DG,GGP,0.43247301655824494
RF,CMA,0.72974235862133
RF,STX,0.5610281119717093
RF,IDXX,0.36846217588903896
RF,UAA,0.45955398401314046
O,VTR,0.7822685088241885
O,HCP,0.6963349280599168
O,ARE,0.6683940852939856
O,EQR,0.6156517245691226
O,CL,0.604932772179403
O,DUK,0.5946788606976432
O,PHM,0.580408371893434
ISRG,BSX,0.44924368092961114
ISRG,IDXX,0.3159609006297354
ISRG,CAH,0.28267332052386857
ISRG,MDT,0.2662494028039873
MAS,PHM,0.6283386529690023
MAS,LEG,0.6128832334191736
MAS,BEN,0.5943409119874385
MAS,ITW,0.5613730472599545
AGN,PFE,0.5650886167102102
AGN,ABC,0.5338142595653108
AGN,ADSK,0.489681267741166
BAX,CL,0.42040958059802636
BAX,ZBH,0.41852382399075005
BAX,CHD,0.36124372823946205
ROST,PCLN,0.42564764433961805
ROST,PNR,0.4221740225731754
ROST,BDX,0.407648935164564
ROST,IDXX,0.3937169901621894
TXN,DFS,0.5965859518989374
TXN,PNR,0.5333142522274298
TXN,LRCX,0.5282308683189106
TXN,CAH,0.5115732294521907
SLG,HCP,0.683222142787019
SLG,ARE,0.6760620684074719
SLG,GGP,0.6729308672328369
SLG,ALXN,0.4937654252184551
SLG,MAA,0.6077387295920801
CMA,ESRX,0.37146049565938005
CMA,CI,0.5417262220864401
CMA,ILMN,0.48964043022948794
CMA,FISV,0.6883166347399028
CMA,COF,0.611498197403064
GGP,ARE,0.6221815089447883
GGP,VTR,0.5913763784502996
GGP,HCP,0.5888849463094324
GGP,MAA,0.5745771742804143
GGP,SEE,0.48567731904260286
GGP,RHT,0.36474099097611484
CL,DUK,0.6499583381801096
CL,BDX,0.6467661207859503
CL,BEN,0.6450654409218635
CL,K,0.6296130020830012
CL,GIS,0.6245960082194967
CL,MDT,0.6012304853204002
CL,ARNC,0.5380292156789608
CL,CHD,0.5971892967782089
CL,ZBH,0.5090150403598597
CL,BSX,0.47065033766265557
ES,SO,0.8538270260820554
ES,SCG,0.8251881300182063
ES,DUK,0.8027531459935702
ES,ARE,0.7225787722733226
ES,K,0.5862042143898237
ES,IRM,0.42006549155013506
ES,AON,0.6232386100889472
