source,target,weight
CMG,NLSN,0.4641636858941694
CMG,AOS,0.45660272126510343
CMG,AMG,0.45269584488106923
CMG,DFS,0.43453618278961453
CMG,BK,0.4060936100336397
CMG,HBAN,0.39660714901499444
CMG,CSX,0.344254447600952
ETFC,BEN,0.668947957828218
ETFC,JPM,0.6513534128410373
ETFC,HBAN,0.6303019124106148
ETFC,CME,0.618060607528631
ETFC,RF,0.6014659228627086
ETFC,CMA,0.5930867245698156
ETFC,BK,0.5469347774745382
ETFC,AFL,0.47421749361562604
ETFC,L,0.3389564619869372
ETFC,NDAQ,0.39655071371667605
MA,NVDA,0.6563992977158982
MA,RHT,0.6358236286443534
MA,ISRG,0.6252229729832873
MA,LRCX,0.5898758429579021
MA,TXN,0.5744746635173533
MA,A,0.5552851056857216
MA,DXC,0.4249256179810587
MA,FMC,0.38960107188121357
MA,MCD,0.4335369731358072
MA,CTXS,0.38266291553670595
MA,STZ,0.38520866931333225
MA,CBS,0.4430035266971581
MA,TGT,0.4228432025375033
MA,ROST,0.44598569469777566
MA,MDT,0.3560913365160552
MA,ORCL,0.3432578405395677
MA,ADSK,0.5557981913989749
NBL,CXO,0.7069019755748145
NBL,MRO,0.6769419153682059
NBL,COP,0.6196124994527789
NBL,CHK,0.6111201667054998
NBL,RRC,0.6048021038336621
NBL,HP,0.5921059359309689
NBL,BHGE,0.5622230485144651
NBL,WMB,0.5578198054120123
NBL,KMI,0.5075510123214028
NBL,ORCL,0.31480253127079094
NBL,CNC,0.42208345908778344
BK,HBAN,0.6671698358999983
BK,CMA,0.5991053784364262
BK,RF,0.5945856147432937
BK,JPM,0.5501982757109226
BK,DOV,0.5070413062645706
BK,AXP,0.5150075802939478
BK,EFX,0.27305060208883103
BK,AAP,0.4715139627387653
BK,DAL,0.40991478201434656
BK,URI,0.5199063386757254
DOV,TXT,0.5187966056671065
DOV,FTV,0.5010621233205491
DOV,PPG,0.4933726731910175
DOV,ITW,0.4837768549791774
DOV,MAS,0.481354729978369
DOV,IR,0.47977363864568207
DOV,AOS,0.4617940057907531
DOV,PH,0.4500229682995242
DOV,STX,0.25058640752394806
DOV,COL,0.3515821584580775
DOV,PNR,0.37748617463176526
M,DG,0.539653848685547
M,AAP,0.4957650474828716
M,TGT,0.49464577649643965
M,XLNX,0.4697981043334856
M,MCD,0.4594355996458217
M,HOG,0.4566720050978601
M,OMC,0.4523541019312455
M,NWS,0.3353917148851366
M,NWSA,0.3705961021064178
M,SPG,0.36583838035554506
M,FL,0.40481269411140064
M,ROST,0.4105822818817917
M,ORCL,0.3127517808465004
A,NVDA,0.613402174484901
A,RHT,0.5868570421354998
A,LRCX,0.5163307026133325
A,DXC,0.4860140342684234
A,AES,0.35338740722763695
A,HOLX,0.39563726895696083
A,ROK,0.44813256014695324
A,COL,0.3658762291609887
HOG,IP,0.5204134088622137
HOG,PKG,0.5123888194416472
HOG,DG,0.48970034505986787
HOG,BEN,0.47214688727076826
HOG,PH,0.4426917541253891
HOG,GIS,0.43326344865654587
HOG,JPM,0.42931193926322786
HOG,AAL,0.37647128228257193
NWS,NWSA,0.9231908591025803
NWS,DG,0.4620866511647939
NWS,GRMN,0.35291679908829243
NWS,UAA,0.34422636849855437
NWS,TGT,0.34082345345972004
NWS,IRM,0.33791037241579047
NWS,OMC,0.3348261076681919
PPG,ECL,0.5482916349538948
PPG,ITW,0.49196647257615395
PPG,IP,0.4877457360075412
PPG,VMC,0.47688152550067026
PPG,MAS,0.47534551378320516
PPG,MSI,0.44305626570490003
PPG,DLTR,0.4555218903854168
PPG,ARNC,0.3321225785254517
PPG,SEE,0.43418367158139526
PPG,APD,0.4636665284687559
CAT,FTV,0.5569656162665482
CAT,PH,0.5482137619510227
CAT,IR,0.5313950323900563
CAT,ITW,0.5051784112124943
CAT,URI,0.48991428800643105
CAT,AOS,0.4382739039350132
CAT,TXT,0.4325525243377796
NI,PNW,0.7801335968428346
NI,ES,0.7618315121773678
NI,AEP,0.6863519936581534
NI,AWK,0.6767058872557704
NI,DUK,0.6576693397299382
NI,IRM,0.454408495675332
RMD,CVX,0.465499332441468
RMD,IDXX,0.45675792884395156
RMD,MDT,0.4207679412430868
RMD,ESRX,0.41370228215325505
RMD,SPG,0.3673382170338305
RMD,AGN,0.33588573249473314
RMD,BAX,0.3654776093608219
RMD,CNC,0.34207304826592727
LEN,PHM,0.5169584255892218
LEN,LEG,0.4579098829850185
LEN,FLS,0.44831137198784093
LEN,CBS,0.41873276947676236
LEN,MYL,0.38316645475429734
LEN,AAL,0.35148618387114094
LEN,GRMN,0.3122825485237548
LEN,AON,0.3830589255518979
ADM,UAA,0.4955118917922658
ADM,ADP,0.4014389058901972
ADM,XL,0.3924623344395134
ADM,ALXN,0.3592289119196709
ADM,COL,0.34537695113461203
ADM,OMC,0.330232668542779
ADM,SRCL,0.3254497298431665
ADM,BEN,0.32314907809509635
ADM,SPG,0.32182728565527036
ADM,MYL,0.30341693349110616
IR,AOS,0.6548931878029306
IR,ITW,0.5802069851684527
IR,MAS,0.5385637359822688
IR,URI,0.5102534154057667
IR,PH,0.49469293994934843
IR,FTV,0.48766962518970874
IR,AMG,0.4845049592511086
IR,TXT,0.4544883668924657
IR,BHF,0.38752619402251876
IR,ILMN,0.4219059666206063
IR,PNR,0.4070794377340096
OMC,FL,0.4365641012814506
OMC,TGT,0.4351707609110111
OMC,ROST,0.41850354352762453
OMC,AMGN,0.4100463896480353
OMC,XLNX,0.3899083000340503
OMC,ANSS,0.3769344888239126
OMC,EFX,0.27437076962153173
OMC,AON,0.361944955780604
USB,JPM,0.7808791778381281
USB,RF,0.7697979457286742
USB,HBAN,0.7628682077912157
USB,CMA,0.7380497356526464
USB,COF,0.6956594340071357
USB,AXP,0.5898126504608636
USB,ECL,0.4442677749378325
USB,HIG,0.3575048946380142
USB,AFL,0.48705360465278585
USB,JCI,0.36386150565862085
USB,DFS,0.5884370376797948
USB,BSX,0.43955208832085013
DXC,HII,0.6307477615323511
DXC,RHT,0.5001486125297833
DXC,LRCX,0.49699311323138906
DXC,XLNX,0.449419703242255
DXC,CTXS,0.43568420878609815
DXC,DVA,0.29401654389760506
DXC,SPG,0.35799289490432934
DXC,EQR,0.3463751780731754
HII,SYY,0.4913826046475466
HII,TXT,0.42637459712137
HII,ZBH,0.4153302506627308
HII,SEE,0.41154230832319366
HII,TWX,0.4063909229883354
HII,CTXS,0.3853297122865825
HII,CL,0.3819492500582696
HII,DVA,0.24627575452928832
UNP,KSU,0.6727485560979177
UNP,DFS,0.5845364750794007
UNP,MAS,0.5225521485887432
UNP,DWDP,0.5208559276397854
UNP,MO,0.3892435425463121
UNP,ECL,0.4435356070291517
UNP,UTX,0.42718229631971855
UNP,DPS,0.495859682016717
UNP,PCAR,0.4479214767227289
UNP,BBY,0.4054719967215979
UNP,CSX,0.33655119491452823
UNP,APD,0.5050143283092327
UNP,VMC,0.4504320960244851
UNP,URI,0.4913955751518759
MO,APD,0.4757364614810862
MO,KSU,0.4612015935154217
MO,DWDP,0.4603403334070183
MO,PKG,0.4543883080176847
MO,ECL,0.40496139408683696
MO,ADP,0.3851491496829719
MO,SEE,0.38316076212241623
MO,BF.B,0.37792962289782106
MO,DPS,0.370854597279126
MO,EFX,0.308419829164844
FMC,NVDA,0.4452843412280995
FMC,TXN,0.44402999634808993
FMC,CVS,0.3937114134118609
FMC,RHT,0.3923767396194223
FMC,ISRG,0.38184576843711504
FMC,MOS,0.3083911922596643
FMC,APTV,0.26433806516074776
FMC,GGP,0.35387564718259007
KMI,WMB,0.6146358715610075
KMI,HP,0.4862068254663584
KMI,RRC,0.4377571932807058
KMI,COP,0.4186360367800507
KMI,CXO,0.3977365138276319
KMI,REGN,0.2715770836439181
KMI,HBI,0.36625703438750046
SYMC,NWL,0.6495228164745642
SYMC,FLS,0.5053126709817288
SYMC,HBI,0.40748993205510764
SYMC,STZ,0.37956149165408587
SYMC,BHF,0.3778199941863763
SYMC,AGN,0.3607042616784852
SYMC,MDT,0.3546826410686695
SYMC,ORCL,0.3428089893733794
MCD,XLNX,0.4363889994511635
MCD,PNW,0.4214690711304517
MCD,CTXS,0.4074498404399153
MCD,IRM,0.3589800965048027
MCD,STX,0.25097009100269657
NWL,FLS,0.7977794985454351
NWL,ANSS,0.7435130095118491
NWL,BDX,0.6904526123738356
NWL,HBI,0.6251082835512454
NWL,IT,0.545654336459489
NWL,OXY,0.4901685468180464
NWL,HCP,0.4632741079056453
NWL,LOW,0.45026705967861563
NWL,IDXX,0.4156422820904482
NWL,BHF,0.4147130344997088
NWL,AGN,0.36507709043568526
NLSN,DFS,0.49378390246275816
NLSN,AMG,0.4853540021896551
NLSN,AOS,0.3531722520831038
NLSN,EFX,0.2751057982659562
DRI,ZBH,0.41308660163237687
DRI,SO,0.40362532917605926
DRI,MAA,0.3992348930631788
DRI,LOW,0.3608539268627004
DRI,DUK,0.35887609337927096
DRI,DFS,0.3513683726365016
DRI,SBAC,0.35079868083999294
DRI,APTV,0.3298892463035451
PEP,CL,0.539185152467825
PEP,MDLZ,0.5167819097763773
PEP,DPS,0.4994875620811122
PEP,MRO,0.4525915727518395
PEP,GIS,0.4386260445434376
PEP,AEP,0.42323248159497645
PEP,K,0.40352620195768085
PEP,BF.B,0.373268778540284
PEP,AES,0.32824736935187404
PEP,ZBH,0.36070357528391583
BHF,TWX,0.4882621627538561
BHF,FLS,0.46977566282988736
BHF,MAS,0.43814518007869896
BHF,DWDP,0.41412554592657413
BHF,HBI,0.40172004846084053
BHF,MDT,0.39633925202514436
BHF,ANSS,0.39280367412734146
BHF,LEG,0.3904469488335408
REGN,STZ,0.3155691917943806
REGN,ALXN,0.3095860616776196
REGN,CTXS,0.29292997742373517
REGN,EXR,0.2635845779858885
REGN,CAH,0.254382863989155
AEP,PNW,0.8279961278118968
AEP,DUK,0.8077758496571797
AEP,ES,0.7610740536318176
AEP,AWK,0.6241650972937138
AEP,AES,0.37947033916628087
AEP,GGP,0.38111184180855956
AEP,PCLN,0.3090022975032955
AEP,SO,0.5063007002683286
AEP,AKAM,0.31278535935030205
PSA,EXR,0.7747930288818269
PSA,O,0.5789893302149034
PSA,MAA,0.5351276294747468
PSA,VTR,0.4930561233524747
PSA,BSX,0.4889772646702658
PSA,HCN,0.4776444267618193
PSA,EQR,0.42785431079198805
PSA,RF,0.39759400713796744
PSA,AES,0.35356804950357235
PSA,EFX,0.2955228858357112
PSA,HCP,0.3353216716594555
TWX,FLS,0.4640511133671567
TWX,BAX,0.39800425356470126
TWX,BDX,0.37820918205593124
TWX,RRC,0.3728156600651101
TWX,CHK,0.3711359637132627
TWX,ROST,0.3548163290831437
AXP,DFS,0.6029889849715142
AXP,COF,0.5522758047505473
AXP,RF,0.5484038278401674
AXP,JPM,0.5477246855433877
AXP,CMA,0.5403218729880567
AXP,APD,0.520478030786179
AXP,SRCL,0.38994139354363716
AXP,DWDP,0.454079871448414
AXP,JCI,0.3735886336670145
AXP,CI,0.4007685596286467
AXP,PHM,0.39114437320253437
TXT,ITW,0.6257285878975011
TXT,BEN,0.5740525714783592
TXT,VMC,0.545039085008416
TXT,FTV,0.544286471422429
TXT,AOS,0.5420151700640983
TXT,PH,0.5382025377806197
TXT,MAS,0.5096684787926189
TXT,URI,0.5079328746636438
TXT,BBY,0.48330658079444727
TXT,UTX,0.47846783756809036
TXT,CVS,0.3796876921736282
TXT,PNR,0.3790161245246154
TXT,IP,0.4620086446275016
HP,MRO,0.620601452485279
HP,COP,0.5984600022104164
HP,RRC,0.5965924579884156
HP,CXO,0.5595734877257679
HP,CHK,0.48599952274825997
HP,APTV,0.2614625092757678
HP,CVX,0.39392142770710437
HP,OXY,0.4586437179557612
HP,MYL,0.29202947510978977
VAR,ISRG,0.5072875990116209
VAR,ILMN,0.44521604736892884
VAR,PNW,0.4425183644774444
VAR,EXR,0.41613250114340583
VAR,CTXS,0.3983367339609553
VAR,PFE,0.3936883006827859
VAR,DVA,0.31855889972531704
VAR,BMY,0.381287113240403
VAR,HUM,0.363227134893889
ECL,ITW,0.4940939856024889
ECL,KSU,0.46382149216472746
ECL,BEN,0.4426103520098969
ECL,SEE,0.4401257137949858
ECL,NWSA,0.33995649983584386
ECL,WMT,0.3362232592343494
ECL,CHD,0.41413053558274765
BF.B,MDLZ,0.42780169849383637
BF.B,ROK,0.4084489429968683
BF.B,DPS,0.38427097329384025
BF.B,APTV,0.37907647251083726
BF.B,GIS,0.3677580431550199
BF.B,MRO,0.36404643682511534
BF.B,DVA,0.35203692241194184
BF.B,FISV,0.35105917112210827
PNW,ES,0.828150616545606
PNW,DUK,0.7650850340855437
PNW,AWK,0.7128813476888525
PNW,AES,0.34520476546422535
PNW,BAX,0.3559098938054688
PNW,EQR,0.3547137357535174
PNW,IRM,0.4276882100257672
PNW,SO,0.5132824974917811
AES,AWK,0.5155901021053173
AES,GGP,0.49527594737690045
AES,DUK,0.41092200108432353
AES,ES,0.37880612914333295
AES,O,0.3604095481023853
AES,NDAQ,0.3095378931002285
CME,JPM,0.5264719402492543
CME,HBAN,0.48567931940695847
CME,CMA,0.4763258162689283
CME,PCAR,0.44564812971301043
CME,NDAQ,0.4025061255444691
HCN,VTR,0.8327615270173463
HCN,HCP,0.6509591149172541
HCN,O,0.6351905151016826
HCN,MAA,0.5147297680266397
HCN,EXR,0.4763475857149081
HCN,ARE,0.47200265317866547
AOS,AMG,0.6762386289833171
AOS,MAS,0.6266508371138452
AOS,URI,0.6232095787538698
AOS,ILMN,0.5831561141863806
AOS,FTV,0.5760424437612901
AOS,ITW,0.5220486675405075
AOS,PH,0.5216987926715614
AOS,UTX,0.43443960766862333
AOS,DPS,0.41659112560992806
AOS,KSU,0.4015368515852391
AOS,COL,0.3536999323549241
JPM,RF,0.8059011823623015
JPM,COF,0.7417388866319383
JPM,HBAN,0.7317391211329125
JPM,DFS,0.7191729337795781
JPM,CMA,0.7170506719790788
JPM,TRV,0.3247533738370909
JPM,DVA,0.26854134921855694
JPM,AFL,0.3928409597146191
JPM,LUK,0.45889855033260457
JPM,SBAC,0.44307762394740596
JPM,BEN,0.6238568648794086
JPM,VMC,0.4669501845285123
JPM,BSX,0.4574185161194384
HBAN,CMA,0.8825289217532589
HBAN,RF,0.8215037229755459
HBAN,HIG,0.344803620501826
HBAN,AFL,0.40869274564325536
HBAN,BBY,0.41300127493237937
HBAN,AAP,0.5094667215916121
HBAN,LUK,0.45792373208041415
HBAN,MAS,0.5463817148435687
HBAN,AMG,0.47509140896973145
HBAN,SYY,0.4266624046714118
HBAN,DFS,0.60343889899763
HBAN,BEN,0.6568406675201042
HBAN,VMC,0.44091809100451407
NWSA,DG,0.533687885134541
NWSA,TGT,0.4273381929652278
NWSA,IRM,0.3864472928730335
NWSA,WMT,0.34244028001698973
NWSA,DLTR,0.3362299406078918
NWSA,GRMN,0.31810519670251236
UTX,PH,0.5359540019792763
UTX,ITW,0.4731110267475182
UTX,AWK,0.4490908460044249
UTX,PCAR,0.447973995803658
UTX,IP,0.4173106017353627
UTX,HCA,0.39189157122824275
UTX,ADP,0.3928888541059224
UTX,COL,0.3579509380478945
UTX,FISV,0.39529601363262806
UTX,PNR,0.39768284489688005
EFX,DFS,0.33841294085199386
EFX,ADP,0.32173425016206725
EFX,AMG,0.3052734248610676
EFX,AAL,0.29432582559477344
CTXS,TXN,0.40305102459458203
CVS,PKG,0.4565408025094849
CVS,ABC,0.4357709973358542
CVS,CAH,0.4172953556830996
CVS,HCA,0.3864350332537168
CVS,ILMN,0.38542515399500166
CVS,MOS,0.31797265237386146
CVS,NDAQ,0.3127650949331156
TRV,L,0.46141931122468755
TRV,XL,0.4073986952879027
TRV,SPG,0.382558745576611
TRV,BEN,0.37861741811420435
TRV,AON,0.35794758840487445
TRV,DFS,0.33777118979871845
FLS,ANSS,0.5901709801142782
FLS,HBI,0.5847487387109529
FLS,IT,0.5715738051954695
FLS,BDX,0.5587424175239434
FLS,LOW,0.4503791253782465
FLS,MAS,0.44918969126535324
FLS,HCP,0.4398584748347084
FLS,AON,0.3837513651894455
FLS,IDXX,0.4073215653201696
FLS,ABC,0.406670977406251
HOLX,AMGN,0.4023499811682807
HOLX,CAH,0.4011752176459569
HOLX,NVDA,0.3540093037803769
HOLX,ESRX,0.33064851061332284
HOLX,KSU,0.3280403895011024
HOLX,TGT,0.30280991665365314
NVDA,LRCX,0.6294672685688765
NVDA,XLNX,0.6137240861769943
NVDA,TXN,0.582452141716046
NVDA,ADSK,0.5216421235181572
NVDA,RHT,0.5014042130782186
NVDA,CAH,0.4261201930279168
NVDA,WDC,0.35243246211243956
NVDA,COL,0.3617553694298709
DVA,HUM,0.32845179320186185
DVA,ESRX,0.32692733694601694
DVA,APTV,0.3235436619004904
DVA,MDT,0.30680718030962545
DVA,CI,0.27955616644962683
DVA,ABC,0.26100506987803823
XLNX,TXN,0.653267326249525
XLNX,LRCX,0.554835589965661
XLNX,ADSK,0.538608950038415
XLNX,ROK,0.42677743374133786
XLNX,SPG,0.35768543666875746
EL,GRMN,0.5772370866370231
EL,SRCL,0.39152452988478426
EL,ZBH,0.3913432149892554
EL,EQR,0.35675002712851656
EL,CXO,0.3418016687784914
EL,CHD,0.33546623372491535
EL,FISV,0.3312007326804959
EL,AGN,0.3044011751944539
COP,MRO,0.6332670033179562
COP,CXO,0.5600241635606475
COP,LUK,0.47745988435300873
COP,RRC,0.4459058849969115
COP,CVX,0.4211354105664336
COP,OXY,0.4201014616808203
STZ,ADSK,0.4146823190975752
STZ,RHT,0.3626969669941463
STZ,TXN,0.3566910649442022
STZ,UAA,0.33789219735393056
SRCL,MAS,0.5283076348196076
SRCL,JCI,0.409040756718107
SRCL,CMA,0.3855265619294294
SRCL,GRMN,0.2934581328139996
SRCL,CTL,0.37119299543215034
SRCL,ZBH,0.3374349940487906
DWDP,APD,0.5500546474144004
DWDP,DFS,0.4327132717604515
DWDP,PKG,0.39826054356723567
DWDP,IP,0.39213057635509824
DWDP,CCI,0.36035978910186367
DPS,GIS,0.48769041830144383
DPS,K,0.48632446923891315
DPS,DFS,0.47068492851284527
DPS,MAS,0.4605982533945932
DPS,AMG,0.450743154318622
DPS,IP,0.44000464848088716
AAL,DAL,0.7938155229029331
AAL,BEN,0.4127867815582465
AAL,IP,0.39474445897352184
AAL,BMY,0.37573986253673014
ROK,PH,0.5065027691693916
ROK,MDLZ,0.4923685375763753
ROK,LRCX,0.4658637448687424
ROK,UAA,0.4465520860997654
ROK,MOS,0.3209055382531105
ROK,MYL,0.31019985270903966
BMY,PFE,0.5135647098445255
BMY,MAA,0.43329852197880603
BMY,CAH,0.3978793741603997
BMY,HCA,0.3705514108816853
MSI,FTV,0.4100977313664579
MSI,SYY,0.3707549268458134
MSI,IDXX,0.3547837603083506
AMGN,CAH,0.45815783699955615
AMGN,IP,0.43639903892568416
AMGN,ALXN,0.37529664035314425
AMGN,HCA,0.3705081467181033
AMGN,LOW,0.36422916332911887
AMGN,PKG,0.3619862662817181
AMGN,ABC,0.35534147592842114
AMGN,APTV,0.2777582558131204
GRMN,FISV,0.33731254028970703
GRMN,CXO,0.33261787747434163
HCA,ESRX,0.4320864599545417
HCA,PFE,0.42873535175205973
HCA,HUM,0.3839763223283211
HCA,CAH,0.3837479562013648
HCA,ABC,0.38592320320216883
MDLZ,K,0.693941884863287
MDLZ,GIS,0.6045450584623895
MDLZ,CL,0.524541629672052
MDLZ,UAA,0.4915572211084978
MDLZ,MOS,0.43223006907564215
SPG,GGP,0.4005596837159405
SPG,SLG,0.38024208870585124
SPG,CVX,0.3784203698222623
HIG,STX,0.4274808302535824
HIG,ARNC,0.40950383791703904
HIG,RF,0.3989126172624615
HIG,CMA,0.38997690084170433
HIG,PFE,0.36708269693046325
HIG,LUK,0.34514251302610516
HIG,XL,0.30830542584729875
CBS,BHGE,0.46766646393705696
CBS,LOW,0.435472050323241
CBS,RHT,0.3946111323989464
CBS,ESRX,0.3883088898836639
CBS,MYL,0.30632945983065046
CBS,ABC,0.3879504883928827
PCAR,KSU,0.4413479357457499
PCAR,DLTR,0.4080002609661871
PCAR,FISV,0.4042628346427753
PCAR,CNC,0.39953279741908126
PCAR,PNR,0.38852568745123744
PCAR,WMT,0.32193761892281014
AFL,PFE,0.4278457420411575
AFL,SCG,0.2641012994713322
AFL,XL,0.2909904263998788
AFL,NDAQ,0.344568109961412
ANSS,BDX,0.735531822275895
ANSS,HBI,0.5905106450572414
ANSS,LOW,0.5198053528194595
ANSS,PH,0.5128451516358373
ANSS,LRCX,0.5123527498731512
ANSS,AGN,0.33349010989301825
ANSS,HCP,0.3465133200034111
TGT,DG,0.5783364200225076
TGT,ROST,0.5450418784788644
TGT,GIS,0.4952812559335261
TGT,DLTR,0.4722838453592733
TGT,ADSK,0.4165290483878922
TGT,BEN,0.4120456500580857
TGT,VMC,0.4075418259019559
TGT,FL,0.39615175996810514
TGT,KSU,0.40684818617299634
AWK,ES,0.7175769353362607
AWK,DUK,0.6587693151349328
AWK,IRM,0.5162598007056436
AWK,SO,0.5039882271821865
HUM,CI,0.626133726920016
HUM,ILMN,0.4203618662848364
HUM,FTV,0.39901825355577647
HUM,CNC,0.3945094408390764
HUM,ISRG,0.34553270459842966
HUM,MDT,0.3451147937803484
WMT,DG,0.4288122789846207
WMT,BBY,0.39852052773263075
WMT,COL,0.29793950417675047
WMT,BHGE,0.2932575237106596
JCI,URI,0.38782023268095
JCI,DFS,0.36661631626755825
BBY,SYY,0.4865651834786298
BBY,DFS,0.4587193778667036
BBY,CMA,0.4310609335211541
BBY,BEN,0.41239810776443203
BBY,MAS,0.40819753696552574
BBY,VMC,0.4079237491639876
AAP,CMA,0.5168237859582049
AAP,RF,0.5112001179880148
AAP,GIS,0.41296864477322054
L,XL,0.34716475711634204
L,CTL,0.33746516532378057
MOS,UAA,0.4107578479136123
MOS,OXY,0.29149613463052904
APTV,LOW,0.3673287663024552
APTV,LEG,0.29294491639793874
DLTR,DG,0.6512082625963117
DLTR,BEN,0.6280878834851232
DLTR,AMG,0.5324118971601209
DLTR,LEG,0.43712032446044247
EXR,MAA,0.5998061380183081
EXR,VTR,0.5035956685329278
EXR,EQR,0.4987641939375288
EXR,O,0.4831539535007345
EXR,BSX,0.4620742606602224
EXR,HCP,0.4287577849896257
EXR,ARE,0.40545104996231907
PKG,IP,0.6488219698029493
PKG,SBAC,0.5023056929768729
PKG,MAS,0.4980268101875158
PKG,SYY,0.4753051411087965
PKG,GIS,0.4608375069001095
PKG,ADP,0.40580678419136995
PKG,SEE,0.4251158408455302
PKG,CCI,0.39998811628401515
PKG,PNR,0.4245568305814601
RRC,CHK,0.7323701798388851
RRC,WMB,0.6040845548377132
RRC,MRO,0.5529850646147543
RRC,BHGE,0.4884576342548807
RRC,AGN,0.29595639839287885
RRC,CXO,0.4869009325707908
RRC,OXY,0.3832176183510893
RRC,MYL,0.3170234956276816
FL,ROST,0.8372125853843714
FL,NKE,0.5768891791153907
LUK,AMG,0.4519060876707375
LUK,DFS,0.4411386160420032
LUK,URI,0.39710956436612144
LUK,RF,0.395868158211273
LUK,MAS,0.39287301469705255
DAL,URI,0.41657050528840883
DAL,CTL,0.41004548101071747
DAL,BEN,0.4089361170256884
PH,PNR,0.566989247244891
PH,FTV,0.5402354284337338
PH,URI,0.5024516984509398
PH,ARNC,0.38875808128536304
PH,ILMN,0.4397025657498701
PH,BDX,0.3906590164660847
PH,COL,0.42034187051005106
ADP,FISV,0.39335003141815306
ADP,IP,0.39285645795241203
ADP,ZBH,0.3888972135394895
ADP,SEE,0.38622550174346226
ADP,LEG,0.38229262456911406
ADP,ITW,0.37606715243643596
CTL,CVX,0.3714753841569124
CTL,COF,0.3483252559524248
DG,GIS,0.4869877249652789
DG,IP,0.43341664526240625
DG,BEN,0.4232911843839482
DG,K,0.39066335655490886
DG,CCI,0.3490418102523495
RF,CMA,0.8857742611949828
RF,COF,0.6719977524023627
RF,DFS,0.6031601824742354
O,VTR,0.5837041953534935
O,HCP,0.5249107920719964
O,MAA,0.4904021271085087
O,ES,0.4492412599900405
O,ARE,0.4155684364779371
O,GGP,0.3698828478457061
O,ALXN,0.34436622899482927
FTV,ILMN,0.6173241739654318
FTV,ITW,0.6078920556798367
FTV,MAS,0.4877570430295313
FTV,CI,0.47644543165226727
FTV,COL,0.39116399816447683
ISRG,ILMN,0.6550361235712634
ISRG,RHT,0.4798281661247385
ISRG,LRCX,0.47201099226088145
ISRG,VTR,0.4448824965961587
ISRG,CCI,0.387963108123314
ISRG,BSX,0.4285435264905396
MAS,LEG,0.5931961487595503
MAS,ITW,0.5601133885478718
MAS,DFS,0.5293237875204684
MAS,AMG,0.5231014225074468
MAS,PHM,0.5164403468298854
MAS,IDXX,0.3677447407828752
MAS,URI,0.48241583449908054
MAS,LOW,0.5108016906055678
AGN,PFE,0.41100534731935523
AGN,ABC,0.33867263556142524
AGN,ESRX,0.3270655752020499
AGN,LRCX,0.306553309057419
AGN,CAH,0.3062254385224266
AGN,MAA,0.3043425080676844
AGN,XL,0.2848620082379274
BAX,MDT,0.45134367493265554
BAX,ILMN,0.44065774789310674
BAX,TXN,0.43568517601999074
BAX,BDX,0.3593482798012156
BAX,RHT,0.3593039664733664
ROST,NKE,0.3374652067013254
ROST,EQR,0.3535702205092434
TXN,LRCX,0.6662262318659063
TXN,ADSK,0.48057660406246133
TXN,STX,0.26277321870737314
TXN,WDC,0.42480611127218754
SLG,ARE,0.4822770600299938
SLG,CL,0.3409987703401603
CMA,VMC,0.4541417524338521
CMA,COF,0.6001802117551089
GGP,PCLN,0.6938150378324531
GGP,SYY,0.32332704740371554
GGP,DUK,0.32275461294863994
CL,CHD,0.49632894322091586
CL,GIS,0.44963244329364493
CL,K,0.44960994070974636
ES,DUK,0.7707108523384633
ES,IRM,0.47954345588106445
ES,SO,0.4909025968700787
MDT,RHT,0.30832656962043525
SCG,K,0.342022451676472
SCG,UAA,0.32335284407576037
SCG,AMG,0.27875218250989703
SCG,AON,0.27597225310523543
SCG,ALXN,0.2687650475085685
CSX,CNC,0.4484954989947815
CSX,ORCL,0.3783194963173687
CSX,ADSK,0.32291722202744333
ARNC,STX,0.44735173011249574
ARNC,BHGE,0.3869464286616362
ARNC,CXO,0.36112981313296494
CAH,ABC,0.7575775654451247
CAH,ESRX,0.43540260838216344
CAH,PFE,0.429991509477125
CAH,ORCL,0.3050931124256964
NKE,MAA,0.3835381447269634
NKE,PCLN,0.2849153266564693
NKE,COL,0.2808330912073131
PFE,ARE,0.38856747265562563
PFE,XL,0.34880218065725477
CHK,BHGE,0.6071347217063312
CHK,WMB,0.5849153673902647
CHK,CXO,0.5441444425469286
CHK,MRO,0.5249069984355653
SEE,FISV,0.47644474676063503
SEE,IT,0.4295287882777305
SEE,IP,0.3938037377556989
SEE,SYY,0.37829321769342156
ALXN,UAA,0.3963847057852589
ALXN,XL,0.3730599634620564
ALXN,ABC,0.30385243520744837
CHD,GIS,0.6407143993122437
CHD,K,0.5046137272554606
CHD,LOW,0.4442842374446833
CHD,IT,0.3807982110860004
ARE,MAA,0.5353656067168411
ARE,EQR,0.4780806939151741
ARE,VTR,0.37326591500263157
ESRX,ABC,0.4968088755291787
ESRX,WDC,0.3346614231118407
ESRX,AKAM,0.33045536823473715
ZBH,FISV,0.48278346306804837
ZBH,IDXX,0.46290519456377
ZBH,ITW,0.426182649863468
ZBH,HBI,0.35358470901679484
ZBH,HCP,0.3501089005739797
RHT,WDC,0.32845419629423667
CI,ITW,0.45771420063504775
