source,target,weight
MGM,UNP,0.47932057875530815
MGM,HCA,0.4730279251254181
PAYX,ADP,0.8387505256580293
PAYX,MMC,0.782154592848705
PAYX,TXN,0.7440145461405188
PAYX,FISV,0.7427674092665943
PAYX,TRV,0.7171946723716586
PAYX,UTX,0.7009847547863358
PAYX,LRCX,0.6858637556312335
PAYX,AON,0.6663835892519704
PAYX,RMD,0.5408789405202896
PAYX,BF.B,0.6521623440813861
PAYX,XLNX,0.4459962117330536
PAYX,DLTR,0.5670645561718733
PAYX,MDT,0.6336596326790318
PAYX,ZBH,0.5970759909197656
PAYX,IRM,0.5265455557196428
PAYX,ILMN,0.4370372739598822
PAYX,COL,0.6400982833758012
WAT,CAH,0.6911245333549395
WAT,BEN,0.6470684683911399
WAT,AMGN,0.6336030055797229
WAT,TRV,0.6330627673061205
WAT,MYL,0.6305100602099181
WAT,CI,0.6250183255356563
WAT,UAA,0.616330693743494
WAT,A,0.6156283364104205
WAT,AOS,0.6137220752437889
WAT,BMY,0.5065534705822758
WAT,HCA,0.4879281090871151
WAT,AAP,0.4606250308611721
WAT,ILMN,0.4351064119367121
FTI,MRO,0.6799295822819176
FTI,HP,0.6590960315067637
FTI,COP,0.6358067295002414
FTI,CVX,0.6231256578651988
FTI,NBL,0.5843916710235685
FTI,RRC,0.577114390164085
FTI,WMB,0.558787127933297
AVY,CI,0.6885188675332714
AVY,PPG,0.6880197535275935
AVY,SEE,0.6839242902007181
AVY,IP,0.6651940694424819
AVY,PFE,0.6401363050503245
AVY,NKE,0.6394296697099207
AVY,FISV,0.6324940299370188
AVY,A,0.627541117863652
AVY,FMC,0.5931888843601213
AVY,DRI,0.5855971900271999
AVY,HOLX,0.4756337510790874
AVY,BMY,0.5412363018309609
AVY,BBY,0.4571513216843973
AVY,AAP,0.40285591525646647
AVY,PKG,0.570802283213325
AVY,BAX,0.5893134869175337
CDNS,IT,0.7299771462195364
CDNS,CBS,0.5781925386472486
CDNS,TXN,0.5683390077885917
CDNS,AMGN,0.5630221631109029
CDNS,DG,0.5490836017478864
CDNS,ABC,0.5486683173829455
SCHW,CMA,0.8407331699357273
SCHW,RF,0.8365584652082272
SCHW,HBAN,0.778064411329702
SCHW,BK,0.7708706356287007
SCHW,USB,0.7671103839317401
SCHW,JPM,0.7661454876749324
SCHW,ETFC,0.6610733022611031
SCHW,CME,0.6303652748305365
SCHW,FL,0.4440607618673249
SCHW,NDAQ,0.6243771089054674
CRM,OMC,0.5822671324770033
CRM,HBI,0.5651591879116866
CRM,TXN,0.5253040532424513
CRM,UAA,0.5245035612820201
CRM,A,0.5219537943549801
CRM,ITW,0.5193132238422169
CRM,PH,0.5177912374244215
TMK,HIG,0.8708768296898156
TMK,AFL,0.8692607257825304
TMK,USB,0.8123235439221833
TMK,MMC,0.8043579614626122
TMK,TRV,0.7748464736049733
TMK,TWX,0.7245600294946873
TMK,TXT,0.6264428466855407
TMK,CME,0.6410491013072062
TMK,EL,0.6026540846207882
TMK,PCAR,0.6673056133402596
TMK,ISRG,0.5810714994568063
TMK,XL,0.6179410460224707
TMK,AON,0.7582468402013608
TMK,FISV,0.7631514301601775
TMK,ITW,0.7685885054891879
MMC,TRV,0.8560152184208348
MMC,AON,0.8122129374432362
MMC,FISV,0.8071646286677125
MMC,ITW,0.7996241832930062
MMC,HIG,0.7853525490177534
MMC,ADP,0.7741162325893819
MMC,AFL,0.754007872957509
MMC,MA,0.6682943079197164
MMC,A,0.7275199835779627
MMC,RMD,0.5117302336985836
MMC,MO,0.5846768756509797
MMC,SYMC,0.7529344734485514
MMC,NWL,0.7287297793316407
MMC,PEP,0.7312495817492853
MMC,REGN,0.4501656803105749
MMC,BF.B,0.6889482075581865
MMC,CME,0.650350733843862
MMC,UTX,0.7204034420273964
MMC,CVS,0.7244193821627589
MMC,DVA,0.4515969522035182
MMC,XLNX,0.4711864209441514
MMC,STZ,0.5863653293626894
MMC,SRCL,0.6485308625808998
MMC,DPS,0.5054701271306916
MMC,AAL,0.48668958878587276
MMC,AMGN,0.7091952629306342
MMC,MDLZ,0.6152125228219184
MMC,ANSS,0.7377900454484744
MMC,HUM,0.6003324705426619
MMC,L,0.7472621409860731
MMC,LUK,0.684685776737845
MMC,ISRG,0.5987168332382377
MMC,TXN,0.7289597057046086
MMC,PFE,0.5818156157805329
MMC,CHD,0.7448614138125811
MMC,ESRX,0.7156875481647703
MMC,ZBH,0.603116764267836
MMC,CI,0.6884095016526606
MMC,IRM,0.5140167532830303
MMC,XL,0.5878069008836482
MMC,ORCL,0.6527970948219246
MMC,ILMN,0.4593512311751655
MMC,COL,0.6355236500429222
MMC,GIS,0.5934975646574073
MMC,ADSK,0.609278750628361
MMC,BSX,0.4714537564889713
MMC,MYL,0.5778380355182644
MMC,COF,0.6761606731707129
MMC,CNC,0.5727089698271489
CMG,M,0.578836537191399
CMG,CCI,0.5776638782893622
CMG,NKE,0.571679486427628
CMG,CVS,0.5669365899083298
CMG,A,0.560100690150677
CMG,HOLX,0.4333153881682735
ETFC,COF,0.5864888882426013
ETFC,USB,0.5624452909309952
ETFC,JPM,0.5486382758396815
ETFC,HBAN,0.5423881513914988
MA,ITW,0.7025804284744471
MA,PPG,0.6772099605491777
MA,JCI,0.6767484989426229
MA,SYMC,0.6575188903506437
MA,FISV,0.6554495647462337
MA,PCLN,0.6443532192017626
MA,TXN,0.6384697183976438
MA,APD,0.6319362157128148
MA,EFX,0.5763455329584525
NBL,COP,0.781851092699714
NBL,MRO,0.750969362564108
NBL,OXY,0.7401550025153505
NBL,CVX,0.706490505280745
NBL,WMB,0.6858203535935201
NBL,CXO,0.6773769125413361
NBL,KMI,0.620385916924198
NBL,FLS,0.603536635592865
NBL,RRC,0.6319752479498815
NBL,CHK,0.5637105884220263
BK,HBAN,0.81463500985658
BK,RF,0.8142130664100465
BK,JPM,0.8029705985953784
BK,CME,0.6303226621707296
BK,CSX,0.6795291939948803
BK,SEE,0.5438701577630892
BK,KSU,0.5989695937701008
BK,NDAQ,0.5796448144676
DOV,PNR,0.818356750219244
DOV,ITW,0.7692490163842701
DOV,PH,0.7638949344319117
DOV,ROK,0.7196194293019819
DOV,CVX,0.7126037214811045
DOV,APD,0.6918127058840458
DOV,LUK,0.6912704870513127
DOV,L,0.6906866325853295
DOV,COP,0.6860972849630276
DOV,FLS,0.6830539285805725
DOV,CAT,0.6125455904380843
DOV,ADM,0.639101454469284
DOV,IR,0.6401958757054745
DOV,KSU,0.5907779868384873
M,HBI,0.6245672807070639
M,UAA,0.6025533188174177
M,DLTR,0.5935691032753733
M,NKE,0.559781786320377
M,ROST,0.559116663403768
M,BBY,0.5302639041335
M,LOW,0.5285303630972721
M,FL,0.5126387216905153
M,AMGN,0.5085341967469741
M,PCAR,0.5066203120858168
A,BEN,0.8206695999102704
A,JPM,0.781132011807198
A,ITW,0.767436985926229
A,USB,0.732505709655659
A,UNP,0.7227038915567116
A,HOG,0.6019451916552919
A,OMC,0.6635264368668501
A,AOS,0.46468750586769353
A,EFX,0.5084041735156882
A,HCA,0.46407255692939897
A,LUK,0.6713706933731315
A,ISRG,0.6005558397517977
A,MDT,0.6721860670005992
A,NKE,0.7017997280950546
A,SEE,0.5572883490312991
A,ZBH,0.6194633306232058
A,KSU,0.5665697352321926
A,ORCL,0.6389495715354105
A,SYY,0.511624209589572
A,HBI,0.6122985513264297
A,BDX,0.6455038697608104
A,BSX,0.5511318484238404
A,UAA,0.6685683707629567
HOG,PCAR,0.6726577634813248
HOG,ANSS,0.6589453711775541
HOG,NKE,0.6587883200277966
HOG,BEN,0.6301515226488912
HOG,JCI,0.6206672610148883
HOG,JPM,0.6174219644378192
HOG,OMC,0.6101867454465435
HOG,CTXS,0.6089636982353273
HOG,HOLX,0.46197092620033936
HOG,GRMN,0.4463572279213956
HOG,HBI,0.5925780477057981
NWS,NWSA,0.9782668867868092
NWS,BEN,0.6409873308620652
NWS,MSI,0.6311459040479892
NWS,AON,0.6272696805642127
NWS,LUK,0.5940189391292935
NWS,CBS,0.5751765266209293
NWS,CTL,0.41806150649124874
PPG,IP,0.7881487783965291
PPG,ITW,0.7763868388870632
PPG,NWL,0.7625886296212963
PPG,BEN,0.7368635078871966
PPG,LOW,0.7347582011628521
PPG,TRV,0.7326234921931432
PPG,OMC,0.6742804484019312
PPG,HII,0.5696952055798059
PPG,UNP,0.6844400298637852
PPG,FMC,0.6104684197003878
PPG,MCD,0.5984211160715173
PPG,NLSN,0.6349259972688215
PPG,TWX,0.7134246757405494
PPG,TXT,0.7032125307598014
PPG,VAR,0.5828260315382987
PPG,AOS,0.4547784304149863
PPG,EFX,0.551263510535369
PPG,EL,0.6422090307921006
PPG,STZ,0.5621309327603032
PPG,BMY,0.4852729328177762
PPG,PKG,0.5932045557693763
PPG,ISRG,0.6208203407221863
PPG,BAX,0.6621257380180915
PPG,CL,0.6459924023416775
PPG,APD,0.6971611263885223
PPG,KSU,0.5826305928340798
PPG,PHM,0.5426416628666887
PPG,ADSK,0.5868670445044097
CAT,AMG,0.734690307427102
CAT,PNR,0.704766236348241
CAT,ROK,0.6399168025430423
CAT,BEN,0.6214247664266026
CAT,PH,0.6188455231497887
CAT,CVX,0.6126948418900813
CAT,PKG,0.5681043403847111
CAT,URI,0.5949689407560498
NI,SCG,0.8683023273063708
NI,PNW,0.8563522056575271
NI,AEP,0.8399112466915044
NI,DUK,0.7958542517030475
NI,AWK,0.7869581042692226
NI,AES,0.6745069567647382
NI,GIS,0.580108826643126
NI,SO,0.7465270160734466
RMD,CCI,0.6668596000179504
RMD,SYMC,0.5623644961265264
RMD,FISV,0.5494532640322242
RMD,ANSS,0.5492158792629919
RMD,COF,0.5402482335145715
RMD,ABC,0.5284336266484946
RMD,AGN,0.522802613573359
RMD,ADP,0.5071584777908266
LEN,PHM,0.9017404435083151
LEN,MAS,0.7673481147385337
LEN,BBY,0.7126807447671129
LEN,LOW,0.6557525090984697
LEN,JPM,0.6079489785456412
LEN,CAH,0.5980935565562433
LEN,UAA,0.5537677269698615
LEN,VMC,0.5463799771725094
ADM,JCI,0.6602887672330978
ADM,EL,0.6441855953397566
ADM,BEN,0.6363731145374776
ADM,PNR,0.627439738166061
ADM,UTX,0.624952307878694
ADM,COP,0.6236430735440358
ADM,FLS,0.606381200053606
ADM,ARNC,0.4941258551149067
ADM,BDX,0.6147334264564677
IR,ITW,0.6994494948225789
IR,BEN,0.670420668459001
IR,AMG,0.6622651761199658
IR,PH,0.6499188435372574
IR,ECL,0.6456676495859948
OMC,JCI,0.7344798612219086
OMC,ROK,0.6991467546020281
OMC,ITW,0.6941674266418297
OMC,BEN,0.6860371631615646
OMC,PCAR,0.6737786218227789
OMC,ECL,0.6720922632969881
OMC,PH,0.6581048276869228
OMC,AMG,0.6517945344295487
OMC,MCD,0.5508829326727688
OMC,NLSN,0.6172885513069903
OMC,HOLX,0.4356024484058206
OMC,MSI,0.6212606030529391
OMC,HBI,0.6090963196441096
OMC,PCLN,0.6223597461980213
USB,CMA,0.8522909041675286
USB,JPM,0.8426905721772685
USB,HBAN,0.8385046516193466
USB,BEN,0.8355734494612694
USB,HIG,0.832247782992622
USB,TWX,0.7163105790103501
USB,CME,0.6826931808773887
USB,CTXS,0.6771117255918562
USB,PCAR,0.6613030255835904
USB,AFL,0.8050284898641608
USB,DLTR,0.5305633836125205
USB,FL,0.44274047479461176
USB,RF,0.8179602138621679
USB,AGN,0.6479661678185826
USB,AMG,0.7256674485338476
USB,XL,0.5681859861134076
USB,SYY,0.5178963383718428
USB,VMC,0.6785631713219569
USB,COF,0.6924987125017356
USB,NDAQ,0.614202620080698
USB,LOW,0.7770660864995945
USB,UAA,0.6724359664271605
HII,CI,0.6186264964404199
HII,ADP,0.5601403247814678
HII,UTX,0.5532315003710254
HII,LOW,0.5426250291529283
HII,MDT,0.5340627971345511
HII,NKE,0.5302012758028384
UNP,CSX,0.71699487093036
UNP,ITW,0.7097348067405316
UNP,ANSS,0.6902303740035244
UNP,KSU,0.6883922591650807
UNP,TRV,0.6822579561012123
UNP,CI,0.6814138708759635
UNP,BEN,0.6788197114459427
UNP,NWL,0.6764732058384056
UNP,AOS,0.4915425757376178
UNP,DLTR,0.5505048768902876
UNP,CCI,0.656573079292773
UNP,SBAC,0.5782674464397154
UNP,UAA,0.6709052165595565
MO,CVS,0.6558040894974201
MO,CHD,0.6393512598066657
MO,PEP,0.6321411080240843
MO,BF.B,0.6112973799995411
MO,DPS,0.5881159689673793
MO,MDLZ,0.5703964168111809
MO,TXN,0.5665671849347476
MO,NWL,0.5645165234396947
MO,MOS,0.5278477607359959
MO,ILMN,0.4235373912909918
MO,IDXX,0.5079111344254233
FMC,UTX,0.6099118014321718
FMC,VMC,0.5994235239795481
FMC,EL,0.5906196602706643
FMC,IP,0.5806238167687422
FMC,MOS,0.5575483313284895
KMI,COP,0.713296496526529
KMI,MRO,0.6578092232174918
KMI,CVX,0.6509660291467186
KMI,WMB,0.6014668636749321
KMI,RRC,0.5832630137780489
SYMC,ADP,0.7765800858226055
SYMC,FISV,0.7616775248471106
SYMC,TXN,0.7576774833258884
SYMC,ANSS,0.7379096249523295
SYMC,TRV,0.7083132871324908
SYMC,BEN,0.7063402626233819
SYMC,SBAC,0.701604701915416
SYMC,NKE,0.6939731906083092
SYMC,NLSN,0.643432021230006
SYMC,SRCL,0.6832972564291344
SYMC,DLTR,0.5165450569239225
SYMC,ALXN,0.5229201111948336
SYMC,CCI,0.6390019302721985
SYMC,STX,0.5789586286277464
SYMC,IDXX,0.534966170975593
SYMC,IP,0.6771756916656639
MCD,CL,0.6730542405971367
MCD,DRI,0.6408806917055965
MCD,VAR,0.6280309304334438
MCD,APD,0.6246434377471716
MCD,JCI,0.5974876390447733
MCD,NKE,0.5777414525082261
MCD,TGT,0.5541657491551802
NWL,CHD,0.7742402255195916
NWL,ITW,0.7352760323521796
NWL,IP,0.7238641494628965
NWL,TRV,0.7187219998677931
NWL,BEN,0.7182143729698263
NWL,JCI,0.7146396629990646
NWL,EL,0.5894850220960481
NWL,PKG,0.6008595989980379
NWL,ISRG,0.6055937179634785
NWL,CL,0.6987717666133982
NWL,ESRX,0.6144547340492865
NWL,KSU,0.5704344442214525
NWL,LEG,0.6508693432484821
NLSN,ECL,0.6564485873840665
NLSN,BEN,0.6541538732092702
NLSN,PH,0.6525652536168064
NLSN,ITW,0.6428124023891962
NLSN,UTX,0.6350992335425137
NLSN,L,0.6216977413139372
DRI,NKE,0.7158393424029409
DRI,UAA,0.6741145082644067
DRI,LOW,0.6544880740178972
DRI,BEN,0.6022692404770708
DRI,TGT,0.5984175408379144
DRI,WMT,0.5870569687023072
DRI,AAP,0.41961004440551175
DRI,BSX,0.4766199014860242
PEP,BF.B,0.7663409579305339
PEP,CVS,0.7502412566461688
PEP,TRV,0.7293289000997938
PEP,AON,0.7167036322079141
PEP,FISV,0.7048676931237349
PEP,CHD,0.7017632494966561
PEP,DPS,0.6979241369532423
PEP,MDLZ,0.6937455125911463
PEP,ESRX,0.6893863700204751
PEP,AXP,0.44035021083893616
PEP,WMT,0.6313019871806332
PEP,PFE,0.5964617519050097
PEP,CI,0.6776574533372095
PEP,K,0.5837181348895919
PEP,GIS,0.6719169847886185
PEP,IDXX,0.5192269383372399
REGN,AMGN,0.6717626083600109
REGN,ALXN,0.6253817178435657
REGN,ILMN,0.6133978567193324
REGN,AGN,0.5336294963731185
REGN,TXN,0.5064377226029326
REGN,ORCL,0.4565034128475225
REGN,NVDA,0.4363643354643105
AEP,SCG,0.9094969405060047
AEP,PNW,0.9043883513153852
AEP,DUK,0.895644035360921
AEP,AWK,0.8340467404889433
AEP,SO,0.8251214673306071
AEP,AES,0.6629082482779992
AEP,ES,0.7469031492986347
PSA,SPG,0.8382639881125434
PSA,EXR,0.8170874411955243
PSA,SLG,0.7969473661362052
PSA,VTR,0.796531396924157
PSA,EQR,0.7693026383248696
PSA,ARE,0.7588643293683729
PSA,GGP,0.7569411100559995
PSA,HCN,0.7211850308627904
PSA,WMT,0.6273623464185079
PSA,O,0.5193814272527393
PSA,PFE,0.6219041051704046
PSA,K,0.5609128027283868
PSA,IRM,0.463138313043805
PSA,MAA,0.6526721705445557
PSA,HCP,0.6489304134525118
TWX,HIG,0.7668696692873744
TWX,JPM,0.7312445874430058
TWX,L,0.703192437886547
TWX,CMA,0.7022625464712416
TWX,TXT,0.6316552992344125
TWX,EFX,0.5299043646697311
TWX,HCA,0.46339642326418284
TWX,CBS,0.6161220080323353
TWX,FL,0.49234953790574365
AXP,AAP,0.5708716917510838
AXP,DFS,0.5446890948867101
AXP,K,0.5418670836837431
AXP,CI,0.46985412572633384
AXP,CVS,0.4527740971085138
AXP,PCAR,0.44583539127123734
AXP,COF,0.43812733463623954
TXT,ROK,0.6789764893544324
TXT,ITW,0.6464169445153504
TXT,HBAN,0.6353228093847806
TXT,IP,0.6283386193846819
TXT,FISV,0.6196634496297699
TXT,PKG,0.5642342945053718
HP,MRO,0.7031542316012577
HP,COP,0.6903278011345713
HP,CVX,0.6787252113446897
HP,RRC,0.6739816713331139
HP,CXO,0.5851247416994745
HP,CHK,0.5812333993377209
VAR,CL,0.7888291423660804
VAR,APD,0.7343402389070053
VAR,ITW,0.6691195335723782
VAR,HBAN,0.6303913520029654
VAR,UAA,0.5831392010302899
VAR,HOLX,0.538196077571477
VAR,ALXN,0.5203705940188226
VAR,PHM,0.5674557865069146
ECL,JPM,0.7519073586780202
ECL,ANSS,0.74898402772184
ECL,BEN,0.7403060696801788
ECL,ITW,0.7159748254778503
ECL,LUK,0.6935384900084623
ECL,PCLN,0.5735218217654356
BF.B,TRV,0.6698758456370791
BF.B,FISV,0.6660470699736148
BF.B,ITW,0.6605798315670853
BF.B,NKE,0.6554573644678466
BF.B,BDX,0.6493201504501183
BF.B,BEN,0.6493138571202848
BF.B,DPS,0.5892223432652521
BF.B,WMT,0.6236596451108378
BF.B,PKG,0.587223660893818
BF.B,RHT,0.5724243085886531
BF.B,ILMN,0.4441677878592446
BF.B,GIS,0.6096427382780455
BF.B,IDXX,0.5011375040734364
PNW,SCG,0.914182711097699
PNW,SO,0.8608069830720149
PNW,DUK,0.8551007840947784
PNW,AWK,0.813969497174735
PNW,AES,0.6184968040530564
PNW,SRCL,0.592131900754124
PNW,ES,0.7190461542189533
PNW,K,0.5341050404862845
PNW,GIS,0.5754642060578214
AES,DUK,0.601873578095038
AES,SCG,0.5973469395724684
CME,NDAQ,0.7157788109258714
CME,AON,0.6963008663698879
CME,HIG,0.6516510150821048
CME,JPM,0.6477044025851819
CME,FISV,0.6403675971244692
CME,TRV,0.6382154690458758
CME,ILMN,0.43678350679077754
HCN,VTR,0.8804291954563671
HCN,SPG,0.8554308388528379
HCN,HCP,0.8464010170179461
HCN,EXR,0.8385128119321531
HCN,ARE,0.8014921386223524
HCN,EQR,0.779586048991349
HCN,SLG,0.7743370005243182
HCN,MAA,0.7708760256030188
HCN,GGP,0.7581702388997514
HCN,O,0.6165723955939685
AOS,UTX,0.4805703798903991
AOS,CAH,0.47676923835276175
AOS,UAA,0.47335846272517934
AOS,ROK,0.4510311743077345
AOS,ITW,0.44637402033935025
JPM,HBAN,0.8303859286515661
JPM,HIG,0.8178947342751706
JPM,CTXS,0.677204523014739
JPM,MSI,0.6131961481698912
JPM,CBS,0.6051992641645315
JPM,BBY,0.48619565675438486
JPM,L,0.7797973291445826
JPM,LUK,0.6874956859670309
JPM,PH,0.7532922490571521
JPM,MAS,0.6455496003248765
JPM,PHM,0.5604458704809004
JPM,HBI,0.582066844831878
JPM,BEN,0.8002516921635833
JPM,VMC,0.6663975198008051
JPM,ADSK,0.590500393540782
JPM,AKAM,0.6814259043925868
HBAN,CMA,0.8829028008447569
HBAN,RF,0.8434660519672958
HBAN,FL,0.47135001224937645
HBAN,VMC,0.6655765408539104
NWSA,BEN,0.6869200380838958
NWSA,MSI,0.6817049883414111
NWSA,LUK,0.6764185690526189
NWSA,AON,0.6512696484272671
NWSA,L,0.6442328061071044
NWSA,CBS,0.5918663482503045
NWSA,CTL,0.43929701574970914
UTX,ITW,0.7738346967276346
UTX,BEN,0.7212400783996133
UTX,ADP,0.7173708716734232
UTX,TRV,0.715427159889904
UTX,L,0.7103817307062105
UTX,HIG,0.7062880162183438
UTX,TXN,0.6981789624815157
UTX,CBS,0.5934920028318394
UTX,MOS,0.5527116600646329
UTX,AGN,0.6673729020253688
UTX,MDT,0.6494497823183681
UTX,MYL,0.5964213576433933
EFX,AKAM,0.6485324382619869
EFX,IP,0.6311695505408415
EFX,NVDA,0.61918565343463
EFX,JCI,0.5737154463232121
EFX,TXN,0.5591712903197882
CTXS,BEN,0.7088443514467054
CTXS,ANSS,0.6785968096610933
CTXS,AFL,0.6617462239711577
CTXS,DLTR,0.5715938799369583
CTXS,ALXN,0.5895187486536908
CTXS,RHT,0.6055855630964879
CTXS,ORCL,0.6184674538033694
CTXS,ADSK,0.5919622749020008
CVS,CI,0.7668030052295453
CVS,LOW,0.7642528780990244
CVS,TRV,0.7272487203637242
CVS,MDT,0.7254982862871746
CVS,HUM,0.7114301765962745
CVS,CHD,0.7025421195705797
CVS,FISV,0.7006636966573989
CVS,TXN,0.6939820083258991
CVS,DVA,0.4930197805198845
CVS,STZ,0.6467844903405789
CVS,DPS,0.5250474466120575
CVS,WMT,0.6489912163040832
CVS,CAH,0.6592623429113225
CVS,PFE,0.61384968929018
CVS,ESRX,0.6243664384812788
CVS,IRM,0.45192117702567225
CVS,LRCX,0.59220205814452
CVS,LEG,0.6471008351768847
CVS,CNC,0.6163565164884773
CVS,ABC,0.6403481655717239
TRV,HIG,0.8146403336656486
TRV,AFL,0.8105557934368977
TRV,BEN,0.8080017203897746
TRV,FISV,0.8051538471196916
TRV,AON,0.7939973590549316
TRV,LOW,0.7734386560144596
TRV,STZ,0.6115440813776151
TRV,MDLZ,0.6627603906244378
TRV,TGT,0.6645490997084559
TRV,WMT,0.5990957494537118
TRV,ADP,0.7517391343422084
TRV,MDT,0.6621837335964917
TRV,CAH,0.7194474330063162
TRV,CHD,0.7568726449013782
TRV,ESRX,0.6979951472524168
TRV,ZBH,0.6210591487532172
TRV,CI,0.6836976006264446
TRV,CCI,0.6459990199724396
TRV,IRM,0.48282076528975687
TRV,XL,0.6600721575871317
TRV,GIS,0.5796665413888034
TRV,MYL,0.6033623803149365
TRV,NDAQ,0.5900206395860712
TRV,CNC,0.5498131551891791
TRV,ABC,0.5913534080736433
FLS,PNR,0.7442371540316612
FLS,COP,0.619395411226797
FLS,ROK,0.6159855740398185
FLS,PH,0.6102976598134701
FLS,APD,0.6031869602340755
FLS,URI,0.5987146631935264
FLS,WMB,0.587173457418337
FLS,MOS,0.5591579132032878
FLS,ARNC,0.4681187102386768
FLS,PCLN,0.5870229567070753
FLS,DFS,0.5322751149313001
HOLX,NKE,0.4964559627490945
HOLX,LEG,0.47748941617938045
HOLX,APD,0.47510831059423525
HOLX,CL,0.4581935796766072
HOLX,PCAR,0.44559846747914755
HOLX,AMGN,0.43235704323108914
NVDA,TXN,0.7389318668098788
NVDA,AKAM,0.7113030706040683
NVDA,ANSS,0.662283029748403
NVDA,LRCX,0.6520692205039783
NVDA,IP,0.614028841303587
NVDA,GRMN,0.46010197300274996
DVA,CI,0.5363546591253391
DVA,SRCL,0.47288969182777935
DVA,HCA,0.4603517306791776
DVA,HUM,0.45632465105794234
XLNX,DFS,0.6207609204160285
XLNX,COF,0.5641128331906037
XLNX,TXN,0.5539160745699597
XLNX,PH,0.5069319812369623
XLNX,AKAM,0.4778764513510038
XLNX,ADSK,0.47021402131987833
XLNX,ITW,0.4653306322795335
XLNX,HUM,0.4622046741335527
EL,JCI,0.6234803169010491
EL,ITW,0.6072212656295215
EL,CL,0.5836613504647176
COP,MRO,0.8673089263848253
COP,CVX,0.8453639691643382
COP,WMB,0.7425075814558714
COP,L,0.7200472237522167
COP,OXY,0.7199593742513712
COP,RRC,0.713490311728895
COP,CHK,0.6390176555960289
COP,CXO,0.6523562276955855
COP,URI,0.610900536308923
STZ,CAH,0.6293584311276562
STZ,CHD,0.6291326837029019
STZ,ZBH,0.5894876825974269
STZ,CI,0.5862922326579834
STZ,FISV,0.5767220596401829
STZ,LOW,0.5670389788137787
SRCL,FISV,0.5998328916736022
SRCL,ADP,0.5880268979962564
SRCL,CI,0.5849894797316035
SRCL,JCI,0.5830342254354538
SRCL,NKE,0.5826262941399949
SRCL,BSX,0.4871418860513536
DPS,GIS,0.6315990264195626
DPS,K,0.6129405163709448
DPS,CHD,0.541810956401597
DPS,CI,0.5289278404546788
DPS,AON,0.504075297082672
AAL,DAL,0.8325637739260521
AAL,COL,0.49155634102974594
AAL,LRCX,0.4866772752001636
AAL,UAA,0.47956809877302753
AAL,FISV,0.4666168406778575
AAL,ALXN,0.46659162735282933
ROK,PNR,0.7835082771327335
ROK,ITW,0.7396324267823616
ROK,PH,0.7225818511501279
ROK,BEN,0.6820556042548268
ROK,AMG,0.68029776709841
ROK,MSI,0.6305063212903484
ROK,MOS,0.5413816147485241
BMY,AGN,0.5445778453763783
BMY,BDX,0.5245103001819121
BMY,AMGN,0.5009915409939625
BMY,BAX,0.48756601374773906
BMY,ORCL,0.48730533462222403
BMY,CAH,0.4801450655853211
BMY,PFE,0.47133170455666884
BMY,COL,0.46210299417564277
BMY,HCA,0.4562624180289913
MSI,PH,0.6461448688805677
MSI,ORCL,0.6386678868358683
MSI,ANSS,0.6251280865614007
MSI,L,0.6227765078460689
MSI,BEN,0.6159748937469475
MSI,AKAM,0.6157805040429665
MSI,GRMN,0.4367535948879432
MSI,CTL,0.42168829772604915
AMGN,TXN,0.7055225538009898
AMGN,ORCL,0.6744119624073511
AMGN,AGN,0.669400371471044
AMGN,ALXN,0.6533069713190363
AMGN,ABC,0.6498004788813161
AMGN,ANSS,0.6402454555598652
AMGN,DLTR,0.5155174174840544
AMGN,ILMN,0.5519432568808337
AMGN,IDXX,0.5625502241971714
AMGN,MYL,0.5809631326100889
GRMN,CTL,0.46700594114593713
GRMN,ANSS,0.4470599328233763
GRMN,MRO,0.44003483610339467
HCA,BEN,0.52366010870963
HCA,CAH,0.48213766804591723
HCA,CI,0.48130013676267
HCA,MYL,0.4694094546117587
MDLZ,GIS,0.6677043878575761
MDLZ,CHD,0.6429931663877433
MDLZ,JCI,0.6220875625649283
MDLZ,ESRX,0.6171983714567607
MDLZ,AFL,0.6021232694348484
MDLZ,BEN,0.5989247649765382
MDLZ,BDX,0.5981498778476858
SPG,VTR,0.8589015385542427
SPG,GGP,0.8377237179881202
SPG,EQR,0.8362982984153581
SPG,SLG,0.8266745359567629
SPG,ARE,0.8179194613601177
SPG,EXR,0.8165521936034111
SPG,MAA,0.8048240387316755
SPG,HCP,0.740291143826305
SPG,O,0.5435013863426865
HIG,BEN,0.8165659917702894
HIG,AFL,0.804749698890001
HIG,JCI,0.7229467100592687
HIG,L,0.8048493446383397
HIG,LUK,0.671174097231317
HIG,AMG,0.7124376547396074
HIG,XL,0.5900356731799352
HIG,AON,0.7486820317841306
HIG,ITW,0.770007775247032
HIG,COF,0.7020943953973738
CBS,BEN,0.5949805027902658
PCAR,PH,0.7140213833679028
PCAR,JCI,0.6717316667819204
PCAR,LOW,0.6686043333310666
PCAR,ISRG,0.5845485980857786
PCAR,DFS,0.5210686941980263
PCAR,LEG,0.6356620846732195
PCAR,URI,0.6282909787899957
AFL,L,0.7906987407852772
AFL,BEN,0.7653884858674721
AFL,CTL,0.44853057054192075
AFL,XL,0.59907273688084
AFL,AON,0.7367171228137644
AFL,ADSK,0.6171623961139702
ANSS,BEN,0.7338543998552595
ANSS,TXN,0.7163470738401427
ANSS,CSX,0.7140168029077597
ANSS,FISV,0.7073589809947077
